2012.10.19 16:03:17.128,0.9345,0.93479,2.48,1.73
2012.10.19 16:03:18.453,0.93451,0.93484,2.70,3.08
2012.10.19 16:03:18.513,0.93451,0.93485,2.93,1.58
2012.10.19 16:03:19.030,0.93452,0.93485,2.48,1.58
2012.10.19 16:03:24.794,0.93452,0.93485,2.48,1.58
2012.10.19 16:03:25.345,0.93452,0.93485,3.23,1.58
2012.10.19 16:03:25.403,0.93452,0.93488,3.23,2.48
2012.10.19 16:03:25.620,0.93452,0.93485,3.23,1.35
2012.10.19 16:03:27.032,0.93452,0.93484,1.73,1.50
2012.10.19 16:03:27.193,0.93452,0.93484,2.93,1.50
2012.10.19 16:03:28.113,0.93452,0.93485,1.73,1.35
2012.10.19 16:03:29.581,0.93452,0.93486,1.73,1.35
2012.10.19 16:03:33.621,0.93452,0.93485,1.73,1.35
2012.10.19 16:03:37.111,0.93453,0.93485,1.88,2.10
2012.10.19 16:03:38.889,0.93453,0.93485,1.88,2.10
2012.10.19 16:03:39.133,0.93448,0.93485,2.63,2.33
2012.10.19 16:03:40.853,0.93446,0.93481,1.73,1.50
2012.10.19 16:03:41.434,0.93446,0.93479,1.73,1.50
2012.10.19 16:03:42.296,0.93444,0.93478,2.18,1.50
2012.10.19 16:03:42.684,0.93447,0.93478,1.73,1.50
2012.10.19 16:03:47.152,0.93447,0.93478,1.73,1.50
2012.10.19 16:03:53.253,0.93446,0.93479,1.73,1.13
2012.10.19 16:03:58.103,0.93446,0.93482,3.83,1.35
2012.10.19 16:03:58.524,0.93452,0.93483,1.73,1.50
2012.10.19 16:03:59.981,0.93451,0.93484,1.73,1.88
2012.10.19 16:04:00.333,0.93451,0.93484,1.73,1.88
2012.10.19 16:04:00.573,0.93446,0.93479,1.73,1.50
2012.10.19 16:04:01.433,0.93452,0.93483,1.73,1.50
2012.10.19 16:04:01.994,0.93452,0.93483,1.73,1.50
2012.10.19 16:04:02.653,0.93452,0.93483,1.73,1.50
2012.10.19 16:04:03.864,0.93452,0.93483,1.73,1.50
2012.10.19 16:04:04.405,0.93458,0.93484,1.50,1.35
2012.10.19 16:04:04.523,0.93461,0.9349,1.73,1.35
2012.10.19 16:04:04.644,0.93461,0.9349,1.73,1.35
2012.10.19 16:04:04.763,0.93453,0.93488,2.10,1.50
2012.10.19 16:04:07.144,0.93453,0.93488,2.55,1.50
2012.10.19 16:04:08.895,0.93454,0.93488,1.73,1.50
2012.10.19 16:04:09.073,0.93462,0.93492,1.73,1.35
2012.10.19 16:04:09.583,0.93455,0.93488,1.35,2.10
2012.10.19 16:04:10.251,0.93455,0.93488,1.35,2.10
2012.10.19 16:04:18.664,0.93455,0.93488,1.35,2.10
2012.10.19 16:04:19.003,0.93459,0.93493,1.58,1.88
2012.10.19 16:04:19.215,0.93459,0.93493,1.58,1.88
2012.10.19 16:04:19.473,0.93462,0.93493,1.73,1.13
2012.10.19 16:04:20.064,0.93462,0.93493,1.73,1.13
2012.10.19 16:04:22.235,0.93461,0.93494,1.25,2.10
2012.10.19 16:04:22.555,0.93459,0.93494,1.58,2.10
2012.10.19 16:04:23.645,0.93462,0.93493,1.73,1.50
2012.10.19 16:04:27.227,0.93462,0.93495,1.73,1.35
2012.10.19 16:04:27.300,0.93466,0.93495,1.73,1.35
2012.10.19 16:04:27.513,0.93462,0.93494,1.73,1.35
2012.10.19 16:04:31.575,0.93461,0.93494,1.35,1.50
2012.10.19 16:04:32.174,0.93462,0.93493,1.73,1.50
2012.10.19 16:04:37.105,0.93462,0.93493,1.73,1.50
2012.10.19 16:04:38.863,0.93462,0.93493,1.73,1.50
2012.10.19 16:04:39.194,0.93451,0.93482,1.73,1.35
2012.10.19 16:04:42.033,0.93451,0.93484,1.73,2.10
2012.10.19 16:04:42.441,0.93457,0.93484,1.73,1.35
2012.10.19 16:04:43.004,0.93457,0.93486,1.73,1.35
2012.10.19 16:04:51.499,0.93457,0.93485,1.73,1.35
2012.10.19 16:04:53.684,0.93457,0.93485,1.73,1.35
2012.10.19 16:04:54.211,0.93457,0.93486,1.73,1.35
2012.10.19 16:04:56.046,0.93457,0.93486,1.73,1.35
2012.10.19 16:04:56.570,0.93457,0.93487,1.73,1.35
2012.10.19 16:04:59.265,0.93457,0.93485,1.73,1.35
2012.10.19 16:04:59.575,0.93447,0.93478,1.73,1.35
2012.10.19 16:05:00.428,0.93447,0.93478,1.73,1.35
2012.10.19 16:05:01.364,0.93447,0.93475,1.73,2.10
2012.10.19 16:05:02.674,0.93447,0.93478,2.33,1.35
2012.10.19 16:05:03.005,0.93447,0.93477,1.73,2.10
2012.10.19 16:05:03.393,0.93447,0.93478,1.73,1.35
2012.10.19 16:05:07.734,0.93447,0.93477,1.73,2.10
2012.10.19 16:05:08.085,0.93447,0.93478,1.73,1.35
2012.10.19 16:05:14.337,0.93455,0.9348,1.50,1.35
2012.10.19 16:05:14.394,0.9346,0.93484,1.50,2.33
2012.10.19 16:05:14.574,0.9345,0.93483,2.07,2.10
2012.10.19 16:05:14.754,0.93448,0.93483,2.85,2.85
2012.10.19 16:05:16.119,0.93447,0.93481,1.80,1.35
2012.10.19 16:05:16.514,0.93445,0.9348,2.33,1.35
2012.10.19 16:05:16.646,0.93445,0.93479,1.73,1.35
2012.10.19 16:05:17.021,0.93447,0.9348,3.08,2.10
2012.10.19 16:05:17.414,0.93445,0.9348,2.70,2.85
2012.10.19 16:05:17.864,0.93445,0.93475,2.70,2.10
2012.10.19 16:05:20.405,0.93448,0.93477,2.63,2.10
2012.10.19 16:05:21.700,0.93447,0.93477,1.73,2.10
2012.10.19 16:05:22.377,0.93448,0.93482,1.58,2.85
2012.10.19 16:05:25.516,0.93447,0.9348,1.73,1.35
2012.10.19 16:05:26.486,0.93446,0.93476,1.80,1.35
2012.10.19 16:05:26.605,0.93441,0.93473,1.36,1.35
2012.10.19 16:05:26.668,0.93441,0.93471,1.36,1.35
2012.10.19 16:05:27.004,0.93441,0.93469,1.36,1.50
2012.10.19 16:05:27.198,0.93438,0.93469,1.73,1.50
2012.10.19 16:05:27.375,0.93438,0.93468,1.73,1.50
2012.10.19 16:05:28.624,0.93437,0.93468,1.35,1.50
2012.10.19 16:05:29.348,0.93432,0.93468,1.73,1.50
2012.10.19 16:05:29.720,0.93431,0.9346,2.78,1.35
2012.10.19 16:05:30.224,0.93431,0.93464,2.78,1.35
2012.10.19 16:05:30.284,0.93435,0.93464,1.58,1.35
2012.10.19 16:05:30.416,0.93435,0.93464,3.30,1.35
2012.10.19 16:05:30.600,0.93435,0.93463,1.58,1.50
2012.10.19 16:05:31.416,0.93435,0.93464,1.58,1.35
2012.10.19 16:05:32.575,0.93435,0.93464,1.58,1.35
2012.10.19 16:05:33.424,0.93435,0.93464,1.58,1.35
2012.10.19 16:05:34.334,0.93435,0.93464,1.58,1.35
2012.10.19 16:05:34.509,0.93435,0.93464,1.58,1.35
2012.10.19 16:05:35.069,0.93437,0.93464,1.73,1.35
2012.10.19 16:05:35.185,0.93437,0.93468,1.73,1.50
2012.10.19 16:05:35.391,0.93437,0.9347,1.73,2.10
2012.10.19 16:05:36.248,0.93437,0.93469,1.73,1.50
2012.10.19 16:05:37.046,0.93437,0.93468,1.73,1.50
2012.10.19 16:05:37.394,0.93442,0.93473,1.73,1.50
2012.10.19 16:05:37.944,0.93442,0.93472,1.73,1.35
2012.10.19 16:05:38.038,0.93442,0.93472,1.73,1.35
2012.10.19 16:05:38.506,0.93441,0.93472,1.58,1.50
2012.10.19 16:05:44.387,0.93437,0.9347,2.63,1.35
2012.10.19 16:05:50.608,0.93441,0.9347,1.73,2.10
2012.10.19 16:05:51.523,0.93441,0.9347,1.73,1.35
2012.10.19 16:05:51.680,0.93441,0.93472,1.73,1.35
2012.10.19 16:05:57.056,0.93441,0.93472,1.73,1.35
2012.10.19 16:05:59.074,0.93447,0.93473,1.73,1.50
2012.10.19 16:05:59.196,0.93451,0.93476,1.50,1.35
2012.10.19 16:05:59.723,0.93451,0.93478,1.73,1.35
2012.10.19 16:06:00.024,0.93445,0.93469,1.35,1.50
2012.10.19 16:06:00.332,0.93441,0.93467,1.73,1.35
2012.10.19 16:06:00.819,0.93441,0.93471,1.73,1.35
2012.10.19 16:06:01.236,0.93442,0.93468,1.73,1.50
2012.10.19 16:06:01.945,0.93441,0.93471,1.73,1.35
2012.10.19 16:06:02.654,0.93442,0.93468,1.73,1.50
2012.10.19 16:06:03.454,0.93442,0.93468,1.73,1.50
2012.10.19 16:06:03.655,0.93437,0.93466,1.73,1.50
2012.10.19 16:06:03.774,0.93436,0.93469,1.73,1.50
2012.10.19 16:06:03.924,0.93436,0.93466,1.73,2.85
2012.10.19 16:06:04.151,0.93436,0.93465,1.73,1.35
2012.10.19 16:06:04.704,0.93433,0.93464,1.36,1.35
2012.10.19 16:06:04.764,0.93432,0.93464,1.73,1.35
2012.10.19 16:06:05.304,0.93432,0.93464,1.73,2.10
2012.10.19 16:06:06.994,0.93435,0.93464,2.63,1.35
2012.10.19 16:06:07.198,0.93432,0.93464,1.73,2.10
2012.10.19 16:06:14.344,0.93432,0.93464,1.73,1.35
2012.10.19 16:06:16.848,0.93432,0.93463,1.73,1.50
2012.10.19 16:06:22.695,0.93436,0.93466,1.73,1.35
2012.10.19 16:06:23.045,0.93436,0.93468,1.73,1.35
2012.10.19 16:06:23.849,0.93436,0.93467,1.73,1.35
2012.10.19 16:06:24.024,0.93432,0.93466,1.73,1.35
2012.10.19 16:06:24.838,0.93431,0.93465,1.73,1.50
2012.10.19 16:06:25.684,0.9343,0.93465,2.10,1.50
2012.10.19 16:06:27.174,0.93431,0.93466,2.93,2.10
2012.10.19 16:06:27.973,0.93433,0.93465,1.58,1.35
2012.10.19 16:06:28.154,0.93436,0.93468,1.73,1.35
2012.10.19 16:06:28.635,0.93433,0.93465,1.58,2.10
2012.10.19 16:06:29.135,0.93441,0.93465,1.50,1.35
2012.10.19 16:06:29.349,0.93433,0.93465,1.87,2.10
2012.10.19 16:06:30.155,0.93433,0.93465,1.58,2.10
2012.10.19 16:06:32.104,0.93437,0.93465,1.73,1.35
2012.10.19 16:06:32.424,0.93437,0.93468,1.58,2.10
2012.10.19 16:06:32.854,0.93427,0.93457,2.70,1.35
2012.10.19 16:06:32.974,0.93429,0.93463,1.73,1.35
2012.10.19 16:06:36.905,0.93432,0.93463,2.70,1.35
2012.10.19 16:06:40.684,0.93432,0.93462,3.08,2.10
2012.10.19 16:06:40.744,0.9343,0.93462,2.18,2.85
2012.10.19 16:06:40.986,0.93426,0.93458,1.73,1.35
2012.10.19 16:06:41.521,0.93427,0.93459,1.58,1.50
2012.10.19 16:06:41.974,0.93432,0.93461,1.73,1.35
2012.10.19 16:06:42.295,0.93427,0.9346,2.10,1.35
2012.10.19 16:06:42.415,0.93427,0.93458,1.35,1.50
2012.10.19 16:06:42.479,0.93427,0.93458,1.35,1.50
2012.10.19 16:06:43.083,0.93427,0.93458,1.35,1.50
2012.10.19 16:06:47.218,0.93427,0.93458,1.35,1.50
2012.10.19 16:06:48.814,0.93427,0.93458,1.35,1.50
2012.10.19 16:06:49.340,0.93425,0.93459,2.48,2.10
2012.10.19 16:06:59.604,0.93423,0.93459,2.85,2.10
2012.10.19 16:07:04.214,0.93432,0.93461,1.73,2.10
2012.10.19 16:07:04.544,0.93432,0.93461,1.73,2.10
2012.10.19 16:07:04.844,0.93426,0.93459,1.35,2.10
2012.10.19 16:07:05.359,0.93426,0.93459,1.35,2.10
2012.10.19 16:07:05.913,0.93426,0.93459,2.10,2.10
2012.10.19 16:07:05.974,0.93426,0.93459,1.73,2.10
2012.10.19 16:07:13.234,0.93426,0.93459,1.73,2.10
2012.10.19 16:07:13.638,0.93426,0.93459,1.73,2.10
2012.10.19 16:07:15.434,0.93426,0.93459,1.73,2.10
2012.10.19 16:07:17.734,0.93432,0.93458,1.73,1.50
2012.10.19 16:07:18.164,0.93432,0.9346,1.73,1.35
2012.10.19 16:07:18.684,0.93432,0.93461,1.73,1.35
2012.10.19 16:07:18.744,0.93432,0.93463,1.73,1.50
2012.10.19 16:07:21.588,0.93431,0.93467,2.31,1.35
2012.10.19 16:07:22.494,0.93432,0.93462,1.73,1.35
2012.10.19 16:07:30.057,0.93432,0.93464,1.73,2.10
2012.10.19 16:07:35.602,0.93436,0.93464,1.73,2.10
2012.10.19 16:07:36.925,0.93437,0.93464,1.73,2.10
2012.10.19 16:07:40.558,0.93437,0.93463,1.73,1.50
2012.10.19 16:07:40.615,0.93431,0.93464,1.73,2.10
2012.10.19 16:07:40.734,0.9343,0.93456,1.50,1.35
2012.10.19 16:07:40.924,0.93427,0.93456,1.73,1.35
2012.10.19 16:07:41.469,0.93421,0.93454,1.73,2.10
2012.10.19 16:07:41.524,0.93421,0.93454,1.73,1.50
2012.10.19 16:07:42.034,0.93421,0.93454,1.73,1.50
2012.10.19 16:07:42.274,0.93416,0.93449,1.73,1.50
2012.10.19 16:07:45.159,0.93417,0.93449,1.73,1.50
2012.10.19 16:07:45.394,0.93417,0.93448,1.73,2.10
2012.10.19 16:07:45.575,0.93417,0.93448,1.73,2.10
2012.10.19 16:07:45.634,0.93417,0.93448,1.73,2.10
2012.10.19 16:07:46.235,0.93417,0.93448,1.73,1.50
2012.10.19 16:07:46.705,0.93416,0.93448,2.10,1.35
2012.10.19 16:07:47.336,0.93416,0.93448,2.10,1.35
2012.10.19 16:07:47.743,0.93416,0.93448,2.10,1.35
2012.10.19 16:07:52.814,0.93416,0.93449,2.10,1.35
2012.10.19 16:07:53.190,0.93418,0.93449,2.70,1.35
2012.10.19 16:07:55.718,0.93416,0.93449,3.38,1.35
2012.10.19 16:07:56.054,0.93418,0.93449,3.00,1.35
2012.10.19 16:07:56.705,0.93421,0.93451,1.73,1.35
2012.10.19 16:07:57.004,0.93417,0.93454,1.38,1.50
2012.10.19 16:07:57.064,0.93416,0.93454,1.73,1.73
2012.10.19 16:07:58.125,0.93421,0.93456,1.73,1.58
2012.10.19 16:07:58.705,0.93421,0.93456,1.73,1.35
2012.10.19 16:08:02.935,0.93421,0.93451,1.73,1.35
2012.10.19 16:08:04.926,0.93414,0.93451,1.63,1.35
2012.10.19 16:08:04.984,0.93412,0.93451,1.35,1.35
2012.10.19 16:08:05.507,0.9341,0.93451,1.35,1.58
2012.10.19 16:08:06.998,0.9341,0.93451,1.35,1.58
2012.10.19 16:08:08.895,0.9341,0.93451,2.63,1.58
2012.10.19 16:08:15.647,0.9341,0.93451,1.35,1.58
2012.10.19 16:08:16.125,0.93411,0.93451,2.96,1.35
2012.10.19 16:08:16.720,0.93412,0.93451,2.18,1.35
2012.10.19 16:08:17.623,0.93411,0.93451,1.56,1.35
2012.10.19 16:08:17.944,0.93407,0.9344,2.33,2.10
2012.10.19 16:08:18.545,0.93412,0.93446,1.73,1.35
2012.10.19 16:08:18.627,0.93414,0.93446,1.61,1.35
2012.10.19 16:08:19.026,0.93414,0.93446,1.61,1.35
2012.10.19 16:08:19.876,0.93412,0.93444,1.73,1.50
2012.10.19 16:08:19.934,0.93412,0.93443,1.73,1.35
2012.10.19 16:08:22.584,0.93411,0.93443,2.33,1.35
2012.10.19 16:08:33.024,0.93409,0.93439,1.43,1.50
2012.10.19 16:08:33.144,0.93403,0.93439,1.35,1.50
2012.10.19 16:08:37.534,0.93402,0.93439,3.61,1.50
2012.10.19 16:08:39.346,0.93402,0.93435,1.58,1.50
2012.10.19 16:08:39.464,0.93401,0.93435,1.73,1.50
2012.10.19 16:08:39.585,0.93401,0.93434,1.73,1.50
2012.10.19 16:08:39.645,0.93401,0.93434,1.73,1.50
2012.10.19 16:08:39.824,0.93397,0.93433,2.10,1.50
2012.10.19 16:08:42.433,0.93397,0.9343,2.10,1.50
2012.10.19 16:08:43.166,0.93392,0.93426,1.88,1.50
2012.10.19 16:08:43.717,0.93397,0.93428,1.50,2.10
2012.10.19 16:08:44.085,0.93397,0.93429,1.50,1.35
2012.10.19 16:08:44.146,0.93395,0.93429,3.08,1.35
2012.10.19 16:08:44.266,0.93395,0.93428,3.08,1.35
2012.10.19 16:08:44.333,0.93393,0.93427,2.93,1.73
2012.10.19 16:08:44.774,0.93393,0.93427,2.93,1.50
2012.10.19 16:08:47.008,0.93392,0.93426,2.33,1.73
2012.10.19 16:08:48.084,0.93392,0.93422,2.33,1.35
2012.10.19 16:08:48.144,0.93389,0.93422,2.33,1.35
2012.10.19 16:08:48.275,0.93389,0.93422,2.33,1.35
2012.10.19 16:08:56.990,0.9339,0.93422,1.73,1.35
2012.10.19 16:08:57.544,0.93392,0.93422,1.80,1.35
2012.10.19 16:08:57.847,0.93396,0.93423,2.25,1.35
2012.10.19 16:08:58.387,0.93398,0.93428,2.78,2.85
