2012.10.31 17:00:51.876,0.93096,0.93121,1.13,2.10
2012.10.31 17:00:51.996,0.93093,0.93118,1.13,1.35
2012.10.31 17:00:52.056,0.93096,0.93118,1.13,1.35
2012.10.31 17:00:52.176,0.93091,0.93122,1.73,1.35
2012.10.31 17:00:52.726,0.93091,0.93122,1.73,1.35
2012.10.31 17:00:53.687,0.9309,0.9312,3.23,1.50
2012.10.31 17:00:54.106,0.93091,0.93116,1.35,1.50
2012.10.31 17:00:54.862,0.93091,0.93117,1.35,1.50
2012.10.31 17:00:55.627,0.93091,0.93113,1.35,1.50
2012.10.31 17:00:55.686,0.93083,0.93112,3.08,1.50
2012.10.31 17:00:56.982,0.93082,0.93112,2.63,1.50
2012.10.31 17:00:59.732,0.93082,0.93112,2.63,1.73
2012.10.31 17:01:00.007,0.93082,0.93114,2.85,1.73
2012.10.31 17:01:00.794,0.93084,0.93114,2.48,1.73
2012.10.31 17:01:00.904,0.93081,0.93114,3.00,1.73
2012.10.31 17:01:01.244,0.93081,0.93111,2.63,1.50
2012.10.31 17:01:01.981,0.93086,0.93114,1.88,1.50
2012.10.31 17:01:02.437,0.93085,0.93114,1.35,1.50
2012.10.31 17:01:04.533,0.93085,0.93115,2.63,1.88
2012.10.31 17:01:05.562,0.93085,0.93114,2.03,1.35
2012.10.31 17:01:07.176,0.93085,0.93114,2.03,1.35
2012.10.31 17:01:07.597,0.93085,0.93114,2.03,1.35
2012.10.31 17:01:10.247,0.93084,0.93112,1.73,1.50
2012.10.31 17:01:12.557,0.93082,0.93112,2.33,1.50
2012.10.31 17:01:13.335,0.93081,0.93111,4.20,1.50
2012.10.31 17:01:15.207,0.93083,0.93113,2.10,1.50
2012.10.31 17:01:15.436,0.93081,0.9311,2.70,1.50
2012.10.31 17:01:15.627,0.93081,0.9311,1.95,1.50
2012.10.31 17:01:15.685,0.93081,0.93106,1.35,1.50
2012.10.31 17:01:15.806,0.93081,0.93103,1.13,1.50
2012.10.31 17:01:15.866,0.93081,0.93108,1.88,1.58
2012.10.31 17:01:15.986,0.93081,0.93109,2.10,1.50
2012.10.31 17:01:16.416,0.93081,0.93108,1.35,1.50
2012.10.31 17:01:17.218,0.93077,0.93108,1.13,1.50
2012.10.31 17:01:22.486,0.93077,0.93106,1.13,1.35
2012.10.31 17:01:22.606,0.93077,0.93106,1.35,1.35
2012.10.31 17:01:25.506,0.93074,0.93103,1.13,2.33
2012.10.31 17:01:25.626,0.93074,0.93099,1.13,1.50
2012.10.31 17:01:25.796,0.93074,0.93099,1.13,1.73
2012.10.31 17:01:25.856,0.93073,0.93099,1.13,1.73
2012.10.31 17:01:26.397,0.93073,0.93098,1.13,1.50
2012.10.31 17:01:32.174,0.93074,0.93098,1.13,1.50
2012.10.31 17:01:32.786,0.93073,0.93098,1.13,1.50
2012.10.31 17:01:34.264,0.93074,0.93098,1.13,1.50
2012.10.31 17:01:36.902,0.93064,0.93099,1.95,1.73
2012.10.31 17:01:42.577,0.93064,0.93098,1.58,1.73
2012.10.31 17:01:47.472,0.93064,0.93098,1.58,1.73
2012.10.31 17:01:47.918,0.93067,0.93096,1.50,1.35
2012.10.31 17:01:52.589,0.93067,0.93096,1.50,1.35
2012.10.31 17:01:53.532,0.93066,0.93096,1.50,1.35
2012.10.31 17:01:54.067,0.93062,0.93093,1.73,1.50
2012.10.31 17:01:56.226,0.93062,0.93098,2.33,3.90
2012.10.31 17:01:56.286,0.93062,0.93098,2.33,1.73
2012.10.31 17:01:57.098,0.93067,0.93098,1.73,1.73
2012.10.31 17:01:58.253,0.93067,0.93098,1.73,1.73
2012.10.31 17:01:58.496,0.93062,0.93099,1.58,1.73
2012.10.31 17:02:02.550,0.93063,0.93099,2.93,1.73
2012.10.31 17:02:03.796,0.93069,0.93098,1.35,1.50
2012.10.31 17:02:03.865,0.93069,0.93099,1.35,1.50
2012.10.31 17:02:05.292,0.93069,0.93098,1.35,1.50
2012.10.31 17:02:10.792,0.93069,0.93098,1.35,1.50
2012.10.31 17:02:10.906,0.93067,0.93098,2.10,1.50
2012.10.31 17:02:11.026,0.93067,0.93098,2.10,1.73
2012.10.31 17:02:11.145,0.93067,0.93098,2.10,1.50
2012.10.31 17:02:12.512,0.93067,0.93098,2.10,1.50
2012.10.31 17:02:22.402,0.93067,0.93098,3.38,1.50
2012.10.31 17:02:23.013,0.93067,0.93098,1.35,1.50
2012.10.31 17:02:31.548,0.93067,0.93098,1.35,1.50
2012.10.31 17:02:42.575,0.93065,0.93096,1.35,1.50
2012.10.31 17:02:51.757,0.93069,0.93098,1.35,1.50
2012.10.31 17:02:51.930,0.93069,0.93098,1.35,1.50
2012.10.31 17:02:52.386,0.93069,0.93097,1.13,1.50
2012.10.31 17:03:02.126,0.93069,0.93099,1.13,1.50
2012.10.31 17:03:02.747,0.93071,0.93101,4.43,1.50
2012.10.31 17:03:02.958,0.93071,0.93099,1.35,1.50
2012.10.31 17:03:12.543,0.93071,0.93099,1.13,1.73
2012.10.31 17:03:16.326,0.9307,0.931,3.08,1.50
2012.10.31 17:03:16.625,0.93072,0.93103,1.73,1.50
2012.10.31 17:03:17.253,0.93072,0.93104,1.80,1.50
2012.10.31 17:03:17.817,0.93071,0.93103,1.88,1.50
2012.10.31 17:03:19.626,0.93071,0.93103,1.88,1.50
2012.10.31 17:03:27.157,0.93071,0.93104,2.70,1.50
2012.10.31 17:03:29.305,0.93071,0.93102,1.95,1.50
2012.10.31 17:03:46.444,0.9307,0.93099,1.88,1.50
2012.10.31 17:03:50.314,0.93071,0.93104,1.73,1.73
2012.10.31 17:03:50.616,0.93076,0.93105,2.03,1.50
2012.10.31 17:03:51.216,0.93076,0.93109,3.00,1.73
2012.10.31 17:03:52.170,0.93079,0.93109,2.10,1.73
2012.10.31 17:03:52.928,0.93078,0.93109,2.48,1.50
2012.10.31 17:03:53.968,0.93087,0.93113,1.50,1.50
2012.10.31 17:03:54.298,0.93082,0.93104,1.13,1.50
2012.10.31 17:03:57.472,0.93081,0.93103,1.13,1.50
2012.10.31 17:03:58.906,0.93082,0.93103,1.13,1.50
2012.10.31 17:04:02.526,0.93082,0.93104,1.13,1.50
2012.10.31 17:04:10.993,0.93081,0.93103,1.13,1.50
2012.10.31 17:04:11.236,0.9307,0.93099,1.35,1.50
2012.10.31 17:04:12.608,0.93072,0.931,1.35,1.50
2012.10.31 17:04:13.656,0.93076,0.93103,1.35,1.50
2012.10.31 17:04:13.877,0.93076,0.93102,1.35,1.50
2012.10.31 17:04:14.089,0.93076,0.93103,1.35,1.50
2012.10.31 17:04:17.540,0.93077,0.93102,1.35,1.50
2012.10.31 17:04:17.976,0.93073,0.931,1.35,1.50
2012.10.31 17:04:18.567,0.93073,0.931,1.35,1.50
2012.10.31 17:04:20.597,0.93073,0.93103,1.35,1.73
2012.10.31 17:04:21.129,0.93072,0.93103,3.90,1.50
2012.10.31 17:04:21.687,0.93072,0.93103,3.90,1.73
2012.10.31 17:04:21.907,0.93072,0.93104,3.90,1.73
2012.10.31 17:04:24.883,0.93072,0.93103,2.78,1.50
2012.10.31 17:04:25.166,0.93078,0.93104,1.35,1.73
2012.10.31 17:04:25.539,0.93078,0.93103,1.35,1.73
2012.10.31 17:04:29.938,0.93078,0.93104,1.35,1.73
2012.10.31 17:04:31.077,0.93078,0.93103,1.35,1.73
2012.10.31 17:04:31.626,0.93078,0.93108,1.35,1.73
2012.10.31 17:04:50.748,0.93074,0.93103,2.33,1.50
2012.10.31 17:04:52.498,0.93077,0.93104,1.35,1.50
2012.10.31 17:04:54.306,0.93077,0.93103,1.35,1.50
2012.10.31 17:04:55.588,0.93077,0.93103,1.35,1.50
2012.10.31 17:05:02.525,0.93072,0.93103,3.00,1.50
2012.10.31 17:05:09.285,0.93076,0.93104,1.73,1.50
2012.10.31 17:05:09.626,0.93076,0.93104,1.73,1.50
2012.10.31 17:05:10.240,0.93076,0.93103,1.73,1.50
2012.10.31 17:05:11.237,0.93076,0.93103,1.73,1.50
2012.10.31 17:05:11.595,0.93076,0.93103,1.73,1.73
2012.10.31 17:05:11.715,0.93076,0.93103,1.73,1.73
2012.10.31 17:05:15.577,0.93076,0.93103,1.13,1.73
2012.10.31 17:05:15.696,0.93076,0.93103,1.13,1.73
2012.10.31 17:05:18.905,0.93071,0.93102,3.00,1.73
2012.10.31 17:05:19.550,0.93072,0.93102,1.50,1.73
2012.10.31 17:05:19.855,0.93072,0.931,1.35,1.50
2012.10.31 17:05:20.413,0.93072,0.931,1.35,1.73
2012.10.31 17:05:21.068,0.93072,0.931,1.35,1.73
2012.10.31 17:05:21.627,0.93072,0.931,2.10,1.73
2012.10.31 17:05:21.785,0.93076,0.93103,1.35,1.73
2012.10.31 17:05:22.085,0.93076,0.93103,1.35,1.73
2012.10.31 17:05:22.186,0.93076,0.93103,1.35,1.73
2012.10.31 17:05:25.587,0.93076,0.93103,1.35,1.73
2012.10.31 17:05:25.707,0.93076,0.93103,1.35,1.73
2012.10.31 17:05:29.785,0.93078,0.93103,1.13,1.73
2012.10.31 17:05:29.845,0.93078,0.93104,1.13,1.50
2012.10.31 17:05:29.965,0.93078,0.93104,1.13,1.50
2012.10.31 17:05:30.496,0.93078,0.93104,1.73,1.50
2012.10.31 17:05:32.338,0.93078,0.93105,1.73,1.73
2012.10.31 17:05:36.273,0.93078,0.93105,1.73,1.73
2012.10.31 17:05:36.745,0.93078,0.93103,1.35,1.73
2012.10.31 17:05:37.435,0.93078,0.93105,1.35,1.73
2012.10.31 17:05:37.941,0.93075,0.93103,1.13,1.73
2012.10.31 17:05:38.159,0.93075,0.93104,2.85,1.73
2012.10.31 17:05:38.379,0.93075,0.93103,1.13,1.73
2012.10.31 17:05:38.626,0.93078,0.93104,1.35,1.73
2012.10.31 17:05:38.765,0.93078,0.93102,1.35,1.50
2012.10.31 17:05:39.058,0.93075,0.93104,2.03,1.73
2012.10.31 17:05:41.537,0.93075,0.93108,2.03,1.58
2012.10.31 17:05:41.716,0.93079,0.93104,1.35,1.73
2012.10.31 17:05:42.614,0.93079,0.93104,1.35,1.73
2012.10.31 17:05:45.265,0.93079,0.93104,1.35,1.73
2012.10.31 17:05:46.375,0.93079,0.93109,1.35,1.73
2012.10.31 17:05:47.047,0.93079,0.93104,1.35,1.50
2012.10.31 17:05:48.678,0.93079,0.93108,1.35,1.73
2012.10.31 17:05:53.635,0.93083,0.93114,1.35,1.73
2012.10.31 17:05:53.815,0.93081,0.93112,1.50,1.35
2012.10.31 17:05:56.549,0.93083,0.93113,1.35,1.73
2012.10.31 17:05:57.746,0.93083,0.93113,1.35,1.73
2012.10.31 17:06:00.731,0.93083,0.93114,1.35,1.73
2012.10.31 17:06:01.557,0.9309,0.93115,1.35,1.73
2012.10.31 17:06:02.567,0.9309,0.93116,1.35,1.73
2012.10.31 17:06:03.117,0.9309,0.93118,1.35,1.73
2012.10.31 17:06:04.957,0.93091,0.93119,2.03,1.73
2012.10.31 17:06:08.483,0.93094,0.93121,1.35,1.73
2012.10.31 17:06:11.996,0.93094,0.9312,1.35,1.73
2012.10.31 17:06:16.570,0.93094,0.9312,1.35,1.73
2012.10.31 17:06:17.045,0.93094,0.93119,1.73,1.50
2012.10.31 17:06:17.167,0.93094,0.93118,1.73,1.50
2012.10.31 17:06:17.675,0.93094,0.93118,1.13,1.73
2012.10.31 17:06:18.246,0.93094,0.93118,1.13,1.73
2012.10.31 17:06:18.876,0.9309,0.93118,1.35,1.73
2012.10.31 17:06:22.595,0.9309,0.93118,1.73,1.73
2012.10.31 17:06:23.105,0.93091,0.93119,1.50,1.73
2012.10.31 17:06:23.516,0.93095,0.93119,1.35,1.73
2012.10.31 17:06:24.032,0.93095,0.93119,1.35,1.50
2012.10.31 17:06:24.809,0.93095,0.93119,1.35,1.50
2012.10.31 17:06:31.137,0.93095,0.93119,1.35,1.50
2012.10.31 17:06:31.255,0.93086,0.93116,1.35,1.50
2012.10.31 17:06:31.435,0.93092,0.93117,1.50,1.13
2012.10.31 17:06:31.667,0.93092,0.93117,1.50,1.13
2012.10.31 17:06:32.025,0.93086,0.93111,1.13,1.73
2012.10.31 17:06:32.946,0.93086,0.93113,1.13,1.73
2012.10.31 17:06:33.281,0.93086,0.93113,1.13,1.73
2012.10.31 17:06:33.389,0.93086,0.93113,1.13,1.73
2012.10.31 17:06:33.506,0.93086,0.93113,1.13,1.73
2012.10.31 17:06:33.728,0.93086,0.93113,1.13,1.73
2012.10.31 17:06:34.715,0.93086,0.93117,1.13,1.35
2012.10.31 17:06:39.567,0.93086,0.93114,1.13,1.73
2012.10.31 17:06:39.755,0.93083,0.93113,3.23,1.50
2012.10.31 17:06:40.346,0.93083,0.93113,3.00,1.73
2012.10.31 17:06:42.247,0.93083,0.93113,1.73,1.73
2012.10.31 17:06:46.097,0.93083,0.93109,1.73,1.73
2012.10.31 17:06:46.796,0.93081,0.9311,1.13,1.73
2012.10.31 17:06:48.475,0.93081,0.9311,1.13,1.73
2012.10.31 17:06:48.535,0.93081,0.93107,1.13,1.73
2012.10.31 17:06:49.509,0.93081,0.93104,1.13,1.50
2012.10.31 17:06:51.606,0.93082,0.93106,1.13,1.50
2012.10.31 17:06:51.875,0.93082,0.93101,1.13,1.50
2012.10.31 17:06:52.496,0.93082,0.93102,1.13,1.73
2012.10.31 17:06:53.027,0.93082,0.93101,1.13,1.50
2012.10.31 17:07:00.026,0.93077,0.93101,1.13,1.50
2012.10.31 17:07:00.545,0.93077,0.931,1.13,1.50
2012.10.31 17:07:01.825,0.93077,0.93101,1.13,1.50
2012.10.31 17:07:02.135,0.93077,0.93101,1.13,1.50
2012.10.31 17:07:02.657,0.93077,0.93104,1.13,1.73
2012.10.31 17:07:03.309,0.93077,0.93105,1.13,1.73
2012.10.31 17:07:03.815,0.93077,0.93104,1.13,1.73
2012.10.31 17:07:04.912,0.93077,0.93105,1.13,1.73
2012.10.31 17:07:05.223,0.93077,0.93105,1.13,1.73
2012.10.31 17:07:05.555,0.93081,0.93104,1.13,1.73
2012.10.31 17:07:05.675,0.93081,0.93104,1.13,1.73
2012.10.31 17:07:05.825,0.93081,0.93104,1.13,1.73
2012.10.31 17:07:06.536,0.93076,0.93101,1.13,1.73
2012.10.31 17:07:08.045,0.93076,0.93101,1.13,1.73
2012.10.31 17:07:08.693,0.93076,0.93101,1.13,1.73
2012.10.31 17:07:09.115,0.93073,0.93098,1.13,1.73
2012.10.31 17:07:09.926,0.93073,0.93098,1.13,1.73
2012.10.31 17:07:12.479,0.93073,0.93099,1.13,1.73
2012.10.31 17:07:14.672,0.93073,0.93098,1.13,1.73
2012.10.31 17:07:17.217,0.93073,0.93098,1.13,1.73
2012.10.31 17:07:19.445,0.93073,0.93098,1.13,1.73
2012.10.31 17:07:22.515,0.93073,0.93098,1.13,1.73
2012.10.31 17:07:24.713,0.93073,0.93097,1.13,1.50
2012.10.31 17:07:31.005,0.93071,0.93096,1.35,1.50
2012.10.31 17:07:31.535,0.9307,0.93096,1.13,1.50
2012.10.31 17:07:32.460,0.9307,0.93095,1.13,1.50
2012.10.31 17:07:40.170,0.9307,0.93095,1.13,1.50
2012.10.31 17:07:40.793,0.93072,0.93098,1.13,1.50
2012.10.31 17:07:42.488,0.93072,0.93098,1.13,1.50
2012.10.31 17:07:44.946,0.93072,0.93098,1.13,1.50
2012.10.31 17:07:45.085,0.93072,0.93099,1.13,1.73
2012.10.31 17:07:45.247,0.93072,0.93098,1.13,1.50
2012.10.31 17:07:45.386,0.93072,0.93098,1.13,1.50
2012.10.31 17:07:52.386,0.93067,0.93098,2.93,2.10
2012.10.31 17:07:52.527,0.93067,0.93098,1.13,2.10
2012.10.31 17:07:55.130,0.93067,0.93095,1.13,1.50
2012.10.31 17:08:02.410,0.93066,0.93096,2.10,1.88
2012.10.31 17:08:03.994,0.93066,0.93094,2.03,1.50
2012.10.31 17:08:04.546,0.93066,0.93096,2.03,1.13
2012.10.31 17:08:11.375,0.9307,0.93098,2.93,2.10
2012.10.31 17:08:11.705,0.93073,0.93101,2.78,2.10
2012.10.31 17:08:12.227,0.93074,0.93101,2.25,1.13
2012.10.31 17:08:21.256,0.93071,0.93101,1.65,1.35
2012.10.31 17:08:22.440,0.9307,0.931,3.23,1.73
2012.10.31 17:08:24.837,0.9307,0.93097,2.10,1.13
2012.10.31 17:08:24.956,0.9307,0.93097,2.85,1.35
2012.10.31 17:08:25.086,0.93069,0.93094,1.35,1.50
2012.10.31 17:08:25.205,0.9307,0.93097,2.85,1.13
2012.10.31 17:08:25.575,0.93069,0.93097,1.35,2.10
2012.10.31 17:08:26.061,0.93069,0.93096,1.35,1.73
2012.10.31 17:08:32.156,0.93072,0.93098,1.50,1.73
2012.10.31 17:08:32.296,0.93072,0.93099,1.50,1.88
2012.10.31 17:08:32.556,0.93068,0.93099,3.45,1.88
2012.10.31 17:08:32.615,0.93068,0.93099,3.23,2.10
2012.10.31 17:08:33.281,0.93068,0.93099,1.13,2.10
2012.10.31 17:08:35.370,0.93064,0.93095,1.35,1.35
2012.10.31 17:08:38.606,0.93065,0.93091,1.35,1.73
2012.10.31 17:08:39.134,0.93065,0.93094,2.55,1.73
2012.10.31 17:08:39.196,0.93065,0.93095,2.55,1.35
2012.10.31 17:08:39.316,0.93065,0.93095,2.78,1.35
2012.10.31 17:08:40.892,0.93065,0.93095,1.58,1.35
2012.10.31 17:08:41.065,0.93065,0.93093,1.35,1.35
2012.10.31 17:08:41.545,0.93065,0.93093,1.35,2.10
2012.10.31 17:08:42.715,0.93067,0.93093,1.50,1.73
2012.10.31 17:08:42.835,0.93067,0.93093,1.50,1.50
2012.10.31 17:08:43.136,0.93072,0.93098,1.50,1.88
2012.10.31 17:08:43.966,0.9307,0.93098,1.35,1.13
2012.10.31 17:08:44.706,0.93066,0.93096,2.10,1.35
2012.10.31 17:08:45.016,0.93063,0.93092,2.48,1.73
2012.10.31 17:08:46.173,0.93063,0.93093,2.70,2.10
2012.10.31 17:08:49.033,0.93063,0.93092,2.70,1.73
2012.10.31 17:08:51.014,0.93063,0.93093,2.70,1.35
2012.10.31 17:08:53.001,0.93062,0.93093,2.40,1.35
2012.10.31 17:08:53.597,0.93062,0.93091,2.40,1.50
2012.10.31 17:08:53.656,0.9306,0.9309,1.13,1.50
2012.10.31 17:08:53.776,0.93058,0.93088,2.78,2.10
2012.10.31 17:08:54.178,0.93058,0.93088,2.48,1.13
2012.10.31 17:08:54.236,0.93057,0.93088,3.15,1.88
2012.10.31 17:08:55.211,0.93058,0.93088,2.85,2.10
2012.10.31 17:08:57.184,0.93058,0.93086,2.85,1.50
2012.10.31 17:08:58.887,0.93058,0.93086,2.85,1.73
2012.10.31 17:08:59.006,0.93055,0.93084,1.65,1.35
2012.10.31 17:08:59.166,0.93053,0.93082,2.85,1.73
2012.10.31 17:08:59.749,0.93054,0.93082,2.78,1.73
2012.10.31 17:09:00.421,0.93055,0.93085,2.85,2.10
2012.10.31 17:09:00.926,0.93057,0.93083,1.50,1.35
2012.10.31 17:09:01.066,0.93061,0.93083,2.93,1.13
2012.10.31 17:09:01.777,0.9306,0.93083,1.73,1.13
2012.10.31 17:09:02.140,0.93062,0.93083,1.65,1.13
2012.10.31 17:09:02.355,0.9306,0.93083,1.80,1.13
2012.10.31 17:09:02.475,0.93062,0.93083,2.55,1.13
2012.10.31 17:09:03.880,0.93064,0.93093,1.13,1.73
2012.10.31 17:09:04.218,0.93064,0.93089,1.13,1.58
2012.10.31 17:09:04.519,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:05.135,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:05.797,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:09.811,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:10.052,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:10.204,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:10.587,0.93064,0.93085,1.13,1.73
2012.10.31 17:09:17.206,0.93058,0.93086,3.15,1.73
2012.10.31 17:09:17.628,0.93059,0.93087,1.73,1.73
2012.10.31 17:09:18.155,0.93059,0.93087,1.73,1.73
2012.10.31 17:09:19.167,0.93059,0.93087,1.73,1.73
2012.10.31 17:09:19.716,0.93059,0.93087,1.73,1.73
2012.10.31 17:09:20.376,0.93059,0.93087,1.73,1.73
2012.10.31 17:09:20.987,0.93059,0.93087,1.73,1.73
2012.10.31 17:09:21.397,0.93058,0.93086,2.93,1.73
2012.10.31 17:09:22.278,0.93058,0.93086,2.93,1.73
2012.10.31 17:09:23.896,0.93059,0.93087,1.35,1.35
2012.10.31 17:09:24.408,0.93057,0.93087,1.88,2.10
2012.10.31 17:09:26.046,0.93057,0.93087,1.88,2.10
2012.10.31 17:09:32.313,0.93057,0.93085,2.25,1.73
2012.10.31 17:09:49.577,0.93057,0.93085,2.25,1.73
2012.10.31 17:09:50.226,0.93057,0.93085,2.25,1.73
2012.10.31 17:09:50.956,0.93056,0.93083,1.35,1.73
2012.10.31 17:09:55.466,0.93056,0.93084,3.38,1.73
2012.10.31 17:10:18.947,0.93057,0.93086,1.73,1.73
2012.10.31 17:10:21.635,0.93056,0.93087,3.45,2.10
2012.10.31 17:10:25.117,0.93057,0.93085,2.25,1.73
2012.10.31 17:10:28.548,0.93056,0.93083,1.35,1.73
2012.10.31 17:10:28.902,0.93053,0.93083,2.18,1.73
2012.10.31 17:10:29.116,0.93053,0.93083,2.18,1.73
2012.10.31 17:10:29.176,0.93057,0.93085,2.33,1.35
2012.10.31 17:10:29.513,0.93059,0.93085,3.08,1.13
2012.10.31 17:10:34.117,0.93059,0.93088,2.85,1.13
2012.10.31 17:10:36.931,0.93061,0.93088,2.33,1.13
2012.10.31 17:10:37.137,0.93064,0.93091,1.13,2.10
2012.10.31 17:10:37.195,0.93064,0.93092,2.48,1.58
2012.10.31 17:10:38.857,0.93064,0.93093,3.30,1.50
2012.10.31 17:10:42.425,0.93066,0.93093,1.13,1.50
2012.10.31 17:10:42.550,0.93066,0.93093,1.13,1.50
2012.10.31 17:10:48.915,0.93065,0.93093,2.85,1.50
2012.10.31 17:10:48.976,0.93064,0.93091,1.95,1.50
2012.10.31 17:10:49.427,0.93064,0.93094,1.13,1.73
2012.10.31 17:10:50.344,0.93064,0.93094,2.18,1.50
2012.10.31 17:10:52.616,0.93064,0.93094,3.23,1.50
2012.10.31 17:10:54.916,0.93064,0.93094,3.23,1.50
2012.10.31 17:10:55.046,0.93063,0.93091,1.13,1.50
2012.10.31 17:10:55.106,0.93063,0.93091,1.13,1.50
2012.10.31 17:10:55.166,0.93063,0.93088,1.13,1.50
2012.10.31 17:11:02.373,0.93063,0.93088,1.13,1.50
2012.10.31 17:11:09.566,0.93064,0.9309,1.13,1.50
2012.10.31 17:11:11.676,0.93067,0.93093,1.13,1.73
2012.10.31 17:11:11.736,0.93067,0.93095,3.45,1.50
2012.10.31 17:11:11.938,0.93067,0.93094,1.35,1.50
2012.10.31 17:11:12.136,0.93067,0.93094,1.13,1.50
2012.10.31 17:11:20.426,0.93067,0.93094,1.13,1.50
2012.10.31 17:11:20.547,0.93067,0.93095,1.95,1.50
2012.10.31 17:11:20.879,0.93067,0.93095,1.95,1.50
2012.10.31 17:11:20.997,0.93067,0.93093,1.13,1.50
2012.10.31 17:11:22.373,0.93067,0.93093,1.13,1.73
2012.10.31 17:11:24.113,0.93067,0.93093,1.13,1.73
2012.10.31 17:11:32.393,0.93067,0.93093,1.13,1.73
2012.10.31 17:11:34.706,0.93065,0.9309,1.13,1.50
2012.10.31 17:11:34.826,0.93065,0.93091,1.13,1.73
2012.10.31 17:11:34.946,0.93065,0.93093,1.13,1.50
2012.10.31 17:11:35.137,0.93065,0.93095,2.33,1.50
2012.10.31 17:11:35.882,0.9307,0.93095,1.35,1.50
2012.10.31 17:11:35.946,0.9307,0.93097,1.35,1.73
2012.10.31 17:11:36.186,0.93069,0.93096,1.35,1.50
2012.10.31 17:11:41.126,0.93065,0.93094,1.95,1.88
2012.10.31 17:11:41.186,0.93065,0.93093,1.95,1.50
2012.10.31 17:11:41.246,0.93063,0.93092,1.95,1.50
2012.10.31 17:11:41.517,0.93064,0.93092,2.03,1.73
2012.10.31 17:11:42.067,0.93063,0.93091,2.85,1.73
2012.10.31 17:11:44.028,0.93063,0.93091,2.85,1.73
2012.10.31 17:11:48.826,0.93063,0.93091,2.85,1.50
2012.10.31 17:11:48.897,0.93066,0.93094,2.70,1.35
2012.10.31 17:11:49.237,0.93068,0.93096,3.00,1.73
2012.10.31 17:11:49.692,0.93068,0.93096,3.00,1.73
2012.10.31 17:11:56.021,0.93068,0.93096,3.00,1.73
2012.10.31 17:11:56.626,0.93068,0.93096,3.00,1.73
2012.10.31 17:11:58.221,0.93068,0.93096,3.00,1.73
2012.10.31 17:11:59.101,0.93068,0.93096,3.00,1.73
2012.10.31 17:12:00.067,0.93067,0.93095,2.93,1.73
