2012.10.18 21:05:54.318,0.93817,0.93872,2.10,1.13
2012.10.18 21:05:56.669,0.93816,0.93872,2.10,1.13
2012.10.18 21:05:59.545,0.93816,0.93872,1.50,1.13
2012.10.18 21:06:19.184,0.93816,0.93871,1.50,1.13
2012.10.18 21:06:48.387,0.93815,0.93871,2.51,1.13
2012.10.18 21:06:49.075,0.93816,0.93872,1.50,1.13
2012.10.18 21:06:54.999,0.93817,0.93872,1.13,1.13
2012.10.18 21:07:18.689,0.93842,0.93872,1.35,1.13
2012.10.18 21:07:19.020,0.93842,0.93892,1.35,1.50
2012.10.18 21:07:19.381,0.93842,0.93892,1.35,1.50
2012.10.18 21:07:19.439,0.93841,0.93892,1.13,1.50
2012.10.18 21:07:19.789,0.93835,0.93886,1.13,1.50
2012.10.18 21:07:20.456,0.93835,0.93887,1.13,1.88
2012.10.18 21:07:20.519,0.93834,0.93887,1.50,1.50
2012.10.18 21:07:29.559,0.93835,0.93886,1.13,1.50
2012.10.18 21:07:30.158,0.93828,0.93881,1.88,1.50
2012.10.18 21:07:42.210,0.93828,0.93883,1.88,1.50
2012.10.18 21:07:46.860,0.93828,0.93881,1.88,1.50
2012.10.18 21:07:55.231,0.93829,0.9388,1.50,1.50
2012.10.18 21:09:15.873,0.93824,0.93878,1.88,1.50
2012.10.18 21:09:17.390,0.93829,0.9388,1.50,1.50
2012.10.18 21:09:28.676,0.93831,0.93884,1.13,1.13
2012.10.18 21:09:56.221,0.93831,0.93884,1.13,1.88
2012.10.18 21:10:02.710,0.93833,0.93884,1.13,1.88
2012.10.18 21:10:09.251,0.93832,0.93883,1.13,1.50
2012.10.18 21:10:11.021,0.9383,0.93883,1.50,1.50
2012.10.18 21:10:21.359,0.9383,0.93883,1.88,1.88
2012.10.18 21:10:53.426,0.93833,0.93884,1.50,1.88
2012.10.18 21:10:53.480,0.93833,0.93884,1.13,1.88
2012.10.18 21:10:53.713,0.93818,0.93867,1.35,1.50
2012.10.18 21:10:53.882,0.93826,0.93867,1.35,1.50
2012.10.18 21:10:53.940,0.93826,0.93868,2.10,1.13
2012.10.18 21:10:54.201,0.93826,0.93878,1.50,1.88
2012.10.18 21:10:56.121,0.93826,0.93877,1.88,1.88
2012.10.18 21:10:56.180,0.93826,0.93877,1.73,1.88
2012.10.18 21:10:59.601,0.93826,0.93868,1.35,1.50
2012.10.18 21:11:00.020,0.93827,0.93878,1.50,1.88
2012.10.18 21:11:01.640,0.93825,0.93878,1.88,1.88
2012.10.18 21:11:01.700,0.93812,0.93865,1.35,1.88
2012.10.18 21:11:01.820,0.93812,0.93865,1.13,1.88
2012.10.18 21:11:01.960,0.93812,0.93865,1.13,1.88
2012.10.18 21:11:02.020,0.93803,0.93854,1.13,1.88
2012.10.18 21:11:02.200,0.93803,0.93854,1.73,1.88
2012.10.18 21:11:03.130,0.93807,0.93854,1.35,1.88
2012.10.18 21:11:03.190,0.93811,0.93854,1.13,1.13
2012.10.18 21:11:03.309,0.93811,0.93856,1.13,1.13
2012.10.18 21:11:03.948,0.93811,0.93857,1.13,1.13
2012.10.18 21:11:10.651,0.93831,0.93883,1.13,1.88
2012.10.18 21:11:17.150,0.93832,0.93883,1.50,1.88
2012.10.18 21:11:17.450,0.93834,0.93887,1.13,1.88
2012.10.18 21:11:17.691,0.93831,0.93882,1.13,1.50
2012.10.18 21:11:18.631,0.9383,0.93883,1.13,1.88
2012.10.18 21:11:19.197,0.9383,0.93884,1.13,1.88
2012.10.18 21:11:21.660,0.9383,0.93884,1.13,1.88
2012.10.18 21:11:22.034,0.93825,0.93878,1.88,1.88
2012.10.18 21:11:58.455,0.93826,0.93878,1.88,1.50
2012.10.18 21:12:17.101,0.93826,0.93879,1.50,1.50
2012.10.18 21:12:21.886,0.93825,0.9388,1.13,1.13
2012.10.18 21:12:27.119,0.93826,0.93879,1.13,1.13
2012.10.18 21:12:32.501,0.93826,0.93879,1.13,1.13
2012.10.18 21:12:33.028,0.93825,0.93879,1.13,1.13
2012.10.18 21:12:52.333,0.93825,0.93878,1.88,1.50
2012.10.18 21:13:01.811,0.93825,0.93878,1.88,1.88
2012.10.18 21:13:59.210,0.93827,0.93879,1.50,1.88
2012.10.18 21:13:59.783,0.93836,0.93883,1.13,1.50
2012.10.18 21:14:00.335,0.93836,0.93883,1.13,1.50
2012.10.18 21:14:08.277,0.93836,0.93883,1.13,1.50
2012.10.18 21:14:09.081,0.93836,0.93883,1.13,1.50
2012.10.18 21:14:10.894,0.93831,0.93881,1.50,1.50
2012.10.18 21:14:16.210,0.93825,0.93878,2.25,1.50
2012.10.18 21:14:22.306,0.93827,0.9387,1.13,1.50
2012.10.18 21:14:27.845,0.93826,0.93872,1.13,1.50
2012.10.18 21:14:30.470,0.93826,0.9387,1.13,1.50
2012.10.18 21:14:41.920,0.93827,0.9387,1.50,1.50
2012.10.18 21:14:41.980,0.93836,0.93872,1.13,1.13
2012.10.18 21:14:42.250,0.93836,0.93878,1.13,1.50
2012.10.18 21:14:42.400,0.93837,0.93879,1.13,1.50
2012.10.18 21:14:42.966,0.93837,0.93882,1.13,1.50
2012.10.18 21:15:07.720,0.93831,0.93882,1.13,1.50
2012.10.18 21:15:07.990,0.93824,0.93876,1.13,1.50
2012.10.18 21:15:09.684,0.93824,0.93876,2.25,1.13
2012.10.18 21:15:09.741,0.93826,0.9388,1.50,1.13
2012.10.18 21:15:09.974,0.93827,0.93883,1.50,1.13
2012.10.18 21:15:10.210,0.93826,0.93883,1.13,1.88
2012.10.18 21:15:10.540,0.93815,0.93883,1.13,1.73
2012.10.18 21:15:10.690,0.93798,0.93875,1.13,1.50
2012.10.18 21:15:11.242,0.93798,0.93873,1.13,1.50
2012.10.18 21:15:11.543,0.93799,0.93878,1.13,1.13
2012.10.18 21:15:11.681,0.93792,0.93878,1.13,1.88
2012.10.18 21:15:11.800,0.93792,0.9388,1.13,1.50
2012.10.18 21:15:11.980,0.93782,0.93882,1.50,1.50
2012.10.18 21:15:12.250,0.93774,0.93882,1.50,1.50
2012.10.18 21:15:21.161,0.93782,0.93881,1.50,1.50
2012.10.18 21:15:22.921,0.93783,0.93883,1.50,1.50
2012.10.18 21:15:23.470,0.93787,0.93882,1.13,1.50
2012.10.18 21:15:30.980,0.93787,0.93882,1.88,1.13
2012.10.18 21:15:31.590,0.93787,0.93883,1.13,1.35
2012.10.18 21:15:37.057,0.93787,0.93884,1.13,2.10
2012.10.18 21:15:38.267,0.93787,0.93884,1.13,2.10
2012.10.18 21:15:52.670,0.93787,0.93879,1.88,1.50
2012.10.18 21:15:59.011,0.93786,0.93884,1.50,2.10
2012.10.18 21:16:01.041,0.93787,0.93882,1.50,1.13
2012.10.18 21:16:01.101,0.93787,0.93877,1.50,1.50
2012.10.18 21:16:01.221,0.93787,0.93882,1.50,1.35
2012.10.18 21:16:01.401,0.93786,0.9388,1.50,1.35
2012.10.18 21:16:02.362,0.93787,0.93874,1.88,1.50
2012.10.18 21:16:08.010,0.93787,0.9387,1.88,1.50
2012.10.18 21:16:08.506,0.93785,0.93868,1.88,1.50
2012.10.18 21:16:09.560,0.93785,0.93869,1.50,1.50
2012.10.18 21:16:09.780,0.93783,0.93873,1.88,1.50
2012.10.18 21:16:12.531,0.93785,0.93868,1.50,1.50
2012.10.18 21:16:13.910,0.93783,0.93873,1.88,1.50
2012.10.18 21:16:14.697,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:15.357,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:16.215,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:16.810,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:17.346,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:18.801,0.93785,0.93869,1.50,1.50
2012.10.18 21:16:19.521,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:20.022,0.93784,0.93873,1.88,1.50
2012.10.18 21:16:20.554,0.93785,0.93869,1.88,1.50
2012.10.18 21:16:21.060,0.93784,0.93874,1.50,1.50
2012.10.18 21:16:21.590,0.93784,0.93868,1.88,1.50
2012.10.18 21:16:22.177,0.93784,0.93874,1.88,1.88
2012.10.18 21:16:22.758,0.93785,0.93873,1.50,1.88
2012.10.18 21:16:23.590,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:25.150,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:26.012,0.93785,0.93869,1.50,1.50
2012.10.18 21:16:26.570,0.93784,0.93873,1.88,1.50
2012.10.18 21:16:27.373,0.93785,0.93868,1.50,1.50
2012.10.18 21:16:28.097,0.93784,0.93868,1.50,1.50
2012.10.18 21:16:28.820,0.93785,0.93868,1.50,1.50
2012.10.18 21:16:29.591,0.93782,0.93868,1.88,1.50
2012.10.18 21:16:30.531,0.93783,0.93868,1.88,1.50
2012.10.18 21:16:32.190,0.93783,0.93868,1.88,1.50
2012.10.18 21:16:32.715,0.93784,0.93868,1.50,1.50
2012.10.18 21:16:33.406,0.93783,0.93868,1.88,1.50
2012.10.18 21:16:33.980,0.93784,0.93868,1.50,1.50
2012.10.18 21:16:34.595,0.93782,0.93868,1.88,1.50
2012.10.18 21:16:35.916,0.93785,0.93868,1.50,1.50
2012.10.18 21:16:36.450,0.93784,0.93868,1.50,1.50
2012.10.18 21:16:36.983,0.93785,0.93868,1.50,1.50
2012.10.18 21:16:37.290,0.93782,0.93869,1.88,1.50
2012.10.18 21:16:38.115,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:38.896,0.93784,0.93869,1.50,1.50
2012.10.18 21:16:40.120,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:40.686,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:41.293,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:41.825,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:42.320,0.93783,0.93869,1.88,1.50
2012.10.18 21:16:43.186,0.93785,0.93869,1.50,1.50
2012.10.18 21:16:43.901,0.93782,0.93869,1.88,1.50
2012.10.18 21:16:45.200,0.93784,0.93869,1.88,1.50
2012.10.18 21:16:46.590,0.93783,0.93868,1.88,1.50
2012.10.18 21:16:46.711,0.93785,0.93872,1.88,1.50
2012.10.18 21:16:46.800,0.93785,0.93874,1.88,1.50
2012.10.18 21:16:46.980,0.93793,0.93875,1.50,1.50
2012.10.18 21:16:47.261,0.93792,0.93879,1.50,1.50
2012.10.18 21:16:48.019,0.93793,0.93879,1.50,1.50
2012.10.18 21:16:48.699,0.93792,0.93879,1.50,1.50
2012.10.18 21:16:49.422,0.93793,0.93879,1.50,1.50
2012.10.18 21:16:56.296,0.93792,0.93879,1.50,1.50
2012.10.18 21:16:56.659,0.93792,0.93879,1.50,1.50
2012.10.18 21:17:08.361,0.93792,0.93874,1.50,1.50
2012.10.18 21:17:08.689,0.93793,0.93878,1.50,1.88
2012.10.18 21:17:11.600,0.93792,0.93878,1.50,1.50
2012.10.18 21:17:11.681,0.93792,0.93874,1.50,1.50
2012.10.18 21:17:12.212,0.93793,0.93874,1.50,1.50
2012.10.18 21:17:14.450,0.93791,0.93874,1.88,1.50
2012.10.18 21:17:14.570,0.93792,0.93874,1.50,1.50
2012.10.18 21:17:15.231,0.93792,0.93873,1.88,1.50
2012.10.18 21:17:15.756,0.93793,0.93873,1.88,1.50
2012.10.18 21:17:19.939,0.93793,0.93871,1.50,1.50
2012.10.18 21:17:20.171,0.93792,0.93874,1.50,1.50
2012.10.18 21:17:20.291,0.93792,0.93875,1.50,1.50
2012.10.18 21:17:21.471,0.93793,0.93875,1.50,1.50
2012.10.18 21:17:21.747,0.93793,0.93875,1.50,1.50
2012.10.18 21:17:22.849,0.93793,0.93875,1.50,1.50
2012.10.18 21:17:23.292,0.93792,0.93876,1.50,1.50
2012.10.18 21:17:36.226,0.93793,0.93874,1.50,1.50
2012.10.18 21:17:37.561,0.93793,0.93874,1.50,1.50
2012.10.18 21:17:38.095,0.93792,0.93875,1.50,1.50
2012.10.18 21:18:16.529,0.93792,0.93875,1.50,1.50
2012.10.18 21:18:16.840,0.93792,0.93875,1.50,1.50
2012.10.18 21:18:21.560,0.93793,0.93873,1.50,1.50
2012.10.18 21:18:22.188,0.93793,0.93873,1.50,1.50
2012.10.18 21:18:27.971,0.93794,0.93873,1.50,1.50
2012.10.18 21:18:32.381,0.93793,0.93873,1.50,1.50
2012.10.18 21:18:34.141,0.93794,0.93873,1.50,1.50
2012.10.18 21:18:34.660,0.93793,0.9387,1.50,1.50
2012.10.18 21:18:34.859,0.93792,0.93874,1.50,1.50
2012.10.18 21:18:35.197,0.93793,0.9387,1.50,1.50
2012.10.18 21:18:44.711,0.93793,0.93869,1.50,1.50
2012.10.18 21:18:45.811,0.9379,0.93875,1.50,1.50
2012.10.18 21:18:45.971,0.93792,0.93873,1.50,1.50
2012.10.18 21:18:51.480,0.93792,0.93877,1.50,1.50
2012.10.18 21:18:52.790,0.93792,0.93876,1.50,1.50
2012.10.18 21:19:08.857,0.93791,0.9387,1.88,1.50
2012.10.18 21:19:09.231,0.93794,0.93872,1.50,1.50
2012.10.18 21:19:10.770,0.93794,0.93873,1.50,1.50
2012.10.18 21:19:25.152,0.93794,0.93874,1.50,1.50
2012.10.18 21:19:25.701,0.9381,0.93874,1.50,1.50
2012.10.18 21:19:26.071,0.93809,0.93876,1.88,1.50
2012.10.18 21:19:26.641,0.93809,0.93876,1.88,1.50
2012.10.18 21:19:26.861,0.93809,0.93876,1.88,1.50
2012.10.18 21:19:27.341,0.9381,0.93878,1.88,1.13
2012.10.18 21:19:27.881,0.9381,0.93879,1.50,1.88
2012.10.18 21:19:28.201,0.93816,0.93878,1.35,1.13
2012.10.18 21:19:28.534,0.93828,0.93879,1.50,1.50
2012.10.18 21:19:32.557,0.93829,0.93882,1.50,1.88
2012.10.18 21:19:32.671,0.93829,0.93882,1.50,1.13
2012.10.18 21:19:32.971,0.93826,0.9388,1.88,1.13
2012.10.18 21:19:33.271,0.93818,0.93877,1.13,1.13
2012.10.18 21:19:33.462,0.93796,0.93877,1.50,1.13
2012.10.18 21:19:33.971,0.93792,0.93878,1.88,1.13
2012.10.18 21:19:34.174,0.93792,0.93875,1.50,1.50
2012.10.18 21:19:34.782,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:35.661,0.93792,0.93874,1.88,1.50
2012.10.18 21:19:36.927,0.93791,0.93874,1.50,1.50
2012.10.18 21:19:37.791,0.93793,0.93874,1.50,1.50
2012.10.18 21:19:38.574,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:39.124,0.93792,0.93874,1.88,1.50
2012.10.18 21:19:40.780,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:41.781,0.93792,0.93874,1.50,1.50
2012.10.18 21:19:42.323,0.93791,0.93874,1.50,1.50
2012.10.18 21:19:42.922,0.93792,0.93874,1.50,1.50
2012.10.18 21:19:43.531,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:44.138,0.93792,0.93874,1.50,1.50
2012.10.18 21:19:44.712,0.93791,0.93874,1.50,1.50
2012.10.18 21:19:45.453,0.93792,0.93874,1.88,1.50
2012.10.18 21:19:45.982,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:46.937,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:47.541,0.93795,0.93874,1.50,1.88
2012.10.18 21:19:52.272,0.93791,0.93874,1.88,1.50
2012.10.18 21:19:56.292,0.93791,0.93874,1.88,1.88
2012.10.18 21:20:05.802,0.93792,0.93874,1.88,1.88
2012.10.18 21:20:11.707,0.93792,0.93873,1.88,1.13
2012.10.18 21:20:12.297,0.93792,0.93876,1.88,1.13
2012.10.18 21:20:17.742,0.93791,0.93877,1.88,1.13
2012.10.18 21:20:22.281,0.93792,0.93876,1.88,1.13
2012.10.18 21:20:23.243,0.93792,0.93876,1.88,1.13
2012.10.18 21:20:42.446,0.93792,0.93876,1.88,1.13
2012.10.18 21:20:42.700,0.93791,0.93877,1.88,1.13
2012.10.18 21:20:43.932,0.93796,0.93883,1.50,1.13
2012.10.18 21:20:47.113,0.93795,0.93884,1.50,1.13
2012.10.18 21:20:47.176,0.93795,0.93884,1.50,1.88
2012.10.18 21:20:52.561,0.93793,0.93884,1.88,1.50
2012.10.18 21:20:54.103,0.93796,0.93884,1.50,1.88
2012.10.18 21:20:54.788,0.93795,0.93884,1.50,1.88
2012.10.18 21:20:59.153,0.93796,0.93883,1.50,1.13
2012.10.18 21:21:02.192,0.93796,0.93883,1.50,1.13
2012.10.18 21:21:02.251,0.93798,0.93884,1.50,1.88
2012.10.18 21:21:02.788,0.93797,0.93884,1.88,1.50
2012.10.18 21:21:03.321,0.93797,0.93884,1.88,1.50
2012.10.18 21:21:08.192,0.93801,0.93888,1.50,1.50
2012.10.18 21:21:08.630,0.93799,0.93887,1.88,1.13
2012.10.18 21:21:08.812,0.93799,0.93888,1.88,1.50
2012.10.18 21:21:09.528,0.938,0.93888,1.88,1.50
2012.10.18 21:21:13.282,0.93799,0.93888,1.88,1.50
2012.10.18 21:21:13.948,0.93799,0.93888,1.88,1.50
2012.10.18 21:21:21.713,0.93799,0.93888,1.88,1.50
2012.10.18 21:21:54.142,0.93795,0.93883,1.88,1.50
2012.10.18 21:21:58.041,0.93794,0.93883,1.88,1.50
2012.10.18 21:22:00.572,0.93794,0.93883,1.88,1.50
2012.10.18 21:22:18.880,0.93794,0.93877,1.88,1.13
2012.10.18 21:22:22.822,0.93797,0.93877,1.50,1.13
2012.10.18 21:22:23.341,0.93798,0.93878,1.88,1.13
2012.10.18 21:22:27.301,0.93798,0.93879,1.50,1.13
2012.10.18 21:22:39.122,0.93793,0.93879,1.88,1.13
2012.10.18 21:22:45.911,0.93794,0.93878,1.88,1.13
2012.10.18 21:22:47.222,0.93793,0.93878,1.88,1.13
2012.10.18 21:22:47.739,0.93793,0.93878,1.88,1.13
2012.10.18 21:22:49.371,0.93793,0.93878,1.88,1.13
2012.10.18 21:22:52.871,0.93794,0.93878,1.88,1.13
2012.10.18 21:22:53.415,0.93793,0.93879,1.88,1.13
2012.10.18 21:22:57.452,0.93794,0.93878,1.88,1.13
2012.10.18 21:22:59.290,0.93793,0.93881,1.88,1.13
2012.10.18 21:23:00.317,0.93794,0.9388,1.88,1.13
2012.10.18 21:23:06.124,0.93794,0.9388,1.88,1.13
2012.10.18 21:23:06.267,0.93793,0.93878,1.88,1.13
2012.10.18 21:23:06.978,0.93793,0.93877,1.88,1.13
2012.10.18 21:23:07.472,0.93792,0.93878,1.50,1.50
2012.10.18 21:23:07.807,0.93792,0.93876,1.50,1.13
2012.10.18 21:23:08.545,0.93792,0.93876,1.50,1.13
2012.10.18 21:23:10.342,0.93794,0.93876,1.88,1.13
2012.10.18 21:23:11.127,0.93794,0.93876,1.88,1.13
2012.10.18 21:23:11.181,0.93793,0.93877,1.88,1.13
2012.10.18 21:23:11.293,0.93793,0.93877,1.88,1.13
2012.10.18 21:23:11.351,0.93794,0.93882,1.50,1.13
2012.10.18 21:23:11.502,0.93794,0.93882,1.50,1.13
2012.10.18 21:23:12.433,0.93795,0.93878,1.88,1.13
2012.10.18 21:23:16.322,0.93795,0.93878,1.88,1.13
2012.10.18 21:23:20.072,0.93804,0.93868,1.50,1.13
2012.10.18 21:23:20.441,0.93805,0.93867,1.50,1.13
2012.10.18 21:23:20.621,0.93803,0.93865,1.50,1.13
2012.10.18 21:23:21.227,0.93793,0.93866,1.88,1.13
2012.10.18 21:23:22.712,0.93793,0.93866,1.50,1.13
2012.10.18 21:23:24.912,0.93794,0.93865,1.88,1.13
2012.10.18 21:23:27.351,0.93794,0.93865,1.88,1.13
2012.10.18 21:23:27.722,0.93815,0.93867,1.13,1.13
2012.10.18 21:23:28.300,0.93815,0.93868,1.13,1.13
2012.10.18 21:23:31.351,0.93815,0.93868,1.13,1.13
2012.10.18 21:23:32.102,0.93806,0.93868,1.50,1.13
2012.10.18 21:23:32.271,0.93806,0.93866,1.13,1.13
2012.10.18 21:23:32.453,0.93806,0.93865,1.13,1.13
2012.10.18 21:23:34.192,0.93806,0.93865,1.13,1.13
2012.10.18 21:23:34.482,0.93815,0.93868,1.13,1.13
2012.10.18 21:23:37.361,0.93811,0.93867,1.13,1.13
2012.10.18 21:23:37.541,0.93812,0.93864,1.13,1.13
2012.10.18 21:23:38.100,0.93812,0.93862,1.13,1.13
2012.10.18 21:23:38.607,0.93812,0.93863,1.13,1.13
2012.10.18 21:23:40.972,0.93812,0.93869,1.13,1.13
2012.10.18 21:23:41.351,0.93803,0.93865,1.50,1.50
2012.10.18 21:23:41.471,0.93801,0.93862,1.13,1.50
2012.10.18 21:23:41.531,0.93801,0.93855,1.13,1.73
2012.10.18 21:23:41.730,0.93789,0.93837,1.13,1.13
2012.10.18 21:23:42.456,0.93789,0.93838,1.13,1.13
2012.10.18 21:23:42.901,0.93796,0.93838,1.13,1.13
2012.10.18 21:23:42.961,0.93799,0.93843,1.13,1.50
2012.10.18 21:23:43.482,0.93799,0.93845,1.13,1.50
2012.10.18 21:23:44.311,0.93799,0.9385,1.13,1.13
2012.10.18 21:23:44.437,0.93799,0.93853,1.13,1.13
2012.10.18 21:23:45.043,0.93799,0.93853,1.13,1.13
2012.10.18 21:23:52.853,0.93799,0.93854,1.13,1.88
2012.10.18 21:23:58.872,0.93799,0.9385,1.13,1.50
2012.10.18 21:24:17.150,0.93808,0.93851,1.13,1.13
2012.10.18 21:24:17.501,0.93815,0.93869,1.88,1.88
2012.10.18 21:24:17.621,0.93815,0.93869,1.88,1.13
2012.10.18 21:24:18.091,0.93828,0.93878,1.13,1.50
2012.10.18 21:24:21.941,0.93826,0.93879,1.88,1.88
2012.10.18 21:24:22.241,0.93818,0.93867,1.13,1.13
2012.10.18 21:24:22.454,0.93815,0.93866,1.13,1.50
2012.10.18 21:24:22.772,0.93802,0.93858,1.88,1.13
2012.10.18 21:24:24.862,0.93802,0.93858,1.88,1.13
2012.10.18 21:24:24.981,0.93799,0.9386,1.50,1.13
2012.10.18 21:24:25.193,0.93799,0.93873,1.50,1.50
2012.10.18 21:24:30.681,0.938,0.93874,1.50,1.50
2012.10.18 21:24:31.167,0.93808,0.93873,1.50,1.88
2012.10.18 21:24:31.742,0.93809,0.93872,1.50,1.13
2012.10.18 21:24:37.183,0.93808,0.93874,1.50,1.13
2012.10.18 21:24:39.971,0.93809,0.93873,1.50,1.13
2012.10.18 21:24:40.152,0.93809,0.93875,1.88,1.13
2012.10.18 21:24:40.919,0.93808,0.93876,1.50,1.13
2012.10.18 21:24:41.192,0.93809,0.93875,1.50,1.13
2012.10.18 21:24:42.082,0.93808,0.93875,1.50,1.13
2012.10.18 21:24:44.561,0.93808,0.93874,1.50,1.50
2012.10.18 21:24:44.918,0.93808,0.93872,1.50,1.13
2012.10.18 21:24:46.054,0.93809,0.9387,1.50,1.13
2012.10.18 21:24:51.322,0.93808,0.93871,1.50,1.13
2012.10.18 21:24:51.648,0.93809,0.9387,1.50,1.13
2012.10.18 21:25:10.282,0.93809,0.9387,1.50,1.13
2012.10.18 21:25:19.271,0.93808,0.93871,1.50,1.13
2012.10.18 21:25:19.642,0.93808,0.9387,1.50,1.13
2012.10.18 21:25:27.851,0.93809,0.93869,1.50,1.13
2012.10.18 21:25:35.372,0.93809,0.93864,1.50,1.50
2012.10.18 21:25:37.132,0.93799,0.9385,1.88,1.50
2012.10.18 21:25:37.431,0.93797,0.9385,1.88,1.50
2012.10.18 21:25:38.002,0.93785,0.93837,1.88,1.13
2012.10.18 21:25:41.371,0.93785,0.93837,1.88,1.13
2012.10.18 21:25:41.781,0.93789,0.93842,1.88,1.50
