2012.10.18 17:02:41.417,0.93987,0.94019,1.73,2.33
2012.10.18 17:02:41.820,0.93987,0.94019,1.50,2.33
2012.10.18 17:02:42.439,0.93986,0.94018,1.50,1.73
2012.10.18 17:02:43.165,0.93984,0.94018,1.35,1.73
2012.10.18 17:02:44.698,0.93982,0.94018,1.50,2.33
2012.10.18 17:02:44.859,0.93982,0.94018,1.73,2.33
2012.10.18 17:02:44.917,0.93982,0.94018,1.73,2.33
2012.10.18 17:02:49.907,0.93986,0.94019,1.50,1.73
2012.10.18 17:02:57.118,0.93986,0.94019,1.50,1.73
2012.10.18 17:02:57.692,0.93986,0.9402,1.50,1.73
2012.10.18 17:03:04.508,0.93986,0.94019,1.50,1.73
2012.10.18 17:03:05.034,0.93986,0.94019,1.50,1.73
2012.10.18 17:03:05.807,0.93982,0.94019,2.10,1.73
2012.10.18 17:03:06.627,0.93987,0.9402,1.50,1.73
2012.10.18 17:03:07.127,0.93987,0.9402,1.50,1.73
2012.10.18 17:03:10.397,0.93987,0.94018,1.50,1.73
2012.10.18 17:03:13.896,0.93982,0.94018,1.58,1.73
2012.10.18 17:03:17.208,0.93982,0.94018,1.58,1.73
2012.10.18 17:03:24.918,0.93981,0.94019,1.35,1.73
2012.10.18 17:03:25.139,0.93981,0.94019,1.58,1.73
2012.10.18 17:03:25.798,0.93982,0.94019,1.58,1.73
2012.10.18 17:03:26.999,0.93982,0.94019,1.58,1.73
2012.10.18 17:03:34.888,0.93982,0.94019,1.58,1.73
2012.10.18 17:03:34.946,0.93985,0.94019,1.73,1.73
2012.10.18 17:03:57.069,0.93985,0.94019,1.73,1.50
2012.10.18 17:04:05.618,0.93985,0.94019,1.73,1.50
2012.10.18 17:04:05.677,0.93984,0.94019,1.73,1.50
2012.10.18 17:04:05.748,0.93984,0.94019,1.73,1.50
2012.10.18 17:04:07.104,0.93981,0.94019,1.73,1.50
2012.10.18 17:04:10.689,0.93982,0.94022,1.58,2.03
2012.10.18 17:04:10.921,0.93985,0.94019,1.73,2.10
2012.10.18 17:04:11.037,0.93982,0.94019,1.73,2.10
2012.10.18 17:04:11.587,0.93983,0.94019,1.73,2.10
2012.10.18 17:04:11.998,0.93983,0.94018,1.73,1.50
2012.10.18 17:04:13.748,0.93981,0.94018,2.33,1.50
2012.10.18 17:04:14.097,0.93981,0.94014,1.58,1.95
2012.10.18 17:04:14.287,0.93972,0.94009,1.73,1.50
2012.10.18 17:04:14.483,0.93975,0.94014,1.73,1.50
2012.10.18 17:04:15.137,0.93975,0.94014,1.73,1.50
2012.10.18 17:04:15.197,0.93976,0.94014,1.73,1.50
2012.10.18 17:04:15.987,0.93979,0.94014,1.73,1.50
2012.10.18 17:04:16.047,0.93979,0.94018,1.73,1.35
2012.10.18 17:04:16.401,0.93979,0.94018,1.73,1.35
2012.10.18 17:04:17.106,0.9398,0.94018,1.73,1.35
2012.10.18 17:04:17.988,0.9398,0.94018,1.73,1.35
2012.10.18 17:04:22.147,0.93978,0.94018,1.58,1.35
2012.10.18 17:04:24.652,0.93978,0.94018,1.58,1.35
2012.10.18 17:04:24.708,0.93978,0.94018,1.58,1.35
2012.10.18 17:04:25.257,0.93979,0.94018,2.18,1.35
2012.10.18 17:04:26.059,0.93979,0.94013,1.73,1.50
2012.10.18 17:04:26.868,0.93981,0.94014,1.73,1.50
2012.10.18 17:04:27.077,0.93978,0.94013,2.33,1.50
2012.10.18 17:04:37.239,0.93977,0.94013,1.73,2.10
2012.10.18 17:04:47.004,0.93978,0.94013,1.73,2.10
2012.10.18 17:04:50.084,0.93976,0.94013,1.73,2.10
2012.10.18 17:04:54.158,0.93976,0.94007,1.73,1.35
2012.10.18 17:04:58.370,0.93977,0.9401,1.73,1.35
2012.10.18 17:05:04.110,0.93977,0.9401,1.73,1.35
2012.10.18 17:05:04.227,0.93973,0.94007,1.73,1.35
2012.10.18 17:05:04.557,0.93973,0.94007,1.73,1.35
2012.10.18 17:05:04.677,0.93971,0.94007,2.36,1.35
2012.10.18 17:05:06.983,0.93972,0.94007,1.73,1.35
2012.10.18 17:05:14.187,0.93974,0.94007,1.73,1.35
2012.10.18 17:05:17.108,0.93975,0.94007,1.73,1.35
2012.10.18 17:05:18.379,0.93975,0.94012,1.73,1.35
2012.10.18 17:05:18.937,0.93975,0.94012,1.73,1.35
2012.10.18 17:05:26.625,0.93978,0.94012,1.73,1.35
2012.10.18 17:05:27.049,0.93978,0.94012,1.73,1.35
2012.10.18 17:05:27.348,0.93974,0.94005,1.73,1.35
2012.10.18 17:05:29.437,0.93972,0.94003,1.73,1.50
2012.10.18 17:05:29.497,0.93971,0.94003,1.50,1.50
2012.10.18 17:05:37.068,0.93965,0.94003,2.33,1.50
2012.10.18 17:05:37.187,0.93965,0.93998,2.33,1.50
2012.10.18 17:05:37.307,0.93965,0.93998,2.10,1.50
2012.10.18 17:05:45.147,0.93965,0.93997,2.33,1.35
2012.10.18 17:05:46.988,0.93965,0.93997,1.58,1.35
2012.10.18 17:05:47.878,0.93959,0.93993,1.58,1.35
2012.10.18 17:05:48.119,0.93963,0.93999,2.33,1.73
2012.10.18 17:05:48.427,0.93963,0.93999,1.58,1.73
2012.10.18 17:05:49.378,0.93965,0.94002,1.52,1.35
2012.10.18 17:05:49.497,0.93971,0.94003,1.58,1.50
2012.10.18 17:05:49.677,0.93971,0.94003,1.58,1.50
2012.10.18 17:05:49.737,0.93971,0.94003,1.58,1.50
2012.10.18 17:05:50.038,0.93968,0.94002,1.58,1.35
2012.10.18 17:05:50.588,0.93968,0.94002,1.58,1.35
2012.10.18 17:05:50.647,0.93963,0.94002,1.58,1.35
2012.10.18 17:05:51.114,0.93963,0.93998,1.58,1.50
2012.10.18 17:05:51.859,0.93964,0.93998,1.73,1.50
2012.10.18 17:05:52.603,0.93964,0.93998,1.73,1.50
2012.10.18 17:05:53.507,0.93963,0.93998,1.58,1.50
2012.10.18 17:05:56.817,0.93963,0.93998,1.58,1.50
2012.10.18 17:05:56.932,0.93963,0.93998,1.58,1.50
2012.10.18 17:06:04.688,0.93963,0.94004,2.33,3.00
2012.10.18 17:06:05.732,0.93963,0.94003,1.58,1.73
2012.10.18 17:06:08.247,0.93963,0.94002,1.58,1.50
2012.10.18 17:06:08.793,0.93963,0.94002,1.58,2.78
2012.10.18 17:06:08.875,0.93963,0.94002,1.58,2.78
2012.10.18 17:06:08.938,0.93963,0.94004,2.33,1.50
2012.10.18 17:06:09.118,0.93964,0.94005,1.73,1.13
2012.10.18 17:06:09.715,0.93965,0.94008,1.73,1.58
2012.10.18 17:06:11.323,0.93964,0.94005,1.34,1.73
2012.10.18 17:06:11.448,0.93964,0.93999,1.34,1.50
2012.10.18 17:06:11.567,0.93963,0.93999,2.33,1.50
2012.10.18 17:06:12.939,0.93965,0.93999,1.73,1.50
2012.10.18 17:06:13.258,0.93963,0.93999,1.58,1.50
2012.10.18 17:06:13.849,0.93963,0.93999,1.58,1.50
2012.10.18 17:06:13.907,0.93963,0.93998,1.58,1.50
2012.10.18 17:06:14.087,0.93963,0.93998,1.58,1.50
2012.10.18 17:06:14.147,0.93963,0.93998,1.58,1.50
2012.10.18 17:06:14.875,0.93963,0.93998,1.58,1.50
2012.10.18 17:06:17.928,0.93963,0.93998,1.58,1.50
2012.10.18 17:06:18.049,0.93958,0.93998,1.73,1.50
2012.10.18 17:06:19.927,0.93958,0.93998,1.73,1.50
2012.10.18 17:06:26.149,0.93958,0.93999,1.73,1.73
2012.10.18 17:06:26.557,0.93956,0.93989,1.58,1.50
2012.10.18 17:06:27.048,0.93956,0.93989,1.58,1.50
2012.10.18 17:06:27.822,0.93956,0.93989,1.58,1.50
2012.10.18 17:06:30.258,0.93952,0.93984,1.58,1.50
2012.10.18 17:06:30.318,0.93952,0.93983,1.58,1.50
2012.10.18 17:06:30.627,0.93952,0.93988,1.58,1.73
2012.10.18 17:06:31.394,0.93952,0.93988,1.58,1.50
2012.10.18 17:06:32.045,0.93952,0.93988,1.58,1.50
2012.10.18 17:06:32.108,0.93951,0.93984,1.58,1.50
2012.10.18 17:06:32.227,0.93951,0.93984,1.35,1.50
2012.10.18 17:06:32.359,0.93945,0.93984,2.10,1.50
2012.10.18 17:06:32.478,0.93944,0.93975,1.58,1.50
2012.10.18 17:06:35.128,0.93941,0.93973,1.58,1.50
2012.10.18 17:06:36.677,0.93941,0.93973,1.58,1.50
2012.10.18 17:06:36.947,0.93936,0.93968,1.73,1.50
2012.10.18 17:06:37.007,0.93935,0.93968,1.58,1.50
2012.10.18 17:06:37.528,0.93931,0.93968,1.73,1.50
2012.10.18 17:06:39.558,0.93931,0.93973,1.73,1.50
2012.10.18 17:06:40.097,0.93932,0.93973,1.73,1.50
2012.10.18 17:06:40.557,0.93934,0.93973,1.73,1.50
2012.10.18 17:06:43.077,0.93931,0.93973,1.45,1.50
2012.10.18 17:06:43.317,0.93934,0.93968,1.73,1.50
2012.10.18 17:06:43.437,0.93934,0.93974,1.73,1.73
2012.10.18 17:06:43.737,0.93934,0.93974,1.73,1.50
2012.10.18 17:06:43.857,0.93937,0.93973,1.73,1.50
2012.10.18 17:06:45.017,0.93937,0.93979,1.73,3.60
2012.10.18 17:06:45.298,0.93939,0.93979,1.58,1.50
2012.10.18 17:06:45.417,0.93939,0.93978,1.58,1.50
2012.10.18 17:06:45.967,0.93944,0.93978,1.58,1.50
2012.10.18 17:06:46.997,0.93946,0.9398,1.73,1.50
2012.10.18 17:06:47.238,0.93949,0.93984,1.58,1.50
2012.10.18 17:06:50.258,0.93945,0.93984,1.58,1.73
2012.10.18 17:06:50.388,0.93945,0.93978,1.58,1.50
2012.10.18 17:06:51.079,0.93945,0.93979,1.58,1.73
2012.10.18 17:06:51.908,0.93945,0.93979,1.58,1.73
2012.10.18 17:06:52.758,0.93945,0.93984,1.58,1.73
2012.10.18 17:06:53.126,0.93951,0.93985,1.35,1.73
2012.10.18 17:06:53.189,0.93951,0.93985,1.58,1.73
2012.10.18 17:06:53.286,0.93951,0.93985,1.58,1.73
2012.10.18 17:06:53.688,0.93952,0.93985,1.58,1.73
2012.10.18 17:06:57.169,0.93952,0.93985,1.58,1.73
2012.10.18 17:06:57.228,0.93947,0.93984,1.58,1.73
2012.10.18 17:06:57.587,0.93947,0.9398,1.35,1.73
2012.10.18 17:06:57.648,0.93947,0.93983,2.10,1.73
2012.10.18 17:06:57.707,0.93947,0.93983,2.33,1.73
2012.10.18 17:06:58.484,0.93947,0.93983,2.33,1.73
2012.10.18 17:06:59.847,0.93947,0.9398,2.33,1.50
2012.10.18 17:07:00.464,0.93947,0.93984,2.33,1.73
2012.10.18 17:07:00.527,0.93947,0.93984,2.33,1.73
2012.10.18 17:07:01.018,0.93947,0.93984,2.33,1.73
2012.10.18 17:07:01.959,0.93947,0.93983,1.73,1.73
2012.10.18 17:07:02.785,0.93947,0.93983,1.73,1.73
2012.10.18 17:07:03.989,0.9395,0.93984,1.50,1.73
2012.10.18 17:07:04.107,0.9395,0.93984,1.73,1.73
2012.10.18 17:07:04.399,0.9395,0.93984,1.50,1.73
2012.10.18 17:07:04.771,0.93945,0.93983,1.58,1.73
2012.10.18 17:07:05.307,0.93945,0.93978,1.58,1.50
2012.10.18 17:07:05.427,0.93946,0.93978,1.73,1.50
2012.10.18 17:07:05.898,0.93947,0.93983,1.73,1.73
2012.10.18 17:07:06.251,0.93947,0.93983,1.73,1.50
2012.10.18 17:07:06.308,0.9395,0.93989,1.73,3.23
2012.10.18 17:07:06.979,0.9395,0.93983,1.73,1.50
2012.10.18 17:07:07.085,0.9395,0.93983,1.73,1.50
2012.10.18 17:07:12.610,0.9395,0.93983,1.73,1.50
2012.10.18 17:07:13.194,0.93949,0.9398,1.73,1.50
2012.10.18 17:07:16.167,0.93946,0.9398,2.33,1.50
2012.10.18 17:07:16.297,0.93946,0.9398,2.10,1.73
2012.10.18 17:07:17.341,0.93946,0.9398,1.35,1.73
2012.10.18 17:07:17.518,0.93947,0.9398,1.35,1.73
2012.10.18 17:07:17.697,0.93942,0.93976,1.58,1.73
2012.10.18 17:07:18.204,0.93941,0.93974,1.58,1.73
2012.10.18 17:07:18.327,0.93941,0.93974,1.58,1.73
2012.10.18 17:07:18.507,0.93937,0.9397,1.50,1.73
2012.10.18 17:07:18.567,0.93937,0.93968,1.50,1.50
2012.10.18 17:07:19.267,0.93935,0.93977,1.58,1.88
2012.10.18 17:07:19.388,0.93933,0.93977,1.95,1.88
2012.10.18 17:07:19.867,0.93933,0.93973,2.54,1.50
2012.10.18 17:07:20.349,0.93933,0.93973,1.95,1.50
2012.10.18 17:07:20.897,0.93933,0.93974,1.58,1.73
2012.10.18 17:07:21.127,0.93933,0.93973,1.58,1.50
2012.10.18 17:07:21.190,0.93933,0.93973,1.58,1.50
2012.10.18 17:07:21.835,0.93933,0.93973,1.58,1.73
2012.10.18 17:07:22.807,0.93933,0.93973,1.58,1.50
2012.10.18 17:07:23.409,0.93933,0.93974,1.58,1.73
2012.10.18 17:07:24.104,0.93933,0.93974,1.58,1.73
2012.10.18 17:07:24.737,0.93933,0.93973,1.58,1.73
2012.10.18 17:07:25.294,0.93933,0.93973,1.58,1.73
2012.10.18 17:07:26.617,0.93933,0.93974,1.58,1.73
2012.10.18 17:07:27.190,0.93935,0.93974,1.73,1.73
2012.10.18 17:07:28.587,0.93935,0.93973,1.73,1.50
2012.10.18 17:07:29.095,0.93935,0.93974,1.73,1.73
2012.10.18 17:07:29.597,0.93935,0.93974,1.73,1.73
2012.10.18 17:07:32.338,0.9394,0.93975,1.58,1.73
2012.10.18 17:07:32.428,0.9394,0.93975,1.58,1.73
2012.10.18 17:07:32.959,0.9394,0.93975,2.33,1.73
2012.10.18 17:07:37.378,0.9394,0.93974,1.58,1.73
2012.10.18 17:07:41.638,0.9394,0.93974,1.58,1.50
2012.10.18 17:07:42.077,0.93935,0.93974,1.73,1.50
2012.10.18 17:07:42.348,0.93935,0.93974,1.73,1.50
2012.10.18 17:07:44.472,0.93935,0.9397,1.73,1.50
2012.10.18 17:07:45.949,0.93936,0.93972,1.73,1.50
2012.10.18 17:07:46.008,0.93936,0.93975,1.73,1.58
2012.10.18 17:07:48.698,0.93942,0.93979,1.58,1.73
2012.10.18 17:07:48.758,0.93942,0.93979,1.58,1.73
2012.10.18 17:07:48.948,0.9394,0.93979,1.73,1.73
2012.10.18 17:07:49.585,0.9394,0.93979,1.73,1.73
2012.10.18 17:07:52.777,0.93939,0.93979,1.35,1.73
2012.10.18 17:07:54.678,0.93942,0.93978,1.58,1.73
2012.10.18 17:07:54.757,0.93942,0.93978,2.33,1.73
2012.10.18 17:07:54.878,0.93945,0.93979,1.58,1.73
2012.10.18 17:07:54.998,0.93942,0.93975,1.58,1.50
2012.10.18 17:07:55.237,0.9394,0.93978,1.73,1.73
2012.10.18 17:07:55.833,0.93939,0.93978,2.33,1.73
2012.10.18 17:07:55.947,0.93939,0.93978,2.33,1.73
2012.10.18 17:07:57.128,0.93939,0.93978,1.73,1.73
2012.10.18 17:07:57.835,0.93939,0.93978,1.73,1.73
2012.10.18 17:07:59.558,0.93939,0.93979,1.73,1.73
2012.10.18 17:08:01.697,0.93939,0.93979,1.73,1.50
2012.10.18 17:08:01.758,0.93941,0.93979,1.73,1.50
2012.10.18 17:08:05.587,0.9394,0.93979,1.73,1.73
2012.10.18 17:08:05.978,0.93938,0.93973,1.58,1.73
2012.10.18 17:08:06.080,0.93938,0.93973,1.58,1.73
2012.10.18 17:08:06.680,0.9394,0.93973,1.73,1.73
2012.10.18 17:08:07.084,0.93939,0.93973,1.73,1.73
2012.10.18 17:08:07.548,0.93938,0.93974,1.58,1.73
2012.10.18 17:08:08.778,0.93938,0.93974,1.58,1.73
2012.10.18 17:08:09.524,0.93939,0.93973,1.73,1.50
2012.10.18 17:08:10.189,0.93938,0.93974,1.58,1.73
2012.10.18 17:08:14.538,0.93936,0.93973,1.73,2.48
2012.10.18 17:08:14.598,0.93936,0.93973,1.73,2.70
2012.10.18 17:08:16.938,0.93936,0.93969,1.73,1.50
2012.10.18 17:08:17.141,0.93932,0.93969,1.58,1.50
2012.10.18 17:08:17.328,0.93931,0.93969,2.33,2.85
2012.10.18 17:08:18.512,0.93931,0.93964,2.33,1.50
2012.10.18 17:08:20.297,0.93931,0.93959,1.35,1.50
2012.10.18 17:08:20.478,0.93929,0.93959,1.35,1.50
2012.10.18 17:08:23.809,0.93929,0.93957,1.35,1.50
2012.10.18 17:08:24.097,0.93929,0.93958,1.35,1.73
2012.10.18 17:08:27.100,0.93929,0.93958,1.58,1.50
2012.10.18 17:08:27.160,0.93931,0.93963,1.58,1.50
2012.10.18 17:08:27.841,0.93931,0.93963,1.58,1.50
2012.10.18 17:08:28.119,0.93931,0.93963,1.58,1.50
2012.10.18 17:08:28.238,0.93927,0.93963,1.35,3.68
2012.10.18 17:08:28.647,0.93932,0.93963,1.58,1.50
2012.10.18 17:08:30.767,0.93932,0.93963,1.58,1.50
2012.10.18 17:08:33.118,0.93932,0.93963,2.33,1.50
2012.10.18 17:08:33.419,0.93933,0.93968,1.73,1.50
2012.10.18 17:08:33.651,0.93932,0.93964,1.58,1.50
2012.10.18 17:08:34.147,0.93931,0.93964,1.58,1.50
2012.10.18 17:08:34.299,0.93929,0.93959,1.58,1.50
2012.10.18 17:08:34.487,0.9393,0.9396,1.58,1.50
2012.10.18 17:08:34.788,0.93932,0.93962,1.58,1.50
2012.10.18 17:08:34.967,0.93932,0.93963,1.58,1.50
2012.10.18 17:08:47.181,0.93932,0.93964,1.58,1.50
2012.10.18 17:08:47.704,0.93932,0.93964,1.58,1.50
2012.10.18 17:08:50.129,0.93934,0.93964,1.50,1.50
2012.10.18 17:08:50.187,0.93936,0.93964,1.50,1.50
2012.10.18 17:08:50.247,0.93936,0.93964,1.73,1.50
2012.10.18 17:08:50.554,0.93932,0.93963,2.33,1.50
2012.10.18 17:08:52.129,0.93932,0.93963,2.33,1.50
2012.10.18 17:08:52.684,0.93932,0.93959,1.35,1.50
2012.10.18 17:08:55.008,0.93932,0.93963,2.10,1.50
2012.10.18 17:08:55.318,0.93932,0.93963,2.33,1.50
2012.10.18 17:08:55.859,0.93936,0.93968,1.73,1.50
2012.10.18 17:08:56.464,0.93936,0.93968,1.73,3.38
2012.10.18 17:08:56.789,0.93935,0.93968,1.73,1.50
2012.10.18 17:09:00.680,0.93936,0.93968,1.73,1.50
2012.10.18 17:09:01.260,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:01.339,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:01.789,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:01.992,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:02.657,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:03.188,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:05.239,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:07.956,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:08.568,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:08.644,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:09.578,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:09.639,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:10.568,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:10.887,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:11.475,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:12.066,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:12.588,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:13.303,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:13.899,0.93932,0.93964,1.58,1.50
2012.10.18 17:09:14.277,0.93927,0.93958,1.73,1.50
2012.10.18 17:09:14.337,0.93927,0.93958,1.73,1.50
2012.10.18 17:09:14.467,0.93924,0.93953,1.58,1.50
2012.10.18 17:09:14.587,0.93924,0.93953,1.58,1.50
2012.10.18 17:09:14.772,0.93926,0.93959,1.73,1.73
2012.10.18 17:09:15.312,0.93926,0.93958,1.73,1.50
2012.10.18 17:09:15.943,0.93926,0.93959,1.73,1.58
2012.10.18 17:09:16.118,0.93924,0.93959,1.58,3.15
2012.10.18 17:09:17.873,0.9393,0.93961,1.35,2.78
2012.10.18 17:09:18.594,0.93931,0.93967,2.33,2.85
2012.10.18 17:09:19.253,0.93931,0.93967,2.33,2.85
2012.10.18 17:09:27.188,0.93931,0.93966,2.33,2.48
2012.10.18 17:09:27.689,0.93931,0.93963,1.58,1.50
2012.10.18 17:09:27.938,0.93931,0.93963,1.58,1.50
2012.10.18 17:09:28.637,0.93931,0.93963,1.58,2.93
