2012.10.02 17:01:01.898,0.95101,0.95137,1.73,1.50
2012.10.02 17:01:02.169,0.95099,0.95136,1.58,3.15
2012.10.02 17:01:02.772,0.95099,0.95135,1.58,1.88
2012.10.02 17:01:07.050,0.95099,0.95134,1.58,3.00
2012.10.02 17:01:15.863,0.95101,0.95135,1.50,1.58
2012.10.02 17:01:16.879,0.95101,0.95134,1.73,1.73
2012.10.02 17:01:17.130,0.95097,0.95132,1.73,1.35
2012.10.02 17:01:17.725,0.95101,0.95135,1.73,2.70
2012.10.02 17:01:18.030,0.95096,0.95132,1.73,2.03
2012.10.02 17:01:26.976,0.95096,0.95134,1.73,2.33
2012.10.02 17:01:27.589,0.95101,0.95134,1.50,2.63
2012.10.02 17:01:32.558,0.95094,0.95131,1.58,1.58
2012.10.02 17:01:35.138,0.95098,0.95134,1.58,1.50
2012.10.02 17:01:35.398,0.95098,0.95134,1.58,1.50
2012.10.02 17:01:35.730,0.95098,0.95134,1.58,1.50
2012.10.02 17:01:37.110,0.95097,0.95134,1.73,1.50
2012.10.02 17:01:37.616,0.95097,0.95134,1.73,2.93
2012.10.02 17:01:44.958,0.95095,0.95131,1.58,2.48
2012.10.02 17:01:45.555,0.95095,0.9513,1.58,2.55
2012.10.02 17:01:47.098,0.95095,0.95128,1.58,2.85
2012.10.02 17:01:51.228,0.95095,0.95127,1.58,1.95
2012.10.02 17:01:51.288,0.95095,0.95127,1.35,1.95
2012.10.02 17:01:51.468,0.95093,0.95125,1.58,1.58
2012.10.02 17:01:51.772,0.95093,0.95123,1.58,2.40
2012.10.02 17:01:52.549,0.95093,0.95123,1.58,2.40
2012.10.02 17:01:55.019,0.95093,0.95123,1.58,2.40
2012.10.02 17:01:55.448,0.95096,0.95125,1.58,1.80
2012.10.02 17:01:55.509,0.95097,0.95125,1.28,1.80
2012.10.02 17:01:55.569,0.95098,0.9513,1.58,2.85
2012.10.02 17:01:55.911,0.95098,0.95133,1.58,1.65
2012.10.02 17:01:57.328,0.95101,0.95134,1.73,1.50
2012.10.02 17:01:57.999,0.95102,0.95132,1.58,1.58
2012.10.02 17:01:58.569,0.95097,0.95131,1.43,2.63
2012.10.02 17:01:58.688,0.95095,0.95131,1.58,2.63
2012.10.02 17:02:07.203,0.95095,0.9513,1.58,2.63
2012.10.02 17:02:09.649,0.95095,0.95129,1.58,2.78
2012.10.02 17:02:10.151,0.95095,0.9513,1.58,2.78
2012.10.02 17:02:15.116,0.95096,0.95129,1.73,1.80
2012.10.02 17:02:17.233,0.95097,0.95128,1.73,2.40
2012.10.02 17:02:26.115,0.95097,0.9513,1.73,2.55
2012.10.02 17:02:26.442,0.95097,0.95128,1.73,2.40
2012.10.02 17:02:27.100,0.95097,0.95129,1.73,1.58
2012.10.02 17:02:28.478,0.951,0.9513,1.73,2.93
2012.10.02 17:02:32.165,0.95099,0.95129,1.73,2.18
2012.10.02 17:02:32.966,0.951,0.9513,1.73,2.48
2012.10.02 17:02:36.618,0.95095,0.95131,1.58,1.73
2012.10.02 17:02:38.339,0.95095,0.95129,1.58,2.25
2012.10.02 17:02:44.235,0.95095,0.95131,1.58,1.58
2012.10.02 17:02:46.877,0.95095,0.95129,1.58,1.50
2012.10.02 17:02:47.422,0.95095,0.95128,1.58,2.85
2012.10.02 17:02:50.768,0.95095,0.95128,1.58,3.60
2012.10.02 17:02:51.308,0.95095,0.95127,1.58,2.10
2012.10.02 17:02:51.368,0.95095,0.95129,1.58,1.73
2012.10.02 17:02:56.518,0.95097,0.95127,1.73,2.18
2012.10.02 17:02:57.058,0.95097,0.95131,1.73,2.18
2012.10.02 17:03:07.057,0.95097,0.9513,1.73,2.10
2012.10.02 17:03:32.179,0.95099,0.95133,1.58,2.85
2012.10.02 17:03:32.239,0.95099,0.95133,1.58,2.85
2012.10.02 17:03:32.669,0.95102,0.95137,1.73,1.73
2012.10.02 17:03:32.789,0.95102,0.95137,1.73,1.73
2012.10.02 17:03:32.849,0.95102,0.95135,1.73,2.18
2012.10.02 17:03:33.319,0.95104,0.95135,1.58,2.18
2012.10.02 17:03:33.738,0.95104,0.95135,1.58,2.55
2012.10.02 17:03:36.474,0.95104,0.95136,1.58,2.33
2012.10.02 17:03:36.731,0.95106,0.95136,1.73,2.33
2012.10.02 17:03:36.890,0.95107,0.9514,1.73,2.85
2012.10.02 17:03:37.259,0.95106,0.95144,1.73,1.65
2012.10.02 17:03:37.378,0.95106,0.95142,1.73,1.95
2012.10.02 17:03:37.908,0.95111,0.95142,1.50,1.95
2012.10.02 17:03:38.516,0.95111,0.95142,1.50,1.95
2012.10.02 17:03:40.508,0.9511,0.95143,1.73,1.58
2012.10.02 17:03:41.030,0.95111,0.95142,1.50,2.78
2012.10.02 17:03:46.548,0.95104,0.95136,2.33,1.73
2012.10.02 17:03:47.088,0.95105,0.95135,1.73,2.85
2012.10.02 17:03:47.148,0.95105,0.95137,1.73,1.88
2012.10.02 17:03:48.921,0.95105,0.95137,1.73,1.88
2012.10.02 17:03:48.979,0.95107,0.9514,1.50,1.50
2012.10.02 17:03:49.039,0.95107,0.9514,1.73,1.50
2012.10.02 17:03:49.658,0.95108,0.9514,1.73,1.50
2012.10.02 17:03:50.000,0.95109,0.95141,1.73,2.70
2012.10.02 17:03:52.119,0.95109,0.95141,1.73,2.70
2012.10.02 17:03:52.520,0.95106,0.95137,1.73,1.88
2012.10.02 17:03:52.579,0.95106,0.95137,1.73,1.88
2012.10.02 17:03:53.518,0.95106,0.9514,1.73,1.65
2012.10.02 17:03:53.699,0.95104,0.9514,1.58,1.65
2012.10.02 17:03:53.759,0.95104,0.95137,1.58,2.85
2012.10.02 17:03:57.252,0.95104,0.95136,1.58,2.55
2012.10.02 17:04:01.249,0.95106,0.95136,1.73,2.55
2012.10.02 17:04:02.349,0.95104,0.95136,1.58,2.55
2012.10.02 17:04:02.947,0.95104,0.95136,1.50,2.55
2012.10.02 17:04:05.379,0.95104,0.95137,1.95,1.88
2012.10.02 17:04:05.720,0.95107,0.95139,2.33,1.50
2012.10.02 17:04:05.850,0.95107,0.95139,2.33,1.50
2012.10.02 17:04:05.971,0.95104,0.95136,1.95,1.80
2012.10.02 17:04:06.599,0.95097,0.95136,2.32,1.80
2012.10.02 17:04:06.659,0.95097,0.95136,1.73,1.80
2012.10.02 17:04:06.719,0.95097,0.95132,1.73,1.50
2012.10.02 17:04:07.274,0.95097,0.95133,1.73,1.80
2012.10.02 17:04:07.600,0.95096,0.95131,1.73,2.70
2012.10.02 17:04:09.481,0.95095,0.95124,1.73,1.58
2012.10.02 17:04:09.558,0.95095,0.95124,1.73,1.58
2012.10.02 17:04:09.739,0.95091,0.95122,2.33,2.10
2012.10.02 17:04:09.798,0.95095,0.95124,1.73,2.10
2012.10.02 17:04:09.960,0.95095,0.95124,1.73,2.10
2012.10.02 17:04:10.498,0.95096,0.95125,1.73,2.25
2012.10.02 17:04:10.929,0.95098,0.95129,1.73,2.63
2012.10.02 17:04:11.170,0.95098,0.95129,1.73,2.63
2012.10.02 17:04:11.551,0.951,0.95131,2.02,2.48
2012.10.02 17:04:11.713,0.95105,0.95134,1.73,2.78
2012.10.02 17:04:12.918,0.95107,0.95138,1.73,1.50
2012.10.02 17:04:14.308,0.95107,0.95138,1.73,1.50
2012.10.02 17:04:14.368,0.95107,0.95138,1.73,1.50
2012.10.02 17:04:17.057,0.95107,0.95138,1.50,1.50
2012.10.02 17:04:18.358,0.95097,0.95134,1.73,1.50
2012.10.02 17:04:18.418,0.95104,0.95135,1.50,1.88
2012.10.02 17:04:18.539,0.95106,0.95137,1.50,2.78
2012.10.02 17:04:19.140,0.95104,0.95135,1.73,2.18
2012.10.02 17:04:19.469,0.95097,0.95131,1.73,2.33
2012.10.02 17:04:19.529,0.95097,0.95131,1.73,2.33
2012.10.02 17:04:26.889,0.95096,0.95131,1.73,2.33
2012.10.02 17:04:27.055,0.95096,0.95133,1.73,2.25
2012.10.02 17:04:27.178,0.95096,0.95131,1.73,2.18
2012.10.02 17:04:40.310,0.95102,0.95135,1.58,1.88
2012.10.02 17:04:40.500,0.95105,0.95135,1.50,1.88
2012.10.02 17:04:40.560,0.95106,0.95137,1.73,2.25
2012.10.02 17:04:40.619,0.95106,0.95141,1.73,2.70
2012.10.02 17:04:47.039,0.95106,0.95142,1.73,1.58
2012.10.02 17:04:49.029,0.95105,0.95138,1.58,2.55
2012.10.02 17:04:50.129,0.95102,0.95135,1.73,2.10
2012.10.02 17:04:50.889,0.95102,0.95138,1.73,1.50
2012.10.02 17:04:51.009,0.95107,0.95136,1.73,3.45
2012.10.02 17:04:51.128,0.95107,0.95136,1.73,1.35
2012.10.02 17:04:53.170,0.95102,0.95137,1.73,2.63
2012.10.02 17:04:53.520,0.95102,0.95135,1.73,2.18
2012.10.02 17:04:57.348,0.95102,0.95132,1.73,1.80
2012.10.02 17:04:59.179,0.95102,0.95132,1.73,1.80
2012.10.02 17:05:07.400,0.95102,0.95134,1.73,1.80
2012.10.02 17:05:09.440,0.95102,0.95135,1.73,1.95
2012.10.02 17:05:09.717,0.95102,0.95135,1.73,2.18
2012.10.02 17:05:11.399,0.95104,0.95135,1.58,2.18
2012.10.02 17:05:11.459,0.95105,0.95135,1.58,2.18
2012.10.02 17:05:12.009,0.95102,0.95134,1.73,2.40
2012.10.02 17:05:13.151,0.95102,0.95135,1.73,2.03
2012.10.02 17:05:13.209,0.95102,0.95137,1.73,1.35
2012.10.02 17:05:13.777,0.95106,0.95139,1.73,2.48
2012.10.02 17:05:14.120,0.95106,0.9514,1.73,1.35
2012.10.02 17:05:14.423,0.95107,0.9514,1.73,1.35
2012.10.02 17:05:14.866,0.95112,0.9514,1.50,1.35
2012.10.02 17:05:18.889,0.95107,0.95142,2.33,1.65
2012.10.02 17:05:21.478,0.95096,0.95134,3.08,1.35
2012.10.02 17:05:27.359,0.95102,0.95129,1.35,1.50
2012.10.02 17:05:27.674,0.95102,0.95133,1.58,3.08
2012.10.02 17:05:28.240,0.95097,0.9513,1.73,1.35
2012.10.02 17:05:29.772,0.95095,0.95129,1.58,1.50
2012.10.02 17:05:30.140,0.95096,0.9513,1.73,2.18
2012.10.02 17:05:30.969,0.95097,0.9513,1.73,1.35
2012.10.02 17:05:31.089,0.95097,0.9513,1.73,1.35
2012.10.02 17:05:32.598,0.95093,0.95128,3.30,1.50
2012.10.02 17:05:32.899,0.95096,0.95128,2.33,1.88
2012.10.02 17:05:32.960,0.95096,0.95128,2.33,1.88
2012.10.02 17:05:33.021,0.95096,0.95132,2.33,2.85
2012.10.02 17:05:33.338,0.95096,0.95134,2.33,2.55
2012.10.02 17:05:35.049,0.95096,0.95133,1.58,2.33
2012.10.02 17:05:35.203,0.95096,0.95133,1.58,1.50
2012.10.02 17:05:37.244,0.95096,0.95133,1.58,3.23
2012.10.02 17:05:37.789,0.95101,0.95134,1.73,2.40
2012.10.02 17:05:50.816,0.95092,0.95132,2.33,1.65
2012.10.02 17:05:57.133,0.95092,0.95131,1.95,1.95
2012.10.02 17:06:06.901,0.95091,0.95133,3.30,2.33
2012.10.02 17:06:07.413,0.95091,0.95132,1.73,2.10
2012.10.02 17:06:09.661,0.95091,0.95129,1.73,1.80
2012.10.02 17:06:10.028,0.95091,0.95131,3.08,2.78
2012.10.02 17:06:11.609,0.95091,0.95129,1.73,1.50
2012.10.02 17:06:12.419,0.95091,0.95129,1.73,1.50
2012.10.02 17:06:13.119,0.95098,0.95128,1.35,1.50
2012.10.02 17:06:13.449,0.95101,0.95129,1.35,1.73
2012.10.02 17:06:16.922,0.95099,0.95129,1.35,1.50
2012.10.02 17:06:17.269,0.95104,0.95135,1.58,2.18
2012.10.02 17:06:17.508,0.95099,0.95134,1.58,2.10
2012.10.02 17:06:20.232,0.95099,0.95134,1.58,1.35
2012.10.02 17:06:23.309,0.95098,0.95131,1.95,1.35
2012.10.02 17:06:23.659,0.951,0.95134,1.58,1.50
2012.10.02 17:06:26.168,0.95107,0.95135,1.50,2.70
2012.10.02 17:06:26.361,0.95111,0.95142,1.73,1.95
2012.10.02 17:06:26.479,0.95106,0.95141,1.50,2.70
2012.10.02 17:06:27.103,0.95106,0.9514,1.50,1.73
2012.10.02 17:06:29.209,0.95105,0.95138,1.58,2.48
2012.10.02 17:06:29.539,0.95106,0.95139,1.50,2.33
2012.10.02 17:06:31.498,0.95101,0.95137,1.73,1.50
2012.10.02 17:06:32.488,0.95101,0.95137,1.73,2.93
2012.10.02 17:06:32.921,0.95101,0.95134,1.73,2.10
2012.10.02 17:06:33.939,0.95101,0.95136,1.73,2.18
2012.10.02 17:06:34.400,0.95106,0.95139,1.50,2.48
2012.10.02 17:06:47.130,0.95106,0.95138,1.50,2.48
2012.10.02 17:07:04.282,0.95106,0.95138,1.50,2.63
2012.10.02 17:07:04.877,0.95106,0.95133,1.50,1.50
2012.10.02 17:07:06.959,0.95107,0.95133,1.50,1.50
2012.10.02 17:07:19.359,0.95102,0.95133,1.73,1.50
2012.10.02 17:07:21.339,0.95102,0.95133,1.73,1.50
2012.10.02 17:07:25.281,0.95102,0.95133,1.73,1.50
2012.10.02 17:07:27.740,0.95096,0.95134,1.73,1.50
2012.10.02 17:07:30.450,0.95105,0.95134,1.58,1.50
2012.10.02 17:07:30.510,0.95105,0.95134,1.58,1.50
2012.10.02 17:07:30.926,0.95106,0.95143,1.88,1.50
2012.10.02 17:07:31.389,0.95107,0.95144,1.73,2.48
2012.10.02 17:07:33.891,0.95105,0.95143,1.58,1.73
2012.10.02 17:07:37.159,0.95105,0.95144,1.58,2.85
2012.10.02 17:07:38.004,0.95106,0.9514,2.85,1.35
2012.10.02 17:07:39.739,0.95107,0.95139,2.63,1.50
2012.10.02 17:07:39.940,0.95107,0.95139,1.58,1.50
2012.10.02 17:07:40.070,0.95101,0.95139,2.55,1.50
2012.10.02 17:07:45.429,0.95107,0.95141,2.33,2.78
2012.10.02 17:07:45.799,0.95107,0.95137,1.35,2.25
2012.10.02 17:07:47.209,0.95107,0.95139,1.35,1.58
2012.10.02 17:07:49.404,0.95102,0.95141,1.95,1.88
2012.10.02 17:07:57.123,0.95107,0.95142,1.73,2.18
2012.10.02 17:07:57.599,0.95102,0.9514,2.33,2.33
2012.10.02 17:07:58.188,0.95102,0.95137,1.73,1.35
2012.10.02 17:08:03.340,0.95101,0.95137,1.73,1.58
2012.10.02 17:08:03.639,0.95101,0.95137,1.73,1.58
2012.10.02 17:08:04.149,0.95107,0.95137,1.50,1.58
2012.10.02 17:08:04.632,0.95106,0.95138,1.50,1.35
2012.10.02 17:08:05.119,0.95108,0.95139,1.58,1.35
2012.10.02 17:08:05.239,0.95109,0.95144,1.58,1.50
2012.10.02 17:08:05.776,0.95109,0.95143,1.58,1.50
2012.10.02 17:08:06.360,0.95112,0.95145,1.50,1.50
2012.10.02 17:08:10.750,0.95109,0.9514,1.35,1.35
2012.10.02 17:08:10.845,0.95109,0.9514,1.35,1.35
2012.10.02 17:08:11.492,0.95112,0.95144,1.35,3.45
2012.10.02 17:08:16.309,0.9511,0.95138,1.35,1.50
2012.10.02 17:08:16.819,0.95112,0.95141,1.35,2.18
2012.10.02 17:08:17.459,0.95112,0.95142,1.35,1.50
2012.10.02 17:08:18.110,0.95112,0.95144,1.35,2.93
2012.10.02 17:08:18.510,0.95112,0.95142,1.35,2.33
2012.10.02 17:08:19.041,0.95112,0.95143,1.35,2.18
2012.10.02 17:08:21.549,0.95112,0.95144,1.35,3.00
2012.10.02 17:08:24.069,0.95111,0.95139,1.35,1.50
2012.10.02 17:08:24.485,0.95106,0.95138,2.33,1.35
2012.10.02 17:08:25.165,0.95106,0.95138,2.33,3.30
2012.10.02 17:08:36.263,0.95099,0.95133,1.35,1.50
2012.10.02 17:08:36.331,0.95099,0.95131,1.35,2.40
2012.10.02 17:08:36.569,0.95102,0.95136,1.50,1.88
2012.10.02 17:08:40.669,0.95101,0.95137,1.73,2.78
2012.10.02 17:08:40.870,0.95102,0.95137,1.73,2.18
2012.10.02 17:08:43.839,0.95101,0.95139,1.73,2.63
2012.10.02 17:08:44.221,0.95101,0.95139,1.73,1.88
2012.10.02 17:08:45.169,0.95102,0.95134,1.73,1.35
2012.10.02 17:08:45.701,0.95101,0.95138,1.73,1.50
2012.10.02 17:08:46.251,0.95101,0.95139,1.73,2.70
2012.10.02 17:08:48.049,0.95101,0.95134,1.73,1.50
2012.10.02 17:08:49.049,0.95101,0.9514,1.73,1.65
2012.10.02 17:08:49.109,0.95101,0.95138,1.73,2.25
2012.10.02 17:08:49.542,0.95102,0.9514,1.50,2.48
2012.10.02 17:08:51.513,0.95098,0.95137,1.95,1.50
2012.10.02 17:08:52.061,0.95098,0.95136,1.95,2.55
2012.10.02 17:09:03.239,0.95101,0.95138,1.73,2.33
2012.10.02 17:09:06.052,0.95101,0.95136,1.73,1.95
2012.10.02 17:09:06.570,0.95098,0.95128,1.58,1.50
2012.10.02 17:09:06.930,0.95102,0.95129,1.35,1.50
2012.10.02 17:09:07.536,0.95098,0.95129,1.58,1.50
2012.10.02 17:09:07.599,0.95098,0.95129,1.58,1.50
2012.10.02 17:09:08.239,0.95098,0.95129,1.58,1.50
2012.10.02 17:09:08.631,0.95098,0.95132,1.58,2.48
2012.10.02 17:09:09.160,0.95101,0.95132,1.73,1.35
2012.10.02 17:09:09.891,0.95101,0.95134,2.33,1.50
2012.10.02 17:09:14.979,0.951,0.95133,1.35,1.50
2012.10.02 17:09:15.280,0.951,0.95133,1.35,1.50
2012.10.02 17:09:16.243,0.95098,0.95132,1.58,2.85
2012.10.02 17:09:16.982,0.95098,0.95131,1.58,1.88
2012.10.02 17:09:18.299,0.95096,0.95129,1.50,3.38
2012.10.02 17:09:18.519,0.95096,0.95129,1.73,1.50
2012.10.02 17:09:30.791,0.95096,0.95132,1.73,2.85
2012.10.02 17:09:30.849,0.95099,0.95134,1.58,3.53
2012.10.02 17:09:33.730,0.95099,0.95134,1.58,2.55
2012.10.02 17:09:34.024,0.95099,0.95131,1.58,2.78
2012.10.02 17:09:37.109,0.95099,0.95132,1.58,2.55
2012.10.02 17:09:39.149,0.95099,0.95132,1.58,2.55
2012.10.02 17:09:41.921,0.951,0.95132,1.50,2.55
2012.10.02 17:09:42.100,0.95101,0.95134,1.73,2.40
2012.10.02 17:09:42.704,0.95101,0.95133,1.73,1.65
2012.10.02 17:09:45.021,0.95097,0.95131,1.73,2.78
2012.10.02 17:09:45.649,0.95097,0.95133,1.50,2.85
2012.10.02 17:09:47.202,0.95097,0.95132,1.50,2.85
2012.10.02 17:09:48.840,0.95095,0.95124,1.58,1.50
2012.10.02 17:09:49.417,0.95095,0.95124,1.58,1.50
2012.10.02 17:09:49.826,0.95097,0.95128,1.73,1.50
2012.10.02 17:09:56.889,0.95096,0.95123,1.58,1.50
2012.10.02 17:09:57.259,0.95096,0.95123,1.58,1.50
2012.10.02 17:09:57.800,0.95096,0.95124,1.58,1.50
2012.10.02 17:09:57.979,0.95096,0.95124,1.58,1.50
2012.10.02 17:10:04.564,0.95099,0.95119,1.35,1.50
2012.10.02 17:10:05.100,0.95101,0.9512,1.35,1.50
2012.10.02 17:10:06.391,0.951,0.9512,1.35,1.50
2012.10.02 17:10:15.670,0.95095,0.9512,1.35,1.50
2012.10.02 17:10:16.006,0.95095,0.9512,1.35,1.50
2012.10.02 17:10:17.869,0.95094,0.95119,1.58,1.50
2012.10.02 17:10:18.608,0.95094,0.95121,1.58,1.50
2012.10.02 17:10:22.591,0.95094,0.95119,1.58,1.50
2012.10.02 17:10:22.749,0.95094,0.95119,1.58,1.50
2012.10.02 17:10:22.820,0.95094,0.95119,1.58,1.50
2012.10.02 17:10:23.370,0.95087,0.95119,1.95,1.50
2012.10.02 17:10:23.429,0.95087,0.95116,1.95,1.50
2012.10.02 17:10:24.323,0.95087,0.95118,2.70,1.50
2012.10.02 17:10:24.508,0.95088,0.95118,2.48,1.50
2012.10.02 17:10:25.809,0.95088,0.95118,2.48,1.50
2012.10.02 17:10:25.869,0.95088,0.95119,2.48,1.50
2012.10.02 17:10:26.239,0.95087,0.95118,2.10,1.50
2012.10.02 17:10:26.360,0.95087,0.95114,1.35,1.50
2012.10.02 17:10:26.719,0.95082,0.95114,1.35,1.50
2012.10.02 17:10:27.295,0.95081,0.95109,2.33,1.50
2012.10.02 17:10:29.069,0.95086,0.95108,1.58,1.50
2012.10.02 17:10:29.839,0.95085,0.95108,1.58,1.50
2012.10.02 17:10:35.390,0.95087,0.95108,3.08,1.50
2012.10.02 17:10:35.877,0.95089,0.95109,1.35,1.50
2012.10.02 17:10:36.670,0.95089,0.95108,1.35,1.50
2012.10.02 17:10:36.788,0.95087,0.95108,1.58,1.50
2012.10.02 17:10:37.330,0.95087,0.95108,1.58,1.50
2012.10.02 17:10:47.011,0.95087,0.95113,2.33,1.50
2012.10.02 17:10:47.279,0.95088,0.95113,1.58,1.50
2012.10.02 17:10:47.409,0.95088,0.95113,1.58,1.50
2012.10.02 17:10:48.769,0.95088,0.95118,1.58,1.50
2012.10.02 17:10:48.990,0.95089,0.95118,1.58,1.50
2012.10.02 17:10:49.449,0.95089,0.95118,1.58,1.50
2012.10.02 17:10:51.340,0.95087,0.95118,2.55,1.50
2012.10.02 17:10:51.399,0.95087,0.95116,1.80,1.50
2012.10.02 17:10:51.783,0.95082,0.95113,4.20,1.50
2012.10.02 17:10:52.887,0.95082,0.95113,4.05,1.50
2012.10.02 17:10:53.129,0.95094,0.95118,1.35,1.50
2012.10.02 17:10:53.492,0.95094,0.95124,1.35,1.50
2012.10.02 17:10:53.861,0.95089,0.95119,1.58,1.50
2012.10.02 17:10:54.326,0.95088,0.95119,1.58,1.50
2012.10.02 17:10:56.172,0.95088,0.95114,1.58,1.50
2012.10.02 17:10:57.193,0.95088,0.95114,1.58,1.50
2012.10.02 17:10:57.249,0.95088,0.95114,1.58,1.50
2012.10.02 17:10:57.411,0.95088,0.95114,1.35,1.50
2012.10.02 17:10:57.470,0.95088,0.95116,1.35,1.50
2012.10.02 17:10:59.132,0.95081,0.95113,1.50,1.50
2012.10.02 17:10:59.252,0.95081,0.95114,1.50,1.50
2012.10.02 17:10:59.579,0.9508,0.95114,1.58,1.50
2012.10.02 17:10:59.890,0.9508,0.95112,1.35,2.18
2012.10.02 17:10:59.950,0.95079,0.95113,1.35,2.48
2012.10.02 17:11:01.719,0.95081,0.95114,1.73,1.50
2012.10.02 17:11:01.940,0.95081,0.95115,1.73,1.88
2012.10.02 17:11:02.263,0.95081,0.95117,1.73,2.55
2012.10.02 17:11:04.749,0.95082,0.95118,1.58,2.48
2012.10.02 17:11:05.259,0.95082,0.95118,1.35,3.75
2012.10.02 17:11:05.619,0.95082,0.9512,3.15,2.25
2012.10.02 17:11:06.449,0.9508,0.95109,2.63,1.50
2012.10.02 17:11:07.154,0.9508,0.95117,1.35,3.00
2012.10.02 17:11:10.019,0.9508,0.95116,1.35,1.80
2012.10.02 17:11:10.103,0.9508,0.95114,1.35,2.10
2012.10.02 17:11:11.573,0.9508,0.95104,1.35,1.50
2012.10.02 17:11:11.966,0.95079,0.951,1.35,1.50
2012.10.02 17:11:12.029,0.95079,0.95104,1.35,1.50
2012.10.02 17:11:12.539,0.9508,0.95103,1.35,1.50
2012.10.02 17:11:12.599,0.9508,0.95103,1.35,1.50
2012.10.02 17:11:12.962,0.9508,0.95108,1.58,1.50
2012.10.02 17:11:13.949,0.95081,0.95116,1.35,2.10
2012.10.02 17:11:17.139,0.95081,0.95116,1.35,1.88
2012.10.02 17:11:17.630,0.95088,0.95114,2.10,1.50
2012.10.02 17:11:17.869,0.95087,0.95114,1.58,1.50
2012.10.02 17:11:17.950,0.95087,0.95114,1.58,1.50
2012.10.02 17:11:18.070,0.95091,0.95121,1.35,2.25
2012.10.02 17:11:18.310,0.95092,0.95124,1.35,2.25
2012.10.02 17:11:18.369,0.95092,0.95126,1.58,1.88
2012.10.02 17:11:18.489,0.95092,0.95128,1.58,3.83
2012.10.02 17:11:21.250,0.95086,0.95125,2.33,2.10
2012.10.02 17:11:21.570,0.95086,0.95115,1.35,1.50
2012.10.02 17:11:21.632,0.95086,0.95125,1.35,2.10
2012.10.02 17:11:22.032,0.95086,0.95114,1.35,1.50
2012.10.02 17:11:24.145,0.95086,0.95122,2.10,1.95
2012.10.02 17:11:24.574,0.95086,0.95124,2.33,2.85
2012.10.02 17:11:27.129,0.95087,0.95126,1.73,2.18
