2012.10.08 08:02:31.302,0.95305,0.95334,1.80,1.13
2012.10.08 08:02:31.360,0.95303,0.95334,3.08,1.13
2012.10.08 08:02:31.701,0.95312,0.95339,1.50,1.35
2012.10.08 08:02:32.060,0.95307,0.95339,2.10,1.50
2012.10.08 08:02:34.376,0.95311,0.95339,1.50,1.50
2012.10.08 08:02:36.161,0.95311,0.95342,1.50,1.88
2012.10.08 08:02:36.300,0.95311,0.95343,1.73,1.13
2012.10.08 08:02:38.043,0.95311,0.95343,1.73,1.13
2012.10.08 08:02:38.102,0.95311,0.95341,1.50,1.13
2012.10.08 08:02:40.557,0.95311,0.95341,1.50,1.73
2012.10.08 08:02:41.490,0.95311,0.95341,1.50,1.13
2012.10.08 08:02:44.560,0.95312,0.95344,1.88,1.73
2012.10.08 08:02:49.677,0.95311,0.95344,1.50,1.73
2012.10.08 08:02:49.901,0.95311,0.95342,1.50,2.48
2012.10.08 08:02:50.231,0.95311,0.95344,1.50,1.73
2012.10.08 08:02:50.758,0.95317,0.95343,1.50,1.73
2012.10.08 08:02:50.950,0.95317,0.95343,1.50,1.73
2012.10.08 08:02:54.446,0.95317,0.95343,1.50,1.73
2012.10.08 08:02:54.562,0.95317,0.95343,1.50,1.13
2012.10.08 08:02:54.631,0.95317,0.95343,1.50,1.13
2012.10.08 08:02:58.551,0.95308,0.95336,2.48,1.13
2012.10.08 08:02:58.730,0.95306,0.95336,1.50,1.13
2012.10.08 08:02:58.976,0.95306,0.95336,1.50,1.13
2012.10.08 08:02:59.502,0.95306,0.95336,1.50,1.35
2012.10.08 08:03:01.717,0.95306,0.95334,1.50,1.58
2012.10.08 08:03:01.780,0.95305,0.95334,1.13,1.58
2012.10.08 08:03:03.490,0.95305,0.95334,1.13,1.58
2012.10.08 08:03:03.550,0.95305,0.95334,1.13,1.58
2012.10.08 08:03:04.197,0.95305,0.95334,1.13,1.58
2012.10.08 08:03:04.550,0.95306,0.95334,1.58,1.58
2012.10.08 08:03:07.970,0.95312,0.95341,1.50,1.41
2012.10.08 08:03:08.031,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:08.784,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:08.905,0.95312,0.95342,1.50,1.20
2012.10.08 08:03:09.114,0.95312,0.95342,1.50,1.20
2012.10.08 08:03:09.883,0.95312,0.95342,1.50,1.20
2012.10.08 08:03:11.560,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:14.375,0.95312,0.95342,2.48,1.58
2012.10.08 08:03:14.932,0.95312,0.95342,2.48,1.58
2012.10.08 08:03:21.984,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:24.288,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:24.412,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:24.922,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:33.534,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:34.422,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:35.184,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:44.452,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:45.789,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:54.471,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:56.250,0.95312,0.95342,1.50,1.58
2012.10.08 08:03:58.690,0.95312,0.95337,1.50,1.35
2012.10.08 08:03:59.464,0.95308,0.95337,2.85,1.35
2012.10.08 08:04:01.300,0.95311,0.95339,1.50,1.73
2012.10.08 08:04:01.480,0.95316,0.9534,1.50,1.35
2012.10.08 08:04:02.622,0.95316,0.95342,1.50,1.35
2012.10.08 08:04:03.561,0.95317,0.95342,1.50,1.35
2012.10.08 08:04:04.342,0.95317,0.95345,1.50,1.58
2012.10.08 08:04:05.086,0.95317,0.95343,1.50,1.13
2012.10.08 08:04:05.382,0.95317,0.95344,1.50,1.35
2012.10.08 08:04:08.780,0.95317,0.95343,1.50,1.13
2012.10.08 08:04:13.960,0.95322,0.9535,1.50,1.58
2012.10.08 08:04:14.020,0.95322,0.9535,1.50,1.58
2012.10.08 08:04:14.580,0.95317,0.95348,1.50,1.13
2012.10.08 08:04:14.760,0.95326,0.9535,1.50,1.35
2012.10.08 08:04:15.222,0.95326,0.95351,1.50,1.35
2012.10.08 08:04:15.840,0.95322,0.95349,1.50,1.20
2012.10.08 08:04:16.270,0.95316,0.95349,2.48,1.95
2012.10.08 08:04:16.626,0.95316,0.95346,2.48,2.70
2012.10.08 08:04:16.940,0.95321,0.95352,1.50,1.58
2012.10.08 08:04:17.210,0.95316,0.95348,1.50,2.48
2012.10.08 08:04:19.232,0.95316,0.95346,1.50,1.20
2012.10.08 08:04:21.010,0.95316,0.95345,1.50,1.58
2012.10.08 08:04:21.070,0.95316,0.95345,1.50,1.58
2012.10.08 08:04:21.132,0.95316,0.95345,1.50,1.58
2012.10.08 08:04:21.317,0.95316,0.95343,1.50,2.85
2012.10.08 08:04:22.041,0.95316,0.95343,1.50,2.85
2012.10.08 08:04:22.220,0.95309,0.95337,3.00,2.48
2012.10.08 08:04:22.280,0.95307,0.95336,1.50,1.20
2012.10.08 08:04:24.510,0.95312,0.95339,1.50,1.35
2012.10.08 08:04:25.200,0.95311,0.95335,2.70,2.48
2012.10.08 08:04:25.260,0.95307,0.95335,1.50,2.48
2012.10.08 08:04:25.380,0.95307,0.95335,1.50,2.48
2012.10.08 08:04:25.440,0.95302,0.95332,1.50,2.10
2012.10.08 08:04:25.733,0.95302,0.95333,1.50,1.35
2012.10.08 08:04:26.130,0.95302,0.95333,1.50,2.10
2012.10.08 08:04:26.250,0.95302,0.95333,1.50,2.48
2012.10.08 08:04:26.371,0.95302,0.95329,1.50,1.73
2012.10.08 08:04:26.490,0.95297,0.95326,1.50,1.20
2012.10.08 08:04:26.724,0.95297,0.95323,1.50,2.48
2012.10.08 08:04:26.840,0.95297,0.95326,1.50,1.20
2012.10.08 08:04:32.644,0.95297,0.95326,1.50,1.58
2012.10.08 08:04:33.250,0.95301,0.95326,1.50,1.58
2012.10.08 08:04:33.891,0.95301,0.95332,1.50,1.58
2012.10.08 08:04:34.470,0.95303,0.95332,1.50,1.58
2012.10.08 08:04:35.350,0.95303,0.95325,1.50,1.13
2012.10.08 08:04:35.471,0.95296,0.95325,1.50,1.35
2012.10.08 08:04:35.680,0.95296,0.95325,1.50,1.35
2012.10.08 08:04:35.801,0.95296,0.95327,1.50,1.20
2012.10.08 08:04:36.021,0.95296,0.95327,1.50,1.95
2012.10.08 08:04:36.531,0.95296,0.95327,1.50,1.20
2012.10.08 08:04:37.482,0.95301,0.95327,1.50,1.20
2012.10.08 08:04:38.176,0.95301,0.95328,1.50,2.33
2012.10.08 08:04:38.350,0.95301,0.95329,1.50,1.73
2012.10.08 08:04:38.961,0.95297,0.95328,1.50,1.35
2012.10.08 08:04:39.080,0.95297,0.95328,1.50,1.58
2012.10.08 08:04:39.275,0.95297,0.95328,1.50,1.58
2012.10.08 08:04:40.047,0.95297,0.95328,1.50,1.58
2012.10.08 08:04:40.550,0.95297,0.95327,1.50,1.58
2012.10.08 08:04:41.441,0.95296,0.95324,1.50,1.35
2012.10.08 08:04:41.944,0.95296,0.95324,1.50,1.35
2012.10.08 08:04:43.935,0.95296,0.95324,1.50,1.35
2012.10.08 08:04:44.442,0.95292,0.95321,1.50,1.95
2012.10.08 08:04:45.670,0.95292,0.95321,1.50,1.58
2012.10.08 08:04:45.730,0.95291,0.95323,1.50,1.20
2012.10.08 08:04:45.790,0.95291,0.95323,1.50,1.20
2012.10.08 08:04:46.031,0.95291,0.95321,1.50,1.58
2012.10.08 08:04:46.311,0.95291,0.95321,1.50,1.35
2012.10.08 08:04:46.402,0.95291,0.95321,1.50,1.58
2012.10.08 08:04:50.630,0.9529,0.95321,2.55,1.58
2012.10.08 08:04:50.810,0.95297,0.95324,1.50,2.10
2012.10.08 08:04:50.870,0.95297,0.95324,1.50,2.10
2012.10.08 08:04:50.990,0.95297,0.95328,1.50,1.35
2012.10.08 08:04:54.451,0.95297,0.95328,1.50,1.35
2012.10.08 08:04:54.510,0.95298,0.95328,2.33,1.35
2012.10.08 08:04:56.760,0.95298,0.95327,2.33,1.20
2012.10.08 08:05:00.898,0.95298,0.95324,2.33,1.35
2012.10.08 08:05:01.360,0.95297,0.95323,1.50,1.13
2012.10.08 08:05:01.540,0.95297,0.95323,1.50,1.13
2012.10.08 08:05:03.431,0.95297,0.95328,1.50,1.35
2012.10.08 08:05:03.750,0.95302,0.95328,1.50,1.35
2012.10.08 08:05:04.412,0.95302,0.95328,1.50,1.13
2012.10.08 08:05:05.605,0.95303,0.95328,2.40,1.13
2012.10.08 08:05:07.991,0.95307,0.95333,1.50,1.73
2012.10.08 08:05:08.891,0.95307,0.95333,1.50,1.50
2012.10.08 08:05:10.082,0.95307,0.95333,1.50,1.50
2012.10.08 08:05:14.490,0.95304,0.95328,1.65,1.13
2012.10.08 08:05:18.411,0.95304,0.95328,1.65,1.13
2012.10.08 08:05:24.302,0.95301,0.95334,1.50,1.73
2012.10.08 08:05:25.646,0.95301,0.95334,2.78,1.73
2012.10.08 08:05:28.390,0.95302,0.9533,1.50,1.13
2012.10.08 08:05:28.450,0.95302,0.9533,1.50,1.13
2012.10.08 08:05:31.401,0.95298,0.9533,2.85,1.35
2012.10.08 08:05:34.491,0.95297,0.95326,1.50,1.35
2012.10.08 08:05:37.311,0.95293,0.95324,2.93,1.13
2012.10.08 08:05:38.348,0.95293,0.95324,2.55,1.73
2012.10.08 08:05:38.410,0.95297,0.95323,1.50,1.50
2012.10.08 08:05:38.652,0.95286,0.95317,2.63,1.73
2012.10.08 08:05:38.830,0.95284,0.95317,1.13,1.95
2012.10.08 08:05:39.270,0.95284,0.95317,1.13,1.95
2012.10.08 08:05:43.151,0.95287,0.95318,1.50,1.35
2012.10.08 08:05:43.271,0.95291,0.95318,2.70,1.35
2012.10.08 08:05:43.893,0.95291,0.95323,3.45,1.58
2012.10.08 08:05:44.463,0.95295,0.95318,2.10,1.13
2012.10.08 08:05:52.949,0.95288,0.95318,1.88,1.13
2012.10.08 08:05:53.193,0.95288,0.95319,1.13,1.13
2012.10.08 08:05:53.410,0.95288,0.95319,1.13,1.13
2012.10.08 08:05:54.290,0.95288,0.95319,1.13,1.35
2012.10.08 08:05:54.733,0.95288,0.95319,1.13,1.35
2012.10.08 08:05:57.494,0.95288,0.95319,1.13,1.35
2012.10.08 08:06:03.606,0.95291,0.95321,1.50,1.20
2012.10.08 08:06:04.437,0.95291,0.95321,1.50,1.20
2012.10.08 08:06:05.230,0.95291,0.95323,1.50,1.20
2012.10.08 08:06:05.291,0.95291,0.95323,1.50,1.20
2012.10.08 08:06:09.460,0.95292,0.95321,1.50,1.35
2012.10.08 08:06:14.361,0.95292,0.95321,1.50,1.35
2012.10.08 08:06:14.722,0.95294,0.95321,1.88,1.35
2012.10.08 08:06:32.623,0.95292,0.95322,1.50,1.35
2012.10.08 08:06:32.704,0.95292,0.95323,1.50,1.35
2012.10.08 08:06:41.430,0.95301,0.95329,1.50,1.73
2012.10.08 08:06:41.535,0.95301,0.95329,1.50,1.73
2012.10.08 08:06:42.081,0.95301,0.95329,1.50,1.73
2012.10.08 08:06:43.521,0.95301,0.95329,1.50,1.73
2012.10.08 08:06:43.580,0.95301,0.95329,1.50,1.73
2012.10.08 08:06:44.081,0.95296,0.95324,1.50,3.23
2012.10.08 08:06:44.177,0.95296,0.95324,1.50,3.23
2012.10.08 08:06:44.291,0.95296,0.95324,1.50,3.23
2012.10.08 08:06:44.724,0.95296,0.95324,1.50,2.48
2012.10.08 08:06:45.001,0.95296,0.95327,1.50,1.58
2012.10.08 08:06:46.511,0.95301,0.95327,1.50,1.58
2012.10.08 08:06:46.573,0.95306,0.95329,1.50,2.48
2012.10.08 08:06:46.811,0.95297,0.95328,2.33,1.13
2012.10.08 08:06:46.932,0.95301,0.95328,1.50,2.48
2012.10.08 08:06:47.092,0.95301,0.95328,1.50,2.48
2012.10.08 08:06:47.688,0.95301,0.95327,1.50,1.20
2012.10.08 08:06:49.741,0.95302,0.95328,1.50,1.35
2012.10.08 08:06:50.271,0.953,0.95328,2.78,1.13
2012.10.08 08:06:50.612,0.95302,0.95333,3.38,1.50
2012.10.08 08:06:50.931,0.95305,0.95334,2.78,1.13
2012.10.08 08:06:51.250,0.95307,0.95338,2.63,1.50
2012.10.08 08:06:54.281,0.95307,0.95339,2.63,1.13
2012.10.08 08:06:54.401,0.95305,0.95335,3.53,1.13
2012.10.08 08:06:54.521,0.95305,0.95335,1.35,1.35
2012.10.08 08:06:54.761,0.95305,0.95338,1.73,1.13
2012.10.08 08:06:56.126,0.95305,0.95335,2.33,1.13
2012.10.08 08:06:56.300,0.953,0.95328,2.70,1.13
2012.10.08 08:06:56.421,0.95299,0.95333,2.48,1.73
2012.10.08 08:06:56.850,0.95303,0.95333,2.18,1.50
2012.10.08 08:06:57.827,0.95306,0.95338,1.13,1.35
2012.10.08 08:06:57.893,0.95306,0.95338,1.35,1.13
2012.10.08 08:07:00.132,0.95306,0.95337,1.35,1.13
2012.10.08 08:07:00.894,0.95304,0.95336,2.55,1.35
2012.10.08 08:07:01.208,0.95303,0.95336,1.13,1.95
2012.10.08 08:07:01.272,0.95303,0.95336,1.13,1.95
2012.10.08 08:07:01.821,0.95299,0.9533,1.13,1.13
2012.10.08 08:07:03.041,0.953,0.9533,2.40,1.13
2012.10.08 08:07:04.240,0.95301,0.9533,1.58,1.13
2012.10.08 08:07:04.631,0.95306,0.9533,2.93,1.13
2012.10.08 08:07:07.660,0.95306,0.95328,2.93,1.13
2012.10.08 08:07:07.726,0.95299,0.95328,2.55,1.13
2012.10.08 08:07:11.199,0.95299,0.95334,3.15,1.35
2012.10.08 08:07:11.381,0.95302,0.9533,1.50,1.13
2012.10.08 08:07:11.804,0.95301,0.95334,1.50,1.35
2012.10.08 08:07:13.612,0.95302,0.95334,2.25,1.35
2012.10.08 08:07:14.123,0.95302,0.9533,2.25,1.13
2012.10.08 08:07:14.573,0.95305,0.9533,1.88,1.13
2012.10.08 08:07:14.767,0.95301,0.9533,1.50,1.13
2012.10.08 08:07:14.831,0.95302,0.95333,1.50,1.73
2012.10.08 08:07:15.777,0.95301,0.95333,1.50,1.58
2012.10.08 08:07:16.390,0.95301,0.95333,3.68,1.58
2012.10.08 08:07:19.171,0.95301,0.95328,2.93,1.13
2012.10.08 08:07:19.233,0.95297,0.95328,1.50,1.35
2012.10.08 08:07:19.557,0.95296,0.95326,1.88,1.13
2012.10.08 08:07:20.125,0.95297,0.95326,1.65,1.13
2012.10.08 08:07:20.228,0.95295,0.95326,2.63,1.13
2012.10.08 08:07:20.372,0.95297,0.95328,1.50,1.35
2012.10.08 08:07:21.171,0.95295,0.95326,3.53,1.13
2012.10.08 08:07:21.351,0.95295,0.95326,1.35,1.13
2012.10.08 08:07:21.410,0.95301,0.95333,1.50,1.95
2012.10.08 08:07:21.471,0.95301,0.95334,1.50,1.73
2012.10.08 08:07:22.240,0.95301,0.95334,1.50,1.73
2012.10.08 08:07:22.441,0.95298,0.95331,1.13,1.13
2012.10.08 08:07:23.061,0.95298,0.95331,1.13,1.13
2012.10.08 08:07:24.418,0.95303,0.95331,2.48,1.13
2012.10.08 08:07:24.536,0.95303,0.95333,2.48,1.20
2012.10.08 08:07:24.592,0.95301,0.95334,1.50,1.35
2012.10.08 08:07:24.713,0.95301,0.95334,1.50,1.35
2012.10.08 08:07:25.195,0.953,0.95331,2.55,1.13
2012.10.08 08:07:25.808,0.953,0.95333,2.55,1.35
2012.10.08 08:07:28.778,0.953,0.95331,2.55,1.13
2012.10.08 08:07:32.111,0.953,0.95328,2.55,1.13
2012.10.08 08:07:32.291,0.95296,0.95328,1.35,1.13
2012.10.08 08:07:32.411,0.95296,0.95328,2.85,1.35
2012.10.08 08:07:33.022,0.95296,0.95328,1.35,1.35
2012.10.08 08:07:33.342,0.95294,0.95323,2.48,1.13
2012.10.08 08:07:33.411,0.95294,0.95324,2.48,1.35
2012.10.08 08:07:33.545,0.95296,0.95324,1.50,1.35
2012.10.08 08:07:33.661,0.95294,0.95324,1.35,1.35
2012.10.08 08:07:33.721,0.95294,0.95323,1.35,1.35
2012.10.08 08:07:33.921,0.95297,0.95328,1.50,1.73
2012.10.08 08:07:34.043,0.95297,0.95328,1.50,1.73
2012.10.08 08:07:34.301,0.95293,0.95324,2.93,1.13
2012.10.08 08:07:34.421,0.95299,0.95324,1.95,1.13
2012.10.08 08:07:42.323,0.95299,0.95323,1.95,1.13
2012.10.08 08:07:44.391,0.953,0.95323,2.48,1.13
2012.10.08 08:07:45.980,0.953,0.95324,2.48,1.13
2012.10.08 08:07:46.951,0.953,0.95327,2.48,1.20
2012.10.08 08:07:47.072,0.95297,0.95327,1.50,1.20
2012.10.08 08:07:47.421,0.95302,0.95328,1.50,1.73
2012.10.08 08:07:57.331,0.95302,0.95328,1.50,2.10
2012.10.08 08:07:57.391,0.95302,0.95328,1.50,2.10
2012.10.08 08:08:02.300,0.95302,0.95328,1.50,1.50
2012.10.08 08:08:02.838,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:03.373,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:04.466,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:04.914,0.95302,0.95328,1.50,1.50
2012.10.08 08:08:05.121,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:05.601,0.95307,0.95329,1.50,1.35
2012.10.08 08:08:06.132,0.95307,0.95329,1.50,1.35
2012.10.08 08:08:09.042,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:10.570,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:10.851,0.95302,0.95328,1.50,1.50
2012.10.08 08:08:14.436,0.95302,0.95328,1.50,1.50
2012.10.08 08:08:24.266,0.95302,0.95328,1.50,1.13
2012.10.08 08:08:24.381,0.95303,0.95328,2.33,1.13
2012.10.08 08:08:24.941,0.95301,0.95329,1.50,1.73
2012.10.08 08:08:25.571,0.95301,0.95329,1.50,1.73
2012.10.08 08:08:25.789,0.95301,0.95329,1.50,1.73
2012.10.08 08:08:28.830,0.95301,0.95329,1.50,1.73
2012.10.08 08:08:29.021,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:29.941,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:30.001,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:31.734,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:33.322,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:37.921,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:38.181,0.95297,0.95323,1.50,1.13
2012.10.08 08:08:44.411,0.95299,0.95323,2.03,1.13
2012.10.08 08:08:49.471,0.95301,0.95329,1.50,1.73
2012.10.08 08:08:49.831,0.95301,0.95329,1.50,1.73
2012.10.08 08:08:50.051,0.95297,0.95323,1.50,1.13
2012.10.08 08:08:50.171,0.95297,0.95323,1.50,1.13
2012.10.08 08:08:50.419,0.95297,0.95322,1.50,2.48
2012.10.08 08:08:50.765,0.9529,0.95319,2.25,1.35
2012.10.08 08:08:51.490,0.9529,0.95316,2.03,1.13
2012.10.08 08:08:51.564,0.9529,0.95316,2.03,1.13
2012.10.08 08:08:52.021,0.95296,0.95324,1.50,2.10
2012.10.08 08:08:52.398,0.95296,0.95324,1.50,1.50
2012.10.08 08:08:52.940,0.95296,0.95324,1.50,1.50
2012.10.08 08:08:54.389,0.95299,0.95323,1.80,1.50
2012.10.08 08:08:55.669,0.95299,0.95323,1.80,1.13
2012.10.08 08:08:55.851,0.95297,0.95323,1.50,1.13
2012.10.08 08:08:56.301,0.95292,0.9532,3.00,1.13
2012.10.08 08:08:57.541,0.95301,0.95329,1.50,2.33
2012.10.08 08:08:57.721,0.95301,0.95329,1.50,2.10
2012.10.08 08:08:58.270,0.95297,0.95328,1.50,1.50
2012.10.08 08:08:58.941,0.95301,0.95332,1.50,1.35
2012.10.08 08:08:59.371,0.95301,0.95324,1.50,2.10
2012.10.08 08:08:59.681,0.95302,0.95327,1.50,1.20
2012.10.08 08:08:59.860,0.95301,0.95326,1.50,1.35
2012.10.08 08:09:00.041,0.95301,0.9533,1.50,2.10
2012.10.08 08:09:00.281,0.95302,0.95326,1.50,1.35
2012.10.08 08:09:00.692,0.95301,0.95326,1.50,1.35
2012.10.08 08:09:01.758,0.95301,0.95326,1.50,1.35
2012.10.08 08:09:02.314,0.95296,0.95326,1.50,1.35
2012.10.08 08:09:03.363,0.95301,0.95329,1.50,1.73
2012.10.08 08:09:03.910,0.95301,0.95329,1.50,1.73
2012.10.08 08:09:04.414,0.95301,0.95329,3.08,1.73
2012.10.08 08:09:04.733,0.95302,0.95325,1.50,1.13
2012.10.08 08:09:04.791,0.95302,0.95328,1.50,1.73
2012.10.08 08:09:09.513,0.95302,0.95328,1.50,1.73
2012.10.08 08:09:09.631,0.95302,0.95328,1.50,1.73
2012.10.08 08:09:11.141,0.95306,0.9533,1.50,1.35
2012.10.08 08:09:11.532,0.95306,0.95331,1.50,1.35
2012.10.08 08:09:14.241,0.95306,0.95339,1.50,1.73
2012.10.08 08:09:14.561,0.95307,0.95333,1.50,2.10
2012.10.08 08:09:15.308,0.95307,0.95333,1.50,1.73
2012.10.08 08:09:15.586,0.95307,0.95333,1.50,1.73
2012.10.08 08:09:24.404,0.95311,0.95335,1.50,1.35
2012.10.08 08:09:34.448,0.95311,0.95339,1.50,2.10
2012.10.08 08:09:37.193,0.95311,0.95339,1.50,2.10
2012.10.08 08:09:38.440,0.95317,0.95339,1.50,1.35
2012.10.08 08:09:38.801,0.95317,0.95343,1.50,1.50
2012.10.08 08:09:38.861,0.95317,0.95343,1.50,1.50
2012.10.08 08:09:39.942,0.95312,0.95338,1.50,1.50
2012.10.08 08:09:41.622,0.95311,0.95339,2.25,1.50
2012.10.08 08:09:44.368,0.95317,0.95343,1.73,1.50
2012.10.08 08:09:51.461,0.95316,0.95345,1.50,1.35
2012.10.08 08:09:51.791,0.95318,0.95351,2.51,1.58
2012.10.08 08:09:54.398,0.95323,0.95351,1.08,1.35
2012.10.08 08:09:55.248,0.95323,0.95351,1.08,1.35
2012.10.08 08:09:55.431,0.95321,0.95349,2.01,1.13
2012.10.08 08:09:58.183,0.95321,0.95354,1.58,2.10
2012.10.08 08:09:58.655,0.95316,0.95349,1.62,1.50
2012.10.08 08:09:59.478,0.95314,0.95349,1.17,1.50
2012.10.08 08:09:59.811,0.95314,0.95348,1.17,1.13
2012.10.08 08:10:04.151,0.95314,0.95348,1.55,1.13
2012.10.08 08:10:04.910,0.95315,0.95348,1.13,1.13
2012.10.08 08:10:05.261,0.95315,0.95349,1.13,1.13
2012.10.08 08:10:06.851,0.95315,0.95348,1.13,1.13
2012.10.08 08:10:07.232,0.95318,0.95354,1.13,2.33
2012.10.08 08:10:11.390,0.95314,0.95354,1.35,2.10
2012.10.08 08:10:11.920,0.95314,0.95353,1.35,1.50
2012.10.08 08:10:12.902,0.95319,0.95349,1.58,1.13
