2012.10.15 09:01:26.652,0.95342,0.95373,1.13,1.73
2012.10.15 09:01:32.058,0.95342,0.95374,1.13,1.73
2012.10.15 09:01:33.045,0.95342,0.95374,1.13,1.73
2012.10.15 09:01:33.588,0.95346,0.95375,1.50,1.35
2012.10.15 09:01:34.180,0.95337,0.95369,1.50,1.73
2012.10.15 09:01:34.302,0.95341,0.95373,1.73,2.25
2012.10.15 09:01:34.783,0.95342,0.95373,1.35,1.50
2012.10.15 09:01:34.902,0.95342,0.95377,1.35,1.35
2012.10.15 09:01:35.527,0.95342,0.95378,1.35,1.35
2012.10.15 09:01:35.903,0.95341,0.95378,1.58,1.73
2012.10.15 09:01:35.962,0.95341,0.95373,1.58,1.13
2012.10.15 09:01:38.993,0.9534,0.95373,1.95,1.95
2012.10.15 09:01:43.342,0.95344,0.95377,1.58,1.50
2012.10.15 09:01:43.534,0.95345,0.95377,1.35,1.13
2012.10.15 09:01:45.729,0.95345,0.95377,1.35,1.13
2012.10.15 09:01:46.713,0.95345,0.95377,1.35,1.13
2012.10.15 09:01:47.524,0.95345,0.95376,1.35,1.13
2012.10.15 09:01:48.275,0.95344,0.95377,1.58,1.35
2012.10.15 09:01:49.744,0.95344,0.95377,1.58,1.35
2012.10.15 09:01:49.862,0.95344,0.95375,2.33,1.13
2012.10.15 09:01:50.182,0.95344,0.95379,1.95,1.95
2012.10.15 09:01:51.030,0.95344,0.95379,1.95,1.95
2012.10.15 09:01:51.223,0.95344,0.95378,1.95,1.35
2012.10.15 09:01:51.772,0.95344,0.95378,1.95,1.35
2012.10.15 09:01:52.372,0.95344,0.95377,1.95,1.13
2012.10.15 09:01:52.444,0.95344,0.95377,1.95,1.35
2012.10.15 09:01:53.122,0.9534,0.95373,1.35,1.95
2012.10.15 09:01:58.543,0.95341,0.95373,1.73,1.95
2012.10.15 09:02:08.717,0.95341,0.95374,1.73,1.95
2012.10.15 09:02:08.956,0.95342,0.95373,1.58,1.13
2012.10.15 09:02:09.434,0.95342,0.95373,1.35,1.35
2012.10.15 09:02:09.496,0.95342,0.95373,1.35,1.35
2012.10.15 09:02:10.047,0.9534,0.95373,1.35,2.70
2012.10.15 09:02:10.973,0.95341,0.95373,1.58,2.10
2012.10.15 09:02:11.632,0.95341,0.95373,1.58,2.10
2012.10.15 09:02:12.133,0.9534,0.95371,1.13,1.58
2012.10.15 09:02:12.492,0.95335,0.95368,1.73,1.35
2012.10.15 09:02:15.128,0.95337,0.95369,1.50,1.35
2012.10.15 09:02:15.458,0.95335,0.95372,2.10,1.95
2012.10.15 09:02:15.965,0.95336,0.95368,1.73,1.13
2012.10.15 09:02:22.782,0.95336,0.95369,1.73,2.10
2012.10.15 09:02:26.152,0.95341,0.95372,1.13,2.70
2012.10.15 09:02:26.492,0.95341,0.95372,1.35,1.13
2012.10.15 09:02:27.403,0.95341,0.95373,1.35,4.20
2012.10.15 09:02:27.732,0.9534,0.95373,2.33,2.25
2012.10.15 09:02:27.972,0.95339,0.95372,1.73,1.50
2012.10.15 09:02:28.212,0.95342,0.95374,1.73,1.50
2012.10.15 09:02:28.334,0.95348,0.95375,1.13,1.73
2012.10.15 09:02:28.395,0.95348,0.95377,1.13,1.58
2012.10.15 09:02:28.514,0.95348,0.95377,1.13,1.58
2012.10.15 09:02:28.573,0.95348,0.95377,1.13,1.58
2012.10.15 09:02:28.720,0.95348,0.95378,1.35,2.10
2012.10.15 09:02:29.062,0.95348,0.95378,1.13,2.33
2012.10.15 09:02:29.313,0.95348,0.95378,1.35,1.50
2012.10.15 09:02:29.432,0.95348,0.95379,1.35,2.10
2012.10.15 09:02:29.492,0.95348,0.95379,1.35,2.10
2012.10.15 09:02:29.635,0.95345,0.95376,1.95,1.13
2012.10.15 09:02:29.812,0.95345,0.95376,1.73,1.35
2012.10.15 09:02:29.932,0.95345,0.95374,1.13,1.50
2012.10.15 09:02:30.644,0.95345,0.95374,1.13,1.73
2012.10.15 09:02:30.716,0.95345,0.95374,1.13,1.73
2012.10.15 09:02:32.723,0.95345,0.95376,1.13,2.70
2012.10.15 09:02:33.173,0.95345,0.95376,1.13,2.70
2012.10.15 09:02:42.772,0.95342,0.95373,1.73,2.10
2012.10.15 09:02:46.036,0.95342,0.95373,1.73,2.48
2012.10.15 09:02:46.212,0.95342,0.95371,1.50,1.20
2012.10.15 09:02:46.345,0.95339,0.9537,1.50,1.35
2012.10.15 09:02:46.622,0.95339,0.95371,1.50,1.20
2012.10.15 09:02:46.993,0.95339,0.95371,1.73,1.20
2012.10.15 09:02:55.772,0.95336,0.95369,1.35,1.35
2012.10.15 09:02:56.431,0.95336,0.95371,1.35,1.20
2012.10.15 09:02:56.597,0.95336,0.95371,1.35,1.20
2012.10.15 09:02:57.842,0.95345,0.95371,1.13,2.33
2012.10.15 09:02:58.023,0.9535,0.95378,1.50,1.35
2012.10.15 09:02:58.415,0.95347,0.95378,1.73,1.35
2012.10.15 09:02:58.536,0.95347,0.95378,1.50,1.35
2012.10.15 09:02:59.111,0.95347,0.95379,1.50,1.35
2012.10.15 09:02:59.648,0.95347,0.95378,1.50,1.35
2012.10.15 09:03:01.063,0.95346,0.95378,1.50,1.35
2012.10.15 09:03:01.303,0.95346,0.95378,1.50,1.35
2012.10.15 09:03:02.260,0.95342,0.95372,1.50,1.35
2012.10.15 09:03:02.862,0.95342,0.95373,1.50,1.35
2012.10.15 09:03:04.022,0.95343,0.95375,1.50,1.35
2012.10.15 09:03:04.802,0.95343,0.95375,1.50,1.35
2012.10.15 09:03:05.853,0.95342,0.95375,1.13,1.35
2012.10.15 09:03:06.352,0.95341,0.95369,1.50,1.35
2012.10.15 09:03:06.434,0.95338,0.95369,1.13,2.10
2012.10.15 09:03:08.053,0.95339,0.95373,1.50,1.35
2012.10.15 09:03:08.364,0.95339,0.95364,1.50,1.13
2012.10.15 09:03:08.703,0.9533,0.95363,1.50,1.13
2012.10.15 09:03:08.995,0.9533,0.95363,1.50,1.35
2012.10.15 09:03:09.354,0.9533,0.95362,1.50,1.35
2012.10.15 09:03:09.903,0.95331,0.95362,1.50,1.35
2012.10.15 09:03:10.068,0.95331,0.95364,1.50,1.35
2012.10.15 09:03:18.113,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:18.172,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:18.238,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:23.343,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:26.173,0.95335,0.95364,1.13,1.73
2012.10.15 09:03:27.244,0.95335,0.95364,1.13,1.73
2012.10.15 09:03:29.063,0.95329,0.95359,1.58,1.88
2012.10.15 09:03:29.402,0.95326,0.95358,1.35,1.73
2012.10.15 09:03:29.833,0.95326,0.95358,1.13,1.73
2012.10.15 09:03:30.125,0.95326,0.95358,1.35,1.73
2012.10.15 09:03:30.347,0.95326,0.95358,1.13,1.73
2012.10.15 09:03:30.565,0.95326,0.95358,1.35,1.73
2012.10.15 09:03:37.688,0.95326,0.95358,1.35,1.73
2012.10.15 09:03:37.844,0.95329,0.95362,1.13,1.35
2012.10.15 09:03:37.962,0.95329,0.95362,1.35,1.35
2012.10.15 09:03:38.543,0.95329,0.95362,1.35,1.35
2012.10.15 09:03:39.113,0.95329,0.95362,1.35,1.35
2012.10.15 09:03:39.702,0.95329,0.95362,1.35,1.35
2012.10.15 09:03:39.923,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:40.199,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:44.833,0.95335,0.95366,1.13,1.35
2012.10.15 09:03:45.072,0.95336,0.95368,1.35,1.73
2012.10.15 09:03:45.952,0.95336,0.95368,1.35,1.73
2012.10.15 09:03:46.547,0.95336,0.95368,1.13,1.73
2012.10.15 09:03:51.947,0.95336,0.95369,1.13,1.35
2012.10.15 09:03:52.134,0.95334,0.95365,1.73,1.13
2012.10.15 09:03:52.194,0.95329,0.95362,1.35,1.13
2012.10.15 09:03:52.704,0.95329,0.95362,1.35,1.13
2012.10.15 09:03:52.763,0.95329,0.95362,2.10,1.13
2012.10.15 09:03:52.882,0.9533,0.95363,1.73,1.35
2012.10.15 09:03:53.091,0.9533,0.95363,1.73,1.13
2012.10.15 09:03:54.315,0.9533,0.95363,1.73,1.13
2012.10.15 09:03:54.848,0.95332,0.95363,1.13,1.35
2012.10.15 09:03:56.453,0.95332,0.95363,1.73,1.35
2012.10.15 09:03:56.694,0.95335,0.95365,1.35,1.35
2012.10.15 09:03:57.243,0.95335,0.95365,1.35,1.35
2012.10.15 09:03:58.213,0.95335,0.95365,1.35,1.35
2012.10.15 09:03:58.842,0.95338,0.95365,1.13,1.35
2012.10.15 09:04:01.253,0.95336,0.95367,1.13,1.35
2012.10.15 09:04:04.593,0.95332,0.95364,1.35,1.35
2012.10.15 09:04:05.094,0.95332,0.95364,1.35,1.58
2012.10.15 09:04:06.002,0.9534,0.95369,1.13,1.73
2012.10.15 09:04:06.422,0.9534,0.95368,1.13,1.58
2012.10.15 09:04:06.772,0.9534,0.95368,1.13,1.58
2012.10.15 09:04:06.833,0.9534,0.95365,1.13,1.73
2012.10.15 09:04:07.926,0.9534,0.95364,1.13,1.50
2012.10.15 09:04:09.173,0.9534,0.95368,1.13,2.33
2012.10.15 09:04:10.303,0.9534,0.95368,1.13,2.33
2012.10.15 09:04:10.673,0.9534,0.95368,1.13,2.33
2012.10.15 09:04:11.589,0.9534,0.95364,1.13,1.50
2012.10.15 09:04:15.327,0.95333,0.95364,1.73,1.50
2012.10.15 09:04:15.523,0.95332,0.9536,1.58,1.50
2012.10.15 09:04:15.766,0.95332,0.95363,1.58,1.88
2012.10.15 09:04:16.598,0.95332,0.95363,1.58,2.10
2012.10.15 09:04:23.144,0.95332,0.95363,1.58,1.88
2012.10.15 09:04:23.203,0.95332,0.95363,1.58,1.13
2012.10.15 09:04:23.443,0.95337,0.95368,1.35,1.73
2012.10.15 09:04:34.872,0.95337,0.95369,1.35,1.73
2012.10.15 09:04:36.261,0.95337,0.95369,1.35,1.73
2012.10.15 09:04:40.583,0.95337,0.95369,1.35,1.73
2012.10.15 09:04:42.149,0.95337,0.95369,1.35,1.73
2012.10.15 09:04:48.077,0.95336,0.95368,1.73,1.13
2012.10.15 09:04:48.133,0.95336,0.95368,1.73,1.13
2012.10.15 09:04:48.324,0.95334,0.95367,2.10,1.13
2012.10.15 09:05:00.354,0.95333,0.95365,1.35,1.13
2012.10.15 09:05:00.785,0.95331,0.95363,1.50,1.13
2012.10.15 09:05:01.113,0.95331,0.95364,1.50,1.35
2012.10.15 09:05:01.484,0.95335,0.95363,1.73,1.13
2012.10.15 09:05:07.394,0.95337,0.95365,1.35,1.50
2012.10.15 09:05:07.702,0.95341,0.95368,1.35,1.50
2012.10.15 09:05:08.363,0.95341,0.95368,1.35,1.50
2012.10.15 09:05:08.885,0.95341,0.95368,1.35,1.50
2012.10.15 09:05:09.063,0.95341,0.95369,1.13,1.50
2012.10.15 09:05:11.883,0.95341,0.95368,1.13,1.50
2012.10.15 09:05:16.664,0.95341,0.95369,1.13,1.50
2012.10.15 09:05:17.223,0.95341,0.95369,1.13,1.50
2012.10.15 09:05:17.753,0.95341,0.95369,1.13,1.50
2012.10.15 09:05:21.142,0.95341,0.95368,1.13,1.50
2012.10.15 09:05:21.563,0.95341,0.95369,1.13,1.50
2012.10.15 09:05:25.124,0.95341,0.95369,1.13,2.33
2012.10.15 09:05:25.184,0.95337,0.95367,1.13,1.73
2012.10.15 09:05:25.363,0.95337,0.95363,1.13,1.50
2012.10.15 09:05:28.724,0.95335,0.95361,1.35,1.50
2012.10.15 09:05:29.195,0.95333,0.95364,1.13,2.10
2012.10.15 09:05:37.083,0.95333,0.95364,1.35,1.35
2012.10.15 09:05:43.973,0.95333,0.95364,1.35,1.13
2012.10.15 09:05:44.055,0.95333,0.95364,1.35,1.13
2012.10.15 09:05:44.172,0.95336,0.95368,1.73,1.35
2012.10.15 09:05:44.868,0.95336,0.95369,1.73,1.13
2012.10.15 09:05:47.044,0.95336,0.95368,1.73,1.13
2012.10.15 09:05:50.702,0.95336,0.95368,1.73,1.13
2012.10.15 09:05:51.084,0.95336,0.95368,1.73,1.13
2012.10.15 09:05:57.054,0.95339,0.95369,1.58,1.13
2012.10.15 09:06:00.624,0.95339,0.95369,1.58,1.13
2012.10.15 09:06:00.935,0.95343,0.95373,1.13,2.33
2012.10.15 09:06:01.671,0.95343,0.95373,1.13,1.58
2012.10.15 09:06:04.474,0.95343,0.95373,1.13,1.58
2012.10.15 09:06:04.863,0.95347,0.95377,1.88,2.33
2012.10.15 09:06:04.923,0.95347,0.95377,1.88,2.33
2012.10.15 09:06:05.044,0.95346,0.95375,1.35,1.50
2012.10.15 09:06:05.204,0.95341,0.95369,1.73,1.13
2012.10.15 09:06:05.521,0.95342,0.95368,1.50,1.13
2012.10.15 09:06:05.582,0.95345,0.95373,1.50,1.50
2012.10.15 09:06:06.295,0.95347,0.95379,1.50,1.73
2012.10.15 09:06:06.353,0.95347,0.95379,1.50,1.35
2012.10.15 09:06:06.488,0.95347,0.95379,1.50,1.35
2012.10.15 09:06:09.855,0.95343,0.95376,1.35,1.35
2012.10.15 09:06:10.106,0.95343,0.95375,1.13,1.73
2012.10.15 09:06:11.623,0.95344,0.95376,1.50,1.35
2012.10.15 09:06:12.503,0.95344,0.95375,1.50,1.73
2012.10.15 09:06:12.932,0.95344,0.95374,1.50,1.73
2012.10.15 09:06:13.524,0.95341,0.95373,1.50,1.73
2012.10.15 09:06:17.104,0.9534,0.95371,1.50,1.35
2012.10.15 09:06:17.702,0.9534,0.95371,1.50,1.35
2012.10.15 09:06:18.148,0.95341,0.95374,1.50,1.88
2012.10.15 09:06:19.582,0.95341,0.95374,1.50,1.88
2012.10.15 09:06:27.583,0.95341,0.9537,1.35,1.13
2012.10.15 09:06:27.643,0.95341,0.9537,1.35,1.13
2012.10.15 09:06:27.944,0.95342,0.95373,1.50,2.10
2012.10.15 09:06:28.468,0.95342,0.95373,1.50,1.73
2012.10.15 09:06:28.999,0.95342,0.95373,1.50,2.10
2012.10.15 09:06:31.763,0.95342,0.9537,1.50,1.35
2012.10.15 09:06:31.823,0.95342,0.9537,1.50,1.35
2012.10.15 09:06:31.950,0.95342,0.95373,1.50,2.10
2012.10.15 09:06:33.533,0.95342,0.95373,1.50,2.10
2012.10.15 09:06:34.847,0.95342,0.95373,1.50,2.10
2012.10.15 09:06:35.504,0.95342,0.9537,1.50,1.35
2012.10.15 09:06:37.924,0.95339,0.9537,1.73,1.35
2012.10.15 09:06:38.044,0.95339,0.9537,1.50,1.35
2012.10.15 09:06:38.402,0.95341,0.9537,1.50,1.35
2012.10.15 09:06:41.444,0.9534,0.9537,1.50,1.35
2012.10.15 09:06:47.083,0.95341,0.9537,1.50,1.35
2012.10.15 09:06:48.983,0.95342,0.95373,1.50,2.10
2012.10.15 09:06:49.746,0.95342,0.9537,1.50,1.35
2012.10.15 09:06:49.803,0.95341,0.9537,1.50,1.35
2012.10.15 09:06:51.168,0.95341,0.95369,1.50,1.35
2012.10.15 09:06:51.404,0.95337,0.95365,1.73,1.13
2012.10.15 09:06:51.763,0.95337,0.95365,1.50,1.35
2012.10.15 09:06:52.129,0.95337,0.95365,1.50,1.35
2012.10.15 09:06:55.134,0.95337,0.95368,1.88,1.73
2012.10.15 09:06:55.272,0.95337,0.95369,1.88,1.58
2012.10.15 09:06:58.279,0.9534,0.95368,1.13,1.73
2012.10.15 09:06:58.342,0.9534,0.95368,1.13,1.50
2012.10.15 09:07:03.962,0.9534,0.95369,1.13,1.73
2012.10.15 09:07:04.174,0.95343,0.95374,1.50,2.70
2012.10.15 09:07:04.293,0.9535,0.95374,1.13,1.50
2012.10.15 09:07:04.817,0.95347,0.95373,1.13,1.73
2012.10.15 09:07:09.628,0.95346,0.95373,1.35,1.73
2012.10.15 09:07:09.684,0.95346,0.95373,1.35,1.73
2012.10.15 09:07:09.803,0.95342,0.95373,1.13,1.73
2012.10.15 09:07:09.953,0.95342,0.95372,1.13,1.73
2012.10.15 09:07:10.454,0.95342,0.95368,1.13,1.73
2012.10.15 09:07:10.964,0.95341,0.95368,1.13,1.73
2012.10.15 09:07:11.844,0.95342,0.95368,1.13,1.73
2012.10.15 09:07:13.813,0.9534,0.95368,1.35,1.73
2012.10.15 09:07:15.344,0.95337,0.95365,1.13,1.50
2012.10.15 09:07:17.015,0.95337,0.95368,1.13,1.73
2012.10.15 09:07:18.263,0.95337,0.95366,1.13,1.73
2012.10.15 09:07:18.763,0.95337,0.95369,1.13,1.73
2012.10.15 09:07:22.726,0.95337,0.9537,1.13,1.35
2012.10.15 09:07:22.963,0.95342,0.95368,1.13,1.50
2012.10.15 09:07:23.023,0.95342,0.95368,1.13,1.73
2012.10.15 09:07:23.144,0.95342,0.95375,1.13,1.35
2012.10.15 09:07:23.203,0.95342,0.95374,1.13,1.73
2012.10.15 09:07:24.393,0.95341,0.95374,1.35,1.73
2012.10.15 09:07:24.524,0.95339,0.9537,1.58,1.35
2012.10.15 09:07:25.358,0.95339,0.9537,1.35,1.35
2012.10.15 09:07:27.613,0.9534,0.95373,1.13,2.70
2012.10.15 09:07:27.734,0.9534,0.95373,1.13,2.70
2012.10.15 09:07:27.855,0.9534,0.95373,1.35,1.95
2012.10.15 09:07:27.976,0.9534,0.95373,1.35,1.95
2012.10.15 09:07:28.034,0.9534,0.95373,1.35,1.95
2012.10.15 09:07:28.385,0.95344,0.95373,1.58,2.10
2012.10.15 09:07:31.039,0.95344,0.95373,2.33,1.35
2012.10.15 09:07:31.124,0.95352,0.95377,1.50,1.73
2012.10.15 09:07:33.424,0.95352,0.95376,1.13,1.73
2012.10.15 09:07:33.684,0.95352,0.95376,1.13,1.73
2012.10.15 09:07:34.049,0.95348,0.95376,1.13,1.73
2012.10.15 09:07:34.183,0.95347,0.95376,1.35,1.73
2012.10.15 09:07:34.411,0.95347,0.95376,1.13,1.73
2012.10.15 09:07:34.873,0.95342,0.95369,1.50,1.73
2012.10.15 09:07:35.746,0.95342,0.95369,1.13,1.73
2012.10.15 09:07:36.543,0.95342,0.95372,1.20,1.73
2012.10.15 09:07:36.604,0.95345,0.95372,1.13,1.73
2012.10.15 09:07:37.498,0.95345,0.95373,1.13,1.73
2012.10.15 09:07:39.041,0.95345,0.95374,1.13,1.73
2012.10.15 09:07:39.873,0.95345,0.95374,1.13,1.73
2012.10.15 09:07:42.123,0.95345,0.95372,1.13,1.73
2012.10.15 09:07:42.364,0.95345,0.95373,1.13,1.73
2012.10.15 09:07:55.044,0.95346,0.95374,1.13,1.73
2012.10.15 09:07:55.544,0.95346,0.95374,1.13,1.73
2012.10.15 09:07:58.093,0.95346,0.95374,1.13,1.73
2012.10.15 09:08:07.103,0.95346,0.95373,1.13,1.58
2012.10.15 09:08:08.370,0.95346,0.95373,1.13,1.58
2012.10.15 09:08:08.696,0.95341,0.95369,1.13,1.73
2012.10.15 09:08:09.985,0.95345,0.95373,1.13,1.58
2012.10.15 09:08:11.269,0.95345,0.95373,1.13,1.58
2012.10.15 09:08:11.383,0.95339,0.95372,1.35,1.35
2012.10.15 09:08:11.923,0.95341,0.95369,1.58,1.50
2012.10.15 09:08:12.698,0.95341,0.9537,1.95,1.50
2012.10.15 09:08:14.214,0.95341,0.95372,1.95,1.35
2012.10.15 09:08:16.084,0.95341,0.9537,1.95,1.50
2012.10.15 09:08:16.989,0.95341,0.95369,1.95,1.50
2012.10.15 09:08:17.113,0.95341,0.95372,1.95,2.10
2012.10.15 09:08:17.580,0.95341,0.95372,1.95,1.35
2012.10.15 09:08:18.123,0.95341,0.95372,1.95,2.10
2012.10.15 09:08:22.333,0.95341,0.95373,1.95,1.35
2012.10.15 09:08:22.573,0.95357,0.95379,1.13,1.50
2012.10.15 09:08:22.633,0.95351,0.95379,1.73,1.50
2012.10.15 09:08:22.813,0.95351,0.95379,1.13,1.73
2012.10.15 09:08:23.540,0.95348,0.95379,1.35,1.73
2012.10.15 09:08:24.491,0.95347,0.95378,1.73,1.73
2012.10.15 09:08:26.105,0.95346,0.95378,1.73,1.73
2012.10.15 09:08:28.364,0.95352,0.95378,1.13,1.73
2012.10.15 09:08:32.924,0.95351,0.95378,1.50,1.73
2012.10.15 09:08:34.094,0.95343,0.95376,1.58,1.50
2012.10.15 09:08:34.273,0.95341,0.95369,1.50,1.73
2012.10.15 09:08:34.334,0.95341,0.95369,1.50,1.73
2012.10.15 09:08:36.968,0.95341,0.95369,1.50,1.73
2012.10.15 09:08:37.084,0.95341,0.95369,1.50,1.73
2012.10.15 09:08:43.433,0.95341,0.95369,1.50,1.73
2012.10.15 09:08:43.615,0.95338,0.95369,1.35,1.73
2012.10.15 09:08:43.883,0.95337,0.95363,1.13,1.50
2012.10.15 09:08:44.153,0.95338,0.95363,1.13,1.50
2012.10.15 09:08:44.724,0.95337,0.95365,1.35,1.50
2012.10.15 09:08:44.843,0.95338,0.95369,1.35,1.73
2012.10.15 09:08:44.905,0.95338,0.95369,1.35,1.73
2012.10.15 09:08:45.427,0.95338,0.95364,1.13,1.50
2012.10.15 09:08:45.654,0.95338,0.95368,1.13,1.73
2012.10.15 09:08:46.113,0.95342,0.95368,1.13,1.73
2012.10.15 09:08:46.173,0.95342,0.95373,1.13,1.73
2012.10.15 09:08:46.964,0.95342,0.95374,1.13,1.73
2012.10.15 09:08:57.044,0.95342,0.95374,1.13,1.73
2012.10.15 09:08:57.215,0.95342,0.95374,1.13,1.73
2012.10.15 09:08:57.964,0.95342,0.95374,1.13,1.73
2012.10.15 09:08:59.133,0.95342,0.95373,1.13,1.73
2012.10.15 09:08:59.193,0.95347,0.95373,1.13,1.73
2012.10.15 09:09:03.153,0.95347,0.95373,1.13,1.50
2012.10.15 09:09:11.547,0.95344,0.95373,1.35,1.50
2012.10.15 09:09:12.123,0.95344,0.95373,1.13,1.50
2012.10.15 09:09:14.664,0.95344,0.95376,1.35,1.58
2012.10.15 09:09:16.938,0.95344,0.95376,1.35,1.58
2012.10.15 09:09:18.606,0.95344,0.95376,1.35,1.58
2012.10.15 09:09:18.724,0.95344,0.95376,1.35,1.35
2012.10.15 09:09:18.973,0.9535,0.95376,1.35,1.35
2012.10.15 09:09:19.235,0.9535,0.95381,1.35,1.73
2012.10.15 09:09:19.797,0.9535,0.95381,1.35,1.73
2012.10.15 09:09:20.254,0.95352,0.95381,1.35,1.35
