2012.10.17 22:05:10.669,0.94311,0.94378,1.13,1.13
2012.10.17 22:05:10.909,0.94311,0.94377,1.13,1.13
2012.10.17 22:05:11.791,0.94306,0.94372,1.13,1.13
2012.10.17 22:05:32.200,0.94295,0.94372,1.88,1.13
2012.10.17 22:05:32.379,0.94293,0.94372,1.88,1.35
2012.10.17 22:05:41.219,0.94287,0.9437,1.13,2.10
2012.10.17 22:05:42.910,0.94287,0.94371,1.13,2.76
2012.10.17 22:05:44.678,0.94291,0.94359,1.13,1.35
2012.10.17 22:05:44.908,0.94291,0.94359,1.13,1.13
2012.10.17 22:05:48.709,0.94299,0.94365,1.13,1.13
2012.10.17 22:05:52.520,0.94299,0.94365,1.13,1.13
2012.10.17 22:05:53.559,0.94299,0.94365,1.13,1.13
2012.10.17 22:05:55.819,0.94299,0.94365,1.13,1.13
2012.10.17 22:06:01.829,0.94291,0.94373,1.13,1.35
2012.10.17 22:06:02.139,0.94285,0.94373,1.88,1.73
2012.10.17 22:06:02.201,0.94285,0.94373,1.88,1.73
2012.10.17 22:06:02.790,0.94287,0.94373,1.88,1.88
2012.10.17 22:06:25.730,0.94285,0.94373,2.10,1.50
2012.10.17 22:07:13.238,0.94286,0.94365,1.88,1.35
2012.10.17 22:07:16.360,0.94284,0.94365,1.50,1.35
2012.10.17 22:07:30.189,0.94283,0.9435,1.50,1.13
2012.10.17 22:07:30.650,0.94273,0.9435,1.50,1.35
2012.10.17 22:07:39.639,0.94269,0.9435,1.88,1.35
2012.10.17 22:07:41.810,0.94273,0.94348,1.13,1.35
2012.10.17 22:07:53.306,0.94267,0.94339,1.50,1.73
2012.10.17 22:07:53.549,0.94267,0.94334,1.50,1.13
2012.10.17 22:07:54.631,0.94264,0.94333,1.50,1.13
2012.10.17 22:07:54.689,0.94264,0.94329,1.50,1.13
2012.10.17 22:07:54.900,0.94264,0.94329,1.50,1.13
2012.10.17 22:07:54.973,0.94264,0.94329,1.50,1.35
2012.10.17 22:07:55.380,0.9426,0.94329,1.50,1.35
2012.10.17 22:07:58.160,0.94262,0.94334,1.50,1.56
2012.10.17 22:07:58.515,0.94268,0.94336,1.50,1.73
2012.10.17 22:07:59.118,0.94268,0.94336,1.50,1.73
2012.10.17 22:07:59.250,0.94266,0.94336,1.50,1.73
2012.10.17 22:07:59.309,0.94266,0.94335,1.50,1.52
2012.10.17 22:07:59.429,0.94263,0.94329,1.50,1.73
2012.10.17 22:08:00.240,0.94262,0.94329,1.50,1.73
2012.10.17 22:08:00.439,0.94263,0.94329,1.50,1.73
2012.10.17 22:08:05.489,0.94262,0.94333,1.50,1.73
2012.10.17 22:08:05.550,0.94262,0.94333,1.50,1.73
2012.10.17 22:08:06.850,0.94262,0.94333,2.25,1.73
2012.10.17 22:08:06.950,0.94262,0.94333,2.25,1.73
2012.10.17 22:08:07.060,0.94262,0.94333,2.25,1.73
2012.10.17 22:08:07.496,0.94262,0.94345,2.25,1.73
2012.10.17 22:08:12.452,0.94269,0.94341,1.50,1.73
2012.10.17 22:08:15.200,0.9427,0.94341,1.50,1.73
2012.10.17 22:08:16.631,0.94271,0.94341,1.50,1.73
2012.10.17 22:08:16.750,0.94271,0.94341,1.50,1.73
2012.10.17 22:08:18.801,0.94269,0.94342,1.50,1.41
2012.10.17 22:08:20.179,0.94266,0.9434,1.50,1.45
2012.10.17 22:08:20.299,0.94263,0.94336,1.50,1.41
2012.10.17 22:08:20.995,0.94264,0.94335,1.50,1.52
2012.10.17 22:08:23.071,0.94264,0.94335,1.50,1.52
2012.10.17 22:08:31.586,0.94264,0.94336,1.50,1.47
2012.10.17 22:08:31.751,0.94264,0.94336,1.50,1.47
2012.10.17 22:08:39.011,0.94264,0.94336,1.50,1.47
2012.10.17 22:08:39.071,0.94264,0.94336,1.50,1.47
2012.10.17 22:08:39.455,0.94265,0.94338,1.50,1.27
2012.10.17 22:08:44.649,0.94266,0.94337,1.50,1.52
2012.10.17 22:08:45.129,0.94262,0.94334,1.50,1.29
2012.10.17 22:08:45.189,0.94262,0.94334,1.50,1.29
2012.10.17 22:08:46.540,0.94262,0.94334,1.50,1.29
2012.10.17 22:08:47.421,0.94262,0.94334,1.50,1.29
2012.10.17 22:08:52.558,0.94261,0.94333,1.50,1.63
2012.10.17 22:08:53.420,0.94261,0.94333,1.50,1.63
2012.10.17 22:08:53.800,0.94261,0.94333,1.50,1.63
2012.10.17 22:08:54.825,0.94261,0.94329,1.50,1.36
2012.10.17 22:08:55.469,0.94258,0.94329,1.50,1.36
2012.10.17 22:08:57.464,0.94255,0.94326,1.50,1.38
2012.10.17 22:09:01.189,0.9425,0.94326,1.88,1.38
2012.10.17 22:09:01.861,0.94246,0.94325,1.88,1.56
2012.10.17 22:09:02.149,0.94246,0.94324,1.88,1.52
2012.10.17 22:09:05.130,0.94246,0.94322,1.50,1.52
2012.10.17 22:09:05.640,0.94244,0.94323,1.88,1.95
2012.10.17 22:09:10.039,0.94245,0.94327,1.88,1.27
2012.10.17 22:09:15.779,0.94245,0.94329,1.88,2.16
2012.10.17 22:09:17.760,0.9425,0.94329,1.50,1.73
2012.10.17 22:09:18.396,0.94251,0.94328,1.50,1.63
2012.10.17 22:09:18.743,0.94251,0.9433,1.50,1.20
2012.10.17 22:09:19.771,0.94251,0.9433,1.50,1.20
2012.10.17 22:09:31.499,0.9425,0.94338,2.10,1.73
2012.10.17 22:09:31.749,0.9425,0.94338,2.10,1.50
2012.10.17 22:09:31.929,0.94257,0.94343,1.50,2.55
2012.10.17 22:09:34.129,0.94258,0.94344,1.50,1.73
2012.10.17 22:09:34.621,0.94256,0.94342,2.10,2.10
2012.10.17 22:09:35.119,0.94257,0.94343,1.50,1.73
2012.10.17 22:09:36.010,0.94259,0.94345,1.88,1.73
2012.10.17 22:09:36.449,0.94267,0.94347,1.50,1.47
2012.10.17 22:09:36.569,0.94267,0.94349,1.50,1.34
2012.10.17 22:09:37.591,0.94272,0.94349,1.50,1.34
2012.10.17 22:09:37.980,0.94267,0.9434,1.50,1.41
2012.10.17 22:09:39.850,0.94266,0.9434,1.50,1.41
2012.10.17 22:09:40.699,0.94266,0.94341,1.50,1.54
2012.10.17 22:09:44.171,0.94265,0.94341,1.50,1.54
2012.10.17 22:09:52.459,0.94262,0.94341,1.50,1.54
2012.10.17 22:09:53.069,0.94264,0.94341,1.50,1.54
2012.10.17 22:09:53.830,0.94262,0.94332,1.50,1.73
2012.10.17 22:10:00.939,0.94262,0.94333,1.50,1.73
2012.10.17 22:10:01.500,0.94259,0.94324,1.50,1.50
2012.10.17 22:10:01.811,0.94251,0.94318,1.50,1.50
2012.10.17 22:10:13.130,0.94249,0.94321,1.50,1.73
2012.10.17 22:10:13.293,0.94249,0.94321,1.50,1.73
2012.10.17 22:10:20.117,0.94248,0.94325,1.50,1.54
2012.10.17 22:10:22.647,0.94248,0.94325,1.50,1.54
2012.10.17 22:10:23.090,0.94248,0.94317,1.50,1.73
2012.10.17 22:10:24.078,0.94248,0.94317,1.50,1.73
2012.10.17 22:10:42.482,0.94248,0.94321,1.50,1.73
2012.10.17 22:10:45.399,0.94248,0.94321,1.50,1.73
2012.10.17 22:10:48.371,0.94248,0.94318,1.50,1.73
2012.10.17 22:10:48.701,0.94248,0.94318,1.50,1.73
2012.10.17 22:10:48.899,0.94246,0.94318,1.50,1.73
2012.10.17 22:10:51.731,0.94246,0.94318,1.50,1.73
2012.10.17 22:10:51.939,0.94248,0.94318,1.50,1.73
2012.10.17 22:11:01.140,0.94247,0.94323,1.50,1.56
2012.10.17 22:11:08.729,0.94255,0.94334,1.50,1.35
2012.10.17 22:11:08.962,0.94254,0.94334,1.50,1.35
2012.10.17 22:11:16.739,0.94262,0.94334,1.50,1.35
2012.10.17 22:11:16.859,0.94261,0.9434,1.50,1.56
2012.10.17 22:11:16.919,0.94261,0.94342,1.50,1.35
2012.10.17 22:11:18.861,0.9426,0.94342,1.50,1.35
2012.10.17 22:11:21.456,0.94261,0.94342,1.50,1.35
2012.10.17 22:11:21.786,0.94261,0.94342,1.50,1.62
2012.10.17 22:11:24.920,0.94256,0.94339,1.13,1.61
2012.10.17 22:11:31.170,0.94256,0.94338,1.13,2.10
2012.10.17 22:11:31.719,0.94256,0.94339,1.13,2.10
2012.10.17 22:11:33.180,0.94256,0.94338,1.13,2.10
2012.10.17 22:11:35.656,0.94256,0.9434,1.13,2.10
2012.10.17 22:11:46.699,0.94261,0.94342,1.50,1.35
2012.10.17 22:12:00.959,0.94261,0.94336,1.88,1.13
2012.10.17 22:12:50.464,0.94259,0.94335,1.50,1.36
2012.10.17 22:12:50.700,0.94259,0.94331,2.25,1.41
2012.10.17 22:13:13.966,0.94257,0.94329,1.50,1.73
2012.10.17 22:13:23.220,0.94256,0.9433,1.50,1.73
2012.10.17 22:13:24.461,0.94252,0.94324,1.50,1.73
2012.10.17 22:13:25.000,0.94252,0.94324,1.50,1.73
2012.10.17 22:13:25.450,0.94254,0.9433,1.50,1.73
2012.10.17 22:13:47.150,0.94265,0.9433,1.13,1.73
2012.10.17 22:13:47.661,0.94265,0.94333,1.13,2.10
2012.10.17 22:14:19.930,0.94265,0.94333,1.13,1.35
2012.10.17 22:14:24.838,0.94265,0.94333,1.13,1.35
2012.10.17 22:14:29.349,0.94265,0.94333,1.13,1.35
2012.10.17 22:14:30.009,0.94263,0.94329,1.13,1.35
2012.10.17 22:14:33.471,0.94263,0.94329,1.13,1.13
2012.10.17 22:14:49.890,0.94257,0.94325,1.13,1.13
2012.10.17 22:14:53.921,0.94257,0.94325,1.13,1.13
2012.10.17 22:14:54.911,0.94257,0.94325,1.13,1.13
2012.10.17 22:15:12.842,0.94257,0.94325,1.13,1.13
2012.10.17 22:15:16.720,0.94264,0.94332,1.13,1.35
2012.10.17 22:15:24.621,0.94264,0.94332,1.13,1.13
2012.10.17 22:15:26.602,0.94264,0.94333,1.13,1.13
2012.10.17 22:15:31.742,0.94264,0.94332,1.13,1.13
2012.10.17 22:15:32.371,0.94269,0.94337,1.13,1.13
2012.10.17 22:15:33.940,0.94269,0.94339,1.13,2.10
2012.10.17 22:15:39.838,0.94269,0.94337,1.13,1.13
2012.10.17 22:15:45.972,0.94269,0.94337,1.13,1.35
2012.10.17 22:15:50.660,0.94269,0.94337,1.13,1.35
2012.10.17 22:15:55.172,0.94269,0.94337,1.88,1.35
2012.10.17 22:16:09.167,0.94274,0.94337,1.50,1.35
2012.10.17 22:16:10.101,0.94274,0.94337,1.50,1.35
2012.10.17 22:16:22.000,0.94271,0.94337,1.50,1.35
2012.10.17 22:16:24.732,0.94271,0.94337,1.50,1.35
2012.10.17 22:17:25.286,0.94269,0.94338,1.13,1.35
2012.10.17 22:17:26.649,0.94269,0.94338,1.13,1.35
2012.10.17 22:17:26.710,0.94269,0.94341,1.13,1.35
2012.10.17 22:17:39.515,0.94275,0.94337,1.50,1.35
2012.10.17 22:17:41.789,0.94274,0.94337,1.50,1.35
2012.10.17 22:17:52.215,0.94266,0.94329,2.25,1.35
2012.10.17 22:17:52.563,0.94266,0.94329,1.50,1.35
2012.10.17 22:18:00.831,0.94259,0.9432,1.50,1.13
2012.10.17 22:18:01.211,0.94259,0.9432,1.50,1.13
2012.10.17 22:18:04.071,0.94259,0.9432,1.50,1.13
2012.10.17 22:18:08.424,0.94259,0.9432,1.50,1.13
2012.10.17 22:18:12.752,0.94259,0.9432,1.50,1.13
2012.10.17 22:18:16.390,0.94259,0.9432,1.50,1.13
2012.10.17 22:18:21.900,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:26.830,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:27.179,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:49.391,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:53.258,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:54.248,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:54.797,0.9426,0.9432,1.50,1.13
2012.10.17 22:18:59.418,0.9426,0.9432,1.50,1.13
2012.10.17 22:19:24.662,0.94256,0.9432,1.50,1.13
2012.10.17 22:19:28.964,0.94256,0.9432,1.50,1.13
2012.10.17 22:19:29.184,0.94256,0.9432,1.50,1.13
2012.10.17 22:19:30.850,0.94256,0.9432,1.50,1.13
2012.10.17 22:19:37.454,0.94257,0.9432,1.50,1.13
2012.10.17 22:19:44.771,0.94254,0.9432,1.88,1.13
2012.10.17 22:20:44.860,0.94253,0.94327,1.13,1.73
2012.10.17 22:20:47.641,0.94254,0.94321,1.13,1.13
2012.10.17 22:20:55.412,0.94256,0.9432,1.50,1.13
2012.10.17 22:21:19.140,0.94254,0.9432,1.13,1.13
2012.10.17 22:21:21.151,0.94254,0.9432,1.13,1.13
2012.10.17 22:21:49.281,0.94254,0.9432,1.13,1.13
2012.10.17 22:21:55.771,0.94254,0.9432,1.13,1.13
2012.10.17 22:22:02.811,0.94254,0.9432,1.13,1.13
2012.10.17 22:22:03.911,0.94254,0.9432,1.13,1.13
2012.10.17 22:22:29.215,0.94257,0.94323,1.13,1.35
2012.10.17 22:22:39.730,0.94258,0.94326,1.13,1.35
2012.10.17 22:23:32.390,0.9426,0.94328,1.13,1.35
2012.10.17 22:23:33.642,0.9426,0.94328,1.13,1.35
2012.10.17 22:23:46.281,0.94254,0.9432,1.13,1.13
2012.10.17 22:24:46.311,0.9425,0.94334,1.50,1.36
2012.10.17 22:24:46.754,0.94251,0.94331,1.88,1.54
2012.10.17 22:24:46.871,0.94251,0.94334,1.88,1.23
2012.10.17 22:24:47.082,0.94252,0.94332,1.13,1.59
2012.10.17 22:24:47.201,0.94251,0.94335,1.50,1.47
2012.10.17 22:24:47.550,0.94251,0.94332,1.50,1.25
2012.10.17 22:24:47.670,0.94251,0.94335,1.50,1.63
2012.10.17 22:24:48.020,0.94251,0.94332,1.88,1.25
2012.10.17 22:24:48.080,0.94251,0.94335,1.88,1.25
2012.10.17 22:24:48.291,0.94251,0.94331,1.50,1.47
2012.10.17 22:24:48.570,0.94251,0.94335,1.88,1.29
2012.10.17 22:24:48.732,0.94251,0.94332,1.88,1.36
2012.10.17 22:24:48.858,0.94251,0.94335,1.88,1.63
2012.10.17 22:24:49.510,0.94251,0.94331,1.88,1.25
2012.10.17 22:24:49.670,0.94252,0.94335,1.13,1.25
2012.10.17 22:24:50.000,0.9425,0.94331,1.50,1.47
2012.10.17 22:24:51.250,0.94251,0.94335,1.50,1.56
2012.10.17 22:24:51.480,0.94251,0.94331,1.50,1.23
2012.10.17 22:24:51.555,0.94251,0.94334,1.50,1.36
2012.10.17 22:24:52.212,0.94252,0.94331,1.13,1.43
2012.10.17 22:24:52.330,0.94252,0.94334,1.13,1.25
2012.10.17 22:24:52.652,0.94252,0.94332,1.50,1.59
2012.10.17 22:24:52.770,0.94252,0.94335,1.50,1.56
2012.10.17 22:24:52.982,0.94252,0.94332,1.50,1.59
2012.10.17 22:24:53.201,0.94252,0.94335,1.50,1.54
2012.10.17 22:24:53.423,0.94251,0.94331,1.50,1.56
2012.10.17 22:24:53.540,0.94251,0.94335,1.88,1.25
2012.10.17 22:24:53.867,0.94251,0.94332,1.88,1.41
2012.10.17 22:24:53.980,0.94251,0.94335,1.88,1.59
2012.10.17 22:24:54.192,0.9425,0.94332,1.50,1.29
2012.10.17 22:24:54.310,0.94252,0.94334,1.13,1.23
2012.10.17 22:24:54.631,0.9425,0.94331,1.50,1.25
2012.10.17 22:24:54.750,0.94252,0.94335,1.50,1.41
2012.10.17 22:24:55.366,0.94251,0.94331,1.50,1.50
2012.10.17 22:24:56.132,0.9425,0.94331,1.50,1.50
2012.10.17 22:24:56.250,0.94251,0.94334,1.50,1.34
2012.10.17 22:24:56.792,0.9425,0.94332,1.88,1.54
2012.10.17 22:24:57.454,0.94251,0.94335,1.88,1.20
2012.10.17 22:24:58.112,0.94251,0.94332,1.50,1.52
2012.10.17 22:24:58.664,0.94251,0.94335,1.50,1.38
2012.10.17 22:24:58.882,0.94251,0.94331,1.50,1.20
2012.10.17 22:24:59.000,0.94251,0.94335,1.88,1.45
2012.10.17 22:24:59.675,0.94251,0.94332,1.88,1.34
2012.10.17 22:25:00.231,0.94251,0.94331,1.88,1.32
2012.10.17 22:25:01.350,0.94251,0.94335,1.50,1.52
2012.10.17 22:25:01.840,0.94252,0.94331,1.50,1.61
2012.10.17 22:25:01.960,0.94252,0.94334,1.50,1.20
2012.10.17 22:25:02.722,0.94251,0.94331,1.88,1.56
2012.10.17 22:25:03.000,0.94251,0.94335,1.50,1.34
2012.10.17 22:25:03.489,0.94252,0.94331,1.50,1.54
2012.10.17 22:25:03.614,0.94252,0.94334,1.50,1.29
2012.10.17 22:25:04.418,0.94251,0.94331,1.88,1.63
2012.10.17 22:25:04.480,0.94251,0.94334,1.88,1.38
2012.10.17 22:25:04.703,0.94251,0.94331,1.88,1.47
2012.10.17 22:25:04.820,0.94251,0.94335,1.88,1.56
2012.10.17 22:25:05.345,0.94252,0.94332,1.50,1.54
2012.10.17 22:25:06.350,0.94251,0.94335,1.50,1.32
2012.10.17 22:25:06.940,0.94251,0.94332,1.50,1.20
2012.10.17 22:25:07.568,0.94251,0.94335,1.50,1.38
2012.10.17 22:25:07.764,0.94252,0.94331,1.88,1.43
2012.10.17 22:25:07.981,0.94251,0.94335,1.50,1.43
2012.10.17 22:25:08.680,0.94251,0.94331,1.88,1.47
2012.10.17 22:25:08.751,0.94251,0.94334,1.88,1.43
2012.10.17 22:25:08.971,0.9425,0.94331,1.88,1.38
2012.10.17 22:25:09.090,0.9425,0.94334,1.88,1.52
2012.10.17 22:25:10.182,0.9425,0.94332,1.50,1.52
2012.10.17 22:25:11.280,0.9425,0.94335,1.50,1.20
2012.10.17 22:25:11.951,0.94251,0.94335,1.88,1.20
2012.10.17 22:25:12.070,0.94251,0.94332,1.88,1.47
2012.10.17 22:25:12.165,0.94251,0.94334,1.88,1.47
2012.10.17 22:25:12.381,0.9425,0.94331,1.50,1.23
2012.10.17 22:25:12.602,0.9425,0.94334,1.88,1.36
2012.10.17 22:25:12.822,0.94252,0.94331,1.13,1.52
2012.10.17 22:25:13.042,0.94252,0.94334,1.13,1.29
2012.10.17 22:25:13.591,0.94251,0.94332,1.88,1.27
2012.10.17 22:25:13.814,0.94252,0.94334,1.50,1.41
2012.10.17 22:25:14.452,0.94251,0.94332,1.50,1.23
2012.10.17 22:25:14.570,0.94251,0.94334,1.88,1.52
2012.10.17 22:25:15.222,0.94252,0.94331,1.13,1.52
2012.10.17 22:25:16.542,0.9425,0.94334,1.50,1.52
2012.10.17 22:25:16.810,0.94252,0.94331,1.50,1.41
2012.10.17 22:25:16.981,0.94252,0.94335,1.50,1.34
2012.10.17 22:25:17.422,0.94251,0.94331,1.50,1.41
2012.10.17 22:25:17.561,0.94252,0.94335,1.50,1.63
2012.10.17 22:25:17.900,0.94252,0.94331,1.50,1.50
2012.10.17 22:25:17.974,0.94252,0.94334,1.50,1.27
2012.10.17 22:25:18.301,0.94251,0.94331,1.50,1.43
2012.10.17 22:25:18.470,0.94251,0.94334,1.50,1.59
2012.10.17 22:25:18.780,0.94251,0.94332,1.50,1.52
2012.10.17 22:25:18.900,0.94251,0.94335,1.50,1.41
2012.10.17 22:25:19.540,0.94251,0.94332,1.88,1.50
2012.10.17 22:25:19.660,0.94251,0.94334,1.88,1.41
2012.10.17 22:25:20.232,0.94251,0.94331,1.50,1.32
2012.10.17 22:25:21.552,0.94251,0.94335,1.50,1.54
2012.10.17 22:25:21.770,0.94252,0.94332,1.50,1.45
2012.10.17 22:25:21.889,0.94252,0.94334,1.50,1.38
2012.10.17 22:25:22.490,0.94251,0.94332,1.50,1.45
2012.10.17 22:25:22.550,0.94251,0.94335,1.50,1.59
2012.10.17 22:25:22.930,0.9425,0.94331,1.88,1.43
2012.10.17 22:25:22.990,0.9425,0.94335,1.88,1.45
2012.10.17 22:25:23.311,0.94251,0.94332,1.88,1.34
2012.10.17 22:25:23.480,0.94251,0.94335,1.50,1.61
2012.10.17 22:25:23.810,0.9425,0.94331,1.88,1.50
2012.10.17 22:25:24.030,0.9425,0.94335,1.50,1.56
2012.10.17 22:25:24.670,0.94251,0.94332,1.50,1.47
2012.10.17 22:25:24.800,0.94251,0.94334,1.50,1.45
2012.10.17 22:25:25.020,0.94251,0.94332,1.88,1.59
2012.10.17 22:25:25.080,0.94251,0.94334,1.88,1.61
2012.10.17 22:25:25.291,0.9425,0.94331,1.88,1.34
2012.10.17 22:25:26.595,0.9425,0.94331,1.50,1.34
2012.10.17 22:25:27.001,0.94251,0.94334,1.88,1.38
2012.10.17 22:25:27.552,0.94251,0.94332,1.50,1.23
2012.10.17 22:25:28.060,0.94251,0.94334,1.88,1.59
2012.10.17 22:25:28.321,0.94251,0.94331,1.88,1.45
2012.10.17 22:25:28.443,0.94251,0.94334,1.88,1.34
2012.10.17 22:25:28.790,0.94251,0.94331,1.88,1.25
2012.10.17 22:25:29.360,0.9425,0.94335,1.88,1.52
2012.10.17 22:25:30.402,0.94251,0.94332,1.50,1.25
2012.10.17 22:25:31.650,0.9425,0.94335,1.50,1.25
2012.10.17 22:25:33.394,0.9425,0.94331,1.50,1.29
2012.10.17 22:25:33.502,0.9425,0.94334,1.50,1.45
2012.10.17 22:25:33.730,0.9425,0.94331,1.50,1.41
2012.10.17 22:25:34.090,0.94252,0.94335,1.88,1.23
2012.10.17 22:25:34.620,0.94251,0.94331,1.88,1.63
2012.10.17 22:25:34.750,0.94251,0.94335,1.88,1.47
2012.10.17 22:25:47.678,0.94257,0.94323,1.13,1.13
2012.10.17 22:26:04.242,0.94257,0.94323,1.13,1.13
2012.10.17 22:26:19.032,0.94257,0.94324,1.13,1.35
2012.10.17 22:26:24.481,0.94257,0.94323,1.13,1.13
2012.10.17 22:26:35.050,0.94264,0.94332,1.13,1.35
2012.10.17 22:26:43.012,0.94271,0.94339,1.13,1.35
2012.10.17 22:26:49.221,0.94271,0.94339,1.13,1.35
2012.10.17 22:27:08.870,0.94271,0.94339,1.13,1.35
2012.10.17 22:27:09.259,0.94271,0.94339,1.13,1.35
2012.10.17 22:27:23.841,0.94271,0.94339,1.13,1.13
2012.10.17 22:27:24.541,0.94274,0.94342,1.13,1.35
2012.10.17 22:27:36.440,0.9427,0.94336,1.13,1.13
2012.10.17 22:27:41.362,0.94262,0.94336,1.50,1.13
2012.10.17 22:27:41.754,0.94262,0.94273,1.50,0.75
2012.10.17 22:27:43.452,0.9427,0.94336,1.13,1.13
2012.10.17 22:28:18.810,0.9427,0.94336,1.13,1.13
2012.10.17 22:28:31.793,0.9427,0.94336,1.13,1.13
2012.10.17 22:28:44.162,0.94268,0.94334,1.13,1.35
2012.10.17 22:29:42.499,0.94269,0.94337,1.13,1.35
2012.10.17 22:29:44.694,0.94269,0.94337,1.13,1.35
2012.10.17 22:29:57.234,0.94269,0.94337,1.13,1.35
2012.10.17 22:30:57.557,0.94262,0.94347,1.13,1.52
2012.10.17 22:31:10.381,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:10.991,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:15.758,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:18.342,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:20.103,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:20.712,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:22.576,0.94269,0.94337,1.13,1.35
2012.10.17 22:31:35.011,0.94259,0.94327,1.13,1.35
