2012.10.24 13:02:15.452,0.94356,0.94385,1.73,1.50
2012.10.24 13:02:17.003,0.94354,0.94385,2.70,1.50
2012.10.24 13:02:18.234,0.94356,0.94385,1.73,1.50
2012.10.24 13:02:19.742,0.94356,0.94386,1.73,1.73
2012.10.24 13:02:20.384,0.94356,0.94387,1.73,1.50
2012.10.24 13:02:20.930,0.94362,0.94388,1.50,1.73
2012.10.24 13:02:21.055,0.94357,0.94387,1.73,1.50
2012.10.24 13:02:21.930,0.94353,0.94386,2.55,1.50
2012.10.24 13:02:22.586,0.94356,0.94386,1.73,1.50
2012.10.24 13:02:23.935,0.94356,0.94386,1.73,1.50
2012.10.24 13:02:24.312,0.94356,0.94388,1.73,1.50
2012.10.24 13:02:28.842,0.94359,0.94387,1.35,1.50
2012.10.24 13:02:32.088,0.94359,0.94387,1.35,1.50
2012.10.24 13:02:34.112,0.94359,0.94387,1.35,1.50
2012.10.24 13:02:34.174,0.94359,0.94387,1.35,2.10
2012.10.24 13:02:34.233,0.94357,0.94378,1.35,1.50
2012.10.24 13:02:34.569,0.94355,0.94378,1.13,1.50
2012.10.24 13:02:35.203,0.94356,0.94384,1.50,1.50
2012.10.24 13:02:35.263,0.94356,0.94384,1.50,1.50
2012.10.24 13:02:36.015,0.94355,0.94383,1.13,1.73
2012.10.24 13:02:38.793,0.94355,0.94383,1.13,1.73
2012.10.24 13:02:40.144,0.94355,0.94382,1.13,1.73
2012.10.24 13:02:40.203,0.94348,0.94379,1.35,1.13
2012.10.24 13:02:40.333,0.94349,0.94379,2.10,1.35
2012.10.24 13:02:40.392,0.94352,0.94381,1.50,1.35
2012.10.24 13:02:40.553,0.94351,0.94379,1.73,1.13
2012.10.24 13:02:41.023,0.94348,0.94379,1.35,1.88
2012.10.24 13:02:41.825,0.94348,0.94379,1.13,2.10
2012.10.24 13:02:42.265,0.94348,0.94379,1.13,2.10
2012.10.24 13:02:42.702,0.94354,0.94379,1.13,1.73
2012.10.24 13:02:42.763,0.94354,0.9438,1.13,1.50
2012.10.24 13:02:44.740,0.94356,0.9438,1.13,1.50
2012.10.24 13:02:46.484,0.94358,0.94381,1.13,1.50
2012.10.24 13:02:48.396,0.94358,0.94384,1.13,1.50
2012.10.24 13:02:48.663,0.94359,0.94384,1.35,1.50
2012.10.24 13:02:48.723,0.94359,0.94384,1.35,1.50
2012.10.24 13:02:49.365,0.94361,0.94388,1.35,1.50
2012.10.24 13:02:52.751,0.94362,0.94388,1.50,1.50
2012.10.24 13:02:55.552,0.94362,0.94388,1.50,1.50
2012.10.24 13:02:55.996,0.94362,0.94388,2.10,1.50
2012.10.24 13:03:02.717,0.94362,0.9439,2.10,1.50
2012.10.24 13:03:08.094,0.94362,0.9439,2.10,1.50
2012.10.24 13:03:09.688,0.94362,0.9439,1.35,1.50
2012.10.24 13:03:09.755,0.94358,0.94388,1.35,1.73
2012.10.24 13:03:12.684,0.94358,0.94391,1.13,2.70
2012.10.24 13:03:14.033,0.94358,0.94389,1.13,1.73
2012.10.24 13:03:14.293,0.94355,0.94386,1.13,1.73
2012.10.24 13:03:17.850,0.94355,0.94385,1.13,1.73
2012.10.24 13:03:19.029,0.94355,0.94385,1.13,1.73
2012.10.24 13:03:19.093,0.94355,0.94383,1.13,1.73
2012.10.24 13:03:22.857,0.94351,0.94382,1.13,1.35
2012.10.24 13:03:23.438,0.94351,0.94382,1.13,1.35
2012.10.24 13:03:23.624,0.94351,0.94382,1.13,1.35
2012.10.24 13:03:23.845,0.94352,0.94382,1.50,1.35
2012.10.24 13:03:26.483,0.94351,0.94382,1.13,1.35
2012.10.24 13:03:27.644,0.94351,0.94382,1.13,1.35
2012.10.24 13:03:27.834,0.94351,0.94378,1.13,1.50
2012.10.24 13:03:27.954,0.94347,0.94377,1.73,1.13
2012.10.24 13:03:28.471,0.94347,0.94374,3.08,1.13
2012.10.24 13:03:28.862,0.94352,0.94378,1.50,1.13
2012.10.24 13:03:29.965,0.94352,0.94378,1.50,2.48
2012.10.24 13:03:30.083,0.94352,0.94378,1.88,1.50
2012.10.24 13:03:30.203,0.94352,0.94382,1.88,1.50
2012.10.24 13:03:30.504,0.94357,0.94383,1.50,1.73
2012.10.24 13:03:30.844,0.94352,0.94378,1.88,2.33
2012.10.24 13:03:31.494,0.94352,0.94378,1.88,2.10
2012.10.24 13:03:32.349,0.94352,0.94378,1.88,2.10
2012.10.24 13:03:32.695,0.94352,0.94378,1.88,2.10
2012.10.24 13:03:33.053,0.94344,0.94375,3.53,1.50
2012.10.24 13:03:33.553,0.94346,0.94375,1.50,1.73
2012.10.24 13:03:34.135,0.94344,0.94375,3.30,1.73
2012.10.24 13:03:34.193,0.94346,0.94374,1.50,1.95
2012.10.24 13:03:34.254,0.94346,0.94374,1.50,1.35
2012.10.24 13:03:34.926,0.94341,0.94369,1.73,1.50
2012.10.24 13:03:34.983,0.94337,0.94366,1.95,1.50
2012.10.24 13:03:36.040,0.94337,0.94364,1.35,1.35
2012.10.24 13:03:36.406,0.94336,0.94358,2.78,1.13
2012.10.24 13:03:36.683,0.94336,0.94362,2.78,1.13
2012.10.24 13:03:37.134,0.94336,0.94358,2.78,1.50
2012.10.24 13:03:37.893,0.94336,0.94348,2.78,1.35
2012.10.24 13:03:38.073,0.94327,0.94346,1.14,1.35
2012.10.24 13:03:38.195,0.94324,0.94346,1.98,1.35
2012.10.24 13:03:38.619,0.94318,0.9434,1.65,1.35
2012.10.24 13:03:38.736,0.94318,0.9434,1.65,1.35
2012.10.24 13:03:38.949,0.94318,0.9434,1.65,1.35
2012.10.24 13:03:39.582,0.94318,0.94343,1.65,1.35
2012.10.24 13:03:39.909,0.94318,0.94348,1.65,1.35
2012.10.24 13:03:39.989,0.94317,0.94348,2.73,1.35
2012.10.24 13:03:40.273,0.94317,0.94353,3.33,1.35
2012.10.24 13:03:40.487,0.94319,0.94353,1.27,1.35
2012.10.24 13:03:41.207,0.94328,0.94353,2.85,1.35
2012.10.24 13:03:41.279,0.94324,0.94353,2.85,1.35
2012.10.24 13:03:41.348,0.94324,0.94353,2.85,1.35
2012.10.24 13:03:41.863,0.94324,0.94353,2.85,1.35
2012.10.24 13:03:42.486,0.94324,0.94347,3.00,1.13
2012.10.24 13:03:42.556,0.94326,0.94347,2.33,1.13
2012.10.24 13:03:42.668,0.9432,0.94347,2.93,1.13
2012.10.24 13:03:42.723,0.9432,0.94342,2.93,1.35
2012.10.24 13:03:43.083,0.94309,0.94343,1.88,1.73
2012.10.24 13:03:43.144,0.94311,0.94342,1.50,1.20
2012.10.24 13:03:43.630,0.94317,0.94343,1.73,1.50
2012.10.24 13:03:43.694,0.9431,0.94336,1.35,1.50
2012.10.24 13:03:43.818,0.9431,0.94335,1.35,1.50
2012.10.24 13:03:43.874,0.9431,0.94335,1.35,1.50
2012.10.24 13:03:44.073,0.9431,0.94333,1.35,1.50
2012.10.24 13:03:44.424,0.9431,0.94339,1.35,1.50
2012.10.24 13:03:44.983,0.94308,0.94335,1.73,1.50
2012.10.24 13:03:45.043,0.94311,0.94336,2.18,1.35
2012.10.24 13:03:45.284,0.94308,0.94336,1.73,1.35
2012.10.24 13:03:45.621,0.94308,0.94338,1.50,1.13
2012.10.24 13:03:45.747,0.94308,0.94338,1.50,1.13
2012.10.24 13:03:46.753,0.94308,0.94341,2.48,1.50
2012.10.24 13:03:46.876,0.94311,0.94343,2.10,3.15
2012.10.24 13:03:46.933,0.94311,0.94344,2.10,2.33
2012.10.24 13:03:46.994,0.94311,0.94344,2.33,2.10
2012.10.24 13:03:47.173,0.94312,0.94344,1.50,1.35
2012.10.24 13:03:47.473,0.94312,0.94338,1.73,1.35
2012.10.24 13:03:48.931,0.94313,0.94338,1.73,1.35
2012.10.24 13:03:49.433,0.94314,0.94343,1.73,1.35
2012.10.24 13:03:49.675,0.94311,0.94343,1.73,1.58
2012.10.24 13:03:49.734,0.94311,0.94343,1.50,1.58
2012.10.24 13:03:50.253,0.94306,0.94343,1.73,3.08
2012.10.24 13:03:50.593,0.94311,0.94343,1.50,1.58
2012.10.24 13:03:51.042,0.94312,0.94343,1.50,1.58
2012.10.24 13:03:52.426,0.94307,0.94343,1.73,4.35
2012.10.24 13:03:52.693,0.94307,0.94343,1.50,3.30
2012.10.24 13:03:53.156,0.94305,0.94334,1.50,1.73
2012.10.24 13:03:53.693,0.943,0.94328,2.10,1.35
2012.10.24 13:03:54.001,0.94297,0.94325,1.73,1.35
2012.10.24 13:03:54.063,0.94297,0.94325,1.73,1.35
2012.10.24 13:03:54.740,0.94296,0.94318,1.73,1.50
2012.10.24 13:03:55.365,0.9429,0.94312,1.50,1.50
2012.10.24 13:03:55.434,0.94294,0.94324,1.50,1.41
2012.10.24 13:03:55.496,0.94299,0.94328,1.35,1.56
2012.10.24 13:03:56.124,0.94297,0.94324,1.50,1.56
2012.10.24 13:03:56.756,0.94297,0.94328,1.50,1.73
2012.10.24 13:03:56.876,0.94299,0.94329,1.58,1.73
2012.10.24 13:03:57.564,0.94299,0.94328,1.35,1.73
2012.10.24 13:03:57.729,0.94297,0.94328,1.50,1.73
2012.10.24 13:03:58.104,0.94299,0.94331,1.35,1.35
2012.10.24 13:03:58.536,0.94292,0.94319,2.18,1.73
2012.10.24 13:03:58.594,0.94292,0.94319,2.18,1.73
2012.10.24 13:03:59.013,0.94296,0.94323,1.50,1.58
2012.10.24 13:03:59.954,0.94295,0.94324,1.50,1.73
2012.10.24 13:04:00.265,0.94288,0.94319,1.35,1.50
2012.10.24 13:04:00.485,0.94288,0.94319,1.35,1.73
2012.10.24 13:04:01.086,0.94289,0.94322,1.73,1.58
2012.10.24 13:04:01.426,0.94291,0.94325,2.33,1.73
2012.10.24 13:04:01.570,0.94291,0.94327,2.33,1.35
2012.10.24 13:04:02.196,0.94296,0.94329,1.58,1.73
2012.10.24 13:04:02.257,0.94297,0.94328,1.58,1.73
2012.10.24 13:04:02.668,0.94297,0.94333,1.58,1.35
2012.10.24 13:04:02.903,0.94292,0.94331,1.58,1.58
2012.10.24 13:04:03.219,0.94297,0.94333,1.58,2.10
2012.10.24 13:04:03.363,0.94299,0.94335,1.73,1.73
2012.10.24 13:04:03.607,0.94301,0.94337,1.73,1.73
2012.10.24 13:04:03.663,0.94301,0.94338,1.73,1.95
2012.10.24 13:04:03.824,0.94301,0.94335,1.73,1.73
2012.10.24 13:04:04.223,0.94298,0.94333,1.73,1.73
2012.10.24 13:04:04.552,0.94298,0.94332,1.73,1.35
2012.10.24 13:04:04.615,0.94298,0.9433,1.73,2.10
2012.10.24 13:04:05.218,0.94298,0.9433,1.50,2.33
2012.10.24 13:04:05.743,0.94293,0.94332,2.33,2.33
2012.10.24 13:04:05.902,0.94293,0.94328,1.73,1.58
2012.10.24 13:04:06.647,0.94296,0.94334,2.10,2.71
2012.10.24 13:04:06.717,0.94298,0.94334,1.50,2.71
2012.10.24 13:04:07.276,0.94298,0.94334,2.85,2.34
2012.10.24 13:04:07.394,0.94298,0.94334,3.08,1.73
2012.10.24 13:04:07.573,0.94298,0.94331,1.58,1.50
2012.10.24 13:04:07.709,0.94298,0.94333,1.58,1.73
2012.10.24 13:04:09.749,0.94298,0.94333,1.58,1.73
2012.10.24 13:04:10.200,0.94298,0.94336,1.58,2.10
2012.10.24 13:04:10.324,0.94297,0.94329,2.10,1.35
2012.10.24 13:04:10.384,0.94297,0.94329,2.10,1.35
2012.10.24 13:04:11.077,0.94297,0.94323,1.35,2.10
2012.10.24 13:04:11.864,0.94294,0.94327,1.58,1.35
2012.10.24 13:04:11.987,0.94294,0.94327,1.35,1.58
2012.10.24 13:04:12.334,0.94294,0.94327,1.58,1.58
2012.10.24 13:04:12.665,0.94292,0.94324,1.58,1.73
2012.10.24 13:04:13.004,0.94287,0.94324,1.73,1.73
2012.10.24 13:04:13.620,0.94287,0.94324,1.73,1.73
2012.10.24 13:04:14.312,0.94293,0.94328,1.58,1.73
2012.10.24 13:04:14.610,0.94293,0.94332,1.58,1.95
2012.10.24 13:04:14.854,0.94293,0.94329,1.58,1.50
2012.10.24 13:04:15.104,0.94293,0.94329,1.58,1.73
2012.10.24 13:04:15.163,0.94293,0.94325,1.58,1.50
2012.10.24 13:04:15.647,0.94293,0.94328,1.58,1.73
2012.10.24 13:04:16.167,0.94296,0.94328,1.58,1.73
2012.10.24 13:04:16.286,0.94292,0.94325,1.58,1.73
2012.10.24 13:04:16.405,0.94292,0.94323,1.58,1.73
2012.10.24 13:04:16.812,0.94292,0.94321,1.58,1.50
2012.10.24 13:04:17.358,0.9429,0.94323,1.58,1.73
2012.10.24 13:04:17.579,0.9429,0.94321,1.58,1.50
2012.10.24 13:04:18.141,0.94286,0.94321,1.58,1.50
2012.10.24 13:04:18.633,0.94283,0.94313,1.58,1.50
2012.10.24 13:04:18.757,0.94283,0.94314,1.58,1.50
2012.10.24 13:04:18.826,0.94282,0.94311,1.54,1.35
2012.10.24 13:04:19.148,0.94281,0.94311,1.50,1.58
2012.10.24 13:04:19.205,0.94281,0.94311,1.50,1.58
2012.10.24 13:04:19.325,0.94281,0.94311,1.50,1.58
2012.10.24 13:04:19.445,0.94276,0.94309,1.73,1.73
2012.10.24 13:04:19.970,0.94277,0.94312,2.25,1.73
2012.10.24 13:04:20.294,0.94278,0.94311,1.73,1.73
2012.10.24 13:04:20.353,0.94281,0.94311,1.50,1.73
2012.10.24 13:04:20.415,0.94276,0.94313,1.73,1.58
2012.10.24 13:04:20.533,0.94276,0.94313,1.73,1.58
2012.10.24 13:04:21.124,0.94277,0.94312,1.50,1.73
2012.10.24 13:04:21.503,0.94277,0.94312,1.50,1.73
2012.10.24 13:04:21.846,0.94277,0.94314,1.50,1.73
2012.10.24 13:04:21.915,0.94277,0.94314,1.73,1.73
2012.10.24 13:04:22.466,0.94277,0.94314,2.10,1.73
2012.10.24 13:04:23.198,0.94281,0.94314,1.50,1.73
2012.10.24 13:04:23.375,0.94282,0.94316,1.50,1.58
2012.10.24 13:04:23.553,0.94282,0.94316,1.50,1.58
2012.10.24 13:04:23.854,0.94283,0.94322,1.58,1.58
2012.10.24 13:04:24.054,0.94283,0.94318,1.58,1.73
2012.10.24 13:04:24.766,0.94277,0.94311,2.48,1.50
2012.10.24 13:04:25.005,0.94276,0.94309,1.13,1.73
2012.10.24 13:04:25.067,0.94276,0.94309,1.13,1.73
2012.10.24 13:04:25.573,0.94274,0.94309,1.35,1.73
2012.10.24 13:04:25.999,0.94274,0.94309,1.35,1.73
2012.10.24 13:04:26.334,0.94276,0.94309,1.95,1.73
2012.10.24 13:04:26.454,0.94277,0.94315,1.73,2.33
2012.10.24 13:04:26.769,0.9428,0.94315,1.73,2.33
2012.10.24 13:04:27.485,0.9428,0.94315,1.73,2.33
2012.10.24 13:04:27.603,0.9428,0.94315,1.73,2.33
2012.10.24 13:04:28.110,0.94282,0.94315,1.73,1.58
2012.10.24 13:04:28.375,0.94286,0.94321,1.50,1.73
2012.10.24 13:04:29.003,0.94286,0.94322,2.10,1.58
2012.10.24 13:04:29.063,0.94288,0.94323,1.35,1.20
2012.10.24 13:04:29.123,0.94286,0.94318,1.35,1.73
2012.10.24 13:04:29.183,0.94286,0.94318,1.58,1.50
2012.10.24 13:04:29.303,0.94286,0.94318,1.35,1.73
2012.10.24 13:04:29.554,0.94282,0.94318,2.33,1.73
2012.10.24 13:04:30.083,0.94282,0.94318,2.33,1.73
2012.10.24 13:04:30.603,0.94284,0.94317,1.58,1.50
2012.10.24 13:04:30.817,0.94283,0.94317,1.58,1.73
2012.10.24 13:04:30.932,0.94284,0.94318,1.58,1.73
2012.10.24 13:04:31.233,0.94284,0.94318,1.58,1.73
2012.10.24 13:04:31.354,0.94286,0.9432,1.73,2.33
2012.10.24 13:04:31.533,0.94289,0.94321,1.35,1.73
2012.10.24 13:04:32.457,0.94289,0.94321,1.35,1.73
2012.10.24 13:04:33.922,0.94289,0.94323,2.10,1.73
2012.10.24 13:04:33.986,0.94289,0.94323,2.33,1.73
2012.10.24 13:04:34.319,0.94289,0.94323,1.58,1.73
2012.10.24 13:04:34.376,0.94289,0.94326,1.58,1.73
2012.10.24 13:04:34.438,0.94289,0.94325,1.58,1.73
2012.10.24 13:04:34.749,0.94291,0.94325,1.50,1.73
2012.10.24 13:04:34.817,0.94293,0.94327,1.35,1.73
2012.10.24 13:04:35.195,0.94293,0.94327,1.58,1.73
2012.10.24 13:04:36.773,0.94294,0.94327,1.58,1.73
2012.10.24 13:04:37.894,0.94296,0.94328,1.88,1.73
2012.10.24 13:04:38.074,0.94297,0.94332,1.13,1.73
2012.10.24 13:04:38.393,0.943,0.94332,1.50,1.73
2012.10.24 13:04:38.653,0.94297,0.9433,2.70,1.50
2012.10.24 13:04:38.823,0.94296,0.9433,2.70,1.73
2012.10.24 13:04:39.053,0.94297,0.94328,1.13,1.73
2012.10.24 13:04:39.173,0.94296,0.94326,1.20,1.50
2012.10.24 13:04:39.488,0.94293,0.94326,1.95,1.73
2012.10.24 13:04:41.038,0.94292,0.94324,1.20,1.73
2012.10.24 13:04:41.140,0.94292,0.94324,1.20,1.73
2012.10.24 13:04:43.689,0.94296,0.94325,2.10,1.73
2012.10.24 13:04:43.813,0.94296,0.94327,3.08,1.50
2012.10.24 13:04:43.933,0.94295,0.94327,1.58,1.50
2012.10.24 13:04:44.464,0.94296,0.94327,1.58,1.50
2012.10.24 13:04:44.583,0.94296,0.94328,1.58,1.50
2012.10.24 13:04:44.763,0.94292,0.94328,1.95,1.73
2012.10.24 13:04:45.193,0.94295,0.94329,1.73,1.50
2012.10.24 13:04:46.003,0.94293,0.94329,1.58,1.50
2012.10.24 13:04:46.307,0.94291,0.94325,1.95,1.50
2012.10.24 13:04:46.463,0.94291,0.94325,2.70,1.50
2012.10.24 13:04:46.853,0.94291,0.94321,1.20,1.50
2012.10.24 13:04:47.218,0.94289,0.94321,1.20,1.73
2012.10.24 13:04:47.403,0.94291,0.94324,1.73,1.73
2012.10.24 13:04:47.463,0.94291,0.94324,1.35,1.50
2012.10.24 13:04:47.684,0.9429,0.94323,1.20,1.50
2012.10.24 13:04:47.805,0.94289,0.94323,1.20,1.73
2012.10.24 13:04:47.923,0.94291,0.94324,1.13,1.73
2012.10.24 13:04:47.983,0.94291,0.94324,1.35,1.73
2012.10.24 13:04:48.306,0.94291,0.94326,1.35,1.73
2012.10.24 13:04:48.969,0.94291,0.94326,1.35,1.73
2012.10.24 13:04:49.684,0.94295,0.94329,1.20,1.73
2012.10.24 13:04:50.314,0.94295,0.94329,1.20,1.73
2012.10.24 13:04:50.493,0.94292,0.94321,1.35,1.50
2012.10.24 13:04:50.554,0.94288,0.94321,1.20,1.50
2012.10.24 13:04:50.673,0.94288,0.94322,1.35,1.73
2012.10.24 13:04:50.942,0.94284,0.94313,1.35,1.50
2012.10.24 13:04:51.093,0.94284,0.94316,1.13,2.33
2012.10.24 13:04:51.854,0.94281,0.94312,1.58,1.73
2012.10.24 13:04:52.484,0.94281,0.94311,1.58,1.50
2012.10.24 13:04:54.256,0.9428,0.94314,1.35,1.73
2012.10.24 13:04:54.583,0.94286,0.94316,1.58,1.50
2012.10.24 13:04:54.923,0.94283,0.94315,1.20,1.50
2012.10.24 13:04:55.043,0.94283,0.94312,1.20,1.50
2012.10.24 13:04:55.243,0.94283,0.94313,1.20,1.73
2012.10.24 13:04:56.175,0.94286,0.94314,1.58,1.50
2012.10.24 13:04:56.676,0.94282,0.94314,1.35,1.73
2012.10.24 13:04:56.734,0.94277,0.94308,1.58,1.50
2012.10.24 13:04:56.794,0.94276,0.94307,2.33,1.73
2012.10.24 13:04:57.143,0.94273,0.94302,1.20,1.50
2012.10.24 13:04:58.432,0.94273,0.94302,1.20,1.50
2012.10.24 13:04:58.548,0.94273,0.94304,1.20,1.50
2012.10.24 13:04:59.034,0.94273,0.94302,1.20,1.50
2012.10.24 13:04:59.725,0.94273,0.94303,1.20,1.50
2012.10.24 13:05:00.364,0.94273,0.94302,1.20,1.50
2012.10.24 13:05:01.081,0.94273,0.94302,1.20,1.50
2012.10.24 13:05:01.613,0.94272,0.94302,1.58,1.50
2012.10.24 13:05:02.114,0.9427,0.943,2.33,1.50
2012.10.24 13:05:02.174,0.94269,0.943,1.20,1.50
2012.10.24 13:05:02.443,0.94271,0.94299,1.35,1.50
2012.10.24 13:05:02.502,0.94271,0.94299,1.58,1.50
2012.10.24 13:05:05.117,0.94269,0.94301,1.20,1.50
