2012.10.31 11:00:45.141,0.93122,0.93148,1.73,1.50
2012.10.31 11:00:45.261,0.93122,0.93148,1.50,1.50
2012.10.31 11:00:45.682,0.93126,0.93151,1.50,1.73
2012.10.31 11:00:46.072,0.93127,0.93151,1.50,1.73
2012.10.31 11:00:46.130,0.93126,0.93151,1.50,1.73
2012.10.31 11:00:48.739,0.93126,0.93151,1.50,1.73
2012.10.31 11:00:52.361,0.93128,0.93151,1.50,1.73
2012.10.31 11:00:52.604,0.9313,0.93151,1.50,1.73
2012.10.31 11:00:53.331,0.93127,0.93151,1.50,1.73
2012.10.31 11:00:53.500,0.93127,0.93151,1.50,1.73
2012.10.31 11:00:55.856,0.9313,0.93151,1.50,1.73
2012.10.31 11:00:56.660,0.93127,0.93151,1.50,1.73
2012.10.31 11:00:57.471,0.93127,0.93153,1.50,1.73
2012.10.31 11:00:57.796,0.93127,0.93154,1.50,1.73
2012.10.31 11:00:58.182,0.9313,0.93155,1.50,1.95
2012.10.31 11:00:59.615,0.9313,0.93155,1.50,1.35
2012.10.31 11:01:00.001,0.93132,0.93152,1.50,2.10
2012.10.31 11:01:00.067,0.93132,0.93154,1.50,1.73
2012.10.31 11:01:00.221,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:00.452,0.93127,0.93152,1.50,1.58
2012.10.31 11:01:00.625,0.93127,0.93152,1.50,1.58
2012.10.31 11:01:03.920,0.93132,0.93156,1.50,1.58
2012.10.31 11:01:04.061,0.93132,0.93156,1.50,1.58
2012.10.31 11:01:04.120,0.93133,0.93156,1.50,1.58
2012.10.31 11:01:04.292,0.93135,0.93159,1.50,1.13
2012.10.31 11:01:04.940,0.93136,0.93159,1.50,1.13
2012.10.31 11:01:05.190,0.93129,0.9316,1.13,1.73
2012.10.31 11:01:05.371,0.93129,0.93159,1.13,1.58
2012.10.31 11:01:07.470,0.93132,0.93154,1.50,1.58
2012.10.31 11:01:07.530,0.93132,0.93154,1.50,1.35
2012.10.31 11:01:07.632,0.93135,0.93154,1.50,1.35
2012.10.31 11:01:10.392,0.93132,0.93156,1.50,1.35
2012.10.31 11:01:11.070,0.93132,0.93153,1.50,1.35
2012.10.31 11:01:12.445,0.93132,0.93153,1.50,1.35
2012.10.31 11:01:12.565,0.93132,0.93154,1.50,1.35
2012.10.31 11:01:19.630,0.9313,0.93153,1.50,1.35
2012.10.31 11:01:19.751,0.9313,0.93153,1.50,1.35
2012.10.31 11:01:22.432,0.93132,0.93154,1.50,1.35
2012.10.31 11:01:22.562,0.93131,0.93153,1.50,1.35
2012.10.31 11:01:23.710,0.93133,0.93154,1.50,1.58
2012.10.31 11:01:29.763,0.93132,0.93153,1.50,1.35
2012.10.31 11:01:29.820,0.93131,0.93153,1.50,1.35
2012.10.31 11:01:30.319,0.93128,0.93152,1.50,1.35
2012.10.31 11:01:32.610,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:33.510,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:37.722,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:38.651,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:39.340,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:40.033,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:42.572,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:45.651,0.93127,0.93152,1.50,1.35
2012.10.31 11:01:48.140,0.9313,0.93152,1.50,1.35
2012.10.31 11:01:48.871,0.9313,0.93152,1.50,1.35
2012.10.31 11:01:48.991,0.93133,0.93156,1.50,1.35
2012.10.31 11:01:49.111,0.93135,0.93156,1.50,1.35
2012.10.31 11:01:49.230,0.93131,0.93154,1.50,1.35
2012.10.31 11:01:49.422,0.93132,0.93154,1.50,1.35
2012.10.31 11:01:49.921,0.93133,0.9316,1.13,1.58
2012.10.31 11:01:49.981,0.93139,0.9316,1.50,1.35
2012.10.31 11:01:50.042,0.9314,0.93161,1.50,1.35
2012.10.31 11:01:50.161,0.93136,0.93159,1.73,1.35
2012.10.31 11:01:50.431,0.9314,0.93162,1.50,1.58
2012.10.31 11:01:50.490,0.93141,0.93162,1.50,1.35
2012.10.31 11:01:50.750,0.93136,0.93159,1.50,1.35
2012.10.31 11:01:50.810,0.93136,0.93159,1.50,1.35
2012.10.31 11:01:51.852,0.93135,0.93159,1.50,1.35
2012.10.31 11:01:52.171,0.93132,0.93153,1.50,1.35
2012.10.31 11:01:52.833,0.93132,0.93154,1.50,1.73
2012.10.31 11:01:53.173,0.93132,0.93155,1.50,2.48
2012.10.31 11:01:54.351,0.93135,0.93155,1.50,2.48
2012.10.31 11:01:54.470,0.93135,0.93158,1.50,1.58
2012.10.31 11:01:55.317,0.93136,0.93159,1.50,2.10
2012.10.31 11:01:55.747,0.93138,0.93159,1.50,2.10
2012.10.31 11:01:59.091,0.93137,0.93159,1.50,2.10
2012.10.31 11:01:59.675,0.93137,0.93157,1.50,1.35
2012.10.31 11:02:00.349,0.93136,0.93156,1.50,1.35
2012.10.31 11:02:01.241,0.93136,0.93159,1.50,3.60
2012.10.31 11:02:02.894,0.93136,0.93159,1.50,2.85
2012.10.31 11:02:06.290,0.93136,0.93159,1.50,2.85
2012.10.31 11:02:07.121,0.93136,0.93159,1.50,2.10
2012.10.31 11:02:07.180,0.93136,0.93159,1.50,2.10
2012.10.31 11:02:08.166,0.93136,0.93159,1.50,2.10
2012.10.31 11:02:08.262,0.93136,0.93164,1.50,1.95
2012.10.31 11:02:08.931,0.93136,0.93164,1.73,1.73
2012.10.31 11:02:11.190,0.93139,0.93165,1.50,1.58
2012.10.31 11:02:11.254,0.93142,0.93166,1.50,1.35
2012.10.31 11:02:11.419,0.93136,0.93164,1.73,2.10
2012.10.31 11:02:11.484,0.93136,0.93164,1.73,2.10
2012.10.31 11:02:11.631,0.93136,0.93164,1.73,2.10
2012.10.31 11:02:17.132,0.93136,0.93164,1.73,1.35
2012.10.31 11:02:17.622,0.93137,0.93163,1.73,1.50
2012.10.31 11:02:18.882,0.93137,0.93164,1.73,1.73
2012.10.31 11:02:19.001,0.93138,0.93166,1.50,1.35
2012.10.31 11:02:19.240,0.93136,0.93163,1.73,1.50
2012.10.31 11:02:19.300,0.93136,0.93163,1.50,1.73
2012.10.31 11:02:22.527,0.93136,0.93163,1.50,1.73
2012.10.31 11:02:24.144,0.93135,0.93158,1.35,1.50
2012.10.31 11:02:24.482,0.9313,0.93156,1.73,1.13
2012.10.31 11:02:25.012,0.93127,0.93156,1.73,1.13
2012.10.31 11:02:28.261,0.93127,0.93156,1.73,1.13
2012.10.31 11:02:28.321,0.93131,0.93156,1.50,1.13
2012.10.31 11:02:28.381,0.93131,0.93156,1.50,1.13
2012.10.31 11:02:28.841,0.93129,0.93153,1.50,1.35
2012.10.31 11:02:29.763,0.93131,0.93156,1.73,1.13
2012.10.31 11:02:30.386,0.93131,0.93152,1.73,1.35
2012.10.31 11:02:31.453,0.93129,0.93152,1.50,1.35
2012.10.31 11:02:32.575,0.9313,0.93152,1.50,1.35
2012.10.31 11:02:35.108,0.9313,0.93152,1.50,1.35
2012.10.31 11:02:36.538,0.9313,0.93152,1.50,1.35
2012.10.31 11:02:36.793,0.9313,0.93156,1.50,1.95
2012.10.31 11:02:37.031,0.93132,0.93156,1.50,1.73
2012.10.31 11:02:37.150,0.93134,0.93156,1.50,1.73
2012.10.31 11:02:39.520,0.93135,0.93156,1.50,1.73
2012.10.31 11:02:40.122,0.93135,0.93154,1.50,1.13
2012.10.31 11:02:40.182,0.9313,0.93152,1.73,1.13
2012.10.31 11:02:40.451,0.93128,0.9315,1.50,1.35
2012.10.31 11:02:40.690,0.93128,0.9315,1.73,1.35
2012.10.31 11:02:40.991,0.93132,0.93151,1.50,1.35
2012.10.31 11:02:43.091,0.93132,0.93151,1.50,1.35
2012.10.31 11:02:43.530,0.93133,0.93159,1.50,1.58
2012.10.31 11:02:49.792,0.93136,0.93158,1.50,1.13
2012.10.31 11:02:50.402,0.93132,0.93158,1.50,1.13
2012.10.31 11:02:52.603,0.93132,0.93159,1.50,1.73
2012.10.31 11:02:55.890,0.93132,0.9316,3.45,1.73
2012.10.31 11:02:56.010,0.93136,0.9316,1.13,1.35
2012.10.31 11:03:00.511,0.93136,0.93159,1.88,1.35
2012.10.31 11:03:00.570,0.93136,0.93159,1.50,1.35
2012.10.31 11:03:00.872,0.93131,0.93159,1.50,1.58
2012.10.31 11:03:01.822,0.93131,0.93159,1.50,1.58
2012.10.31 11:03:02.994,0.93131,0.93159,1.50,1.58
2012.10.31 11:03:08.930,0.93131,0.93159,1.50,1.58
2012.10.31 11:03:09.230,0.93132,0.93159,1.73,1.35
2012.10.31 11:03:09.290,0.93136,0.93159,1.50,1.35
2012.10.31 11:03:12.231,0.93137,0.93159,1.50,1.35
2012.10.31 11:03:12.323,0.93137,0.93159,1.50,1.35
2012.10.31 11:03:12.562,0.93137,0.9316,1.50,1.35
2012.10.31 11:03:16.759,0.93132,0.93159,1.35,1.35
2012.10.31 11:03:17.691,0.93136,0.93159,1.50,1.35
2012.10.31 11:03:19.880,0.93136,0.93159,1.50,1.35
2012.10.31 11:03:20.731,0.93134,0.93159,1.13,1.35
2012.10.31 11:03:21.151,0.93134,0.93159,1.13,1.35
2012.10.31 11:03:21.482,0.93131,0.93157,1.73,1.35
2012.10.31 11:03:22.349,0.93131,0.93157,1.73,1.35
2012.10.31 11:03:25.904,0.93139,0.93157,1.50,1.35
2012.10.31 11:03:26.766,0.93141,0.93158,1.50,1.35
2012.10.31 11:03:27.422,0.93141,0.93161,1.50,1.35
2012.10.31 11:03:32.471,0.9314,0.93161,1.50,1.35
2012.10.31 11:03:38.191,0.93142,0.93161,1.50,1.35
2012.10.31 11:03:39.584,0.93142,0.93162,1.50,1.35
2012.10.31 11:03:42.333,0.93142,0.93166,1.50,1.35
2012.10.31 11:03:42.717,0.93142,0.93166,1.50,1.35
2012.10.31 11:03:49.038,0.93142,0.93162,1.50,1.35
2012.10.31 11:03:49.161,0.93136,0.93162,1.73,1.35
2012.10.31 11:03:49.471,0.93132,0.93155,1.50,1.35
2012.10.31 11:03:52.433,0.93132,0.93155,1.50,1.35
2012.10.31 11:03:53.501,0.93141,0.9316,1.50,1.35
2012.10.31 11:03:53.688,0.93142,0.93161,1.50,1.73
2012.10.31 11:03:55.080,0.93144,0.93163,1.50,3.23
2012.10.31 11:03:55.371,0.93144,0.93164,1.50,1.35
2012.10.31 11:03:55.931,0.93146,0.93165,1.50,1.35
2012.10.31 11:03:58.198,0.93146,0.93165,1.50,1.35
2012.10.31 11:03:58.501,0.93149,0.93169,1.50,1.58
2012.10.31 11:03:58.562,0.9315,0.93169,1.50,1.58
2012.10.31 11:03:58.642,0.93147,0.93169,1.50,1.58
2012.10.31 11:03:59.228,0.93147,0.93169,1.50,1.35
2012.10.31 11:03:59.760,0.93147,0.93169,1.50,1.35
2012.10.31 11:04:01.198,0.93147,0.93169,1.50,1.35
2012.10.31 11:04:01.978,0.93147,0.93169,1.50,1.35
2012.10.31 11:04:02.422,0.93141,0.93166,1.50,1.35
2012.10.31 11:04:06.581,0.93141,0.93166,1.50,1.35
2012.10.31 11:04:07.493,0.93136,0.93163,1.73,1.35
2012.10.31 11:04:07.552,0.93136,0.93162,1.50,1.58
2012.10.31 11:04:07.683,0.93136,0.93162,1.50,1.58
2012.10.31 11:04:08.240,0.93137,0.93164,1.50,1.58
2012.10.31 11:04:08.894,0.93137,0.93159,1.50,2.85
2012.10.31 11:04:09.010,0.93133,0.93156,1.13,1.58
2012.10.31 11:04:09.511,0.93131,0.93158,1.50,1.20
2012.10.31 11:04:11.290,0.93127,0.93156,1.35,1.35
2012.10.31 11:04:11.350,0.93127,0.93156,1.35,1.58
2012.10.31 11:04:11.898,0.93127,0.93156,1.35,1.58
2012.10.31 11:04:12.442,0.93127,0.93154,1.13,1.50
2012.10.31 11:04:14.231,0.93132,0.93155,1.50,1.58
2012.10.31 11:04:17.331,0.93136,0.93155,1.50,1.13
2012.10.31 11:04:17.922,0.93134,0.93155,1.50,1.13
2012.10.31 11:04:18.331,0.93137,0.93159,1.50,1.13
2012.10.31 11:04:25.873,0.9313,0.93159,2.18,3.60
2012.10.31 11:04:25.991,0.93128,0.93158,1.35,1.35
2012.10.31 11:04:26.639,0.93128,0.93158,1.13,1.58
2012.10.31 11:04:27.228,0.93134,0.93158,1.50,1.35
2012.10.31 11:04:27.461,0.93137,0.93158,1.50,1.35
2012.10.31 11:04:32.380,0.93137,0.93159,1.50,2.33
2012.10.31 11:04:33.480,0.93132,0.93159,1.13,2.10
2012.10.31 11:04:33.541,0.93132,0.93159,1.13,2.33
2012.10.31 11:04:34.862,0.93127,0.93158,3.30,1.58
2012.10.31 11:04:34.920,0.93127,0.93157,1.50,1.73
2012.10.31 11:04:35.550,0.93132,0.93158,1.50,2.33
2012.10.31 11:04:38.009,0.93132,0.93154,1.50,1.35
2012.10.31 11:04:38.818,0.93132,0.93154,1.50,1.35
2012.10.31 11:04:39.941,0.93135,0.93158,1.50,1.58
2012.10.31 11:04:40.859,0.93136,0.93158,1.50,1.58
2012.10.31 11:04:42.492,0.93136,0.93158,1.50,1.58
2012.10.31 11:04:47.092,0.93136,0.93159,1.50,1.35
2012.10.31 11:04:47.422,0.93141,0.93162,1.50,1.58
2012.10.31 11:04:49.681,0.93143,0.93165,1.50,1.35
2012.10.31 11:04:49.960,0.93146,0.93166,1.50,1.35
2012.10.31 11:04:50.391,0.93142,0.93166,1.50,1.35
2012.10.31 11:04:51.271,0.93142,0.93167,1.50,2.10
2012.10.31 11:04:51.364,0.93142,0.93165,1.50,1.35
2012.10.31 11:04:51.484,0.93142,0.93165,1.50,1.35
2012.10.31 11:04:52.055,0.93142,0.93165,1.50,1.35
2012.10.31 11:04:52.291,0.93142,0.93168,1.50,1.73
2012.10.31 11:04:52.421,0.93147,0.93173,1.50,1.73
2012.10.31 11:04:52.683,0.93147,0.93173,1.50,1.73
2012.10.31 11:04:54.598,0.93142,0.93174,1.35,2.33
2012.10.31 11:04:55.148,0.93142,0.93174,1.35,2.33
2012.10.31 11:04:55.656,0.93142,0.93174,1.88,1.58
2012.10.31 11:04:57.430,0.93147,0.9317,1.50,1.35
2012.10.31 11:04:58.290,0.93147,0.93169,1.50,1.35
2012.10.31 11:05:12.511,0.93142,0.93168,1.50,1.88
2012.10.31 11:05:13.081,0.93142,0.93168,1.50,2.10
2012.10.31 11:05:18.350,0.93142,0.93168,1.50,2.10
2012.10.31 11:05:19.381,0.93141,0.93169,1.50,2.33
2012.10.31 11:05:19.929,0.93141,0.93169,1.50,2.33
2012.10.31 11:05:21.612,0.9314,0.93165,1.35,1.50
2012.10.31 11:05:21.731,0.93137,0.93163,1.73,1.50
2012.10.31 11:05:26.291,0.93141,0.93167,1.50,1.13
2012.10.31 11:05:27.463,0.93138,0.93168,1.13,1.73
2012.10.31 11:05:30.512,0.93138,0.93168,1.13,1.73
2012.10.31 11:05:32.353,0.93138,0.93168,1.13,1.73
2012.10.31 11:05:32.588,0.93138,0.93168,1.13,1.73
2012.10.31 11:05:37.665,0.93138,0.93168,1.13,1.73
2012.10.31 11:05:37.778,0.93138,0.93168,1.13,1.73
2012.10.31 11:05:39.641,0.93139,0.93168,1.80,1.73
2012.10.31 11:05:40.738,0.93149,0.93169,1.13,1.35
2012.10.31 11:05:40.861,0.9315,0.93174,1.35,1.50
2012.10.31 11:05:41.121,0.9315,0.93173,1.13,1.35
2012.10.31 11:05:41.570,0.9315,0.93171,1.13,1.73
2012.10.31 11:05:42.442,0.9315,0.93172,1.13,2.10
2012.10.31 11:05:48.361,0.93143,0.9317,1.35,1.50
2012.10.31 11:05:48.821,0.93147,0.93172,1.50,1.58
2012.10.31 11:05:49.401,0.93147,0.93172,1.50,1.58
2012.10.31 11:05:52.452,0.93147,0.93172,1.50,1.58
2012.10.31 11:05:53.691,0.93147,0.93173,1.50,1.58
2012.10.31 11:05:53.871,0.93152,0.93174,1.50,1.35
2012.10.31 11:05:55.121,0.93152,0.93174,1.50,1.35
2012.10.31 11:06:02.438,0.93152,0.93173,1.50,1.35
2012.10.31 11:06:03.332,0.93152,0.93176,1.50,3.08
2012.10.31 11:06:06.300,0.93152,0.93176,1.50,2.10
2012.10.31 11:06:07.224,0.93152,0.93176,1.50,2.10
2012.10.31 11:06:09.511,0.93152,0.93178,1.88,1.35
2012.10.31 11:06:10.151,0.93152,0.93178,1.13,1.35
2012.10.31 11:06:12.105,0.93152,0.93175,1.13,1.50
2012.10.31 11:06:12.632,0.93147,0.93174,2.10,1.50
2012.10.31 11:06:12.695,0.93147,0.93173,2.10,1.50
2012.10.31 11:06:12.812,0.93147,0.93173,1.88,1.50
2012.10.31 11:06:13.251,0.93146,0.93168,1.13,1.35
2012.10.31 11:06:16.162,0.93146,0.93168,1.13,1.35
2012.10.31 11:06:19.965,0.93147,0.93169,1.13,2.10
2012.10.31 11:06:22.267,0.93147,0.9317,1.13,1.35
2012.10.31 11:06:23.133,0.93142,0.93169,2.10,1.35
2012.10.31 11:06:23.981,0.93146,0.93174,1.50,2.33
2012.10.31 11:06:24.697,0.93146,0.93174,1.50,2.33
2012.10.31 11:06:25.242,0.93147,0.93174,1.50,1.35
2012.10.31 11:06:30.161,0.93153,0.93174,1.50,1.35
2012.10.31 11:06:30.221,0.93156,0.93175,1.50,1.35
2012.10.31 11:06:32.591,0.93156,0.93177,1.50,1.35
2012.10.31 11:06:34.587,0.93151,0.93172,1.88,1.35
2012.10.31 11:06:42.459,0.93151,0.93172,1.50,1.35
2012.10.31 11:06:48.902,0.93147,0.93177,1.88,1.58
2012.10.31 11:06:49.031,0.93147,0.93174,1.13,1.50
2012.10.31 11:06:49.091,0.93147,0.93174,1.13,1.50
2012.10.31 11:06:49.932,0.93147,0.93175,1.35,1.35
2012.10.31 11:06:50.696,0.93147,0.93176,1.35,1.58
2012.10.31 11:06:52.576,0.93147,0.93175,2.48,1.35
2012.10.31 11:06:59.276,0.93152,0.93176,1.50,1.58
2012.10.31 11:07:02.461,0.93157,0.93178,1.50,3.08
2012.10.31 11:07:03.021,0.93157,0.93178,1.50,2.33
2012.10.31 11:07:09.262,0.93152,0.93178,1.73,2.85
2012.10.31 11:07:09.503,0.93152,0.93175,1.73,1.35
2012.10.31 11:07:09.961,0.93152,0.9317,1.73,2.10
2012.10.31 11:07:10.211,0.93152,0.9317,1.73,2.10
2012.10.31 11:07:10.451,0.9315,0.93168,1.13,1.35
2012.10.31 11:07:13.780,0.93149,0.93168,1.13,2.10
2012.10.31 11:07:14.332,0.93142,0.93168,1.73,2.10
2012.10.31 11:07:15.942,0.93147,0.93175,1.88,1.58
2012.10.31 11:07:16.061,0.93147,0.93176,2.10,1.35
2012.10.31 11:07:16.284,0.93147,0.93175,2.10,1.35
2012.10.31 11:07:17.134,0.93147,0.93174,2.10,1.50
2012.10.31 11:07:17.992,0.93147,0.93174,1.13,3.60
2012.10.31 11:07:18.461,0.93147,0.93174,1.13,1.50
2012.10.31 11:07:19.731,0.93147,0.93174,1.88,1.50
2012.10.31 11:07:22.240,0.93151,0.93177,1.50,1.35
2012.10.31 11:07:22.561,0.93151,0.93177,1.50,1.35
2012.10.31 11:07:23.021,0.93151,0.93181,1.50,1.35
2012.10.31 11:07:23.788,0.93148,0.93176,1.13,2.10
2012.10.31 11:07:24.791,0.93147,0.93173,1.50,1.50
2012.10.31 11:07:32.467,0.93151,0.93175,1.50,1.13
2012.10.31 11:07:36.165,0.93151,0.93172,1.50,2.10
2012.10.31 11:07:36.542,0.93151,0.93172,1.50,2.48
2012.10.31 11:07:38.853,0.93151,0.93174,1.50,1.35
2012.10.31 11:07:38.911,0.93154,0.93174,1.50,1.35
2012.10.31 11:07:39.008,0.93152,0.93174,1.50,1.35
2012.10.31 11:07:39.611,0.93152,0.93177,1.50,2.10
2012.10.31 11:07:39.731,0.93152,0.93177,1.50,2.85
2012.10.31 11:07:39.798,0.93152,0.93177,1.50,2.10
2012.10.31 11:07:39.863,0.93152,0.9318,1.50,1.13
2012.10.31 11:07:39.923,0.93156,0.93181,1.50,1.35
2012.10.31 11:07:41.744,0.9316,0.93181,1.50,1.13
2012.10.31 11:07:42.424,0.93161,0.93183,1.50,1.13
2012.10.31 11:07:43.084,0.93161,0.9318,1.50,1.13
2012.10.31 11:07:43.261,0.93161,0.93185,1.50,1.58
2012.10.31 11:07:43.320,0.93161,0.93185,1.50,1.58
2012.10.31 11:07:45.321,0.93161,0.93185,1.50,1.58
2012.10.31 11:07:46.059,0.93161,0.93185,1.50,1.58
2012.10.31 11:07:50.409,0.93161,0.93185,1.50,1.95
2012.10.31 11:07:51.811,0.93157,0.93184,1.50,1.50
2012.10.31 11:07:52.342,0.93157,0.93185,1.50,1.95
2012.10.31 11:07:52.897,0.93157,0.93185,1.50,1.95
2012.10.31 11:07:56.650,0.93162,0.93187,1.50,1.13
2012.10.31 11:08:00.051,0.93167,0.93193,1.50,2.10
2012.10.31 11:08:00.411,0.93162,0.93186,1.13,2.33
2012.10.31 11:08:01.221,0.93161,0.93189,1.50,3.83
2012.10.31 11:08:01.402,0.93161,0.93189,3.00,3.83
2012.10.31 11:08:01.529,0.93161,0.93189,1.50,3.83
2012.10.31 11:08:01.751,0.93159,0.93186,2.78,1.35
2012.10.31 11:08:02.319,0.93158,0.93184,1.13,1.50
2012.10.31 11:08:02.821,0.93158,0.93184,1.13,1.73
2012.10.31 11:08:03.394,0.93158,0.93184,1.13,1.73
2012.10.31 11:08:05.600,0.93161,0.93187,1.50,1.35
2012.10.31 11:08:11.142,0.93158,0.93187,1.35,1.35
2012.10.31 11:08:12.118,0.93157,0.93186,1.50,1.73
2012.10.31 11:08:14.492,0.93159,0.93186,1.13,1.73
2012.10.31 11:08:14.871,0.93162,0.93189,1.50,2.33
2012.10.31 11:08:15.121,0.93162,0.93188,1.50,1.50
2012.10.31 11:08:16.072,0.93159,0.93185,1.13,1.73
2012.10.31 11:08:19.172,0.93162,0.93186,1.50,1.58
2012.10.31 11:08:19.308,0.93162,0.93188,1.50,1.58
2012.10.31 11:08:19.383,0.93162,0.93188,1.50,1.58
2012.10.31 11:08:22.561,0.93162,0.93188,1.50,2.33
2012.10.31 11:08:27.014,0.93162,0.93188,1.50,2.33
2012.10.31 11:08:27.670,0.93162,0.93188,1.50,2.33
2012.10.31 11:08:28.420,0.93162,0.93188,1.50,2.33
2012.10.31 11:08:29.868,0.93162,0.93188,1.50,1.58
2012.10.31 11:08:34.441,0.93157,0.93188,1.88,1.95
2012.10.31 11:08:38.321,0.93155,0.93185,2.55,1.73
2012.10.31 11:08:42.997,0.93157,0.93186,1.80,1.58
2012.10.31 11:08:46.203,0.93157,0.93186,2.55,1.58
2012.10.31 11:08:49.281,0.93157,0.93186,1.80,1.58
2012.10.31 11:08:51.929,0.93162,0.93187,1.50,1.58
2012.10.31 11:08:52.475,0.93162,0.93187,1.50,1.35
2012.10.31 11:08:53.448,0.93162,0.93188,1.50,3.98
2012.10.31 11:09:02.515,0.93162,0.93188,1.50,3.98
2012.10.31 11:09:07.513,0.93163,0.9319,2.25,1.58
2012.10.31 11:09:08.113,0.93163,0.93192,2.85,2.33
2012.10.31 11:09:08.654,0.93163,0.9319,2.48,1.35
2012.10.31 11:09:08.711,0.93161,0.9319,1.35,1.35
2012.10.31 11:09:08.779,0.93161,0.9319,1.13,1.58
2012.10.31 11:09:11.192,0.93163,0.93192,1.80,2.33
2012.10.31 11:09:11.311,0.93163,0.93192,2.03,2.10
2012.10.31 11:09:12.529,0.93163,0.93192,1.35,2.10
2012.10.31 11:09:13.112,0.93163,0.9319,1.35,1.35
2012.10.31 11:09:13.295,0.93161,0.9319,1.35,1.35
2012.10.31 11:09:18.943,0.9316,0.9319,2.25,1.58
2012.10.31 11:09:20.256,0.9316,0.9319,1.35,2.33
2012.10.31 11:09:21.593,0.93162,0.9319,1.58,1.58
2012.10.31 11:09:22.630,0.93162,0.9319,1.88,1.58
2012.10.31 11:09:23.902,0.93164,0.93194,1.13,1.58
2012.10.31 11:09:32.353,0.93164,0.93194,1.13,2.33
