2012.10.08 23:14:58.106,0.95506,0.95556,1.35,1.35
2012.10.08 23:15:55.747,0.95494,0.9556,1.32,1.73
2012.10.08 23:16:02.148,0.95494,0.9556,1.32,1.73
2012.10.08 23:16:02.258,0.95494,0.9556,1.32,1.73
2012.10.08 23:16:10.069,0.9549,0.9556,1.13,1.50
2012.10.08 23:16:10.225,0.9549,0.9556,1.13,1.50
2012.10.08 23:16:10.619,0.9549,0.9556,1.13,1.50
2012.10.08 23:16:17.397,0.95494,0.9556,1.50,1.73
2012.10.08 23:16:18.209,0.95494,0.95567,1.50,1.35
2012.10.08 23:16:18.649,0.95494,0.95567,1.50,1.35
2012.10.08 23:16:46.115,0.95494,0.95567,1.50,1.35
2012.10.08 23:16:46.899,0.95492,0.95565,1.63,1.54
2012.10.08 23:16:52.686,0.95507,0.95564,1.35,1.58
2012.10.08 23:16:55.737,0.95506,0.95564,1.35,1.58
2012.10.08 23:16:55.799,0.95507,0.95564,1.35,1.58
2012.10.08 23:16:58.106,0.95506,0.95564,1.35,1.58
2012.10.08 23:16:58.337,0.95507,0.95564,1.35,1.58
2012.10.08 23:16:59.099,0.95506,0.95564,1.35,1.58
2012.10.08 23:16:59.321,0.95507,0.95564,1.35,1.58
2012.10.08 23:17:00.085,0.95506,0.95564,1.35,1.58
2012.10.08 23:17:00.336,0.95507,0.95564,1.35,1.58
2012.10.08 23:17:06.575,0.95507,0.95564,1.35,1.58
2012.10.08 23:17:07.127,0.95506,0.95564,1.35,1.58
2012.10.08 23:17:10.096,0.95507,0.95564,1.35,1.58
2012.10.08 23:17:55.445,0.95499,0.95566,1.47,1.73
2012.10.08 23:17:56.087,0.95499,0.95566,1.47,1.73
2012.10.08 23:18:56.468,0.95494,0.95572,1.10,1.32
2012.10.08 23:19:11.596,0.95499,0.95563,1.47,1.73
2012.10.08 23:19:12.146,0.95499,0.95563,1.47,1.73
2012.10.08 23:19:57.626,0.95505,0.95573,1.50,1.13
2012.10.08 23:19:57.847,0.95505,0.95573,1.50,1.13
2012.10.08 23:20:38.448,0.95511,0.95565,1.35,1.29
2012.10.08 23:20:38.506,0.95516,0.95565,1.35,1.29
2012.10.08 23:20:38.634,0.95517,0.95572,1.35,1.58
2012.10.08 23:20:39.626,0.95517,0.95572,1.35,1.58
2012.10.08 23:20:42.647,0.95517,0.95572,1.35,1.58
2012.10.08 23:20:42.868,0.95517,0.95572,2.33,1.58
2012.10.08 23:20:57.152,0.95521,0.95577,1.58,1.73
2012.10.08 23:21:02.420,0.95521,0.95577,1.58,1.73
2012.10.08 23:21:03.103,0.95524,0.95578,1.58,1.73
2012.10.08 23:21:09.727,0.95524,0.95581,1.58,2.33
2012.10.08 23:21:17.544,0.95524,0.95581,2.05,1.35
2012.10.08 23:21:17.707,0.95524,0.95581,2.05,1.35
2012.10.08 23:21:18.117,0.95531,0.95589,1.58,1.73
2012.10.08 23:21:52.607,0.95527,0.9559,1.58,2.01
2012.10.08 23:21:52.667,0.95532,0.9559,1.35,2.01
2012.10.08 23:21:52.755,0.95532,0.9559,1.58,1.58
2012.10.08 23:21:53.170,0.95532,0.9559,1.58,1.58
2012.10.08 23:22:01.467,0.95532,0.9559,1.58,1.58
2012.10.08 23:22:02.087,0.95531,0.9559,1.58,1.58
2012.10.08 23:22:02.646,0.95532,0.9559,1.58,1.58
2012.10.08 23:22:02.706,0.95532,0.9559,1.58,1.58
2012.10.08 23:22:03.066,0.95541,0.95597,1.35,1.58
2012.10.08 23:22:03.406,0.95541,0.95597,1.58,1.58
2012.10.08 23:22:12.716,0.95541,0.95597,1.58,1.35
2012.10.08 23:22:16.447,0.95547,0.95601,1.58,1.58
2012.10.08 23:22:17.897,0.9555,0.95601,1.35,1.58
2012.10.08 23:22:18.016,0.9555,0.95601,1.58,1.35
2012.10.08 23:22:18.406,0.9555,0.95601,1.58,1.35
2012.10.08 23:22:18.467,0.9555,0.95601,1.58,1.35
2012.10.08 23:22:23.276,0.9555,0.95601,1.58,1.35
2012.10.08 23:22:23.838,0.9555,0.95601,1.58,1.35
2012.10.08 23:22:31.337,0.95553,0.9561,2.33,1.58
2012.10.08 23:22:31.396,0.95556,0.9561,1.35,1.58
2012.10.08 23:22:31.676,0.9556,0.9561,1.35,1.58
2012.10.08 23:22:32.040,0.9556,0.9561,1.58,1.35
2012.10.08 23:22:37.317,0.9556,0.9561,1.58,1.35
2012.10.08 23:22:37.846,0.9556,0.9561,1.58,1.58
2012.10.08 23:22:48.136,0.9556,0.9561,1.58,1.58
2012.10.08 23:22:49.566,0.9556,0.9561,1.58,1.58
2012.10.08 23:22:59.027,0.9556,0.9561,1.58,1.35
2012.10.08 23:23:00.598,0.9555,0.95608,1.18,1.73
2012.10.08 23:23:00.836,0.95549,0.95598,1.35,1.50
2012.10.08 23:23:01.147,0.95549,0.95607,1.35,1.73
2012.10.08 23:23:05.906,0.9554,0.95605,2.33,1.73
2012.10.08 23:23:06.032,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:06.406,0.95536,0.95589,1.35,1.58
2012.10.08 23:23:06.466,0.95536,0.95589,1.58,1.58
2012.10.08 23:23:39.566,0.95536,0.95588,1.35,1.20
2012.10.08 23:23:39.686,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:39.806,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:42.193,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:50.106,0.95532,0.95587,1.58,1.58
2012.10.08 23:23:50.277,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:50.696,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:50.917,0.95536,0.95587,1.35,1.58
2012.10.08 23:23:51.096,0.95536,0.95584,1.35,1.35
2012.10.08 23:23:51.541,0.95536,0.95584,1.35,1.35
2012.10.08 23:23:52.129,0.95531,0.95584,1.58,1.35
2012.10.08 23:23:52.416,0.95531,0.95584,1.58,1.35
2012.10.08 23:24:08.038,0.95525,0.95584,1.37,1.35
2012.10.08 23:24:08.122,0.95525,0.95588,1.37,1.35
2012.10.08 23:24:23.522,0.95524,0.95588,1.34,1.35
2012.10.08 23:24:24.843,0.95524,0.95588,1.35,1.35
2012.10.08 23:24:42.852,0.95524,0.95588,1.35,1.73
2012.10.08 23:24:53.816,0.95525,0.95583,1.58,1.20
2012.10.08 23:24:59.336,0.95525,0.95583,1.58,1.20
2012.10.08 23:25:41.526,0.95525,0.95583,1.58,1.20
2012.10.08 23:25:41.668,0.95525,0.95579,1.58,1.13
2012.10.08 23:25:41.727,0.95525,0.95579,1.35,1.35
2012.10.08 23:25:45.624,0.95511,0.95579,1.20,1.35
2012.10.08 23:25:45.747,0.95511,0.95579,1.43,1.35
2012.10.08 23:25:58.313,0.95513,0.95579,1.23,1.35
2012.10.08 23:26:20.246,0.95519,0.95581,1.36,1.35
2012.10.08 23:26:20.596,0.95514,0.9558,1.63,2.10
2012.10.08 23:26:20.943,0.95517,0.95576,1.58,2.33
2012.10.08 23:26:21.466,0.95509,0.95577,2.23,1.20
2012.10.08 23:26:29.958,0.95509,0.95577,1.58,1.63
2012.10.08 23:26:32.716,0.95509,0.95577,1.58,1.63
2012.10.08 23:26:32.837,0.95512,0.95577,1.61,1.20
2012.10.08 23:26:36.618,0.95512,0.95577,1.61,1.20
2012.10.08 23:26:37.058,0.95512,0.95577,1.61,1.20
2012.10.08 23:26:39.381,0.95514,0.95577,1.36,1.20
2012.10.08 23:26:40.670,0.95512,0.95577,1.47,1.20
2012.10.08 23:26:46.848,0.95512,0.95577,1.47,1.20
2012.10.08 23:26:48.893,0.95512,0.95577,1.47,1.20
2012.10.08 23:26:50.487,0.95515,0.95577,1.43,1.20
2012.10.08 23:26:50.676,0.95519,0.95578,1.27,1.20
2012.10.08 23:27:04.086,0.95521,0.95582,1.58,1.58
2012.10.08 23:27:04.296,0.95521,0.95582,1.58,1.58
2012.10.08 23:27:04.357,0.95521,0.95582,1.58,1.20
2012.10.08 23:27:04.537,0.95521,0.95582,1.58,1.20
2012.10.08 23:27:04.846,0.95521,0.95582,1.58,1.20
2012.10.08 23:27:28.551,0.95521,0.95582,1.58,1.20
2012.10.08 23:27:30.548,0.95524,0.95586,1.34,1.95
2012.10.08 23:27:31.136,0.9553,0.95588,1.58,1.20
2012.10.08 23:27:33.837,0.9553,0.95586,1.58,1.35
2012.10.08 23:27:39.882,0.9553,0.95588,1.58,1.95
2012.10.08 23:27:40.447,0.9553,0.95588,1.58,2.33
2012.10.08 23:27:40.756,0.9553,0.95586,1.35,1.73
2012.10.08 23:27:49.416,0.9553,0.95586,1.58,1.73
2012.10.08 23:27:52.587,0.9553,0.95586,1.58,1.73
2012.10.08 23:27:52.647,0.9553,0.95586,1.35,1.73
2012.10.08 23:28:06.787,0.9553,0.95584,1.35,1.35
2012.10.08 23:28:06.908,0.9553,0.95583,1.35,1.35
2012.10.08 23:28:07.027,0.9553,0.95583,1.58,1.35
2012.10.08 23:28:07.147,0.9553,0.95586,1.58,1.35
2012.10.08 23:28:07.267,0.9553,0.95586,1.35,1.35
2012.10.08 23:28:07.784,0.9552,0.95584,1.58,1.58
2012.10.08 23:28:26.552,0.9552,0.95584,1.58,1.58
2012.10.08 23:28:26.817,0.9552,0.95581,1.58,1.20
2012.10.08 23:29:06.222,0.9552,0.95581,1.58,1.20
2012.10.08 23:29:13.967,0.95518,0.95589,1.36,1.52
2012.10.08 23:29:14.086,0.95523,0.9559,1.59,1.73
2012.10.08 23:29:14.168,0.95523,0.95589,1.59,1.73
2012.10.08 23:29:14.378,0.95518,0.95589,1.29,2.38
2012.10.08 23:29:23.618,0.95518,0.95589,1.29,1.63
2012.10.08 23:29:23.857,0.95523,0.9559,1.32,1.73
2012.10.08 23:29:23.916,0.95523,0.95588,1.32,1.73
2012.10.08 23:29:24.296,0.95519,0.95588,1.36,1.73
2012.10.08 23:29:30.447,0.95519,0.95588,1.36,1.73
2012.10.08 23:29:38.978,0.95519,0.95588,1.36,1.73
2012.10.08 23:29:40.749,0.95518,0.95588,1.52,1.73
2012.10.08 23:29:41.507,0.95518,0.95588,1.52,1.73
2012.10.08 23:29:42.014,0.9552,0.95584,1.50,1.35
2012.10.08 23:29:42.536,0.9552,0.95588,1.50,1.73
2012.10.08 23:29:52.945,0.9552,0.95589,1.50,2.88
2012.10.08 23:29:53.147,0.95523,0.95589,1.45,2.48
2012.10.08 23:29:53.207,0.95523,0.95589,1.45,2.48
2012.10.08 23:29:53.267,0.95523,0.95583,1.45,1.13
2012.10.08 23:30:03.135,0.95522,0.95589,1.43,2.48
2012.10.08 23:30:14.466,0.95521,0.95589,1.38,2.48
2012.10.08 23:31:17.935,0.95519,0.9559,1.38,2.38
2012.10.08 23:31:19.947,0.95521,0.9559,1.38,1.26
2012.10.08 23:31:20.007,0.95531,0.95586,1.58,1.20
2012.10.08 23:31:28.015,0.95531,0.95586,1.58,1.20
2012.10.08 23:31:28.563,0.95531,0.9559,1.58,2.70
2012.10.08 23:32:13.828,0.95531,0.9559,1.58,2.33
2012.10.08 23:32:14.067,0.95531,0.95589,1.58,1.58
2012.10.08 23:32:18.457,0.95531,0.9559,1.58,2.33
2012.10.08 23:32:18.517,0.9554,0.95599,1.58,1.58
2012.10.08 23:32:18.918,0.9554,0.95601,1.58,2.33
2012.10.08 23:32:18.977,0.95549,0.95604,1.35,2.10
2012.10.08 23:32:19.037,0.95549,0.95604,1.58,2.10
2012.10.08 23:32:20.178,0.95549,0.95604,1.58,1.35
2012.10.08 23:32:20.297,0.95538,0.95599,1.58,1.73
2012.10.08 23:32:20.417,0.95538,0.95598,1.58,1.73
2012.10.08 23:32:20.607,0.95538,0.95598,1.58,1.73
2012.10.08 23:32:25.147,0.95536,0.95601,1.58,1.30
2012.10.08 23:32:25.458,0.95561,0.95611,1.35,1.35
2012.10.08 23:32:25.707,0.95561,0.95614,1.58,1.35
2012.10.08 23:32:25.798,0.95561,0.95614,1.35,1.58
2012.10.08 23:32:28.467,0.95561,0.95613,1.35,1.58
2012.10.08 23:32:28.587,0.95549,0.95607,1.58,2.33
2012.10.08 23:32:31.399,0.95549,0.9561,1.58,1.17
2012.10.08 23:32:31.518,0.95564,0.95617,1.58,1.58
2012.10.08 23:32:36.917,0.95564,0.95615,1.58,1.58
2012.10.08 23:32:37.037,0.95564,0.95615,1.35,1.58
2012.10.08 23:32:54.047,0.95555,0.95617,1.58,1.58
2012.10.08 23:33:10.627,0.95555,0.95614,1.58,1.58
2012.10.08 23:33:10.747,0.95555,0.95614,1.35,1.58
2012.10.08 23:33:11.609,0.95555,0.95614,1.35,2.33
2012.10.08 23:33:16.390,0.95548,0.95613,1.58,3.08
2012.10.08 23:33:16.448,0.95548,0.95608,1.58,1.58
2012.10.08 23:33:16.567,0.95548,0.95608,1.58,1.58
2012.10.08 23:33:16.659,0.95548,0.95604,1.58,1.58
2012.10.08 23:33:16.777,0.95548,0.95604,1.35,2.33
2012.10.08 23:33:16.897,0.95548,0.95604,1.35,2.33
2012.10.08 23:33:16.957,0.95538,0.95598,1.35,1.58
2012.10.08 23:33:17.267,0.95537,0.95601,1.58,1.58
2012.10.08 23:33:17.468,0.95537,0.95598,1.58,1.58
2012.10.08 23:33:24.757,0.95551,0.95602,1.35,1.17
2012.10.08 23:33:24.818,0.95551,0.95607,1.58,1.58
2012.10.08 23:33:25.390,0.95551,0.95609,1.58,1.58
2012.10.08 23:33:26.199,0.95551,0.95609,1.35,1.58
2012.10.08 23:33:41.118,0.95551,0.95602,1.35,1.58
2012.10.08 23:33:41.177,0.9554,0.95599,1.38,1.35
2012.10.08 23:33:41.618,0.95539,0.95604,1.58,2.33
2012.10.08 23:34:03.997,0.95539,0.95598,1.58,2.33
2012.10.08 23:34:04.057,0.95539,0.95598,1.58,2.33
2012.10.08 23:34:28.827,0.95539,0.95598,1.58,2.98
2012.10.08 23:34:36.579,0.95539,0.95598,1.58,1.92
2012.10.08 23:34:36.736,0.95539,0.95598,1.58,1.58
2012.10.08 23:34:36.923,0.95539,0.95598,1.58,1.58
2012.10.08 23:34:36.977,0.95539,0.95598,1.58,2.05
2012.10.08 23:34:39.217,0.95539,0.95598,1.58,2.05
2012.10.08 23:34:39.277,0.95539,0.95598,1.58,1.58
2012.10.08 23:34:39.689,0.95539,0.95598,1.58,2.33
2012.10.08 23:34:39.807,0.95539,0.95598,1.35,2.33
2012.10.08 23:34:44.864,0.95532,0.95598,1.63,1.73
2012.10.08 23:34:44.988,0.95529,0.95598,1.43,2.31
2012.10.08 23:34:50.097,0.95533,0.95598,1.63,1.73
2012.10.08 23:35:00.092,0.95533,0.95599,1.63,1.73
2012.10.08 23:35:00.747,0.95533,0.95598,1.63,1.73
2012.10.08 23:35:01.447,0.95533,0.95599,1.63,1.73
2012.10.08 23:35:03.879,0.95533,0.95602,1.63,1.63
2012.10.08 23:35:04.009,0.95537,0.95603,1.59,1.73
2012.10.08 23:35:04.208,0.95537,0.95599,1.59,1.73
2012.10.08 23:35:04.267,0.95533,0.95599,1.52,1.73
2012.10.08 23:35:09.544,0.95533,0.95598,1.52,1.73
2012.10.08 23:35:10.148,0.95533,0.95598,1.52,1.73
2012.10.08 23:35:11.139,0.95533,0.95602,1.52,1.45
2012.10.08 23:35:11.317,0.95537,0.95604,1.38,1.73
2012.10.08 23:35:11.450,0.95537,0.95598,1.38,1.73
2012.10.08 23:35:11.507,0.95532,0.95598,1.56,1.73
2012.10.08 23:35:16.255,0.95532,0.95598,1.56,1.73
2012.10.08 23:35:41.907,0.95532,0.95599,1.56,1.73
2012.10.08 23:35:42.177,0.95537,0.95599,1.50,1.73
2012.10.08 23:35:42.450,0.95537,0.95598,1.50,1.73
2012.10.08 23:35:42.977,0.95533,0.95598,1.27,1.73
2012.10.08 23:35:43.097,0.95538,0.95598,1.41,1.50
2012.10.08 23:35:43.159,0.95538,0.95598,1.41,1.50
2012.10.08 23:35:45.617,0.95535,0.95598,1.61,1.73
2012.10.08 23:35:45.744,0.95535,0.95598,1.61,1.73
2012.10.08 23:35:53.856,0.95535,0.95599,1.61,1.73
2012.10.08 23:36:21.427,0.95537,0.95599,1.59,1.73
2012.10.08 23:36:43.418,0.95537,0.95589,1.59,1.35
2012.10.08 23:36:49.938,0.9554,0.95591,1.35,1.58
2012.10.08 23:36:49.998,0.95541,0.956,1.29,2.33
2012.10.08 23:36:50.237,0.95541,0.95599,1.29,1.35
2012.10.08 23:37:01.808,0.9554,0.95593,1.58,1.35
2012.10.08 23:37:03.148,0.9554,0.95591,1.35,1.58
2012.10.08 23:37:16.872,0.95527,0.95586,1.58,2.33
2012.10.08 23:37:16.979,0.95527,0.95586,1.58,2.33
2012.10.08 23:37:19.288,0.95527,0.95586,1.58,1.58
2012.10.08 23:37:23.467,0.95518,0.95579,1.58,1.58
2012.10.08 23:37:23.527,0.95518,0.95579,1.58,1.58
2012.10.08 23:37:33.537,0.95518,0.95579,1.58,1.58
2012.10.08 23:37:53.919,0.95517,0.95582,1.63,1.58
2012.10.08 23:37:59.639,0.95523,0.95584,1.41,1.58
2012.10.08 23:38:00.168,0.95522,0.95585,1.36,1.58
2012.10.08 23:38:00.629,0.95522,0.95585,1.36,1.58
2012.10.08 23:38:46.310,0.95523,0.95585,1.56,1.58
2012.10.08 23:38:46.488,0.95523,0.95585,1.56,1.58
2012.10.08 23:38:46.548,0.95521,0.95585,1.29,1.58
2012.10.08 23:38:47.550,0.95522,0.95585,1.50,1.58
2012.10.08 23:38:48.369,0.95522,0.95585,1.50,1.58
2012.10.08 23:39:48.578,0.95517,0.95593,1.56,1.17
2012.10.08 23:40:18.399,0.9552,0.95591,1.56,1.54
2012.10.08 23:40:18.518,0.95506,0.95575,1.59,1.34
2012.10.08 23:40:18.643,0.95519,0.95568,1.35,1.58
2012.10.08 23:40:19.199,0.95519,0.95568,1.58,1.35
2012.10.08 23:41:18.757,0.95505,0.95581,1.08,1.43
2012.10.08 23:41:31.614,0.9551,0.9558,1.45,1.73
2012.10.08 23:41:31.946,0.9551,0.95574,1.45,1.73
2012.10.08 23:41:34.969,0.95508,0.95574,1.43,1.73
2012.10.08 23:41:44.688,0.95539,0.95583,1.35,1.45
2012.10.08 23:41:44.748,0.95539,0.95588,1.35,1.58
2012.10.08 23:41:45.231,0.95542,0.95595,1.35,1.35
2012.10.08 23:41:46.079,0.95542,0.95595,1.35,1.35
2012.10.08 23:41:54.828,0.95539,0.95585,1.35,1.35
2012.10.08 23:42:46.640,0.95532,0.95592,2.33,2.33
2012.10.08 23:42:56.570,0.95524,0.95599,1.45,1.19
2012.10.08 23:42:58.071,0.95523,0.95599,1.45,1.21
2012.10.08 23:42:58.409,0.95525,0.95592,1.73,1.59
2012.10.08 23:42:58.598,0.95525,0.95591,1.73,1.52
2012.10.08 23:42:59.103,0.95519,0.95584,1.96,1.73
2012.10.08 23:43:14.706,0.95522,0.95584,1.73,1.73
2012.10.08 23:43:14.770,0.95527,0.95578,2.33,1.58
2012.10.08 23:43:28.640,0.95527,0.95578,2.10,1.58
2012.10.08 23:43:38.150,0.95527,0.95578,2.85,1.58
2012.10.08 23:43:56.249,0.95527,0.95578,2.10,1.58
2012.10.08 23:44:03.429,0.95527,0.95578,2.85,1.58
2012.10.08 23:44:03.870,0.95527,0.95578,2.10,1.58
2012.10.08 23:44:14.639,0.95521,0.95576,1.35,1.58
2012.10.08 23:44:14.698,0.95526,0.95576,1.35,1.58
2012.10.08 23:44:40.838,0.95522,0.95576,1.58,1.58
2012.10.08 23:44:57.598,0.95526,0.95576,1.35,1.58
2012.10.08 23:45:00.756,0.95522,0.95576,1.58,1.58
2012.10.08 23:45:02.038,0.95526,0.95576,1.35,1.58
2012.10.08 23:45:09.610,0.95526,0.95576,1.35,1.58
2012.10.08 23:45:11.870,0.95526,0.95576,1.35,1.58
2012.10.08 23:45:21.118,0.95522,0.95586,1.73,1.56
2012.10.08 23:45:21.448,0.9552,0.95583,1.73,1.45
2012.10.08 23:45:33.983,0.95516,0.95575,1.73,1.73
2012.10.08 23:45:37.060,0.95516,0.95575,1.73,1.73
2012.10.08 23:45:40.348,0.95519,0.95565,1.58,1.35
2012.10.08 23:46:08.232,0.95521,0.95571,1.35,1.58
2012.10.08 23:46:30.460,0.95521,0.95571,1.35,1.58
2012.10.08 23:47:25.024,0.95517,0.9558,1.73,1.47
2012.10.08 23:47:29.308,0.95517,0.95578,1.73,1.43
2012.10.08 23:47:29.868,0.95517,0.95576,1.50,1.20
2012.10.08 23:47:30.130,0.95516,0.95581,1.73,1.83
2012.10.08 23:47:30.249,0.95516,0.95575,1.73,1.25
2012.10.08 23:47:37.409,0.95516,0.95575,1.73,1.25
2012.10.08 23:47:37.649,0.95519,0.95575,1.50,1.25
2012.10.08 23:48:23.899,0.9552,0.95577,1.50,1.73
2012.10.08 23:49:01.238,0.95522,0.95584,1.73,1.20
2012.10.08 23:49:21.119,0.95529,0.95578,1.35,1.58
2012.10.08 23:49:22.521,0.95529,0.95578,1.35,1.58
2012.10.08 23:49:25.430,0.95529,0.95578,1.35,1.58
2012.10.08 23:49:33.169,0.95526,0.9557,1.35,1.35
2012.10.08 23:49:33.479,0.95526,0.95573,1.35,1.35
2012.10.08 23:49:34.591,0.95528,0.95577,1.35,1.58
2012.10.08 23:50:12.179,0.95528,0.95575,1.35,1.73
2012.10.08 23:50:12.540,0.95526,0.95576,1.35,1.58
2012.10.08 23:50:12.599,0.95526,0.95576,1.35,1.58
2012.10.08 23:51:12.459,0.95514,0.95587,1.56,1.27
2012.10.08 23:51:20.659,0.95516,0.95593,1.80,1.27
2012.10.08 23:51:24.952,0.95514,0.95593,1.56,1.27
2012.10.08 23:51:29.895,0.95515,0.95593,3.08,1.27
2012.10.08 23:51:33.091,0.95525,0.95585,1.50,1.27
2012.10.08 23:51:33.420,0.95525,0.95585,1.50,1.27
2012.10.08 23:51:33.659,0.95535,0.95584,1.35,1.35
2012.10.08 23:52:15.219,0.95545,0.95588,1.35,1.58
2012.10.08 23:52:15.522,0.95542,0.95586,1.35,1.35
2012.10.08 23:52:26.814,0.95538,0.95587,1.58,1.58
2012.10.08 23:52:39.501,0.95538,0.95587,1.58,1.58
2012.10.08 23:53:13.420,0.95538,0.95587,1.58,1.35
2012.10.08 23:53:13.750,0.95533,0.95578,1.58,1.35
2012.10.08 23:53:16.229,0.95532,0.95576,1.58,1.35
2012.10.08 23:53:16.770,0.95532,0.95576,1.35,1.58
2012.10.08 23:53:17.637,0.95527,0.95568,1.35,1.35
2012.10.08 23:53:19.141,0.95527,0.95573,1.35,1.35
2012.10.08 23:53:19.199,0.95529,0.95574,1.35,1.35
2012.10.08 23:53:21.341,0.95529,0.95579,1.58,1.35
2012.10.08 23:53:21.599,0.95536,0.95579,1.35,1.35
2012.10.08 23:53:22.399,0.95529,0.95579,1.58,1.35
2012.10.08 23:53:22.959,0.95529,0.95574,1.58,1.35
2012.10.08 23:53:29.000,0.95529,0.95578,1.58,1.35
2012.10.08 23:53:29.359,0.95532,0.95586,1.58,1.58
2012.10.08 23:54:29.040,0.95523,0.95593,2.33,2.85
2012.10.08 23:55:00.611,0.95522,0.95593,1.32,1.50
2012.10.08 23:55:38.513,0.95529,0.95578,1.35,1.58
2012.10.08 23:55:39.619,0.95529,0.95579,1.35,1.58
2012.10.08 23:55:39.945,0.95529,0.95578,1.58,1.35
2012.10.08 23:55:45.271,0.95532,0.95585,1.58,1.58
2012.10.08 23:55:45.665,0.95531,0.95585,1.35,1.58
2012.10.08 23:55:46.020,0.95532,0.95585,1.35,1.58
2012.10.08 23:55:46.208,0.95532,0.95585,1.58,1.58
2012.10.08 23:55:46.542,0.95532,0.95585,1.58,1.58
2012.10.08 23:55:48.523,0.95531,0.95585,1.58,1.58
2012.10.08 23:56:26.406,0.95535,0.95584,2.10,1.58
2012.10.08 23:56:35.069,0.95535,0.95584,2.10,1.58
2012.10.08 23:56:35.201,0.95531,0.95578,1.35,1.35
2012.10.08 23:56:50.918,0.95536,0.95579,1.35,1.58
2012.10.08 23:57:12.709,0.9553,0.95578,2.10,1.58
2012.10.08 23:57:17.220,0.95527,0.95575,1.58,1.35
2012.10.08 23:57:19.640,0.95521,0.95577,1.58,1.58
2012.10.08 23:57:30.419,0.95521,0.95579,1.58,1.58
2012.10.08 23:57:30.539,0.95521,0.95579,1.58,1.35
2012.10.08 23:57:36.419,0.95521,0.95579,1.58,1.58
2012.10.08 23:57:38.630,0.95521,0.95577,1.58,1.58
2012.10.08 23:57:39.420,0.95521,0.95574,1.58,1.73
2012.10.08 23:57:40.190,0.95521,0.95572,1.58,1.50
2012.10.08 23:57:40.750,0.95525,0.95568,1.35,1.35
