2012.10.30 06:05:08.540,0.93543,0.93584,1.73,1.50
2012.10.30 06:05:08.663,0.93545,0.93588,1.73,1.73
2012.10.30 06:05:08.816,0.93545,0.93588,1.73,1.73
2012.10.30 06:05:11.035,0.93546,0.93588,1.73,1.73
2012.10.30 06:05:12.128,0.93546,0.93588,1.73,1.50
2012.10.30 06:05:12.183,0.93548,0.93588,1.73,1.50
2012.10.30 06:05:17.173,0.93547,0.93583,1.73,1.50
2012.10.30 06:05:17.566,0.93548,0.93589,1.73,1.73
2012.10.30 06:05:17.983,0.93548,0.93589,1.73,1.73
2012.10.30 06:05:20.319,0.93548,0.93589,1.73,1.73
2012.10.30 06:05:21.455,0.93548,0.93589,1.73,1.73
2012.10.30 06:05:22.183,0.93547,0.93583,1.73,1.50
2012.10.30 06:05:23.414,0.93547,0.93583,1.73,1.50
2012.10.30 06:05:23.733,0.93547,0.93583,1.73,1.50
2012.10.30 06:05:30.673,0.93546,0.93583,1.73,1.50
2012.10.30 06:05:40.544,0.93546,0.93583,1.73,1.50
2012.10.30 06:05:42.392,0.93546,0.93583,1.73,1.50
2012.10.30 06:05:43.783,0.93542,0.9358,1.73,1.50
2012.10.30 06:05:44.112,0.93542,0.93578,1.73,1.50
2012.10.30 06:05:44.239,0.93542,0.93578,1.50,1.50
2012.10.30 06:05:47.623,0.93537,0.93578,1.73,1.50
2012.10.30 06:05:49.637,0.93536,0.93574,1.73,1.50
2012.10.30 06:05:50.975,0.93532,0.93573,1.73,1.50
2012.10.30 06:05:52.949,0.93531,0.9357,1.73,1.50
2012.10.30 06:05:54.557,0.93534,0.93573,1.73,1.73
2012.10.30 06:05:58.296,0.93532,0.9357,1.73,1.73
2012.10.30 06:05:59.163,0.93532,0.9357,1.73,1.73
2012.10.30 06:05:59.351,0.93532,0.93568,1.73,1.50
2012.10.30 06:06:00.068,0.93532,0.93568,1.73,1.73
2012.10.30 06:06:00.384,0.93528,0.93568,1.73,1.73
2012.10.30 06:06:00.624,0.93528,0.93568,1.73,1.73
2012.10.30 06:06:00.803,0.93526,0.93569,1.58,1.73
2012.10.30 06:06:01.115,0.93522,0.93568,2.33,2.03
2012.10.30 06:06:02.023,0.93522,0.93563,2.33,1.50
2012.10.30 06:06:02.275,0.93522,0.93563,2.33,1.50
2012.10.30 06:06:02.914,0.93522,0.93564,1.58,1.73
2012.10.30 06:06:04.572,0.93522,0.93564,1.58,1.73
2012.10.30 06:06:05.905,0.93522,0.93558,1.58,1.50
2012.10.30 06:06:06.443,0.93518,0.93558,1.73,1.50
2012.10.30 06:06:06.563,0.9352,0.93558,1.73,1.50
2012.10.30 06:06:07.073,0.93517,0.93558,1.73,1.50
2012.10.30 06:06:07.667,0.93517,0.93558,1.73,1.50
2012.10.30 06:06:08.108,0.93517,0.93558,1.73,1.50
2012.10.30 06:06:08.631,0.93517,0.93558,1.73,1.73
2012.10.30 06:06:09.833,0.93518,0.93558,1.73,1.73
2012.10.30 06:06:12.950,0.93519,0.93558,1.73,1.73
2012.10.30 06:06:13.874,0.93519,0.93558,1.73,1.73
2012.10.30 06:06:14.154,0.93519,0.93558,1.73,1.73
2012.10.30 06:06:14.585,0.93517,0.93553,1.73,1.73
2012.10.30 06:06:15.856,0.93516,0.93553,1.73,1.73
2012.10.30 06:06:17.043,0.93516,0.93553,1.73,1.50
2012.10.30 06:06:17.464,0.93516,0.93553,1.73,1.50
2012.10.30 06:06:19.253,0.93516,0.93553,1.73,1.50
2012.10.30 06:06:19.783,0.93515,0.93553,2.33,1.50
2012.10.30 06:06:19.996,0.93515,0.93554,2.33,1.73
2012.10.30 06:06:22.464,0.93515,0.93554,2.33,1.73
2012.10.30 06:06:23.989,0.93515,0.93554,2.33,1.73
2012.10.30 06:06:26.573,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:32.481,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:33.547,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:38.743,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:39.074,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:39.205,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:42.622,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:43.823,0.93516,0.93554,1.73,1.73
2012.10.30 06:06:47.173,0.93516,0.9355,1.73,1.73
2012.10.30 06:06:48.116,0.93515,0.93548,1.73,1.50
2012.10.30 06:06:48.464,0.93511,0.93549,1.73,1.73
2012.10.30 06:06:48.582,0.93511,0.93549,1.73,1.73
2012.10.30 06:06:48.886,0.93512,0.93548,1.73,1.73
2012.10.30 06:06:49.693,0.93511,0.93549,1.73,1.73
2012.10.30 06:06:51.744,0.93511,0.93549,1.73,1.73
2012.10.30 06:06:51.804,0.93511,0.93544,1.50,1.73
2012.10.30 06:06:52.471,0.93506,0.93544,1.73,1.73
2012.10.30 06:06:54.613,0.93508,0.93544,1.73,1.73
2012.10.30 06:06:56.653,0.93508,0.93549,1.73,1.73
2012.10.30 06:06:57.123,0.93504,0.93543,1.73,1.50
2012.10.30 06:06:57.403,0.93503,0.93543,1.73,1.73
2012.10.30 06:06:58.213,0.93504,0.93543,1.73,1.73
2012.10.30 06:06:58.333,0.93503,0.93543,1.73,1.73
2012.10.30 06:06:58.981,0.93507,0.93543,1.50,1.73
2012.10.30 06:06:59.625,0.93507,0.93546,1.50,1.58
2012.10.30 06:06:59.823,0.93508,0.93546,1.73,1.35
2012.10.30 06:07:00.193,0.93511,0.93549,1.50,1.73
2012.10.30 06:07:00.288,0.93512,0.93553,1.50,1.73
2012.10.30 06:07:00.517,0.93514,0.93553,1.50,1.73
2012.10.30 06:07:02.542,0.93514,0.93553,1.73,1.73
2012.10.30 06:07:04.629,0.93514,0.93553,1.73,1.73
2012.10.30 06:07:04.898,0.93514,0.93553,1.73,1.73
2012.10.30 06:07:08.783,0.93514,0.93549,1.50,1.73
2012.10.30 06:07:10.733,0.93514,0.93554,1.50,1.73
2012.10.30 06:07:17.193,0.93514,0.93554,1.50,1.73
2012.10.30 06:07:17.253,0.93516,0.93554,1.73,1.73
2012.10.30 06:07:17.415,0.93516,0.9355,1.73,1.50
2012.10.30 06:07:17.473,0.93515,0.93549,1.50,1.73
2012.10.30 06:07:22.605,0.93514,0.93554,1.50,1.73
2012.10.30 06:07:26.959,0.93514,0.93554,1.50,1.73
2012.10.30 06:07:27.563,0.93514,0.93549,1.73,1.73
2012.10.30 06:07:28.103,0.93515,0.93553,1.73,1.50
2012.10.30 06:07:28.236,0.93515,0.93554,1.73,1.73
2012.10.30 06:07:28.293,0.93517,0.93554,1.73,1.73
2012.10.30 06:07:29.993,0.93519,0.93555,1.73,1.35
2012.10.30 06:07:30.554,0.93519,0.93559,1.73,1.73
2012.10.30 06:07:32.473,0.93519,0.93559,1.73,1.73
2012.10.30 06:07:33.849,0.93519,0.93558,1.73,1.73
2012.10.30 06:07:34.205,0.93519,0.93558,1.73,1.73
2012.10.30 06:07:39.873,0.93519,0.93562,1.73,2.10
2012.10.30 06:07:39.993,0.93522,0.93564,1.73,1.73
2012.10.30 06:07:40.393,0.93521,0.93559,1.73,1.50
2012.10.30 06:07:40.470,0.93521,0.93559,1.73,1.73
2012.10.30 06:07:42.474,0.93521,0.93559,1.73,1.73
2012.10.30 06:07:42.959,0.93518,0.93559,1.73,1.73
2012.10.30 06:07:45.127,0.93518,0.93559,1.73,1.73
2012.10.30 06:07:48.869,0.93521,0.93559,1.73,1.73
2012.10.30 06:07:49.243,0.93521,0.93559,1.73,1.73
2012.10.30 06:07:49.753,0.93521,0.93559,1.73,1.50
2012.10.30 06:07:52.395,0.9352,0.93559,1.73,1.50
2012.10.30 06:08:00.304,0.9352,0.93559,1.73,1.50
2012.10.30 06:08:00.869,0.9352,0.93559,1.73,1.73
2012.10.30 06:08:01.620,0.93521,0.93559,1.50,1.50
2012.10.30 06:08:02.367,0.93521,0.93559,1.73,1.50
2012.10.30 06:08:03.023,0.93521,0.93559,1.50,1.50
2012.10.30 06:08:08.525,0.93521,0.93559,1.73,1.73
2012.10.30 06:08:12.201,0.93519,0.93559,1.73,1.73
2012.10.30 06:08:12.787,0.93518,0.93559,1.73,1.73
2012.10.30 06:08:19.493,0.93518,0.93559,1.73,1.73
2012.10.30 06:09:09.925,0.93522,0.93558,1.73,1.73
2012.10.30 06:09:11.643,0.93522,0.93558,1.73,1.50
2012.10.30 06:09:12.349,0.93522,0.93558,1.73,1.50
2012.10.30 06:09:14.974,0.93522,0.93558,1.73,1.50
2012.10.30 06:09:17.985,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:18.055,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:18.113,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:27.584,0.93526,0.93558,1.73,1.50
2012.10.30 06:09:28.523,0.93526,0.93558,1.73,1.50
2012.10.30 06:09:52.556,0.93525,0.93558,1.73,1.50
2012.10.30 06:09:54.393,0.93525,0.93558,1.73,1.50
2012.10.30 06:09:55.756,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:55.813,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:55.933,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:56.027,0.93525,0.9356,1.73,1.50
2012.10.30 06:09:59.821,0.93525,0.93563,1.73,1.73
2012.10.30 06:09:59.883,0.93525,0.93563,1.73,1.73
2012.10.30 06:10:00.377,0.93527,0.93563,1.73,1.50
2012.10.30 06:10:04.964,0.93527,0.93568,1.73,1.58
2012.10.30 06:10:05.502,0.93527,0.93568,1.73,1.58
2012.10.30 06:10:05.745,0.93525,0.93564,1.73,1.73
2012.10.30 06:10:06.375,0.93521,0.93563,1.73,2.85
2012.10.30 06:10:08.110,0.93521,0.93558,1.73,1.50
2012.10.30 06:10:08.540,0.93521,0.93558,1.73,1.50
2012.10.30 06:10:09.234,0.93519,0.93558,1.54,1.50
2012.10.30 06:10:10.564,0.93519,0.93562,1.54,2.03
2012.10.30 06:10:11.076,0.93519,0.93563,2.29,2.25
2012.10.30 06:10:11.403,0.93524,0.93562,1.20,2.18
2012.10.30 06:10:11.524,0.93521,0.93562,1.29,2.18
2012.10.30 06:10:11.823,0.93521,0.93562,1.29,2.18
2012.10.30 06:10:11.905,0.93521,0.93565,2.04,2.03
2012.10.30 06:10:12.567,0.93524,0.93564,1.59,1.65
2012.10.30 06:10:13.273,0.93522,0.93564,1.41,1.65
2012.10.30 06:10:14.771,0.93522,0.93563,1.41,1.50
2012.10.30 06:10:18.981,0.93522,0.93563,1.41,1.50
2012.10.30 06:10:21.733,0.93523,0.93563,1.58,1.50
2012.10.30 06:10:22.339,0.93523,0.93563,1.58,1.80
2012.10.30 06:10:23.974,0.93517,0.93559,2.67,1.73
2012.10.30 06:10:29.485,0.93517,0.93554,1.92,1.50
2012.10.30 06:10:29.544,0.93517,0.93554,1.58,1.50
2012.10.30 06:10:29.665,0.93517,0.93558,1.58,1.73
2012.10.30 06:10:30.614,0.93519,0.93558,1.73,1.50
2012.10.30 06:10:32.465,0.93519,0.93558,1.73,1.50
2012.10.30 06:10:34.953,0.93517,0.93552,1.73,1.50
2012.10.30 06:10:35.013,0.93513,0.93548,1.73,1.50
2012.10.30 06:10:37.484,0.93511,0.93549,1.73,1.50
2012.10.30 06:10:37.543,0.93511,0.93549,1.73,1.50
2012.10.30 06:10:38.915,0.93513,0.93554,1.73,1.73
2012.10.30 06:10:38.973,0.93515,0.93554,1.50,1.73
2012.10.30 06:10:39.034,0.93515,0.93554,1.73,1.73
2012.10.30 06:10:39.213,0.9352,0.93557,1.50,1.58
2012.10.30 06:10:39.273,0.9352,0.93559,1.73,1.73
2012.10.30 06:10:39.919,0.9352,0.93559,1.73,1.73
2012.10.30 06:10:42.115,0.9352,0.93559,1.73,1.73
2012.10.30 06:10:42.677,0.9352,0.93554,1.73,1.50
2012.10.30 06:10:43.324,0.93516,0.93554,1.73,1.50
2012.10.30 06:10:43.707,0.93516,0.93554,1.73,1.50
2012.10.30 06:10:43.824,0.93516,0.93554,1.73,1.73
2012.10.30 06:10:43.904,0.93516,0.93554,1.73,1.73
2012.10.30 06:10:44.524,0.93513,0.93548,1.73,1.50
2012.10.30 06:10:47.883,0.93512,0.93548,1.73,1.50
2012.10.30 06:10:48.004,0.93511,0.93548,1.73,1.73
