2012.10.24 14:00:50.837,0.94076,0.94105,1.35,1.35
2012.10.24 14:00:51.069,0.94076,0.94105,1.35,1.35
2012.10.24 14:00:51.927,0.94076,0.94109,1.35,3.98
2012.10.24 14:00:52.316,0.94076,0.94109,1.35,3.23
2012.10.24 14:00:52.417,0.94076,0.94109,1.35,3.23
2012.10.24 14:00:52.536,0.94078,0.94109,1.35,3.23
2012.10.24 14:00:53.378,0.94078,0.94109,1.35,3.23
2012.10.24 14:00:53.584,0.94078,0.94109,1.35,1.13
2012.10.24 14:00:53.767,0.9408,0.94111,1.35,1.35
2012.10.24 14:00:53.887,0.94081,0.94111,1.73,1.35
2012.10.24 14:00:54.041,0.94081,0.94111,1.73,1.35
2012.10.24 14:00:54.557,0.9408,0.94111,1.35,1.35
2012.10.24 14:00:55.241,0.9408,0.94111,1.35,1.35
2012.10.24 14:00:55.311,0.94078,0.94109,1.73,1.50
2012.10.24 14:00:55.826,0.94073,0.94104,2.10,1.13
2012.10.24 14:00:55.886,0.94076,0.94108,1.73,2.48
2012.10.24 14:00:57.176,0.9408,0.94113,1.35,1.35
2012.10.24 14:00:57.297,0.9408,0.94112,1.35,1.13
2012.10.24 14:00:57.395,0.9408,0.94112,1.35,1.13
2012.10.24 14:00:57.517,0.9408,0.94112,1.35,1.13
2012.10.24 14:00:58.298,0.9408,0.94111,1.35,1.13
2012.10.24 14:00:59.058,0.94084,0.94116,1.35,2.10
2012.10.24 14:00:59.357,0.94081,0.94109,1.35,1.50
2012.10.24 14:00:59.914,0.94082,0.94111,2.10,1.35
2012.10.24 14:01:00.033,0.94084,0.94111,1.35,1.35
2012.10.24 14:01:00.740,0.94081,0.94111,1.35,1.35
2012.10.24 14:01:01.548,0.94086,0.94113,1.35,1.50
2012.10.24 14:01:02.148,0.94082,0.94113,2.10,1.50
2012.10.24 14:01:02.217,0.94082,0.94113,1.35,1.50
2012.10.24 14:01:02.660,0.94082,0.94113,1.35,2.10
2012.10.24 14:01:03.189,0.94077,0.94109,1.73,1.50
2012.10.24 14:01:03.670,0.94081,0.94109,1.35,1.50
2012.10.24 14:01:04.240,0.94077,0.94105,1.73,1.50
2012.10.24 14:01:04.311,0.94071,0.94104,1.20,1.13
2012.10.24 14:01:04.427,0.94067,0.94104,2.33,1.73
2012.10.24 14:01:04.627,0.94067,0.94104,1.58,2.48
2012.10.24 14:01:04.873,0.94071,0.94098,1.13,1.50
2012.10.24 14:01:05.418,0.94071,0.94104,1.13,2.70
2012.10.24 14:01:05.884,0.94071,0.94104,1.35,2.48
2012.10.24 14:01:06.008,0.94072,0.94104,1.58,1.13
2012.10.24 14:01:06.127,0.94071,0.941,1.35,2.10
2012.10.24 14:01:06.186,0.94071,0.94099,1.35,1.35
2012.10.24 14:01:07.206,0.94071,0.94103,1.35,1.35
2012.10.24 14:01:07.632,0.94071,0.94103,1.35,1.35
2012.10.24 14:01:08.047,0.94071,0.94102,1.35,1.50
2012.10.24 14:01:08.695,0.94073,0.94102,1.13,1.35
2012.10.24 14:01:09.107,0.94071,0.94099,1.35,1.35
2012.10.24 14:01:09.310,0.94067,0.94098,1.35,1.35
2012.10.24 14:01:09.607,0.94059,0.94094,2.10,1.13
2012.10.24 14:01:09.694,0.94059,0.94094,1.73,1.13
2012.10.24 14:01:09.997,0.94057,0.94093,1.56,1.50
2012.10.24 14:01:10.237,0.94058,0.9409,1.56,1.35
2012.10.24 14:01:11.050,0.94058,0.94092,1.58,1.35
2012.10.24 14:01:11.307,0.94058,0.94092,1.58,1.58
2012.10.24 14:01:11.427,0.94061,0.94096,1.35,1.73
2012.10.24 14:01:11.746,0.94065,0.94098,1.58,1.13
2012.10.24 14:01:12.026,0.94061,0.94094,1.95,1.58
2012.10.24 14:01:12.217,0.94061,0.94094,1.95,1.35
2012.10.24 14:01:12.822,0.94064,0.941,1.35,1.35
2012.10.24 14:01:13.172,0.94061,0.94096,1.35,1.35
2012.10.24 14:01:13.324,0.94061,0.94096,1.35,1.58
2012.10.24 14:01:16.238,0.94055,0.94089,1.58,1.13
2012.10.24 14:01:16.460,0.94051,0.94089,1.95,1.13
2012.10.24 14:01:16.637,0.94058,0.94093,1.58,1.35
2012.10.24 14:01:17.196,0.94058,0.94099,1.58,3.08
2012.10.24 14:01:17.555,0.94058,0.94095,1.92,1.50
2012.10.24 14:01:17.797,0.94058,0.94099,2.29,2.10
2012.10.24 14:01:17.856,0.94058,0.94091,2.29,1.13
2012.10.24 14:01:17.916,0.94058,0.94091,1.95,1.35
2012.10.24 14:01:18.387,0.94058,0.94092,1.35,1.20
2012.10.24 14:01:18.627,0.94051,0.94091,2.33,1.13
2012.10.24 14:01:18.928,0.9405,0.94084,1.61,1.50
2012.10.24 14:01:18.988,0.9405,0.94084,1.61,1.13
2012.10.24 14:01:19.348,0.94047,0.94082,1.61,1.13
2012.10.24 14:01:20.387,0.9405,0.94078,1.61,1.13
2012.10.24 14:01:20.659,0.94039,0.94078,1.95,1.73
2012.10.24 14:01:20.782,0.94039,0.94077,1.95,1.20
2012.10.24 14:01:21.509,0.94039,0.94077,1.95,1.20
2012.10.24 14:01:21.578,0.94042,0.94079,1.58,1.13
2012.10.24 14:01:21.778,0.94043,0.94079,1.35,1.13
2012.10.24 14:01:22.336,0.94051,0.94079,1.58,1.13
2012.10.24 14:01:22.688,0.94053,0.94083,1.58,1.13
2012.10.24 14:01:23.189,0.94053,0.94083,1.58,1.13
2012.10.24 14:01:23.507,0.94055,0.94093,1.58,1.73
2012.10.24 14:01:24.210,0.94061,0.94093,1.35,1.50
2012.10.24 14:01:25.147,0.94064,0.94099,1.35,1.73
2012.10.24 14:01:25.418,0.94064,0.94101,1.58,1.73
2012.10.24 14:01:25.674,0.94064,0.94101,1.58,1.13
2012.10.24 14:01:25.858,0.94071,0.94105,1.58,1.58
2012.10.24 14:01:26.978,0.94071,0.94105,1.58,1.73
2012.10.24 14:01:27.167,0.94065,0.94096,1.20,1.35
2012.10.24 14:01:27.227,0.94064,0.94096,1.13,1.58
2012.10.24 14:01:28.647,0.94064,0.94093,1.13,1.35
2012.10.24 14:01:28.978,0.94064,0.94094,1.13,1.58
2012.10.24 14:01:29.097,0.94064,0.94094,1.13,1.58
2012.10.24 14:01:29.377,0.94062,0.9409,1.35,1.35
2012.10.24 14:01:29.500,0.94055,0.94088,1.58,1.13
2012.10.24 14:01:29.557,0.94055,0.94088,1.58,1.13
2012.10.24 14:01:30.287,0.94055,0.94088,1.58,1.13
2012.10.24 14:01:31.367,0.94055,0.94093,1.58,1.95
2012.10.24 14:01:32.411,0.94056,0.94094,1.58,1.35
2012.10.24 14:01:33.079,0.94056,0.94092,1.58,1.35
2012.10.24 14:01:33.461,0.94056,0.94094,1.58,1.35
2012.10.24 14:01:33.657,0.94057,0.94094,1.35,1.35
2012.10.24 14:01:34.598,0.94056,0.94094,1.58,1.73
2012.10.24 14:01:36.076,0.94056,0.94095,1.35,1.73
2012.10.24 14:01:36.257,0.94051,0.94089,1.58,1.35
2012.10.24 14:01:38.747,0.94052,0.94088,1.58,1.73
2012.10.24 14:01:38.806,0.94052,0.94088,1.58,1.95
2012.10.24 14:01:38.927,0.94055,0.94093,1.58,2.33
2012.10.24 14:01:39.240,0.94053,0.94085,1.58,1.13
2012.10.24 14:01:39.419,0.94054,0.94094,1.58,2.33
2012.10.24 14:01:39.538,0.94054,0.94089,1.58,1.13
2012.10.24 14:01:42.446,0.94049,0.94084,1.58,1.13
2012.10.24 14:01:42.508,0.94049,0.94084,1.58,1.35
2012.10.24 14:01:42.996,0.94044,0.94083,1.95,1.35
2012.10.24 14:01:43.060,0.94044,0.94083,1.95,1.35
2012.10.24 14:01:46.196,0.94044,0.94083,1.58,1.35
2012.10.24 14:01:46.677,0.94044,0.94079,1.58,1.13
2012.10.24 14:01:46.738,0.94044,0.94079,1.58,1.35
2012.10.24 14:01:46.885,0.94044,0.94079,1.58,1.35
2012.10.24 14:01:47.227,0.94044,0.94079,1.58,1.35
2012.10.24 14:01:47.727,0.94044,0.94079,1.58,1.35
2012.10.24 14:01:48.297,0.94039,0.94074,1.58,1.13
2012.10.24 14:01:48.358,0.94039,0.94074,1.58,1.35
2012.10.24 14:01:48.837,0.94039,0.94074,1.58,1.13
2012.10.24 14:01:49.217,0.94046,0.94078,1.35,1.35
2012.10.24 14:01:49.347,0.9404,0.94078,1.95,1.35
2012.10.24 14:01:49.407,0.9404,0.94078,1.95,1.35
2012.10.24 14:01:51.506,0.9404,0.94078,1.95,1.35
2012.10.24 14:01:51.656,0.9404,0.94078,1.95,1.35
2012.10.24 14:01:52.358,0.9404,0.94078,1.95,1.35
2012.10.24 14:01:52.918,0.9405,0.94084,1.58,1.35
2012.10.24 14:01:52.977,0.9405,0.94088,1.95,1.35
2012.10.24 14:01:54.916,0.9405,0.94086,1.95,1.13
2012.10.24 14:01:54.976,0.94049,0.94082,1.58,1.13
2012.10.24 14:01:55.107,0.94049,0.94084,1.58,1.95
2012.10.24 14:01:55.547,0.94049,0.94084,1.58,1.73
2012.10.24 14:01:55.959,0.94049,0.94083,1.58,1.13
2012.10.24 14:01:56.708,0.94049,0.94087,1.58,1.35
2012.10.24 14:01:57.928,0.94054,0.94088,1.58,1.35
2012.10.24 14:01:59.038,0.94054,0.94083,1.58,1.13
2012.10.24 14:02:00.122,0.94054,0.94089,1.58,2.33
2012.10.24 14:02:03.510,0.94051,0.94088,1.58,1.20
2012.10.24 14:02:03.567,0.94055,0.94089,1.58,1.35
2012.10.24 14:02:03.687,0.94059,0.94088,1.58,1.13
2012.10.24 14:02:05.252,0.94059,0.94092,1.58,1.13
2012.10.24 14:02:05.948,0.94059,0.94093,1.50,1.35
2012.10.24 14:02:07.204,0.94059,0.94096,1.50,1.58
2012.10.24 14:02:09.441,0.94066,0.94099,1.58,1.73
2012.10.24 14:02:09.557,0.94066,0.94099,1.58,1.73
2012.10.24 14:02:10.128,0.94066,0.94099,1.58,1.73
2012.10.24 14:02:10.246,0.94063,0.94097,1.35,1.58
2012.10.24 14:02:10.427,0.94063,0.94094,1.35,1.35
2012.10.24 14:02:10.847,0.94062,0.94092,1.13,1.35
2012.10.24 14:02:12.044,0.94063,0.94092,1.13,1.35
2012.10.24 14:02:12.617,0.94056,0.94089,1.58,1.13
2012.10.24 14:02:13.359,0.94056,0.94088,1.58,1.13
2012.10.24 14:02:18.737,0.94052,0.94088,1.58,1.73
2012.10.24 14:02:19.077,0.94048,0.94084,1.89,1.73
2012.10.24 14:02:20.407,0.94054,0.94089,1.58,1.95
2012.10.24 14:02:23.380,0.94054,0.94088,1.58,1.13
2012.10.24 14:02:24.006,0.94054,0.94088,1.58,1.13
2012.10.24 14:02:24.518,0.9405,0.94084,1.58,1.73
2012.10.24 14:02:27.768,0.9405,0.94084,1.58,1.73
2012.10.24 14:02:30.353,0.94052,0.94084,1.58,1.13
2012.10.24 14:02:30.417,0.94052,0.94089,1.58,1.35
2012.10.24 14:02:31.208,0.94052,0.94089,1.58,1.13
2012.10.24 14:02:32.167,0.94056,0.94093,1.73,1.95
2012.10.24 14:02:41.902,0.94067,0.94099,1.58,1.35
2012.10.24 14:02:42.708,0.94067,0.94102,1.58,1.35
2012.10.24 14:02:42.947,0.94071,0.94105,1.58,1.13
2012.10.24 14:02:44.208,0.94071,0.94103,1.58,1.35
2012.10.24 14:02:44.417,0.94068,0.94103,1.73,1.35
2012.10.24 14:02:50.658,0.94071,0.94103,1.58,1.13
2012.10.24 14:02:50.927,0.94071,0.94103,1.58,1.13
2012.10.24 14:02:54.097,0.94071,0.94104,1.58,1.13
2012.10.24 14:02:54.998,0.94071,0.94104,1.58,1.13
2012.10.24 14:02:55.058,0.94071,0.94104,1.58,1.13
2012.10.24 14:02:55.488,0.94071,0.94103,1.58,1.13
2012.10.24 14:02:55.707,0.94071,0.94104,1.58,1.13
2012.10.24 14:02:55.829,0.94068,0.94102,3.08,1.13
2012.10.24 14:02:56.507,0.94066,0.94103,1.58,1.13
2012.10.24 14:02:56.629,0.94063,0.94096,1.52,1.35
2012.10.24 14:02:56.751,0.9407,0.94103,1.58,1.73
2012.10.24 14:02:57.187,0.94066,0.94102,3.08,1.13
2012.10.24 14:02:57.828,0.94069,0.94103,1.20,1.35
2012.10.24 14:02:58.138,0.94071,0.94107,1.58,2.48
2012.10.24 14:02:58.197,0.94071,0.94106,1.58,1.58
2012.10.24 14:02:58.258,0.94071,0.94105,1.58,1.73
2012.10.24 14:02:58.587,0.94069,0.94104,1.35,1.35
2012.10.24 14:02:58.688,0.94072,0.94105,1.58,2.33
2012.10.24 14:03:01.058,0.94069,0.94105,2.70,1.58
2012.10.24 14:03:01.607,0.94069,0.94105,2.70,1.58
2012.10.24 14:03:02.776,0.94069,0.94104,2.33,1.88
2012.10.24 14:03:03.538,0.94072,0.94104,1.58,1.88
2012.10.24 14:03:04.138,0.94069,0.94104,2.33,1.88
2012.10.24 14:03:04.987,0.94066,0.94103,2.33,1.35
2012.10.24 14:03:05.427,0.94067,0.94103,1.58,1.35
2012.10.24 14:03:10.098,0.94067,0.94102,1.58,1.73
2012.10.24 14:03:10.218,0.9407,0.94105,1.73,2.48
2012.10.24 14:03:10.998,0.9407,0.94104,1.73,1.95
2012.10.24 14:03:11.274,0.9407,0.94104,1.73,1.95
2012.10.24 14:03:12.267,0.9407,0.941,1.73,1.35
2012.10.24 14:03:15.543,0.94067,0.94102,1.58,1.20
2012.10.24 14:03:16.038,0.94067,0.94104,1.58,1.73
2012.10.24 14:03:16.218,0.94073,0.94104,1.58,1.50
2012.10.24 14:03:16.888,0.94073,0.94105,1.58,1.13
2012.10.24 14:03:18.074,0.94072,0.94105,1.58,1.13
2012.10.24 14:03:18.624,0.94073,0.94105,1.58,1.13
2012.10.24 14:03:19.834,0.94071,0.94105,1.58,1.13
2012.10.24 14:03:20.327,0.94072,0.94105,1.58,1.13
2012.10.24 14:03:20.938,0.94071,0.94105,1.58,1.13
2012.10.24 14:03:23.497,0.94071,0.94105,1.58,1.13
2012.10.24 14:03:23.575,0.94073,0.94105,1.58,1.13
2012.10.24 14:03:25.900,0.94068,0.94103,1.58,1.35
2012.10.24 14:03:25.981,0.94068,0.94103,1.58,1.58
2012.10.24 14:03:26.606,0.94068,0.94103,1.58,1.58
2012.10.24 14:03:26.727,0.94072,0.94105,1.35,1.35
2012.10.24 14:03:26.787,0.94072,0.94105,1.58,1.13
2012.10.24 14:03:27.158,0.94074,0.94107,1.50,1.35
2012.10.24 14:03:27.750,0.94077,0.9411,1.58,1.35
2012.10.24 14:03:28.277,0.94077,0.9411,1.58,1.35
2012.10.24 14:03:30.038,0.94077,0.94111,1.58,1.35
2012.10.24 14:03:30.157,0.94077,0.94111,1.58,1.35
2012.10.24 14:03:30.617,0.94077,0.94111,1.58,1.35
2012.10.24 14:03:31.168,0.94077,0.94111,1.58,1.58
2012.10.24 14:03:34.252,0.94077,0.94111,1.35,1.58
2012.10.24 14:03:34.384,0.94077,0.94111,1.35,1.20
2012.10.24 14:03:35.783,0.94077,0.94108,1.58,1.13
2012.10.24 14:03:36.570,0.94077,0.9411,1.58,1.13
2012.10.24 14:03:37.213,0.94077,0.94112,1.58,1.20
2012.10.24 14:03:37.518,0.94077,0.94113,1.58,2.70
2012.10.24 14:03:37.579,0.94077,0.94113,1.58,1.95
2012.10.24 14:03:37.989,0.94077,0.94112,2.33,1.58
2012.10.24 14:03:38.108,0.94077,0.94112,2.33,1.35
2012.10.24 14:03:38.863,0.94082,0.94113,1.35,1.13
2012.10.24 14:03:38.917,0.94081,0.94114,1.58,1.13
2012.10.24 14:03:38.977,0.94082,0.94113,1.35,1.13
2012.10.24 14:03:39.227,0.94077,0.94113,1.58,1.73
2012.10.24 14:03:39.957,0.94077,0.94113,1.58,2.70
2012.10.24 14:03:40.077,0.94077,0.94113,1.58,2.70
2012.10.24 14:03:40.137,0.94076,0.94113,1.58,2.70
2012.10.24 14:03:40.196,0.94076,0.94113,1.35,2.70
2012.10.24 14:03:40.710,0.94072,0.94109,1.35,1.58
2012.10.24 14:03:41.637,0.94071,0.94108,1.58,1.35
2012.10.24 14:03:42.616,0.94071,0.94108,1.58,1.35
2012.10.24 14:03:43.197,0.94071,0.94105,1.58,1.13
2012.10.24 14:03:43.557,0.94074,0.94108,1.73,1.13
2012.10.24 14:03:45.737,0.94075,0.94105,2.33,1.13
2012.10.24 14:03:45.798,0.94075,0.94105,1.35,1.13
2012.10.24 14:03:45.920,0.94079,0.94108,2.10,1.35
2012.10.24 14:03:46.037,0.94076,0.94108,1.35,1.35
2012.10.24 14:03:47.823,0.94072,0.94108,1.73,1.20
2012.10.24 14:03:48.000,0.9407,0.94108,1.73,1.95
2012.10.24 14:03:48.878,0.9407,0.94108,1.73,2.48
2012.10.24 14:03:49.223,0.9407,0.94104,1.73,1.13
2012.10.24 14:03:49.347,0.94068,0.94104,1.73,1.13
2012.10.24 14:03:50.409,0.94068,0.94104,1.73,1.13
2012.10.24 14:03:50.468,0.94068,0.94104,1.73,1.13
2012.10.24 14:03:50.682,0.94072,0.9411,1.58,2.10
2012.10.24 14:03:51.618,0.94072,0.9411,1.58,2.10
2012.10.24 14:03:51.678,0.94072,0.9411,1.58,1.35
2012.10.24 14:03:52.017,0.94072,0.9411,1.58,1.35
2012.10.24 14:03:52.719,0.94071,0.9411,1.58,2.10
2012.10.24 14:03:54.092,0.94072,0.94111,1.95,1.73
2012.10.24 14:03:54.637,0.94072,0.94112,2.70,1.35
2012.10.24 14:03:55.359,0.94072,0.94112,2.70,1.35
2012.10.24 14:03:55.777,0.94075,0.94113,1.73,1.20
2012.10.24 14:03:56.397,0.94078,0.94112,1.73,1.20
2012.10.24 14:03:56.810,0.94081,0.94114,1.35,1.20
2012.10.24 14:03:57.029,0.94081,0.94112,1.35,1.35
2012.10.24 14:04:01.649,0.9408,0.94114,1.73,2.33
2012.10.24 14:04:02.309,0.9408,0.94114,1.58,1.73
2012.10.24 14:04:04.595,0.9408,0.94114,1.58,2.10
2012.10.24 14:04:04.897,0.94074,0.94109,1.73,1.13
2012.10.24 14:04:06.477,0.94072,0.94109,2.33,1.13
2012.10.24 14:04:07.218,0.94072,0.94109,2.33,1.13
2012.10.24 14:04:08.058,0.94072,0.94109,2.33,1.13
2012.10.24 14:04:08.120,0.94078,0.94111,1.58,1.50
2012.10.24 14:04:08.237,0.94077,0.94112,1.58,1.35
2012.10.24 14:04:08.633,0.94078,0.94112,1.58,1.35
2012.10.24 14:04:09.158,0.94078,0.94112,1.58,1.13
2012.10.24 14:04:09.718,0.94076,0.94114,1.35,1.13
2012.10.24 14:04:10.277,0.94078,0.94114,1.73,1.13
2012.10.24 14:04:10.568,0.94078,0.94114,1.73,1.13
2012.10.24 14:04:10.958,0.94079,0.94118,1.50,1.73
2012.10.24 14:04:12.477,0.94081,0.94114,1.58,1.13
2012.10.24 14:04:13.084,0.94081,0.94114,1.58,1.13
2012.10.24 14:04:14.170,0.94081,0.94114,1.58,1.13
2012.10.24 14:04:15.385,0.94081,0.94118,1.58,1.13
2012.10.24 14:04:16.992,0.94087,0.94118,1.58,1.13
2012.10.24 14:04:17.050,0.9409,0.94124,1.35,1.73
2012.10.24 14:04:17.167,0.94087,0.94122,1.58,1.35
2012.10.24 14:04:17.287,0.94087,0.94121,1.58,1.58
2012.10.24 14:04:19.637,0.94087,0.9412,1.58,1.50
2012.10.24 14:04:19.757,0.94081,0.94114,1.58,1.13
2012.10.24 14:04:20.017,0.94076,0.94114,1.35,1.73
2012.10.24 14:04:20.138,0.94076,0.94114,1.35,1.73
2012.10.24 14:04:20.727,0.94076,0.94114,1.35,1.73
2012.10.24 14:04:21.289,0.94076,0.94114,1.35,1.95
2012.10.24 14:04:21.648,0.94075,0.9411,1.58,1.13
2012.10.24 14:04:29.488,0.94075,0.9411,1.20,1.50
2012.10.24 14:04:29.585,0.94075,0.9411,1.20,1.73
2012.10.24 14:04:29.648,0.94076,0.9411,1.13,1.73
2012.10.24 14:04:30.119,0.94076,0.94112,1.35,1.73
2012.10.24 14:04:34.038,0.94076,0.94112,3.08,1.13
2012.10.24 14:04:34.097,0.94077,0.94112,1.58,1.13
2012.10.24 14:04:34.287,0.94079,0.94113,1.58,1.13
2012.10.24 14:04:34.840,0.94077,0.94112,1.58,1.35
2012.10.24 14:04:35.098,0.94081,0.94115,1.35,1.35
2012.10.24 14:04:35.237,0.94081,0.94118,1.58,2.10
2012.10.24 14:04:36.202,0.94081,0.94118,1.95,1.50
2012.10.24 14:04:36.257,0.94081,0.94118,1.95,1.50
2012.10.24 14:04:36.438,0.94081,0.94117,1.95,1.50
2012.10.24 14:04:37.629,0.94081,0.94119,1.95,2.10
2012.10.24 14:04:38.310,0.94081,0.94117,1.58,1.50
2012.10.24 14:04:38.367,0.94081,0.94114,1.58,1.13
2012.10.24 14:04:38.709,0.94077,0.94114,1.58,1.88
2012.10.24 14:04:38.907,0.94077,0.94113,1.58,1.88
2012.10.24 14:04:39.855,0.94077,0.94113,1.58,1.88
2012.10.24 14:04:39.992,0.94077,0.94113,1.58,1.88
2012.10.24 14:04:40.167,0.94077,0.94112,1.58,1.13
2012.10.24 14:04:41.102,0.94077,0.94113,1.58,1.13
