2012.10.22 11:02:14.106,0.93196,0.93233,1.35,1.35
2012.10.22 11:02:14.367,0.93196,0.93231,1.35,1.35
2012.10.22 11:02:17.788,0.93196,0.93231,1.35,1.13
2012.10.22 11:02:17.848,0.93201,0.93234,1.35,1.58
2012.10.22 11:02:47.148,0.93204,0.93234,1.13,1.58
2012.10.22 11:02:47.269,0.93204,0.93234,1.35,1.35
2012.10.22 11:02:54.296,0.93202,0.93233,1.35,1.35
2012.10.22 11:02:57.287,0.93202,0.93238,1.35,2.70
2012.10.22 11:02:57.390,0.93205,0.93239,1.58,1.95
2012.10.22 11:02:57.627,0.93207,0.93239,1.41,1.73
2012.10.22 11:02:57.687,0.93205,0.93239,2.40,1.73
2012.10.22 11:02:58.407,0.93205,0.93238,1.95,1.13
2012.10.22 11:03:03.472,0.93206,0.93238,1.63,1.13
2012.10.22 11:03:04.024,0.93206,0.93241,1.63,1.35
2012.10.22 11:03:05.426,0.93205,0.93239,2.36,1.73
2012.10.22 11:03:05.569,0.93205,0.93239,1.95,1.95
2012.10.22 11:03:07.330,0.93205,0.93237,1.35,2.48
2012.10.22 11:03:07.647,0.93208,0.93239,1.58,1.50
2012.10.22 11:03:08.007,0.93212,0.93241,1.35,1.35
2012.10.22 11:03:08.327,0.93212,0.93241,1.35,1.58
2012.10.22 11:03:08.650,0.93212,0.93241,1.35,1.35
2012.10.22 11:03:09.215,0.93212,0.93241,1.13,1.58
2012.10.22 11:03:09.606,0.93211,0.93241,1.35,1.35
2012.10.22 11:03:10.056,0.93211,0.93241,1.35,1.35
2012.10.22 11:03:10.117,0.93213,0.93241,1.35,1.35
2012.10.22 11:03:12.328,0.93213,0.93244,1.35,1.95
2012.10.22 11:03:12.676,0.93211,0.93241,1.35,1.58
2012.10.22 11:03:12.797,0.93205,0.93239,1.35,1.13
2012.10.22 11:03:14.638,0.93205,0.93238,1.35,1.13
2012.10.22 11:03:14.758,0.93205,0.93238,1.35,1.13
2012.10.22 11:03:14.816,0.93205,0.93238,1.35,1.35
2012.10.22 11:03:15.027,0.93205,0.9324,1.35,1.20
2012.10.22 11:03:15.086,0.9321,0.93243,1.13,1.20
2012.10.22 11:03:15.207,0.9321,0.93244,1.35,1.13
2012.10.22 11:03:15.587,0.93213,0.93243,1.58,1.13
2012.10.22 11:03:15.917,0.9321,0.93245,1.35,2.48
2012.10.22 11:03:16.037,0.9321,0.93244,1.35,1.73
2012.10.22 11:03:16.307,0.9321,0.93245,1.35,2.70
2012.10.22 11:03:16.846,0.93211,0.93244,1.58,1.13
2012.10.22 11:03:17.176,0.9321,0.93243,1.20,1.35
2012.10.22 11:03:17.887,0.93206,0.93238,1.35,1.35
2012.10.22 11:03:18.344,0.93206,0.93239,1.35,1.73
2012.10.22 11:03:18.836,0.93206,0.93239,1.35,1.73
2012.10.22 11:03:20.813,0.93206,0.93238,1.35,1.35
2012.10.22 11:03:21.216,0.93206,0.93239,1.35,1.73
2012.10.22 11:03:21.583,0.93204,0.93237,1.35,1.95
2012.10.22 11:03:22.187,0.93202,0.93237,1.35,1.95
2012.10.22 11:03:22.908,0.93204,0.93237,1.35,1.95
2012.10.22 11:03:23.270,0.93204,0.93239,1.35,1.35
2012.10.22 11:03:23.349,0.93204,0.93238,1.35,1.35
2012.10.22 11:03:23.505,0.93204,0.93238,1.35,1.13
2012.10.22 11:03:23.852,0.93205,0.93239,1.36,1.13
2012.10.22 11:03:24.187,0.93207,0.93242,1.45,1.35
2012.10.22 11:03:24.388,0.93205,0.93242,1.50,1.35
2012.10.22 11:03:24.627,0.93207,0.93243,1.35,2.10
2012.10.22 11:03:25.156,0.93207,0.93243,1.35,2.10
2012.10.22 11:03:25.220,0.93207,0.93243,1.87,2.10
2012.10.22 11:03:25.578,0.93207,0.93243,1.35,2.10
2012.10.22 11:03:25.697,0.93207,0.93243,1.35,1.50
2012.10.22 11:03:26.257,0.93207,0.93243,1.35,1.50
2012.10.22 11:03:27.037,0.93207,0.93243,1.35,1.50
2012.10.22 11:03:28.037,0.93206,0.93239,1.35,1.13
2012.10.22 11:03:28.318,0.93201,0.93238,1.73,1.13
2012.10.22 11:03:28.378,0.93201,0.93236,1.73,1.35
2012.10.22 11:03:28.502,0.93202,0.93239,1.58,1.73
2012.10.22 11:03:28.643,0.93202,0.93239,1.58,1.73
2012.10.22 11:03:29.257,0.93202,0.93238,2.19,1.50
2012.10.22 11:03:29.819,0.9321,0.93241,1.35,1.35
2012.10.22 11:03:32.647,0.93207,0.93244,1.20,1.35
2012.10.22 11:03:33.167,0.93209,0.93242,1.35,1.35
2012.10.22 11:03:33.616,0.93209,0.93242,1.35,1.13
2012.10.22 11:03:34.836,0.93207,0.93242,1.20,1.13
2012.10.22 11:03:35.689,0.93207,0.93242,1.95,1.13
2012.10.22 11:03:35.838,0.93207,0.93242,1.95,1.13
2012.10.22 11:03:36.398,0.93209,0.93242,1.35,1.13
2012.10.22 11:03:36.917,0.93209,0.93248,1.35,2.33
2012.10.22 11:03:37.037,0.93212,0.93248,1.35,1.95
2012.10.22 11:03:37.156,0.93212,0.93246,1.35,1.13
2012.10.22 11:03:37.337,0.93212,0.93248,1.35,1.95
2012.10.22 11:03:37.418,0.93212,0.93248,1.13,1.95
2012.10.22 11:03:37.597,0.93212,0.93248,1.35,1.95
2012.10.22 11:03:37.656,0.93207,0.93246,1.73,1.13
2012.10.22 11:03:37.988,0.93206,0.93246,1.73,1.35
2012.10.22 11:03:38.167,0.93207,0.93243,1.35,1.35
2012.10.22 11:03:38.289,0.93207,0.93243,1.35,1.13
2012.10.22 11:03:38.411,0.93207,0.93243,1.35,1.35
2012.10.22 11:03:39.100,0.93207,0.93243,1.35,1.35
2012.10.22 11:03:39.217,0.93207,0.93243,1.35,1.35
2012.10.22 11:03:39.295,0.93207,0.93243,1.35,1.35
2012.10.22 11:03:39.417,0.93207,0.9324,1.35,1.13
2012.10.22 11:03:39.677,0.93207,0.9324,1.35,1.13
2012.10.22 11:03:41.200,0.93209,0.9324,1.35,1.13
2012.10.22 11:03:41.807,0.93209,0.9324,1.35,1.13
2012.10.22 11:03:43.267,0.93212,0.93246,1.35,1.35
2012.10.22 11:03:43.327,0.93212,0.93246,1.35,1.35
2012.10.22 11:03:44.373,0.93212,0.93246,1.35,1.35
2012.10.22 11:03:44.947,0.93211,0.93246,1.35,1.35
2012.10.22 11:03:45.363,0.93211,0.93246,1.13,1.35
2012.10.22 11:03:45.427,0.9321,0.93242,1.35,1.20
2012.10.22 11:03:45.487,0.93207,0.93241,1.35,1.35
2012.10.22 11:03:45.707,0.9321,0.93241,1.35,1.35
2012.10.22 11:03:45.826,0.9321,0.93241,1.35,1.13
2012.10.22 11:03:49.118,0.9321,0.93241,1.35,1.13
2012.10.22 11:03:49.506,0.93216,0.93248,1.35,1.95
2012.10.22 11:03:52.599,0.93216,0.93248,1.35,1.95
2012.10.22 11:03:54.328,0.93217,0.93248,1.35,1.35
2012.10.22 11:03:54.884,0.93219,0.93252,1.35,1.13
2012.10.22 11:03:55.551,0.93219,0.93252,1.35,1.35
2012.10.22 11:03:56.263,0.93219,0.93252,1.35,1.13
2012.10.22 11:04:03.040,0.93219,0.93252,1.35,1.13
2012.10.22 11:04:05.623,0.93219,0.93252,1.35,1.13
2012.10.22 11:04:05.678,0.93219,0.93253,1.35,1.13
2012.10.22 11:04:05.736,0.93219,0.93252,1.35,1.35
2012.10.22 11:04:06.646,0.93216,0.93249,1.95,1.13
2012.10.22 11:04:10.407,0.93216,0.93249,1.35,1.13
2012.10.22 11:04:10.527,0.93218,0.93254,1.35,1.73
2012.10.22 11:04:10.647,0.93222,0.93254,1.41,1.73
2012.10.22 11:04:10.768,0.93218,0.93251,1.35,1.73
2012.10.22 11:04:11.309,0.9322,0.93253,1.25,1.73
2012.10.22 11:04:11.437,0.93218,0.93253,2.01,1.73
2012.10.22 11:04:13.809,0.93221,0.93253,1.58,1.13
2012.10.22 11:04:13.918,0.93221,0.93253,1.87,1.13
2012.10.22 11:04:13.977,0.93226,0.93256,1.35,1.35
2012.10.22 11:04:14.556,0.93226,0.93256,1.35,1.35
2012.10.22 11:04:15.080,0.93222,0.93256,1.35,1.35
2012.10.22 11:04:15.267,0.93222,0.93255,1.35,1.35
2012.10.22 11:04:16.062,0.93224,0.93255,1.35,1.35
2012.10.22 11:04:17.166,0.93222,0.93255,1.35,1.35
2012.10.22 11:04:20.447,0.93222,0.93256,1.35,1.58
2012.10.22 11:04:20.567,0.93226,0.93259,1.73,1.35
2012.10.22 11:04:20.746,0.93227,0.93259,1.58,1.13
2012.10.22 11:04:21.264,0.9323,0.93259,1.58,1.13
2012.10.22 11:04:22.317,0.9323,0.93259,1.58,1.35
2012.10.22 11:04:22.708,0.93231,0.93265,1.35,1.35
2012.10.22 11:04:23.239,0.93232,0.93265,1.35,1.13
2012.10.22 11:04:23.666,0.93235,0.93269,1.35,1.35
2012.10.22 11:04:23.726,0.93235,0.93269,1.58,1.13
2012.10.22 11:04:23.790,0.93236,0.93269,1.35,1.13
2012.10.22 11:04:24.523,0.93236,0.93269,1.35,1.13
2012.10.22 11:04:27.168,0.93237,0.93271,1.35,1.13
2012.10.22 11:04:27.537,0.93233,0.93266,1.35,1.13
2012.10.22 11:04:27.657,0.93233,0.93266,1.35,1.35
2012.10.22 11:04:28.676,0.93231,0.93266,1.35,1.35
2012.10.22 11:04:29.368,0.93231,0.93266,1.35,1.35
2012.10.22 11:04:29.647,0.93228,0.93266,1.58,1.35
2012.10.22 11:04:30.471,0.93231,0.93264,1.35,1.35
2012.10.22 11:04:31.073,0.93231,0.93264,1.35,1.35
2012.10.22 11:04:32.068,0.93231,0.93264,1.35,1.35
2012.10.22 11:04:32.257,0.93231,0.93264,1.35,1.35
2012.10.22 11:04:32.317,0.93228,0.93264,1.20,1.35
2012.10.22 11:04:32.457,0.93231,0.93264,1.35,1.35
2012.10.22 11:04:32.577,0.93231,0.93266,1.35,1.35
2012.10.22 11:04:32.697,0.93234,0.93266,1.58,1.35
2012.10.22 11:04:33.126,0.93234,0.93266,1.58,1.13
2012.10.22 11:04:36.023,0.93234,0.93272,1.58,1.58
2012.10.22 11:04:39.840,0.93234,0.93266,1.58,1.13
2012.10.22 11:04:40.010,0.93234,0.93266,1.58,1.13
2012.10.22 11:04:41.187,0.93231,0.93264,1.20,1.13
2012.10.22 11:04:41.307,0.93231,0.93264,1.20,1.35
2012.10.22 11:04:44.858,0.93232,0.93264,1.58,1.35
2012.10.22 11:04:44.977,0.93232,0.93264,1.58,1.13
2012.10.22 11:04:45.564,0.93232,0.93265,1.95,1.35
2012.10.22 11:04:45.717,0.93234,0.93269,1.58,1.35
2012.10.22 11:04:45.777,0.93234,0.93269,1.58,1.13
2012.10.22 11:04:49.919,0.93232,0.93266,2.31,1.13
2012.10.22 11:04:50.307,0.93232,0.93266,1.95,1.13
2012.10.22 11:04:51.727,0.93231,0.93263,1.35,1.35
2012.10.22 11:04:51.787,0.93229,0.93263,1.20,1.35
2012.10.22 11:04:52.058,0.93231,0.93264,1.35,1.73
2012.10.22 11:04:52.130,0.93231,0.93264,1.35,1.95
2012.10.22 11:04:52.188,0.93231,0.93258,1.35,1.35
2012.10.22 11:04:52.480,0.93231,0.9326,1.35,1.58
2012.10.22 11:04:59.242,0.93231,0.93258,1.35,1.35
2012.10.22 11:04:59.766,0.93225,0.93258,1.58,1.73
2012.10.22 11:05:09.140,0.93226,0.93258,1.35,1.35
2012.10.22 11:05:10.791,0.93226,0.93258,1.35,1.35
2012.10.22 11:05:17.287,0.93226,0.93263,1.35,2.70
2012.10.22 11:05:17.467,0.93232,0.93264,1.95,1.13
2012.10.22 11:05:17.807,0.93232,0.93264,1.95,1.13
2012.10.22 11:05:18.407,0.93232,0.93264,1.95,1.13
2012.10.22 11:05:20.229,0.93232,0.93264,1.95,1.13
2012.10.22 11:05:26.348,0.93232,0.93263,1.20,1.13
2012.10.22 11:05:26.548,0.93232,0.93263,1.20,1.13
2012.10.22 11:05:27.388,0.93225,0.93263,1.20,1.13
2012.10.22 11:05:27.567,0.93221,0.93258,1.73,1.58
2012.10.22 11:05:30.197,0.93221,0.93256,1.35,1.35
2012.10.22 11:05:30.318,0.93225,0.93256,1.35,1.35
2012.10.22 11:05:30.418,0.93225,0.93258,1.35,1.20
2012.10.22 11:05:30.643,0.93225,0.93259,1.35,1.95
2012.10.22 11:05:30.755,0.93225,0.93259,2.01,1.73
2012.10.22 11:05:32.799,0.93225,0.93256,2.01,1.13
2012.10.22 11:05:32.859,0.93225,0.93256,1.35,1.13
2012.10.22 11:05:33.483,0.93225,0.93256,1.35,1.13
2012.10.22 11:05:36.267,0.93225,0.93258,1.35,1.73
2012.10.22 11:05:36.687,0.93222,0.93256,1.96,1.13
2012.10.22 11:05:36.807,0.93222,0.93256,1.35,1.35
2012.10.22 11:05:37.237,0.9322,0.93256,1.58,1.35
2012.10.22 11:05:37.527,0.93216,0.93251,1.35,1.35
2012.10.22 11:05:39.077,0.9322,0.93251,1.13,1.35
2012.10.22 11:05:39.627,0.9322,0.93253,1.35,1.20
2012.10.22 11:05:39.976,0.9322,0.93251,1.35,1.35
2012.10.22 11:05:41.827,0.93217,0.93251,1.35,1.35
2012.10.22 11:05:42.328,0.93217,0.93248,1.35,1.35
2012.10.22 11:05:42.518,0.93217,0.93248,1.35,1.13
2012.10.22 11:05:44.797,0.93217,0.93253,1.35,1.73
2012.10.22 11:05:48.317,0.93217,0.93248,1.35,1.35
2012.10.22 11:05:49.031,0.93217,0.93248,1.35,1.35
2012.10.22 11:05:49.648,0.93217,0.93248,1.35,1.35
2012.10.22 11:05:50.128,0.93219,0.93253,1.35,1.95
2012.10.22 11:05:50.187,0.93219,0.93253,1.35,1.13
2012.10.22 11:05:54.241,0.93219,0.93253,1.35,1.13
2012.10.22 11:05:55.168,0.93219,0.93257,1.35,1.58
2012.10.22 11:05:55.227,0.93219,0.93253,1.35,1.13
2012.10.22 11:05:55.388,0.93219,0.93253,1.35,1.35
2012.10.22 11:05:55.953,0.93219,0.9325,1.35,1.35
2012.10.22 11:05:57.339,0.93219,0.93254,1.35,1.35
2012.10.22 11:05:57.476,0.93219,0.93254,1.35,1.35
2012.10.22 11:05:57.608,0.93219,0.93257,1.35,1.58
2012.10.22 11:05:58.027,0.93219,0.93253,1.35,1.13
2012.10.22 11:05:58.627,0.93219,0.93253,1.35,1.13
2012.10.22 11:05:59.038,0.93219,0.93253,1.35,1.13
2012.10.22 11:05:59.658,0.93217,0.9325,1.94,1.13
2012.10.22 11:06:00.007,0.93217,0.9325,1.35,1.13
2012.10.22 11:06:01.260,0.93217,0.93253,1.35,1.13
2012.10.22 11:06:01.437,0.93217,0.93248,1.35,1.35
2012.10.22 11:06:03.408,0.93217,0.93249,1.35,1.35
2012.10.22 11:06:03.527,0.93218,0.93249,1.58,1.13
2012.10.22 11:06:03.647,0.93218,0.93253,1.58,1.73
2012.10.22 11:06:04.647,0.93221,0.93253,1.58,1.13
2012.10.22 11:06:05.047,0.93224,0.93259,1.58,1.73
2012.10.22 11:06:05.118,0.93224,0.93254,1.58,1.13
2012.10.22 11:06:05.178,0.93224,0.93256,1.58,1.35
2012.10.22 11:06:05.440,0.93223,0.93255,1.35,1.35
2012.10.22 11:06:06.148,0.93226,0.93255,1.35,1.58
2012.10.22 11:06:06.617,0.93226,0.93259,1.35,1.35
2012.10.22 11:06:06.676,0.93226,0.93259,1.35,1.13
2012.10.22 11:06:18.747,0.93221,0.93259,1.35,1.35
2012.10.22 11:06:25.697,0.93221,0.93259,1.35,1.35
2012.10.22 11:06:25.827,0.93221,0.93259,1.73,1.35
2012.10.22 11:06:31.911,0.93221,0.93259,1.35,1.13
2012.10.22 11:06:32.527,0.93224,0.93263,1.13,2.33
2012.10.22 11:06:32.638,0.93224,0.93259,1.13,1.35
2012.10.22 11:06:32.698,0.93224,0.93259,1.35,1.13
2012.10.22 11:06:33.203,0.93224,0.93259,1.35,1.13
2012.10.22 11:06:33.999,0.93222,0.93259,1.35,1.13
2012.10.22 11:06:34.687,0.93222,0.93259,1.35,1.35
2012.10.22 11:06:35.886,0.93226,0.93259,1.13,1.35
2012.10.22 11:06:37.129,0.93222,0.93259,1.35,1.13
2012.10.22 11:06:37.674,0.93222,0.93258,1.35,1.35
2012.10.22 11:06:43.317,0.93222,0.93258,1.35,1.35
2012.10.22 11:06:47.578,0.93222,0.93258,1.35,1.35
2012.10.22 11:06:48.025,0.93221,0.93254,1.13,1.58
2012.10.22 11:06:48.748,0.9322,0.93251,1.35,1.35
2012.10.22 11:06:49.097,0.9322,0.93251,1.13,1.35
2012.10.22 11:07:04.407,0.93217,0.93251,1.35,1.35
2012.10.22 11:07:04.475,0.93213,0.93244,1.35,1.13
2012.10.22 11:07:04.737,0.93213,0.93253,1.13,1.27
2012.10.22 11:07:05.349,0.93213,0.93248,1.35,1.35
2012.10.22 11:07:10.707,0.9322,0.93256,1.13,1.58
2012.10.22 11:07:10.844,0.9322,0.93256,1.35,1.58
2012.10.22 11:07:10.968,0.93222,0.93259,1.58,1.73
2012.10.22 11:07:24.467,0.93229,0.93259,1.13,1.58
2012.10.22 11:07:24.539,0.93229,0.93259,1.35,1.35
2012.10.22 11:07:25.127,0.93229,0.9326,1.35,1.13
2012.10.22 11:07:25.187,0.93229,0.9326,1.35,1.13
2012.10.22 11:07:25.537,0.93232,0.93263,1.58,1.13
2012.10.22 11:07:25.597,0.93234,0.93265,1.35,1.13
2012.10.22 11:07:25.837,0.93234,0.93265,1.35,1.13
2012.10.22 11:07:25.897,0.93232,0.93264,1.35,1.35
2012.10.22 11:07:26.017,0.93232,0.93264,1.13,1.58
2012.10.22 11:07:27.447,0.93234,0.93265,1.13,1.35
2012.10.22 11:07:27.507,0.93234,0.93265,1.35,1.35
2012.10.22 11:07:29.707,0.93232,0.93264,1.35,1.35
2012.10.22 11:07:30.089,0.93229,0.93262,1.13,1.35
2012.10.22 11:07:37.097,0.93231,0.93264,1.13,1.35
2012.10.22 11:07:37.599,0.93229,0.93264,1.20,1.35
2012.10.22 11:07:37.717,0.93227,0.93263,1.35,1.58
2012.10.22 11:07:37.837,0.93227,0.9326,1.13,1.35
2012.10.22 11:07:38.017,0.93226,0.9326,1.35,1.35
2012.10.22 11:07:39.265,0.93227,0.9326,1.13,1.35
2012.10.22 11:07:39.939,0.93223,0.9326,1.58,1.35
2012.10.22 11:07:41.589,0.93222,0.93259,1.73,1.58
2012.10.22 11:07:43.188,0.93221,0.93259,1.73,1.58
2012.10.22 11:07:46.268,0.93227,0.93259,1.13,1.58
2012.10.22 11:07:47.027,0.93225,0.93256,1.13,1.35
2012.10.22 11:07:48.139,0.93221,0.93256,1.35,1.35
2012.10.22 11:07:48.677,0.93221,0.93257,1.73,1.35
2012.10.22 11:07:49.958,0.93222,0.93257,1.35,1.35
2012.10.22 11:07:50.017,0.93222,0.93255,1.13,1.35
2012.10.22 11:07:50.077,0.93222,0.93255,1.35,1.35
2012.10.22 11:07:50.438,0.93222,0.93255,1.35,1.35
2012.10.22 11:07:51.658,0.93218,0.93255,1.58,1.35
2012.10.22 11:08:07.160,0.93216,0.93252,1.73,1.58
2012.10.22 11:08:07.219,0.93216,0.93249,1.35,1.13
2012.10.22 11:08:07.277,0.93216,0.93249,1.35,1.35
2012.10.22 11:08:07.369,0.93218,0.93249,1.35,1.35
2012.10.22 11:08:07.704,0.93217,0.93249,1.13,1.35
2012.10.22 11:08:08.040,0.93218,0.93249,1.13,1.35
2012.10.22 11:08:08.097,0.93218,0.93249,1.35,1.13
2012.10.22 11:08:15.629,0.93216,0.93249,1.35,1.13
2012.10.22 11:08:15.747,0.93216,0.93247,1.13,1.35
2012.10.22 11:08:20.428,0.93216,0.93247,1.35,1.35
2012.10.22 11:08:21.859,0.93216,0.93249,1.35,1.35
2012.10.22 11:08:21.918,0.93218,0.93249,1.13,1.35
2012.10.22 11:08:22.040,0.93218,0.93249,1.35,1.13
2012.10.22 11:08:22.667,0.93218,0.93248,1.35,1.35
2012.10.22 11:08:23.198,0.93218,0.93249,1.35,1.35
2012.10.22 11:08:24.908,0.93218,0.93249,1.35,1.35
2012.10.22 11:08:27.087,0.93217,0.93249,1.20,1.35
2012.10.22 11:08:27.300,0.93217,0.93249,1.20,1.35
2012.10.22 11:08:32.088,0.93217,0.93249,1.20,1.35
2012.10.22 11:08:32.269,0.93216,0.93248,1.35,1.58
2012.10.22 11:08:40.777,0.93213,0.93246,1.20,1.35
2012.10.22 11:08:41.127,0.93211,0.93243,1.35,1.58
2012.10.22 11:08:50.641,0.93208,0.93239,1.58,1.13
2012.10.22 11:08:50.697,0.93206,0.93238,1.95,1.13
2012.10.22 11:08:50.758,0.93206,0.93238,1.95,1.35
2012.10.22 11:08:51.074,0.93206,0.93238,1.95,1.13
2012.10.22 11:08:51.187,0.93208,0.93239,1.58,1.13
2012.10.22 11:08:53.177,0.93208,0.93241,1.35,1.35
2012.10.22 11:08:53.237,0.93207,0.93241,1.35,1.35
2012.10.22 11:09:11.847,0.93206,0.93241,1.35,1.35
2012.10.22 11:09:11.968,0.93208,0.93242,1.13,1.20
2012.10.22 11:09:12.848,0.93209,0.93242,1.58,1.20
2012.10.22 11:09:12.968,0.93209,0.93241,1.58,1.35
2012.10.22 11:09:13.028,0.93209,0.93241,1.58,1.35
2012.10.22 11:09:13.967,0.93209,0.93241,1.58,1.35
2012.10.22 11:09:15.417,0.93209,0.93241,1.58,1.35
2012.10.22 11:09:15.997,0.93209,0.93241,1.58,1.13
2012.10.22 11:09:17.732,0.93211,0.93244,1.35,1.35
