2012.10.22 14:00:26.378,0.93136,0.93164,1.58,1.13
2012.10.22 14:00:26.559,0.93134,0.93168,1.20,1.35
2012.10.22 14:00:27.245,0.93131,0.93166,1.73,1.58
2012.10.22 14:00:27.757,0.93131,0.93166,1.73,1.58
2012.10.22 14:00:29.127,0.93136,0.93166,1.13,1.58
2012.10.22 14:00:29.653,0.93133,0.93166,1.35,1.13
2012.10.22 14:00:29.707,0.93131,0.93166,1.35,1.35
2012.10.22 14:00:30.885,0.93131,0.93166,1.35,1.13
2012.10.22 14:00:30.948,0.93133,0.93166,1.35,1.13
2012.10.22 14:00:34.617,0.93136,0.93168,1.35,1.35
2012.10.22 14:00:34.703,0.93136,0.93168,1.35,1.58
2012.10.22 14:00:36.149,0.93136,0.93169,1.95,1.35
2012.10.22 14:00:36.207,0.93137,0.93169,1.58,1.35
2012.10.22 14:00:36.267,0.93137,0.93169,1.58,1.13
2012.10.22 14:00:37.444,0.93137,0.93169,1.58,1.13
2012.10.22 14:00:38.029,0.93145,0.93178,1.13,1.95
2012.10.22 14:00:38.341,0.93145,0.93178,1.35,1.73
2012.10.22 14:00:39.158,0.93145,0.93174,1.35,1.35
2012.10.22 14:00:39.527,0.9314,0.93174,1.35,1.95
2012.10.22 14:00:41.188,0.9314,0.93173,1.35,1.35
2012.10.22 14:00:41.897,0.9314,0.93173,1.35,1.35
2012.10.22 14:00:42.057,0.9314,0.93173,1.35,1.35
2012.10.22 14:00:42.457,0.9314,0.93173,1.35,1.35
2012.10.22 14:00:42.937,0.9314,0.93173,1.35,1.13
2012.10.22 14:00:43.448,0.9314,0.93173,1.35,1.13
2012.10.22 14:00:43.584,0.9314,0.93173,1.35,1.35
2012.10.22 14:00:45.573,0.93142,0.93174,1.35,1.58
2012.10.22 14:00:45.628,0.93144,0.93174,1.35,1.58
2012.10.22 14:00:45.788,0.93144,0.93174,1.35,1.35
2012.10.22 14:00:46.577,0.93144,0.93175,1.35,1.13
2012.10.22 14:00:48.382,0.93144,0.93175,1.35,1.13
2012.10.22 14:00:48.897,0.93144,0.93174,1.35,1.35
2012.10.22 14:00:49.328,0.9314,0.93173,1.35,1.73
2012.10.22 14:00:49.387,0.9314,0.93173,1.35,1.73
2012.10.22 14:00:50.379,0.9314,0.93173,1.35,1.73
2012.10.22 14:00:50.437,0.93146,0.93173,1.35,1.35
2012.10.22 14:00:52.678,0.93146,0.93178,1.35,1.20
2012.10.22 14:00:55.098,0.93146,0.93177,1.13,2.70
2012.10.22 14:00:55.669,0.93146,0.93173,1.13,1.58
2012.10.22 14:00:56.669,0.93139,0.93172,1.35,1.20
2012.10.22 14:00:56.727,0.93139,0.9317,1.35,1.35
2012.10.22 14:00:56.899,0.93139,0.93172,1.35,1.20
2012.10.22 14:00:57.727,0.93146,0.93174,1.13,1.58
2012.10.22 14:00:57.787,0.93147,0.93177,1.13,2.33
2012.10.22 14:00:57.849,0.93147,0.93179,1.13,1.35
2012.10.22 14:00:57.968,0.93146,0.93178,1.35,1.35
2012.10.22 14:00:58.028,0.93146,0.93178,1.35,1.35
2012.10.22 14:00:58.330,0.93146,0.93178,1.35,1.35
2012.10.22 14:00:58.902,0.93146,0.93178,1.35,1.35
2012.10.22 14:00:59.535,0.93146,0.93178,1.35,1.35
2012.10.22 14:00:59.714,0.93147,0.9318,1.13,1.20
2012.10.22 14:01:00.116,0.93149,0.9318,1.13,1.20
2012.10.22 14:01:00.178,0.93142,0.93178,1.73,3.08
2012.10.22 14:01:00.785,0.93147,0.93174,1.13,1.58
2012.10.22 14:01:02.297,0.93142,0.93174,1.50,1.58
2012.10.22 14:01:02.439,0.93136,0.93169,3.08,1.13
2012.10.22 14:01:02.620,0.93135,0.93173,1.35,1.58
2012.10.22 14:01:03.023,0.93142,0.93168,1.35,1.13
2012.10.22 14:01:03.987,0.93142,0.93169,1.58,1.13
2012.10.22 14:01:04.047,0.93141,0.93174,1.35,1.73
2012.10.22 14:01:04.668,0.93135,0.93171,1.95,1.20
2012.10.22 14:01:05.207,0.93135,0.93172,1.58,2.70
2012.10.22 14:01:07.227,0.93135,0.93169,1.58,1.13
2012.10.22 14:01:07.307,0.93135,0.93169,1.35,1.35
2012.10.22 14:01:08.407,0.93135,0.93167,1.35,1.35
2012.10.22 14:01:08.927,0.93135,0.9317,1.35,1.58
2012.10.22 14:01:08.987,0.93135,0.9317,1.58,1.58
2012.10.22 14:01:09.299,0.93137,0.93176,1.58,1.20
2012.10.22 14:01:09.358,0.93137,0.93176,1.58,1.20
2012.10.22 14:01:09.477,0.93137,0.93176,1.58,1.20
2012.10.22 14:01:09.949,0.93137,0.93176,1.58,1.20
2012.10.22 14:01:10.467,0.93138,0.9318,1.50,2.48
2012.10.22 14:01:10.647,0.93138,0.93179,1.50,1.73
2012.10.22 14:01:11.448,0.93137,0.93179,1.58,2.10
2012.10.22 14:01:11.508,0.93136,0.93173,1.58,2.10
2012.10.22 14:01:11.727,0.93136,0.93173,1.58,2.33
2012.10.22 14:01:11.988,0.93136,0.93173,1.58,2.33
2012.10.22 14:01:12.320,0.93136,0.93173,1.58,2.33
2012.10.22 14:01:12.384,0.93136,0.93173,1.58,2.33
2012.10.22 14:01:12.452,0.93136,0.9317,1.58,1.35
2012.10.22 14:01:13.308,0.93136,0.93173,1.58,3.08
2012.10.22 14:01:13.368,0.93141,0.93174,1.35,1.35
2012.10.22 14:01:13.773,0.93141,0.93174,1.35,1.35
2012.10.22 14:01:14.199,0.93137,0.93173,1.58,2.33
2012.10.22 14:01:14.259,0.93137,0.9317,1.58,1.35
2012.10.22 14:01:14.557,0.93135,0.93169,1.35,1.35
2012.10.22 14:01:15.137,0.93135,0.93169,1.35,1.58
2012.10.22 14:01:15.197,0.93135,0.93169,1.35,1.58
2012.10.22 14:01:15.437,0.93135,0.93169,1.35,1.35
2012.10.22 14:01:16.252,0.93135,0.93173,1.35,2.85
2012.10.22 14:01:17.447,0.93139,0.93173,1.58,1.35
2012.10.22 14:01:17.567,0.93139,0.93172,1.58,1.35
2012.10.22 14:01:17.828,0.93139,0.93172,1.58,1.35
2012.10.22 14:01:19.528,0.93134,0.93168,1.58,1.35
2012.10.22 14:01:21.009,0.93134,0.93167,1.58,1.35
2012.10.22 14:01:21.992,0.9313,0.93164,1.27,1.35
2012.10.22 14:01:22.337,0.93139,0.93174,1.58,1.58
2012.10.22 14:01:22.886,0.93137,0.93169,1.35,1.35
2012.10.22 14:01:23.008,0.93135,0.93168,1.20,1.35
2012.10.22 14:01:23.137,0.93136,0.93169,1.13,1.58
2012.10.22 14:01:23.258,0.93136,0.93168,1.35,1.58
2012.10.22 14:01:23.591,0.93129,0.93162,1.58,1.35
2012.10.22 14:01:24.633,0.93129,0.93163,1.35,1.35
2012.10.22 14:01:26.342,0.93129,0.93165,1.58,2.10
2012.10.22 14:01:26.400,0.93136,0.93171,1.35,1.58
2012.10.22 14:01:26.730,0.93132,0.93168,2.10,1.35
2012.10.22 14:01:27.377,0.93132,0.93165,1.13,1.35
2012.10.22 14:01:27.617,0.93132,0.93165,1.13,1.58
2012.10.22 14:01:29.532,0.93132,0.93165,1.13,1.58
2012.10.22 14:01:31.277,0.93123,0.93159,1.50,1.58
2012.10.22 14:01:35.388,0.93121,0.93164,1.73,1.35
2012.10.22 14:01:35.509,0.93121,0.93156,1.13,1.35
2012.10.22 14:01:35.568,0.93121,0.93156,1.13,1.35
2012.10.22 14:01:35.731,0.93124,0.9316,1.35,1.58
2012.10.22 14:01:36.404,0.93132,0.93163,1.35,1.61
2012.10.22 14:01:36.847,0.93132,0.93168,1.35,1.58
2012.10.22 14:01:44.827,0.93133,0.93168,1.35,1.58
2012.10.22 14:01:44.903,0.93133,0.93168,1.35,1.58
2012.10.22 14:01:44.957,0.93133,0.93168,1.35,1.58
2012.10.22 14:01:46.158,0.9313,0.93164,1.58,1.35
2012.10.22 14:01:48.039,0.9313,0.93164,1.58,1.35
2012.10.22 14:01:48.217,0.9313,0.93163,1.35,1.35
2012.10.22 14:01:49.939,0.9313,0.93163,1.35,1.35
2012.10.22 14:01:50.743,0.93127,0.93163,1.35,1.58
2012.10.22 14:01:51.439,0.93125,0.9316,1.73,1.58
2012.10.22 14:01:52.047,0.93127,0.93162,1.35,1.58
2012.10.22 14:01:53.718,0.93127,0.93162,1.35,1.58
2012.10.22 14:01:53.957,0.93126,0.93162,1.35,1.58
2012.10.22 14:01:54.958,0.93125,0.93157,1.13,1.35
2012.10.22 14:01:56.472,0.93125,0.93157,1.13,1.35
2012.10.22 14:01:56.789,0.93125,0.93157,1.13,1.58
2012.10.22 14:01:56.848,0.93121,0.93157,1.73,1.58
2012.10.22 14:01:57.386,0.93119,0.93159,1.13,1.58
2012.10.22 14:01:58.895,0.93118,0.93159,1.35,1.58
2012.10.22 14:01:59.208,0.93122,0.9316,1.35,1.73
2012.10.22 14:01:59.268,0.93117,0.93155,1.13,1.58
2012.10.22 14:01:59.797,0.93117,0.93155,1.13,1.58
2012.10.22 14:02:00.857,0.93116,0.93148,1.50,1.58
2012.10.22 14:02:01.338,0.93117,0.93148,1.50,1.58
2012.10.22 14:02:01.559,0.93117,0.9315,1.50,1.58
2012.10.22 14:02:01.679,0.93115,0.93155,1.35,1.20
2012.10.22 14:02:01.798,0.93115,0.93157,1.58,1.20
2012.10.22 14:02:01.898,0.93122,0.93158,1.58,1.95
2012.10.22 14:02:03.517,0.93122,0.93155,1.58,1.13
2012.10.22 14:02:03.938,0.93122,0.93155,1.35,1.35
2012.10.22 14:02:04.818,0.93121,0.93158,1.35,1.58
2012.10.22 14:02:04.982,0.93123,0.9316,2.10,1.78
2012.10.22 14:02:05.639,0.93121,0.93158,1.35,1.58
2012.10.22 14:02:05.891,0.93121,0.93158,1.35,1.58
2012.10.22 14:02:06.089,0.93117,0.9315,1.58,1.35
2012.10.22 14:02:06.662,0.93117,0.9315,1.35,1.58
2012.10.22 14:02:06.879,0.93117,0.9315,1.35,1.58
2012.10.22 14:02:10.075,0.93115,0.93153,1.58,1.58
2012.10.22 14:02:10.658,0.93115,0.93151,1.35,1.54
2012.10.22 14:02:11.019,0.93111,0.93149,1.35,1.58
2012.10.22 14:02:11.328,0.93111,0.93149,1.35,1.58
2012.10.22 14:02:12.112,0.9311,0.93149,1.35,1.58
2012.10.22 14:02:12.749,0.93108,0.93149,1.73,1.58
2012.10.22 14:02:12.877,0.9311,0.93149,1.35,1.58
2012.10.22 14:02:12.998,0.9311,0.93149,1.35,1.58
2012.10.22 14:02:13.383,0.93115,0.9315,1.35,2.23
2012.10.22 14:02:13.467,0.93115,0.9315,1.35,1.58
2012.10.22 14:02:13.628,0.93115,0.9315,1.35,1.58
2012.10.22 14:02:13.872,0.93115,0.9315,1.35,1.58
2012.10.22 14:02:14.107,0.93116,0.93155,1.35,1.58
2012.10.22 14:02:14.167,0.93116,0.93155,1.13,1.58
2012.10.22 14:02:14.417,0.93116,0.93155,1.13,1.58
2012.10.22 14:02:14.608,0.93116,0.93155,1.35,1.58
2012.10.22 14:02:15.800,0.93117,0.93155,1.58,1.58
2012.10.22 14:02:16.568,0.93116,0.93155,1.35,1.58
2012.10.22 14:02:16.628,0.93111,0.9315,1.13,1.58
2012.10.22 14:02:16.748,0.9311,0.93144,1.88,1.58
2012.10.22 14:02:17.259,0.93105,0.93144,1.35,1.58
2012.10.22 14:02:17.518,0.93105,0.93144,1.58,1.58
2012.10.22 14:02:18.057,0.93105,0.93144,1.58,1.58
2012.10.22 14:02:18.579,0.93105,0.93144,1.35,1.58
2012.10.22 14:02:20.107,0.93105,0.93144,1.35,1.58
2012.10.22 14:02:20.379,0.93102,0.93139,2.33,2.85
2012.10.22 14:02:21.013,0.93102,0.93139,2.10,3.08
2012.10.22 14:02:22.542,0.93106,0.93139,1.35,1.58
2012.10.22 14:02:22.649,0.93106,0.93139,1.35,1.58
2012.10.22 14:02:23.589,0.93102,0.93135,1.35,1.58
2012.10.22 14:02:24.528,0.93095,0.93129,2.10,1.35
2012.10.22 14:02:24.828,0.93106,0.93139,1.35,1.35
2012.10.22 14:02:24.920,0.93106,0.93139,1.35,1.35
2012.10.22 14:02:24.978,0.93106,0.93138,1.35,1.35
2012.10.22 14:02:25.158,0.93102,0.93135,1.58,1.35
2012.10.22 14:02:25.241,0.93102,0.93135,1.58,1.35
2012.10.22 14:02:25.608,0.93097,0.93129,1.35,1.35
2012.10.22 14:02:26.021,0.93092,0.93124,2.25,1.35
2012.10.22 14:02:26.870,0.93092,0.9313,2.85,1.95
2012.10.22 14:02:27.558,0.93092,0.93125,1.35,1.58
2012.10.22 14:02:27.758,0.93092,0.93125,1.35,1.58
2012.10.22 14:02:28.509,0.93091,0.93125,1.35,1.58
2012.10.22 14:02:28.569,0.93096,0.9313,2.10,1.59
2012.10.22 14:02:28.758,0.93099,0.93134,1.35,1.58
2012.10.22 14:02:28.819,0.93107,0.93137,1.35,2.10
2012.10.22 14:02:29.057,0.93111,0.93139,1.35,1.35
2012.10.22 14:02:29.595,0.93109,0.93144,2.10,1.58
2012.10.22 14:02:29.660,0.93107,0.93142,1.13,1.58
2012.10.22 14:02:30.470,0.93106,0.93142,1.73,1.58
2012.10.22 14:02:30.994,0.93102,0.93136,1.35,1.35
2012.10.22 14:02:31.438,0.93102,0.93136,1.35,1.35
2012.10.22 14:02:32.672,0.93102,0.93136,1.35,1.35
2012.10.22 14:02:34.443,0.93102,0.93137,1.35,1.52
2012.10.22 14:02:34.618,0.93095,0.93131,1.13,1.58
2012.10.22 14:02:36.144,0.93096,0.93134,1.35,1.58
2012.10.22 14:02:36.485,0.93098,0.93134,1.35,1.58
2012.10.22 14:02:36.612,0.93093,0.93131,1.58,1.58
2012.10.22 14:02:37.047,0.93097,0.93131,1.13,1.58
2012.10.22 14:02:37.128,0.93097,0.93138,1.73,1.58
2012.10.22 14:02:37.477,0.93099,0.93138,1.35,1.58
2012.10.22 14:02:38.034,0.93101,0.93138,1.50,1.58
2012.10.22 14:02:39.003,0.93099,0.93138,2.10,1.58
2012.10.22 14:02:39.948,0.93099,0.93138,1.35,1.58
2012.10.22 14:02:40.346,0.93099,0.93138,2.10,1.58
2012.10.22 14:02:40.857,0.93101,0.93138,1.50,1.58
2012.10.22 14:02:41.519,0.93099,0.93138,2.10,1.58
2012.10.22 14:02:41.920,0.93099,0.93138,1.35,1.58
2012.10.22 14:02:42.568,0.93106,0.93141,1.35,1.58
2012.10.22 14:02:42.627,0.93107,0.93141,1.35,1.58
2012.10.22 14:02:43.168,0.93101,0.93137,1.35,1.58
2012.10.22 14:02:45.407,0.93101,0.93137,2.10,1.92
2012.10.22 14:02:45.789,0.93101,0.93137,2.10,1.92
2012.10.22 14:02:46.129,0.93105,0.93137,1.35,1.32
2012.10.22 14:02:46.590,0.93115,0.93143,1.13,1.32
2012.10.22 14:02:46.768,0.93112,0.93146,1.13,2.01
2012.10.22 14:02:46.888,0.93112,0.93146,1.13,1.58
2012.10.22 14:02:47.008,0.93111,0.93146,1.73,1.58
2012.10.22 14:02:47.638,0.93115,0.93148,1.13,1.58
2012.10.22 14:02:47.973,0.93122,0.93153,2.85,1.50
2012.10.22 14:02:48.038,0.93122,0.93156,2.85,1.35
2012.10.22 14:02:48.848,0.93121,0.93157,1.35,1.58
2012.10.22 14:02:49.638,0.93117,0.93157,2.85,1.58
2012.10.22 14:02:50.304,0.93121,0.93157,1.35,1.58
2012.10.22 14:02:50.963,0.93117,0.93157,2.85,1.58
2012.10.22 14:02:51.065,0.93117,0.93157,2.10,1.58
2012.10.22 14:02:51.650,0.93121,0.93157,1.35,1.58
2012.10.22 14:02:52.538,0.93121,0.93157,1.35,1.58
2012.10.22 14:02:53.648,0.93117,0.93157,3.08,1.58
2012.10.22 14:02:54.117,0.93119,0.93161,2.85,1.94
2012.10.22 14:02:54.178,0.93121,0.93161,1.35,1.94
2012.10.22 14:02:54.558,0.93121,0.93161,1.35,1.94
2012.10.22 14:02:54.619,0.93122,0.93161,1.35,1.94
2012.10.22 14:02:55.558,0.93124,0.93161,1.35,1.35
2012.10.22 14:02:55.618,0.93124,0.93161,1.35,1.35
2012.10.22 14:02:55.708,0.93122,0.93161,1.35,1.35
2012.10.22 14:02:56.547,0.93119,0.93156,1.73,1.58
2012.10.22 14:02:56.849,0.93119,0.93156,1.50,1.58
2012.10.22 14:02:57.138,0.93119,0.93156,1.50,1.58
2012.10.22 14:02:57.571,0.93119,0.93156,1.50,1.58
2012.10.22 14:02:57.959,0.93119,0.93156,1.50,1.58
2012.10.22 14:02:58.448,0.93121,0.93156,1.13,1.58
2012.10.22 14:02:58.627,0.93121,0.93161,1.73,1.58
2012.10.22 14:02:59.021,0.93123,0.93161,1.35,1.58
2012.10.22 14:03:04.142,0.93123,0.93161,1.20,1.58
2012.10.22 14:03:04.278,0.93122,0.9316,1.35,1.41
2012.10.22 14:03:04.455,0.93123,0.9316,1.35,1.41
2012.10.22 14:03:04.520,0.9313,0.93161,1.35,1.35
2012.10.22 14:03:05.059,0.93127,0.93161,1.58,1.13
2012.10.22 14:03:06.291,0.93127,0.93161,1.35,1.35
2012.10.22 14:03:06.469,0.93122,0.93157,1.58,1.35
2012.10.22 14:03:06.528,0.93122,0.93157,1.58,1.35
2012.10.22 14:03:06.952,0.93118,0.93157,2.33,1.58
2012.10.22 14:03:08.330,0.93114,0.93151,2.48,1.58
2012.10.22 14:03:08.846,0.93114,0.93149,2.10,1.32
2012.10.22 14:03:09.470,0.93116,0.93149,1.35,1.32
2012.10.22 14:03:09.528,0.93116,0.93153,1.58,1.35
2012.10.22 14:03:09.594,0.93112,0.93153,1.58,1.95
2012.10.22 14:03:09.860,0.93112,0.93153,1.58,1.95
2012.10.22 14:03:10.388,0.93117,0.93153,1.35,1.58
2012.10.22 14:03:10.689,0.93121,0.93159,1.35,1.58
2012.10.22 14:03:11.251,0.93121,0.93156,1.35,1.35
2012.10.22 14:03:12.468,0.93117,0.93151,1.58,1.58
2012.10.22 14:03:12.788,0.93111,0.93148,1.35,1.58
2012.10.22 14:03:12.847,0.93112,0.93148,1.73,1.58
2012.10.22 14:03:13.218,0.93116,0.93148,1.13,1.58
2012.10.22 14:03:13.430,0.93117,0.93154,1.35,1.58
2012.10.22 14:03:13.698,0.93119,0.93154,1.35,1.58
2012.10.22 14:03:13.878,0.93117,0.93154,1.35,1.58
2012.10.22 14:03:13.940,0.93116,0.93151,1.13,1.58
2012.10.22 14:03:14.058,0.93112,0.93151,1.35,1.58
2012.10.22 14:03:14.318,0.93111,0.93151,2.33,1.58
2012.10.22 14:03:14.768,0.93112,0.93151,1.35,1.58
2012.10.22 14:03:14.988,0.93111,0.93151,1.95,1.58
2012.10.22 14:03:15.455,0.93111,0.93151,1.95,1.58
2012.10.22 14:03:15.610,0.93111,0.93151,1.95,1.58
2012.10.22 14:03:16.159,0.9312,0.93155,1.35,1.35
2012.10.22 14:03:16.399,0.9312,0.93158,1.20,1.58
2012.10.22 14:03:16.465,0.93118,0.93158,1.20,1.58
2012.10.22 14:03:17.018,0.93117,0.93148,1.73,1.35
2012.10.22 14:03:17.079,0.93113,0.93148,2.10,1.35
2012.10.22 14:03:17.567,0.9311,0.93148,2.33,1.35
2012.10.22 14:03:18.088,0.9311,0.93148,2.33,1.58
2012.10.22 14:03:19.659,0.9311,0.93148,2.33,1.58
2012.10.22 14:03:20.269,0.9311,0.93148,2.33,1.58
2012.10.22 14:03:20.389,0.9311,0.93148,2.33,1.58
2012.10.22 14:03:20.698,0.9311,0.93148,1.58,1.58
2012.10.22 14:03:20.920,0.9311,0.93148,1.58,1.58
2012.10.22 14:03:21.157,0.9311,0.93149,1.58,1.95
2012.10.22 14:03:21.630,0.93107,0.93149,2.70,1.95
2012.10.22 14:03:21.908,0.93107,0.93142,1.73,1.58
2012.10.22 14:03:22.847,0.93103,0.93142,2.10,1.58
2012.10.22 14:03:23.390,0.93106,0.93142,1.35,1.58
2012.10.22 14:03:23.623,0.93106,0.93142,1.58,1.35
2012.10.22 14:03:23.678,0.93107,0.93142,1.58,1.35
2012.10.22 14:03:24.108,0.93111,0.93145,1.58,1.35
2012.10.22 14:03:24.230,0.93111,0.93149,1.58,2.70
2012.10.22 14:03:24.600,0.93116,0.93149,1.58,1.88
2012.10.22 14:03:24.920,0.93119,0.93157,1.20,1.58
2012.10.22 14:03:25.437,0.93118,0.93155,2.48,1.58
2012.10.22 14:03:25.590,0.93122,0.93155,1.35,1.58
2012.10.22 14:03:26.361,0.93117,0.93154,1.35,1.58
2012.10.22 14:03:26.477,0.93117,0.93154,1.13,1.58
2012.10.22 14:03:27.571,0.93117,0.93154,1.13,1.58
2012.10.22 14:03:29.172,0.93117,0.93155,3.45,1.58
2012.10.22 14:03:29.498,0.93117,0.93155,1.35,1.58
2012.10.22 14:03:29.894,0.93117,0.93155,1.13,1.58
2012.10.22 14:03:30.209,0.93115,0.93155,1.35,1.58
2012.10.22 14:03:32.077,0.93115,0.93155,1.35,1.95
2012.10.22 14:03:32.377,0.93121,0.93155,1.35,1.35
2012.10.22 14:03:32.960,0.93116,0.93155,1.35,1.35
2012.10.22 14:03:33.489,0.93116,0.93156,1.35,1.58
2012.10.22 14:03:33.608,0.93116,0.93156,1.58,1.58
2012.10.22 14:03:34.030,0.93116,0.93156,1.58,1.58
2012.10.22 14:03:34.359,0.93116,0.93156,1.95,1.58
2012.10.22 14:03:35.409,0.93116,0.93156,1.95,1.58
2012.10.22 14:03:36.238,0.93116,0.93156,1.95,1.58
2012.10.22 14:03:36.650,0.93116,0.93156,1.95,1.58
2012.10.22 14:03:36.968,0.93116,0.93156,1.58,1.58
2012.10.22 14:03:37.397,0.93113,0.93156,2.34,1.58
2012.10.22 14:03:37.518,0.93113,0.93145,1.13,1.58
2012.10.22 14:03:38.957,0.93113,0.93145,1.13,1.58
2012.10.22 14:03:41.447,0.93107,0.93145,1.58,1.95
2012.10.22 14:03:41.568,0.93103,0.9314,1.35,1.58
2012.10.22 14:03:42.299,0.93103,0.9314,1.35,1.58
2012.10.22 14:03:42.418,0.93103,0.9314,1.35,1.58
2012.10.22 14:03:42.968,0.931,0.93134,1.35,1.58
2012.10.22 14:03:43.621,0.93101,0.93138,1.35,1.35
2012.10.22 14:03:43.768,0.93101,0.9314,1.58,1.58
2012.10.22 14:03:47.579,0.93103,0.9314,1.35,1.58
2012.10.22 14:03:47.640,0.93103,0.9314,1.35,1.58
2012.10.22 14:03:48.000,0.93103,0.93135,1.35,1.58
2012.10.22 14:03:48.080,0.93103,0.93138,1.35,1.58
2012.10.22 14:03:48.198,0.93103,0.93138,1.13,1.58
2012.10.22 14:03:48.528,0.93106,0.93142,1.35,1.58
2012.10.22 14:03:48.629,0.93106,0.93142,1.35,1.58
2012.10.22 14:03:48.747,0.93106,0.93142,1.35,1.58
2012.10.22 14:03:49.073,0.93106,0.93142,1.35,1.58
2012.10.22 14:03:49.172,0.93106,0.93142,1.35,1.58
2012.10.22 14:03:49.348,0.93103,0.93139,1.35,1.58
2012.10.22 14:03:49.921,0.93103,0.93139,1.35,1.58
2012.10.22 14:03:50.599,0.93103,0.93139,1.35,1.58
2012.10.22 14:03:50.658,0.93103,0.93139,1.35,1.58
2012.10.22 14:03:51.050,0.93103,0.93139,1.35,1.58
2012.10.22 14:03:51.169,0.93102,0.93139,1.13,1.58
2012.10.22 14:03:51.407,0.931,0.93139,1.35,1.58
2012.10.22 14:03:51.468,0.931,0.93139,1.35,1.58
2012.10.22 14:03:51.588,0.93106,0.93142,1.35,1.35
2012.10.22 14:03:51.708,0.93106,0.93142,1.35,1.35
2012.10.22 14:03:51.827,0.93106,0.93142,1.58,1.35
2012.10.22 14:03:59.348,0.93107,0.93146,1.13,1.58
2012.10.22 14:03:59.528,0.93106,0.93146,1.73,1.58
2012.10.22 14:04:00.137,0.93107,0.93146,1.13,1.58
2012.10.22 14:04:00.439,0.93112,0.93146,1.35,1.58
2012.10.22 14:04:02.608,0.93112,0.93146,1.35,1.58
2012.10.22 14:04:03.125,0.93112,0.93146,1.35,1.58
2012.10.22 14:04:04.198,0.93105,0.93143,1.58,1.35
2012.10.22 14:04:05.660,0.93111,0.93148,1.35,1.29
2012.10.22 14:04:06.018,0.9311,0.93145,1.13,1.58
2012.10.22 14:04:06.768,0.93109,0.93144,1.35,1.35
2012.10.22 14:04:07.010,0.93104,0.93138,1.35,1.58
2012.10.22 14:04:07.580,0.93104,0.93138,1.35,1.58
2012.10.22 14:04:07.709,0.93106,0.93143,1.35,1.63
2012.10.22 14:04:08.478,0.93104,0.93137,1.35,1.58
2012.10.22 14:04:09.538,0.93104,0.93137,1.35,1.58
2012.10.22 14:04:09.663,0.93104,0.93138,1.35,1.58
2012.10.22 14:04:09.919,0.93104,0.93142,1.58,1.58
2012.10.22 14:04:10.737,0.93104,0.93142,1.35,1.58
2012.10.22 14:04:10.858,0.93101,0.93134,1.35,1.35
2012.10.22 14:04:11.188,0.93102,0.93137,1.13,1.21
