2012.10.08 18:13:28.304,0.95539,0.95581,2.18,2.25
2012.10.08 18:13:28.843,0.95538,0.9558,4.13,3.08
2012.10.08 18:13:29.346,0.95542,0.95578,1.73,1.73
2012.10.08 18:13:30.112,0.95542,0.95578,1.73,1.73
2012.10.08 18:13:30.233,0.95542,0.95578,1.73,1.73
2012.10.08 18:13:31.659,0.95547,0.95581,1.73,1.50
2012.10.08 18:13:32.463,0.95549,0.95581,1.50,1.50
2012.10.08 18:13:32.845,0.95549,0.95581,1.73,1.50
2012.10.08 18:13:49.035,0.95541,0.95581,2.33,1.65
2012.10.08 18:13:49.972,0.9554,0.9558,2.33,2.78
2012.10.08 18:13:50.176,0.95538,0.95578,1.95,1.73
2012.10.08 18:13:50.578,0.95536,0.95575,2.33,2.70
2012.10.08 18:13:54.433,0.95541,0.95575,1.73,2.63
2012.10.08 18:13:59.011,0.95537,0.95572,1.73,2.18
2012.10.08 18:14:00.032,0.95536,0.95572,1.58,1.88
2012.10.08 18:14:04.401,0.95542,0.95573,1.73,1.80
2012.10.08 18:14:04.999,0.95542,0.95573,1.73,3.00
2012.10.08 18:14:14.774,0.95541,0.95574,1.50,1.73
2012.10.08 18:14:18.185,0.95541,0.95574,1.73,1.50
2012.10.08 18:14:19.171,0.95541,0.95574,1.73,1.50
2012.10.08 18:14:31.633,0.95546,0.95576,1.73,1.35
2012.10.08 18:14:31.753,0.95546,0.95576,1.73,1.35
2012.10.08 18:14:32.969,0.95546,0.95574,1.73,1.50
2012.10.08 18:14:33.036,0.95546,0.95576,1.73,1.35
2012.10.08 18:14:33.153,0.95546,0.95576,1.73,1.35
2012.10.08 18:14:33.929,0.95546,0.95576,1.73,1.35
2012.10.08 18:14:35.161,0.95546,0.95574,1.50,1.50
2012.10.08 18:14:37.041,0.95542,0.95576,1.73,1.35
2012.10.08 18:14:45.214,0.95546,0.95576,1.73,1.35
2012.10.08 18:14:47.963,0.95543,0.95577,1.58,1.88
2012.10.08 18:14:48.920,0.95543,0.95578,1.58,2.93
2012.10.08 18:14:49.580,0.95543,0.95574,1.58,1.50
2012.10.08 18:15:02.386,0.95546,0.95577,1.50,2.70
2012.10.08 18:15:02.727,0.95546,0.95577,1.73,2.48
2012.10.08 18:15:02.844,0.95546,0.95577,1.73,2.48
2012.10.08 18:15:02.909,0.95546,0.95577,1.50,2.48
2012.10.08 18:15:02.964,0.95543,0.95574,1.58,1.50
2012.10.08 18:15:03.574,0.95547,0.95578,1.73,1.50
2012.10.08 18:15:03.693,0.95547,0.95578,1.73,1.50
2012.10.08 18:15:03.894,0.95547,0.95578,1.73,1.50
2012.10.08 18:15:04.333,0.95547,0.95578,1.50,1.73
2012.10.08 18:15:04.394,0.95547,0.95578,1.50,1.73
2012.10.08 18:15:04.588,0.95547,0.95578,1.73,1.50
2012.10.08 18:15:09.709,0.9555,0.95581,1.50,2.55
2012.10.08 18:15:10.728,0.95551,0.95582,1.73,2.55
2012.10.08 18:15:11.648,0.95551,0.95582,1.73,1.35
2012.10.08 18:15:24.410,0.95551,0.95583,1.73,2.70
2012.10.08 18:15:34.551,0.95551,0.95584,1.73,1.73
2012.10.08 18:15:37.180,0.95551,0.95583,1.73,1.73
2012.10.08 18:16:04.455,0.9555,0.95581,1.73,1.95
2012.10.08 18:16:09.667,0.9555,0.95581,1.73,1.95
2012.10.08 18:16:10.485,0.95545,0.95581,1.58,1.95
2012.10.08 18:16:21.557,0.95546,0.95573,1.50,1.50
2012.10.08 18:16:21.674,0.95545,0.95576,1.50,2.18
2012.10.08 18:16:22.078,0.95545,0.95578,1.50,3.90
2012.10.08 18:16:22.724,0.95544,0.95574,1.73,1.50
2012.10.08 18:16:22.786,0.95544,0.95574,1.73,1.50
2012.10.08 18:16:23.291,0.95543,0.95574,1.73,1.50
2012.10.08 18:16:24.319,0.95544,0.95574,1.73,1.50
2012.10.08 18:16:24.551,0.95546,0.95574,1.73,1.50
2012.10.08 18:16:34.435,0.95544,0.95574,1.73,1.50
2012.10.08 18:16:54.674,0.95542,0.95573,1.50,1.73
2012.10.08 18:16:54.735,0.95541,0.95573,1.58,3.30
2012.10.08 18:16:55.078,0.95536,0.95569,1.73,1.50
2012.10.08 18:16:55.405,0.95536,0.95569,1.73,3.08
2012.10.08 18:16:55.464,0.95536,0.95569,1.73,3.08
2012.10.08 18:16:55.524,0.95536,0.95569,1.73,3.30
2012.10.08 18:17:01.165,0.95536,0.95567,1.73,1.58
2012.10.08 18:17:01.546,0.95538,0.9557,1.73,2.18
2012.10.08 18:17:01.845,0.95541,0.95573,1.50,3.45
2012.10.08 18:17:02.135,0.95538,0.95571,1.73,1.73
2012.10.08 18:17:04.541,0.95538,0.9557,1.73,2.93
2012.10.08 18:17:05.396,0.95537,0.95569,1.73,1.73
2012.10.08 18:17:10.734,0.95537,0.9557,1.73,1.50
2012.10.08 18:17:15.794,0.9554,0.95571,1.73,2.55
2012.10.08 18:17:19.052,0.95537,0.9557,1.73,2.70
2012.10.08 18:17:20.987,0.9554,0.95571,1.73,1.88
2012.10.08 18:17:34.495,0.95541,0.95572,1.73,1.50
2012.10.08 18:17:37.336,0.9554,0.95571,1.73,2.93
2012.10.08 18:17:38.885,0.9554,0.95571,1.73,2.93
2012.10.08 18:17:39.607,0.9554,0.95573,1.73,1.73
2012.10.08 18:17:40.372,0.95542,0.95575,1.73,2.93
2012.10.08 18:17:42.288,0.95542,0.95575,1.73,2.93
2012.10.08 18:17:46.466,0.95544,0.95575,1.73,2.33
2012.10.08 18:17:51.916,0.95544,0.95575,1.73,2.33
2012.10.08 18:17:55.024,0.95542,0.95573,1.73,2.63
2012.10.08 18:17:55.084,0.95542,0.95573,1.73,2.63
2012.10.08 18:17:55.354,0.95542,0.95573,1.73,1.50
2012.10.08 18:17:59.465,0.95542,0.95575,1.73,2.18
2012.10.08 18:17:59.540,0.95547,0.95578,1.50,1.73
2012.10.08 18:18:00.136,0.95548,0.95578,1.73,1.50
2012.10.08 18:18:04.601,0.95548,0.95578,1.73,1.50
2012.10.08 18:18:08.652,0.95547,0.95578,1.73,1.50
2012.10.08 18:18:12.784,0.95545,0.95573,1.73,1.50
2012.10.08 18:18:13.766,0.95546,0.95573,1.50,1.50
2012.10.08 18:18:24.489,0.95544,0.95573,1.50,1.50
2012.10.08 18:18:25.174,0.95537,0.95568,1.73,1.50
2012.10.08 18:18:25.415,0.95537,0.95568,1.73,1.50
2012.10.08 18:18:41.695,0.95536,0.95569,1.73,2.93
2012.10.08 18:18:43.895,0.95537,0.95568,1.73,1.50
2012.10.08 18:18:44.414,0.95537,0.95568,1.73,1.50
2012.10.08 18:18:44.559,0.95537,0.95568,1.73,1.50
2012.10.08 18:18:46.205,0.95538,0.95568,1.73,1.50
2012.10.08 18:18:46.538,0.95539,0.95568,1.73,1.50
2012.10.08 18:18:47.632,0.95539,0.9557,1.73,1.58
2012.10.08 18:18:47.895,0.95542,0.95573,1.73,2.63
2012.10.08 18:18:47.954,0.95544,0.95573,1.50,1.50
2012.10.08 18:19:04.489,0.95542,0.95573,2.33,1.50
2012.10.08 18:19:10.174,0.95542,0.95573,2.33,1.50
2012.10.08 18:19:24.409,0.95542,0.95573,2.33,1.50
2012.10.08 18:19:26.525,0.95542,0.95573,1.58,3.00
2012.10.08 18:19:28.807,0.95542,0.95573,2.33,1.73
2012.10.08 18:19:31.584,0.95542,0.95573,2.33,1.50
2012.10.08 18:19:32.175,0.95542,0.95567,1.58,1.50
2012.10.08 18:19:32.325,0.95542,0.95574,1.58,1.50
2012.10.08 18:19:33.165,0.95543,0.95577,1.73,2.63
2012.10.08 18:19:34.417,0.95543,0.95575,1.73,2.63
2012.10.08 18:19:34.904,0.95542,0.95574,1.58,1.50
2012.10.08 18:19:34.981,0.95538,0.95571,1.73,3.08
2012.10.08 18:19:35.044,0.9554,0.95571,1.73,1.35
2012.10.08 18:19:35.165,0.95542,0.95573,1.35,2.03
2012.10.08 18:19:35.355,0.95546,0.95577,1.50,1.80
2012.10.08 18:19:35.474,0.95547,0.9558,1.50,2.48
2012.10.08 18:19:35.929,0.95546,0.95577,1.50,2.85
2012.10.08 18:19:37.345,0.95546,0.95577,1.50,2.85
2012.10.08 18:19:39.065,0.95542,0.95573,1.58,2.70
2012.10.08 18:19:39.494,0.95542,0.95572,1.58,2.93
2012.10.08 18:19:40.301,0.95542,0.95572,1.35,3.15
2012.10.08 18:19:42.755,0.95536,0.9557,1.73,2.33
2012.10.08 18:19:42.814,0.95536,0.9557,1.50,2.55
2012.10.08 18:19:42.875,0.95537,0.9557,1.50,2.55
2012.10.08 18:19:43.416,0.9554,0.95571,1.50,2.55
2012.10.08 18:19:44.386,0.95539,0.9557,1.73,1.80
2012.10.08 18:19:50.985,0.95537,0.9557,1.50,2.03
2012.10.08 18:19:51.045,0.95537,0.9557,1.50,2.40
2012.10.08 18:19:54.396,0.95537,0.95569,1.50,1.88
2012.10.08 18:19:54.730,0.95536,0.95567,1.50,3.15
2012.10.08 18:19:55.456,0.95533,0.95567,1.58,3.15
2012.10.08 18:19:55.514,0.95532,0.95566,1.50,2.93
2012.10.08 18:19:55.675,0.95533,0.95566,1.50,2.93
2012.10.08 18:19:56.298,0.95534,0.95567,1.73,2.33
2012.10.08 18:19:56.612,0.95534,0.95567,1.73,2.33
2012.10.08 18:19:56.855,0.95539,0.9557,1.73,2.18
2012.10.08 18:19:56.975,0.95541,0.95572,1.50,1.95
2012.10.08 18:19:57.694,0.95542,0.95572,1.50,2.25
2012.10.08 18:19:57.754,0.95543,0.95574,1.50,1.80
2012.10.08 18:19:57.815,0.95546,0.95576,1.50,2.33
2012.10.08 18:19:58.074,0.95542,0.95575,1.73,2.63
2012.10.08 18:19:59.865,0.95542,0.95575,1.50,2.85
2012.10.08 18:20:02.794,0.9554,0.95573,1.50,2.25
2012.10.08 18:20:05.054,0.95541,0.95573,1.73,3.08
2012.10.08 18:20:06.322,0.95541,0.95574,1.73,2.55
2012.10.08 18:20:09.834,0.95542,0.95572,1.50,2.93
2012.10.08 18:20:10.604,0.95542,0.95574,1.73,1.35
2012.10.08 18:20:11.026,0.95542,0.95573,1.73,2.18
2012.10.08 18:20:12.134,0.9554,0.95571,1.50,2.03
2012.10.08 18:20:12.195,0.95536,0.95571,1.73,2.03
2012.10.08 18:20:12.871,0.95536,0.9557,1.73,1.58
2012.10.08 18:20:14.897,0.95536,0.95571,1.73,2.63
2012.10.08 18:20:15.554,0.95534,0.95568,1.58,2.25
2012.10.08 18:20:15.911,0.95537,0.95569,1.73,2.93
2012.10.08 18:20:18.054,0.95538,0.95569,1.73,2.93
2012.10.08 18:20:18.325,0.95542,0.95573,1.50,2.33
2012.10.08 18:20:19.306,0.95542,0.95574,1.50,1.95
2012.10.08 18:20:20.395,0.95542,0.95572,1.50,1.73
2012.10.08 18:20:20.964,0.95542,0.95575,1.50,3.08
2012.10.08 18:20:21.514,0.95541,0.95574,1.50,2.78
2012.10.08 18:20:24.034,0.95541,0.95573,1.50,3.15
2012.10.08 18:20:24.477,0.95541,0.95571,1.50,2.93
2012.10.08 18:20:25.351,0.95541,0.95573,1.50,2.70
2012.10.08 18:20:25.905,0.95541,0.95572,1.50,1.95
2012.10.08 18:20:44.965,0.95541,0.95575,1.73,3.00
2012.10.08 18:20:45.566,0.95541,0.95574,1.73,2.40
2012.10.08 18:20:45.624,0.95541,0.95575,1.73,1.73
2012.10.08 18:20:45.935,0.95547,0.95577,1.50,1.73
2012.10.08 18:20:51.295,0.95547,0.9558,1.50,2.18
2012.10.08 18:21:23.567,0.95547,0.95578,2.33,1.73
2012.10.08 18:21:23.768,0.95552,0.95582,1.50,2.63
2012.10.08 18:21:24.559,0.95551,0.95583,1.50,2.25
2012.10.08 18:21:26.068,0.95552,0.95584,1.50,2.63
2012.10.08 18:21:37.897,0.95552,0.95584,1.50,2.63
2012.10.08 18:21:38.035,0.95555,0.95587,1.73,2.33
2012.10.08 18:21:39.742,0.95555,0.95587,1.73,1.13
2012.10.08 18:21:44.596,0.95555,0.95585,1.73,1.95
2012.10.08 18:21:45.176,0.95551,0.95584,1.73,1.50
2012.10.08 18:21:45.571,0.95551,0.95583,1.50,3.15
2012.10.08 18:21:54.585,0.95551,0.95581,1.50,2.40
2012.10.08 18:21:54.764,0.95546,0.95578,1.50,2.40
2012.10.08 18:21:55.956,0.95545,0.95577,2.33,2.48
2012.10.08 18:22:01.955,0.95546,0.95578,1.50,3.00
2012.10.08 18:22:09.343,0.95545,0.95578,2.33,2.63
2012.10.08 18:22:10.086,0.95545,0.95578,1.73,2.40
2012.10.08 18:22:10.149,0.95547,0.9558,1.73,2.78
2012.10.08 18:22:15.267,0.95547,0.9558,1.73,2.55
2012.10.08 18:22:17.156,0.95548,0.9558,1.73,2.55
2012.10.08 18:22:18.834,0.95549,0.95581,1.73,2.70
2012.10.08 18:22:19.456,0.95549,0.95579,1.73,2.78
2012.10.08 18:22:24.356,0.95547,0.95578,1.73,1.50
2012.10.08 18:22:24.570,0.95547,0.95577,1.50,2.48
2012.10.08 18:22:43.175,0.95547,0.95577,1.50,2.48
2012.10.08 18:22:44.165,0.95546,0.95577,1.50,2.48
2012.10.08 18:22:49.924,0.95547,0.95577,1.50,2.48
2012.10.08 18:22:50.045,0.95549,0.95579,1.50,2.63
2012.10.08 18:22:50.164,0.95549,0.95581,1.73,1.95
2012.10.08 18:22:51.316,0.95549,0.95579,1.73,2.70
2012.10.08 18:22:54.393,0.95548,0.9558,1.73,2.78
2012.10.08 18:22:55.705,0.95549,0.95581,1.73,2.55
2012.10.08 18:23:04.403,0.9555,0.9558,1.50,2.63
2012.10.08 18:23:14.403,0.95549,0.95581,1.73,1.58
2012.10.08 18:23:24.845,0.95546,0.95581,1.73,1.58
2012.10.08 18:23:24.905,0.95549,0.95581,1.73,1.58
2012.10.08 18:23:25.025,0.95549,0.95581,1.50,1.80
2012.10.08 18:23:25.086,0.95549,0.95579,1.50,2.85
2012.10.08 18:23:25.641,0.95551,0.95581,1.50,2.10
2012.10.08 18:23:25.715,0.95553,0.95583,1.73,3.53
2012.10.08 18:23:36.736,0.95552,0.95583,1.58,2.25
2012.10.08 18:23:36.796,0.95552,0.95588,2.33,2.40
2012.10.08 18:23:37.005,0.95552,0.95588,2.33,2.40
2012.10.08 18:23:37.743,0.95552,0.95588,2.33,2.40
2012.10.08 18:23:44.589,0.95552,0.95588,2.33,2.18
2012.10.08 18:23:54.505,0.95552,0.95589,2.33,2.33
2012.10.08 18:24:04.515,0.95552,0.95591,2.33,2.55
2012.10.08 18:24:05.021,0.95552,0.9559,2.33,2.03
2012.10.08 18:24:35.045,0.95552,0.95588,2.33,2.70
2012.10.08 18:24:37.046,0.95552,0.95588,1.73,1.73
2012.10.08 18:24:41.075,0.95547,0.95588,1.73,3.38
2012.10.08 18:24:41.266,0.95547,0.95587,1.73,2.78
2012.10.08 18:24:44.589,0.95547,0.95586,1.73,3.15
2012.10.08 18:24:54.544,0.95547,0.95587,1.73,2.10
2012.10.08 18:25:04.526,0.95547,0.95586,1.73,2.70
2012.10.08 18:25:24.476,0.95547,0.95586,1.73,2.93
2012.10.08 18:25:27.245,0.95547,0.95585,1.50,2.10
2012.10.08 18:25:30.895,0.95547,0.95582,1.73,2.25
2012.10.08 18:25:34.370,0.95547,0.95581,1.50,1.95
2012.10.08 18:25:43.530,0.95546,0.95579,1.50,2.10
2012.10.08 18:25:44.516,0.95547,0.95578,1.50,2.78
2012.10.08 18:25:47.486,0.95547,0.9558,1.50,3.08
2012.10.08 18:25:51.116,0.95547,0.9558,1.50,3.08
2012.10.08 18:25:51.796,0.9555,0.95581,1.73,2.33
2012.10.08 18:25:54.531,0.9555,0.95583,1.73,2.55
2012.10.08 18:25:56.456,0.95546,0.95583,1.73,2.55
2012.10.08 18:25:56.635,0.95542,0.95578,1.73,1.73
2012.10.08 18:25:56.947,0.95542,0.95578,1.73,1.73
2012.10.08 18:26:00.035,0.95547,0.95583,1.73,1.80
2012.10.08 18:26:04.320,0.95547,0.95583,1.73,2.63
2012.10.08 18:26:14.055,0.95543,0.95577,2.33,3.08
2012.10.08 18:26:15.507,0.95543,0.95577,2.33,3.08
2012.10.08 18:26:24.604,0.95543,0.95574,1.58,2.48
2012.10.08 18:26:30.576,0.95542,0.95574,1.73,2.48
2012.10.08 18:26:30.640,0.95544,0.95576,1.73,2.85
2012.10.08 18:26:31.135,0.95543,0.95573,1.73,2.70
2012.10.08 18:26:31.415,0.95544,0.95576,1.73,2.55
2012.10.08 18:26:31.865,0.95537,0.95573,1.73,1.73
2012.10.08 18:26:31.926,0.95537,0.95569,1.50,2.10
2012.10.08 18:26:32.267,0.95537,0.95567,1.73,2.48
2012.10.08 18:26:32.781,0.95539,0.95569,1.73,2.70
2012.10.08 18:26:32.895,0.9554,0.95572,1.73,2.18
2012.10.08 18:26:34.426,0.95541,0.95571,1.50,2.78
2012.10.08 18:26:54.385,0.95541,0.95573,1.50,2.03
2012.10.08 18:26:55.979,0.95542,0.95572,1.50,3.00
2012.10.08 18:26:59.559,0.95537,0.95574,1.73,2.40
2012.10.08 18:26:59.676,0.95544,0.95574,1.50,2.18
2012.10.08 18:27:00.012,0.95546,0.95578,1.50,1.95
2012.10.08 18:27:00.135,0.95542,0.95574,2.33,2.03
2012.10.08 18:27:00.577,0.95544,0.95576,1.73,1.50
2012.10.08 18:27:01.046,0.95546,0.95578,1.73,2.55
2012.10.08 18:27:02.915,0.95546,0.95578,1.73,2.55
2012.10.08 18:27:03.035,0.95549,0.95581,1.73,2.93
2012.10.08 18:27:03.096,0.95547,0.95581,1.73,2.93
2012.10.08 18:27:03.155,0.95547,0.95581,1.73,2.93
2012.10.08 18:27:03.276,0.95547,0.9558,1.50,1.95
2012.10.08 18:27:03.336,0.95548,0.9558,1.50,1.95
