2012.10.04 11:00:17.643,0.94876,0.94908,2.10,1.13
2012.10.04 11:00:18.013,0.94878,0.94909,1.35,1.13
2012.10.04 11:00:18.589,0.94882,0.94909,1.50,1.13
2012.10.04 11:00:19.304,0.94882,0.94909,1.50,1.13
2012.10.04 11:00:20.633,0.94878,0.94909,1.95,1.13
2012.10.04 11:00:20.754,0.9488,0.94913,1.35,1.13
2012.10.04 11:00:21.284,0.94881,0.94913,1.50,1.35
2012.10.04 11:00:21.344,0.9488,0.94913,1.88,1.35
2012.10.04 11:00:21.660,0.9488,0.94913,1.35,1.13
2012.10.04 11:00:22.133,0.9488,0.94913,2.10,1.13
2012.10.04 11:00:23.444,0.9488,0.94913,2.10,1.13
2012.10.04 11:00:24.133,0.9488,0.94908,1.73,1.13
2012.10.04 11:00:24.254,0.9488,0.94908,1.73,1.13
2012.10.04 11:00:24.504,0.94878,0.94908,1.58,1.13
2012.10.04 11:00:24.883,0.94878,0.94908,1.58,1.13
2012.10.04 11:00:25.483,0.94878,0.94912,1.95,1.50
2012.10.04 11:00:26.244,0.9488,0.94912,1.35,1.50
2012.10.04 11:00:26.745,0.94878,0.94909,1.58,1.13
2012.10.04 11:00:27.675,0.94877,0.94908,1.73,1.13
2012.10.04 11:00:28.203,0.94881,0.94912,1.73,1.50
2012.10.04 11:00:30.553,0.94881,0.94912,1.73,1.50
2012.10.04 11:00:34.853,0.94881,0.94913,1.73,1.13
2012.10.04 11:00:37.024,0.9488,0.94909,1.35,1.50
2012.10.04 11:00:37.640,0.94877,0.94908,1.73,1.13
2012.10.04 11:00:38.621,0.94875,0.94908,2.10,1.13
2012.10.04 11:00:39.169,0.9488,0.9491,1.73,1.13
2012.10.04 11:00:43.463,0.94881,0.94914,2.10,1.50
2012.10.04 11:00:44.876,0.94878,0.94911,1.73,1.50
2012.10.04 11:00:46.365,0.94875,0.94906,1.13,1.50
2012.10.04 11:00:48.264,0.94876,0.94909,1.35,1.73
2012.10.04 11:00:48.341,0.94876,0.94909,1.95,1.73
2012.10.04 11:00:48.664,0.94887,0.94919,1.13,1.73
2012.10.04 11:00:48.903,0.9488,0.94913,1.58,1.50
2012.10.04 11:00:49.194,0.94881,0.9491,1.50,1.73
2012.10.04 11:00:49.433,0.94883,0.94917,1.73,1.50
2012.10.04 11:00:49.493,0.94883,0.94917,1.73,1.50
2012.10.04 11:00:51.964,0.94882,0.94916,1.50,1.73
2012.10.04 11:00:52.394,0.94882,0.94914,1.50,1.73
2012.10.04 11:00:53.583,0.94882,0.94914,2.25,1.73
2012.10.04 11:00:53.913,0.94886,0.94918,1.35,1.73
2012.10.04 11:00:53.974,0.94887,0.94918,1.35,1.50
2012.10.04 11:00:54.253,0.94884,0.94918,1.73,1.50
2012.10.04 11:00:54.324,0.94886,0.94919,1.35,1.50
2012.10.04 11:00:54.463,0.94887,0.94919,1.13,2.10
2012.10.04 11:00:54.643,0.94887,0.94919,1.35,1.50
2012.10.04 11:00:54.973,0.94886,0.94919,1.73,1.50
2012.10.04 11:00:55.033,0.94886,0.9492,2.48,1.50
2012.10.04 11:01:01.183,0.94886,0.94919,1.73,1.50
2012.10.04 11:01:01.243,0.94884,0.94918,1.73,1.73
2012.10.04 11:01:05.484,0.94883,0.94915,1.13,1.73
2012.10.04 11:01:06.070,0.94881,0.94915,2.25,1.73
2012.10.04 11:01:07.583,0.94882,0.94914,1.13,1.73
2012.10.04 11:01:08.363,0.94882,0.94914,1.73,1.73
2012.10.04 11:01:08.483,0.94887,0.94917,1.13,1.73
2012.10.04 11:01:09.034,0.9489,0.94921,1.13,1.35
2012.10.04 11:01:09.773,0.9489,0.94921,1.13,1.35
2012.10.04 11:01:10.978,0.94891,0.94921,1.50,1.35
2012.10.04 11:01:11.761,0.9489,0.94921,1.13,1.13
2012.10.04 11:01:12.953,0.94892,0.94921,1.50,1.13
2012.10.04 11:01:14.604,0.94891,0.94921,1.50,1.13
2012.10.04 11:01:15.934,0.94892,0.94921,1.50,1.13
2012.10.04 11:01:16.534,0.9489,0.94921,1.13,1.13
2012.10.04 11:01:19.873,0.94891,0.94921,1.73,1.13
2012.10.04 11:01:21.894,0.94892,0.94923,1.13,1.73
2012.10.04 11:01:26.694,0.94891,0.94924,1.13,1.73
2012.10.04 11:01:35.523,0.94891,0.94924,2.10,1.50
2012.10.04 11:01:35.644,0.94895,0.94924,1.13,1.50
2012.10.04 11:01:36.147,0.94896,0.94927,1.13,2.10
2012.10.04 11:01:39.103,0.94896,0.94927,2.25,2.10
2012.10.04 11:01:39.223,0.94897,0.94928,1.50,1.50
2012.10.04 11:01:39.403,0.94898,0.94931,1.13,1.50
2012.10.04 11:01:39.673,0.94897,0.94928,1.50,1.50
2012.10.04 11:01:39.914,0.94897,0.94928,1.73,1.50
2012.10.04 11:01:40.234,0.94898,0.94929,1.35,1.50
2012.10.04 11:01:40.354,0.94898,0.94929,1.35,1.50
2012.10.04 11:01:42.554,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:44.774,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:44.834,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:44.894,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:45.013,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:45.382,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:45.855,0.94901,0.94934,1.13,1.73
2012.10.04 11:01:45.915,0.94901,0.94934,1.13,1.73
2012.10.04 11:01:45.976,0.94901,0.94934,1.35,1.50
2012.10.04 11:01:46.314,0.94901,0.94929,1.50,1.50
2012.10.04 11:01:46.433,0.94902,0.94933,1.50,1.73
2012.10.04 11:01:46.903,0.94902,0.94933,1.73,1.50
2012.10.04 11:01:47.535,0.94902,0.94933,1.35,1.50
2012.10.04 11:01:48.080,0.94905,0.94934,1.13,1.50
2012.10.04 11:01:48.853,0.94901,0.94932,1.35,1.35
2012.10.04 11:01:52.344,0.94901,0.94933,1.35,1.50
2012.10.04 11:01:52.754,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:53.425,0.94902,0.94928,1.13,1.50
2012.10.04 11:01:53.484,0.94902,0.94933,1.13,1.35
2012.10.04 11:01:53.543,0.94902,0.94933,1.35,1.13
2012.10.04 11:01:54.083,0.94903,0.94934,1.13,1.88
2012.10.04 11:01:56.815,0.94906,0.94934,1.13,1.50
2012.10.04 11:01:58.831,0.94902,0.94934,1.35,1.50
2012.10.04 11:01:58.983,0.94902,0.94934,1.73,1.50
2012.10.04 11:01:59.493,0.94902,0.94934,1.73,1.50
2012.10.04 11:02:00.245,0.94901,0.94934,1.73,1.50
2012.10.04 11:02:00.303,0.949,0.94931,1.73,1.13
2012.10.04 11:02:00.363,0.949,0.94931,1.73,1.88
2012.10.04 11:02:11.043,0.94898,0.94931,1.35,1.13
2012.10.04 11:02:11.554,0.94901,0.94931,1.35,1.35
2012.10.04 11:02:12.215,0.94901,0.94929,1.35,1.50
2012.10.04 11:02:14.173,0.94902,0.94929,1.13,1.50
2012.10.04 11:02:15.324,0.949,0.94929,1.35,1.50
2012.10.04 11:02:17.125,0.949,0.94928,1.13,1.50
2012.10.04 11:02:18.864,0.94896,0.94929,1.35,1.50
2012.10.04 11:02:18.927,0.94897,0.94927,1.35,1.50
2012.10.04 11:02:19.044,0.94896,0.94929,1.35,1.50
2012.10.04 11:02:19.106,0.94896,0.94929,2.10,1.50
2012.10.04 11:02:19.964,0.949,0.94929,1.35,1.50
2012.10.04 11:02:26.874,0.94902,0.94931,1.13,1.50
2012.10.04 11:02:27.465,0.94897,0.94927,1.73,2.10
2012.10.04 11:02:27.524,0.94891,0.94923,1.69,1.35
2012.10.04 11:02:27.644,0.94891,0.94923,1.35,1.35
2012.10.04 11:02:27.704,0.94891,0.9492,1.35,2.10
2012.10.04 11:02:28.020,0.94891,0.94916,1.13,1.35
2012.10.04 11:02:32.314,0.94884,0.94915,1.35,1.13
2012.10.04 11:02:32.373,0.94884,0.94915,1.35,1.13
2012.10.04 11:02:32.494,0.94884,0.94914,1.13,1.73
2012.10.04 11:02:32.854,0.94882,0.94908,1.13,1.50
2012.10.04 11:02:33.364,0.94876,0.94906,1.13,1.35
2012.10.04 11:02:33.584,0.94876,0.94906,1.13,1.35
2012.10.04 11:02:34.151,0.94876,0.94906,1.13,1.58
2012.10.04 11:02:34.984,0.94876,0.94903,1.13,1.50
2012.10.04 11:02:36.874,0.94876,0.94903,1.13,1.50
2012.10.04 11:02:40.373,0.94876,0.94906,1.13,1.58
2012.10.04 11:02:40.765,0.94876,0.94904,1.13,1.50
2012.10.04 11:02:43.934,0.94875,0.94904,1.13,1.50
2012.10.04 11:02:43.994,0.94875,0.94904,1.13,1.50
2012.10.04 11:02:44.343,0.94872,0.94898,1.35,2.10
2012.10.04 11:02:44.675,0.94866,0.94896,1.73,1.35
2012.10.04 11:02:45.320,0.94863,0.94896,1.50,1.35
2012.10.04 11:02:45.825,0.94866,0.94896,1.50,1.35
2012.10.04 11:02:46.475,0.94868,0.94896,1.50,1.35
2012.10.04 11:02:46.534,0.94866,0.94896,1.13,1.35
2012.10.04 11:02:47.025,0.94868,0.94896,1.13,1.35
2012.10.04 11:02:47.108,0.94868,0.94896,1.13,1.35
2012.10.04 11:02:47.624,0.94868,0.94896,1.13,1.35
2012.10.04 11:02:48.344,0.94868,0.94897,1.13,1.35
2012.10.04 11:02:52.526,0.94864,0.949,1.35,1.58
2012.10.04 11:02:52.873,0.94868,0.949,1.13,1.58
2012.10.04 11:02:53.405,0.94868,0.949,1.13,1.58
2012.10.04 11:02:53.815,0.94868,0.949,1.13,1.58
2012.10.04 11:02:54.303,0.94868,0.949,1.50,1.58
2012.10.04 11:02:54.715,0.94868,0.94898,1.50,1.73
2012.10.04 11:02:55.239,0.94867,0.94895,1.50,1.58
2012.10.04 11:02:55.824,0.94866,0.94895,1.50,1.58
2012.10.04 11:02:56.607,0.94867,0.94895,1.50,1.58
2012.10.04 11:02:57.610,0.94865,0.94895,1.50,1.58
2012.10.04 11:02:58.228,0.94866,0.94895,1.50,1.58
2012.10.04 11:03:01.063,0.94865,0.94895,1.50,1.58
2012.10.04 11:03:05.664,0.94865,0.94894,1.50,1.73
2012.10.04 11:03:06.476,0.94866,0.94893,1.50,1.50
2012.10.04 11:03:06.584,0.94866,0.94893,1.50,1.50
2012.10.04 11:03:07.150,0.94867,0.94893,1.50,1.50
2012.10.04 11:03:08.167,0.94868,0.94898,1.50,1.73
2012.10.04 11:03:08.523,0.9487,0.94899,1.13,2.10
2012.10.04 11:03:08.723,0.94869,0.94899,1.13,2.33
2012.10.04 11:03:09.236,0.94867,0.94899,1.50,2.33
2012.10.04 11:03:09.806,0.94866,0.94899,1.50,2.33
2012.10.04 11:03:10.354,0.94868,0.94899,1.50,2.33
2012.10.04 11:03:10.724,0.94874,0.94899,1.13,1.58
2012.10.04 11:03:11.004,0.94874,0.94907,1.88,1.35
2012.10.04 11:03:11.184,0.94876,0.94907,1.50,1.35
2012.10.04 11:03:11.305,0.94876,0.94907,1.50,1.35
2012.10.04 11:03:11.454,0.94876,0.94907,1.50,1.13
2012.10.04 11:03:12.185,0.94879,0.94909,1.50,2.10
2012.10.04 11:03:12.598,0.94879,0.94905,1.50,1.50
2012.10.04 11:03:12.953,0.94878,0.94904,1.50,1.50
2012.10.04 11:03:13.167,0.94878,0.94904,1.13,1.50
2012.10.04 11:03:13.403,0.94873,0.94901,1.50,1.50
2012.10.04 11:03:15.772,0.94873,0.94904,1.50,1.73
2012.10.04 11:03:17.173,0.94874,0.94907,1.13,1.35
2012.10.04 11:03:17.294,0.94872,0.949,1.13,1.35
2012.10.04 11:03:17.474,0.94874,0.94902,1.13,1.35
2012.10.04 11:03:17.624,0.94875,0.94903,1.50,2.10
2012.10.04 11:03:17.684,0.94875,0.94903,1.50,1.50
2012.10.04 11:03:19.330,0.94882,0.94906,1.13,1.35
2012.10.04 11:03:19.395,0.94882,0.94906,1.50,1.35
2012.10.04 11:03:19.855,0.94882,0.94913,1.50,1.73
2012.10.04 11:03:20.603,0.94883,0.94913,1.13,1.73
2012.10.04 11:03:20.809,0.94884,0.94913,1.13,1.73
2012.10.04 11:03:21.104,0.94886,0.94913,1.35,2.85
2012.10.04 11:03:21.445,0.94881,0.94909,1.50,2.33
2012.10.04 11:03:22.014,0.94882,0.9491,1.50,1.35
2012.10.04 11:03:22.413,0.94882,0.9491,1.50,1.35
2012.10.04 11:03:22.934,0.9488,0.94909,1.50,1.50
2012.10.04 11:03:23.064,0.94878,0.94909,1.50,1.50
2012.10.04 11:03:23.313,0.94878,0.94909,1.13,1.50
2012.10.04 11:03:23.493,0.94877,0.94905,1.13,1.35
2012.10.04 11:03:23.862,0.94874,0.94904,1.73,2.10
2012.10.04 11:03:24.943,0.94876,0.94904,1.13,2.10
2012.10.04 11:03:27.023,0.94875,0.94904,1.50,2.10
2012.10.04 11:03:27.112,0.94875,0.94901,1.50,1.50
2012.10.04 11:03:27.373,0.94875,0.94904,1.50,2.33
2012.10.04 11:03:30.868,0.94875,0.94904,1.50,1.58
2012.10.04 11:03:38.305,0.94876,0.94904,1.13,1.58
2012.10.04 11:03:38.844,0.94876,0.94904,1.88,1.58
2012.10.04 11:03:45.026,0.94877,0.94904,1.88,1.58
2012.10.04 11:03:45.368,0.94882,0.94907,1.13,1.58
2012.10.04 11:03:45.485,0.94882,0.94912,1.13,1.35
2012.10.04 11:03:46.946,0.94882,0.94912,1.88,1.35
2012.10.04 11:03:47.519,0.94882,0.94912,1.88,1.35
2012.10.04 11:03:48.384,0.94882,0.94908,1.13,1.50
2012.10.04 11:03:48.554,0.94882,0.94908,1.13,1.50
2012.10.04 11:03:48.934,0.94882,0.94908,1.13,1.50
2012.10.04 11:03:53.877,0.94885,0.94912,1.88,1.58
2012.10.04 11:03:54.274,0.94884,0.94912,1.13,1.35
2012.10.04 11:03:54.759,0.94884,0.94912,1.13,1.35
2012.10.04 11:04:00.262,0.94884,0.94912,1.13,1.58
2012.10.04 11:04:00.384,0.94887,0.94912,1.13,1.58
2012.10.04 11:04:03.435,0.94887,0.94912,1.50,1.35
2012.10.04 11:04:05.404,0.94886,0.94912,1.50,1.35
2012.10.04 11:04:06.054,0.94886,0.94914,1.50,1.50
2012.10.04 11:04:09.314,0.94888,0.94914,1.13,1.50
2012.10.04 11:04:09.674,0.94892,0.94918,1.50,1.35
2012.10.04 11:04:10.745,0.94894,0.94923,1.13,1.58
2012.10.04 11:04:12.314,0.94897,0.94928,1.13,1.50
2012.10.04 11:04:12.674,0.94897,0.94928,1.13,1.50
2012.10.04 11:04:13.973,0.94897,0.94928,1.13,1.50
2012.10.04 11:04:17.083,0.949,0.94928,1.13,1.50
2012.10.04 11:04:17.644,0.94902,0.94928,1.13,1.50
2012.10.04 11:04:18.494,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:18.824,0.94898,0.94926,1.13,1.35
2012.10.04 11:04:19.226,0.94902,0.94929,1.50,1.13
2012.10.04 11:04:19.868,0.94902,0.94928,1.50,1.35
2012.10.04 11:04:19.994,0.94898,0.94927,1.35,1.35
2012.10.04 11:04:20.283,0.94898,0.94926,1.35,1.35
2012.10.04 11:04:21.085,0.94898,0.94929,1.13,1.35
2012.10.04 11:04:21.437,0.94901,0.94931,1.13,1.35
2012.10.04 11:04:24.264,0.94906,0.94936,1.13,1.58
2012.10.04 11:04:27.329,0.94906,0.94936,1.13,1.35
2012.10.04 11:04:36.724,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:37.263,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:43.335,0.94902,0.94935,1.13,1.35
2012.10.04 11:04:44.975,0.94902,0.94935,1.13,1.35
2012.10.04 11:04:46.952,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:51.804,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:52.144,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:52.345,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:52.623,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:52.684,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:52.943,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:53.493,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:54.005,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:54.544,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:54.604,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:54.665,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:55.762,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:56.955,0.94902,0.94934,1.13,1.73
2012.10.04 11:04:57.943,0.94902,0.94935,1.13,1.35
2012.10.04 11:04:58.254,0.94904,0.94933,3.00,1.50
2012.10.04 11:04:59.814,0.94905,0.94936,1.13,1.58
2012.10.04 11:05:00.655,0.94905,0.94936,1.13,1.58
2012.10.04 11:05:01.434,0.94905,0.94936,1.35,1.35
2012.10.04 11:05:01.754,0.94905,0.94936,1.35,1.35
2012.10.04 11:05:02.733,0.94907,0.94936,1.13,1.58
2012.10.04 11:05:03.248,0.94907,0.94934,1.13,1.50
2012.10.04 11:05:03.768,0.94907,0.94936,1.13,1.58
2012.10.04 11:05:04.315,0.94907,0.94936,1.13,1.35
2012.10.04 11:05:06.928,0.94907,0.94939,1.13,1.73
2012.10.04 11:05:09.493,0.94911,0.94939,1.13,1.73
2012.10.04 11:05:11.715,0.94916,0.94938,1.13,1.50
2012.10.04 11:05:12.028,0.94916,0.94943,1.13,1.73
2012.10.04 11:05:12.307,0.94916,0.94939,1.13,1.50
2012.10.04 11:05:12.664,0.94912,0.94943,1.13,1.50
2012.10.04 11:05:12.794,0.94912,0.94943,1.13,1.50
2012.10.04 11:05:12.914,0.94912,0.94941,1.13,1.35
2012.10.04 11:05:15.163,0.94912,0.94934,1.13,1.50
2012.10.04 11:05:15.651,0.94904,0.94933,1.13,1.50
2012.10.04 11:05:16.871,0.94904,0.94934,1.13,1.50
2012.10.04 11:05:17.053,0.94904,0.94934,1.13,1.50
2012.10.04 11:05:23.868,0.94904,0.94931,1.13,1.50
2012.10.04 11:05:24.855,0.94899,0.94929,1.13,1.50
2012.10.04 11:05:24.916,0.94899,0.94929,1.13,2.10
2012.10.04 11:05:25.244,0.94899,0.94932,2.25,1.35
2012.10.04 11:05:27.864,0.94899,0.9493,3.30,1.50
2012.10.04 11:05:28.574,0.94899,0.94932,3.30,1.13
2012.10.04 11:05:32.744,0.94899,0.9493,2.93,1.35
2012.10.04 11:05:32.864,0.94897,0.94929,1.73,1.73
2012.10.04 11:05:32.930,0.94897,0.94929,1.73,1.73
2012.10.04 11:05:33.714,0.94897,0.94925,1.13,1.73
2012.10.04 11:05:35.413,0.94897,0.94926,2.25,2.10
2012.10.04 11:05:37.202,0.94897,0.94926,2.25,2.10
2012.10.04 11:05:37.268,0.94897,0.94924,1.13,1.50
2012.10.04 11:05:37.625,0.94897,0.94924,1.13,1.50
2012.10.04 11:05:38.360,0.94896,0.94926,2.33,1.58
2012.10.04 11:05:42.164,0.94898,0.94927,1.95,1.13
2012.10.04 11:05:45.064,0.94897,0.94927,1.50,1.13
2012.10.04 11:05:45.221,0.94897,0.94925,1.50,1.50
2012.10.04 11:05:45.288,0.94897,0.94923,1.50,1.50
2012.10.04 11:05:45.797,0.94896,0.94924,1.13,1.50
2012.10.04 11:05:47.014,0.94896,0.94927,2.18,1.13
2012.10.04 11:05:53.405,0.94896,0.94925,2.18,1.50
2012.10.04 11:05:54.505,0.94896,0.94927,2.18,1.13
2012.10.04 11:05:55.113,0.94896,0.94925,2.18,1.50
2012.10.04 11:05:56.145,0.94896,0.94925,2.18,1.50
2012.10.04 11:05:56.205,0.94896,0.94923,1.13,1.50
2012.10.04 11:05:56.464,0.94896,0.94926,2.78,2.10
2012.10.04 11:05:56.524,0.94896,0.94926,2.78,1.35
2012.10.04 11:05:56.585,0.94898,0.94929,2.85,3.98
2012.10.04 11:05:57.146,0.94897,0.94927,1.95,1.13
2012.10.04 11:05:57.271,0.94896,0.94927,1.35,1.13
2012.10.04 11:06:02.665,0.94903,0.94929,1.13,1.50
2012.10.04 11:06:08.324,0.94903,0.94934,1.13,2.33
2012.10.04 11:06:13.384,0.94903,0.94934,1.13,2.55
2012.10.04 11:06:14.264,0.94899,0.9493,1.13,1.13
2012.10.04 11:06:15.531,0.94899,0.9493,1.35,1.13
2012.10.04 11:06:15.774,0.94899,0.9493,1.13,1.35
2012.10.04 11:06:16.850,0.94902,0.9493,1.50,1.13
2012.10.04 11:06:17.630,0.94901,0.9493,1.50,1.13
2012.10.04 11:06:17.864,0.94901,0.9493,1.50,1.35
2012.10.04 11:06:17.985,0.94901,0.9493,1.73,1.13
2012.10.04 11:06:23.094,0.94907,0.94933,1.50,1.13
2012.10.04 11:06:26.073,0.94912,0.9494,1.50,1.35
2012.10.04 11:06:26.383,0.94912,0.94941,1.73,1.73
2012.10.04 11:06:26.724,0.94916,0.9494,1.50,1.13
2012.10.04 11:06:27.384,0.94916,0.9494,1.50,1.13
2012.10.04 11:06:28.244,0.94916,0.9494,1.50,1.13
2012.10.04 11:06:36.261,0.94916,0.94944,1.88,1.50
2012.10.04 11:06:37.042,0.94919,0.94944,1.13,1.50
2012.10.04 11:06:43.704,0.94919,0.94944,1.13,1.50
2012.10.04 11:06:47.003,0.94917,0.94943,1.88,1.50
2012.10.04 11:06:53.724,0.94917,0.94943,1.13,1.50
2012.10.04 11:06:56.095,0.94917,0.94943,1.50,1.50
2012.10.04 11:06:56.977,0.94918,0.94943,1.13,1.50
2012.10.04 11:07:06.993,0.94918,0.94944,1.13,1.50
2012.10.04 11:07:10.404,0.94918,0.94944,1.13,1.50
2012.10.04 11:07:10.934,0.94915,0.94944,1.13,1.50
2012.10.04 11:07:12.820,0.94915,0.94944,1.13,1.50
2012.10.04 11:07:13.600,0.94911,0.94942,1.73,1.13
2012.10.04 11:07:14.555,0.94907,0.94938,1.13,1.95
2012.10.04 11:07:15.125,0.94907,0.94938,1.13,2.70
2012.10.04 11:07:17.036,0.94907,0.94937,1.13,2.48
2012.10.04 11:07:26.984,0.94907,0.94933,1.13,1.50
2012.10.04 11:07:27.514,0.94906,0.94933,1.13,1.50
2012.10.04 11:07:27.864,0.94905,0.94933,1.13,1.50
2012.10.04 11:07:28.596,0.94902,0.94932,1.50,1.13
2012.10.04 11:07:29.654,0.94902,0.94933,1.50,1.50
2012.10.04 11:07:37.065,0.94906,0.94934,1.50,1.13
2012.10.04 11:07:43.337,0.94901,0.94929,1.73,1.50
2012.10.04 11:07:43.454,0.949,0.94922,1.73,1.13
2012.10.04 11:07:43.574,0.9489,0.9492,2.33,1.50
2012.10.04 11:07:43.774,0.94897,0.94923,1.73,1.13
2012.10.04 11:07:44.093,0.94892,0.94922,1.73,1.13
2012.10.04 11:07:45.224,0.94897,0.94922,1.50,1.13
2012.10.04 11:07:45.284,0.94897,0.94923,1.50,1.13
2012.10.04 11:07:45.796,0.94897,0.94927,1.50,1.13
2012.10.04 11:07:47.075,0.94896,0.94927,1.73,1.13
2012.10.04 11:07:49.448,0.94904,0.94927,1.50,1.13
2012.10.04 11:07:49.845,0.94904,0.94924,1.50,1.13
2012.10.04 11:07:49.975,0.94904,0.94926,1.50,1.13
2012.10.04 11:07:50.225,0.94901,0.94926,1.73,1.13
2012.10.04 11:07:50.672,0.94901,0.94926,1.73,1.13
2012.10.04 11:07:54.406,0.94906,0.9493,1.50,1.13
2012.10.04 11:07:54.464,0.9491,0.9493,1.50,1.13
2012.10.04 11:07:54.704,0.94907,0.9493,1.50,1.13
2012.10.04 11:07:54.764,0.94907,0.9493,1.73,1.13
2012.10.04 11:07:54.946,0.94907,0.9493,1.73,1.13
2012.10.04 11:07:55.084,0.94907,0.9493,1.73,1.13
2012.10.04 11:07:55.784,0.94901,0.94926,1.73,1.50
2012.10.04 11:07:55.845,0.94901,0.94924,1.73,1.50
2012.10.04 11:07:56.086,0.94904,0.94925,1.50,1.35
2012.10.04 11:07:56.334,0.94906,0.94925,1.50,1.35
2012.10.04 11:07:56.926,0.94905,0.94925,1.50,1.35
2012.10.04 11:08:00.505,0.94906,0.94929,1.50,1.73
2012.10.04 11:08:02.827,0.94906,0.94927,1.50,1.13
2012.10.04 11:08:03.756,0.94907,0.94927,1.50,1.13
2012.10.04 11:08:06.869,0.94911,0.9493,1.50,1.13
2012.10.04 11:08:08.506,0.94912,0.9493,1.50,1.13
2012.10.04 11:08:08.958,0.94912,0.9493,1.50,1.13
2012.10.04 11:08:10.074,0.94912,0.94933,1.50,1.50
2012.10.04 11:08:14.204,0.94911,0.9493,1.50,1.13
2012.10.04 11:08:14.805,0.94911,0.94937,1.50,1.35
2012.10.04 11:08:17.834,0.94911,0.94937,1.50,1.35
2012.10.04 11:08:18.186,0.94914,0.94942,1.50,1.73
2012.10.04 11:08:19.375,0.94911,0.94941,1.73,1.80
2012.10.04 11:08:19.434,0.94911,0.94934,1.73,1.35
2012.10.04 11:08:19.963,0.94907,0.94933,1.50,1.50
2012.10.04 11:08:22.004,0.94911,0.94934,2.85,1.50
2012.10.04 11:08:22.184,0.94908,0.94934,1.50,1.50
2012.10.04 11:08:22.304,0.94915,0.94941,1.73,1.58
