2012.10.22 20:01:25.549,0.93353,0.93393,1.35,1.35
2012.10.22 20:01:30.890,0.93351,0.93393,2.10,1.35
2012.10.22 20:01:31.053,0.93349,0.93393,1.35,1.58
2012.10.22 20:01:31.180,0.93349,0.93393,2.01,1.35
2012.10.22 20:01:32.025,0.9335,0.93394,2.85,1.35
2012.10.22 20:01:35.518,0.93357,0.93399,1.20,1.58
2012.10.22 20:01:35.578,0.93357,0.93399,1.20,1.35
2012.10.22 20:01:36.209,0.93357,0.93399,1.95,1.35
2012.10.22 20:01:37.429,0.93357,0.93399,1.58,1.58
2012.10.22 20:01:37.489,0.93356,0.93399,1.58,1.58
2012.10.22 20:01:40.410,0.93352,0.93397,2.48,1.58
2012.10.22 20:01:40.528,0.93351,0.93397,1.73,1.58
2012.10.22 20:01:40.648,0.93348,0.93397,1.58,1.58
2012.10.22 20:01:43.388,0.93347,0.93388,1.95,1.13
2012.10.22 20:01:43.572,0.93344,0.93388,1.58,1.35
2012.10.22 20:01:43.850,0.93347,0.93388,1.35,1.35
2012.10.22 20:01:43.909,0.93342,0.93388,1.58,1.35
2012.10.22 20:01:44.238,0.93341,0.93388,1.58,1.35
2012.10.22 20:01:45.719,0.93342,0.93385,1.58,1.58
2012.10.22 20:01:49.468,0.93343,0.93385,1.35,1.58
2012.10.22 20:01:49.528,0.93343,0.93385,1.35,1.35
2012.10.22 20:01:50.020,0.93342,0.93385,1.20,1.58
2012.10.22 20:01:50.109,0.93342,0.93385,1.20,1.58
2012.10.22 20:01:51.110,0.93343,0.93385,1.35,1.58
2012.10.22 20:01:51.440,0.93342,0.93385,1.20,1.35
2012.10.22 20:01:51.628,0.93342,0.93385,1.95,1.58
2012.10.22 20:01:53.359,0.93342,0.93385,1.95,1.58
2012.10.22 20:01:54.784,0.93342,0.93385,1.95,1.58
2012.10.22 20:01:54.909,0.93343,0.93385,1.35,1.58
2012.10.22 20:01:55.029,0.93348,0.93385,1.35,1.35
2012.10.22 20:01:55.268,0.93351,0.93397,1.59,1.58
2012.10.22 20:01:56.619,0.93349,0.93397,1.59,1.58
2012.10.22 20:01:56.799,0.93351,0.9339,1.59,1.35
2012.10.22 20:01:57.343,0.93351,0.9339,1.59,1.35
2012.10.22 20:01:57.506,0.93348,0.9339,1.35,1.35
2012.10.22 20:02:02.448,0.93348,0.9339,1.35,1.35
2012.10.22 20:02:02.709,0.9335,0.93393,1.61,1.35
2012.10.22 20:02:02.902,0.93348,0.9339,1.35,1.35
2012.10.22 20:02:03.158,0.93348,0.93393,1.35,1.35
2012.10.22 20:02:03.498,0.93356,0.93398,1.47,1.13
2012.10.22 20:02:03.644,0.93349,0.93398,2.04,1.13
2012.10.22 20:02:03.698,0.93349,0.93398,2.04,1.73
2012.10.22 20:02:03.889,0.93349,0.93398,1.29,1.73
2012.10.22 20:02:04.128,0.93356,0.934,1.56,1.35
2012.10.22 20:02:06.600,0.93354,0.934,1.34,1.35
2012.10.22 20:02:07.843,0.93354,0.934,1.34,1.35
2012.10.22 20:02:10.189,0.93351,0.934,2.46,1.35
2012.10.22 20:02:10.310,0.93351,0.9339,1.35,1.35
2012.10.22 20:02:10.372,0.93353,0.9339,1.35,1.35
2012.10.22 20:02:10.548,0.93353,0.9339,1.35,1.35
2012.10.22 20:02:11.046,0.93352,0.9339,1.35,1.35
2012.10.22 20:02:11.168,0.93352,0.9339,1.35,1.35
2012.10.22 20:02:12.251,0.93346,0.9339,1.73,1.35
2012.10.22 20:02:13.351,0.93352,0.9339,1.35,1.35
2012.10.22 20:02:13.591,0.93349,0.9339,1.71,1.35
2012.10.22 20:02:13.909,0.93346,0.9339,1.35,1.35
2012.10.22 20:02:15.178,0.93344,0.9339,1.12,1.35
2012.10.22 20:02:15.239,0.93342,0.9339,1.58,1.58
2012.10.22 20:02:16.930,0.93346,0.9339,1.35,1.58
2012.10.22 20:02:17.048,0.93346,0.9339,1.35,1.35
2012.10.22 20:02:17.450,0.93344,0.9339,1.20,1.58
2012.10.22 20:02:20.880,0.93346,0.9339,1.35,1.58
2012.10.22 20:02:21.118,0.93346,0.9339,1.35,1.35
2012.10.22 20:02:21.729,0.93344,0.9339,1.20,1.58
2012.10.22 20:02:24.338,0.93344,0.9339,1.20,1.58
2012.10.22 20:02:26.819,0.93344,0.9339,1.20,1.58
2012.10.22 20:02:35.298,0.93341,0.93386,1.58,1.13
2012.10.22 20:02:35.358,0.93344,0.93386,1.58,1.13
2012.10.22 20:02:35.418,0.93344,0.93386,1.58,1.35
2012.10.22 20:02:35.832,0.93339,0.93386,2.18,1.13
2012.10.22 20:02:36.245,0.93339,0.93386,1.73,1.35
2012.10.22 20:02:46.078,0.93339,0.93383,1.73,1.35
2012.10.22 20:02:59.689,0.93336,0.93379,1.58,1.58
2012.10.22 20:03:00.159,0.93336,0.93382,1.58,1.20
2012.10.22 20:03:00.488,0.93336,0.93379,1.58,1.58
2012.10.22 20:03:01.067,0.93336,0.93373,1.58,1.35
2012.10.22 20:03:16.408,0.93336,0.93377,1.58,2.10
2012.10.22 20:03:17.346,0.93341,0.93379,1.58,1.58
2012.10.22 20:03:18.767,0.93341,0.93375,1.58,1.35
2012.10.22 20:03:30.248,0.93335,0.93373,1.58,1.35
2012.10.22 20:03:34.947,0.93338,0.93376,1.58,1.35
2012.10.22 20:03:35.489,0.93338,0.93376,1.58,1.35
2012.10.22 20:04:02.380,0.93334,0.93376,1.08,1.35
2012.10.22 20:04:02.501,0.93331,0.93368,1.35,1.35
2012.10.22 20:04:02.929,0.9333,0.93374,1.58,1.95
2012.10.22 20:04:03.049,0.9333,0.93374,1.58,1.73
2012.10.22 20:04:03.108,0.9333,0.93374,1.58,1.13
2012.10.22 20:04:10.759,0.9333,0.93374,1.58,1.13
2012.10.22 20:04:11.660,0.93336,0.93378,1.35,1.58
2012.10.22 20:04:11.969,0.93341,0.93382,1.58,1.58
2012.10.22 20:04:12.148,0.93335,0.93377,1.58,1.35
2012.10.22 20:04:12.208,0.93335,0.93377,1.58,1.58
2012.10.22 20:04:19.668,0.93331,0.93375,1.92,1.35
2012.10.22 20:04:38.969,0.93335,0.93378,1.58,1.35
2012.10.22 20:04:39.520,0.93335,0.93378,1.58,1.35
2012.10.22 20:04:41.178,0.93333,0.93372,1.58,2.10
2012.10.22 20:04:41.300,0.93333,0.93368,1.58,1.35
2012.10.22 20:05:23.659,0.93328,0.93366,1.35,2.33
2012.10.22 20:05:23.718,0.93326,0.93361,1.58,1.35
2012.10.22 20:05:23.832,0.93326,0.93366,1.58,2.33
2012.10.22 20:05:23.889,0.93327,0.93368,1.58,1.95
2012.10.22 20:05:24.009,0.93327,0.93368,1.58,1.73
2012.10.22 20:05:24.100,0.93327,0.93369,1.58,1.73
2012.10.22 20:05:51.501,0.93332,0.93367,1.58,1.35
2012.10.22 20:05:55.579,0.93332,0.93368,1.58,1.73
2012.10.22 20:05:56.849,0.93332,0.93367,1.58,1.35
2012.10.22 20:05:57.130,0.93332,0.93369,1.58,1.73
2012.10.22 20:05:57.248,0.93336,0.93377,1.58,1.35
2012.10.22 20:05:57.640,0.93341,0.93377,1.58,1.35
2012.10.22 20:06:02.640,0.93342,0.93383,1.58,3.45
2012.10.22 20:06:02.979,0.93344,0.93385,1.20,1.35
2012.10.22 20:06:08.319,0.93345,0.93385,1.61,1.35
2012.10.22 20:06:08.665,0.93344,0.93385,1.95,1.35
2012.10.22 20:06:09.399,0.93344,0.93385,1.20,1.35
2012.10.22 20:06:11.989,0.93342,0.93385,1.58,1.58
2012.10.22 20:06:12.169,0.93337,0.93382,1.73,1.58
2012.10.22 20:06:17.380,0.93339,0.93382,1.35,1.58
2012.10.22 20:06:18.039,0.93339,0.93382,1.35,1.35
2012.10.22 20:06:28.218,0.93336,0.93382,1.32,1.35
2012.10.22 20:06:28.278,0.93335,0.93382,1.58,1.58
2012.10.22 20:06:28.930,0.93334,0.93382,1.20,1.58
2012.10.22 20:06:29.049,0.93332,0.93381,1.35,1.58
2012.10.22 20:06:29.150,0.93334,0.93381,1.35,1.58
2012.10.22 20:06:29.268,0.93332,0.93381,1.25,1.58
2012.10.22 20:06:29.639,0.93331,0.93381,1.35,1.58
2012.10.22 20:06:30.143,0.93331,0.93381,1.35,1.58
2012.10.22 20:06:31.710,0.93331,0.93381,1.35,1.58
2012.10.22 20:06:33.354,0.93327,0.93381,1.35,1.58
2012.10.22 20:06:34.048,0.93327,0.93381,1.35,1.94
2012.10.22 20:06:35.147,0.93331,0.93381,1.35,1.58
2012.10.22 20:06:36.218,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:36.278,0.9333,0.93379,1.25,1.35
2012.10.22 20:06:36.780,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:39.170,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:39.358,0.9333,0.93379,1.38,1.35
2012.10.22 20:06:39.940,0.9333,0.93379,1.38,1.35
2012.10.22 20:06:39.998,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:40.600,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:40.760,0.9333,0.93379,1.59,1.35
2012.10.22 20:06:41.649,0.9333,0.93379,1.59,1.35
2012.10.22 20:06:41.768,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:41.922,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:41.978,0.93329,0.93379,2.01,1.35
2012.10.22 20:06:44.120,0.93329,0.93379,2.01,1.35
2012.10.22 20:06:44.319,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:44.399,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:44.538,0.9333,0.93379,1.52,1.35
2012.10.22 20:06:48.480,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:49.053,0.93329,0.93379,1.69,1.35
2012.10.22 20:06:50.170,0.93329,0.93379,1.69,1.35
2012.10.22 20:06:50.289,0.93329,0.93379,1.35,1.35
2012.10.22 20:06:52.650,0.93329,0.93374,1.35,1.58
2012.10.22 20:06:52.709,0.9333,0.93378,1.35,1.58
2012.10.22 20:06:52.828,0.93331,0.93378,1.54,1.35
2012.10.22 20:06:53.140,0.93331,0.93378,1.54,1.35
2012.10.22 20:06:53.259,0.9333,0.93378,1.35,1.58
2012.10.22 20:06:54.675,0.9333,0.93378,1.35,1.58
2012.10.22 20:06:59.799,0.9333,0.93378,1.35,1.58
2012.10.22 20:07:00.071,0.93337,0.93372,1.58,1.35
2012.10.22 20:07:01.610,0.93332,0.93372,3.08,1.35
2012.10.22 20:07:01.759,0.93331,0.93373,1.58,1.58
2012.10.22 20:07:02.348,0.93327,0.93369,1.35,1.35
2012.10.22 20:07:02.409,0.93328,0.93369,1.35,1.35
2012.10.22 20:07:03.040,0.93328,0.93369,1.35,1.35
2012.10.22 20:07:04.539,0.93321,0.9337,1.35,1.58
2012.10.22 20:07:08.930,0.93321,0.9337,1.35,1.58
2012.10.22 20:07:10.794,0.93321,0.9337,1.35,1.58
2012.10.22 20:07:11.746,0.93321,0.9337,1.35,1.58
2012.10.22 20:07:15.367,0.93321,0.9337,1.35,1.58
2012.10.22 20:07:15.429,0.93321,0.9337,1.58,1.58
2012.10.22 20:07:16.260,0.93321,0.9337,1.58,1.58
2012.10.22 20:07:41.509,0.93321,0.9337,1.20,1.58
2012.10.22 20:07:41.628,0.93319,0.9337,1.35,1.58
2012.10.22 20:07:42.041,0.93319,0.9337,1.62,1.58
2012.10.22 20:07:42.651,0.93319,0.9337,1.62,1.58
2012.10.22 20:07:44.500,0.93319,0.9337,1.62,1.58
2012.10.22 20:07:46.939,0.93327,0.93372,1.58,1.58
2012.10.22 20:07:46.998,0.93327,0.93372,1.58,1.58
2012.10.22 20:07:48.679,0.93327,0.93372,2.05,1.35
2012.10.22 20:08:01.710,0.93327,0.93372,2.33,1.35
2012.10.22 20:08:02.328,0.93327,0.93372,2.33,1.35
2012.10.22 20:08:11.179,0.93333,0.93376,1.58,1.58
2012.10.22 20:08:11.299,0.93333,0.93376,1.58,1.35
2012.10.22 20:08:24.917,0.93333,0.93376,1.58,1.35
2012.10.22 20:08:30.061,0.93333,0.93376,1.58,1.35
2012.10.22 20:09:03.417,0.93336,0.93373,1.58,2.85
2012.10.22 20:09:10.200,0.93336,0.9337,1.58,1.35
2012.10.22 20:09:11.250,0.93336,0.93373,1.58,2.85
2012.10.22 20:09:33.450,0.93331,0.93383,1.35,1.35
2012.10.22 20:09:39.080,0.93336,0.93373,1.58,1.35
2012.10.22 20:09:44.191,0.93336,0.93373,1.58,1.35
2012.10.22 20:09:45.336,0.93331,0.93373,1.58,1.35
2012.10.22 20:10:02.281,0.93331,0.93371,1.58,1.35
2012.10.22 20:10:03.054,0.93331,0.93373,1.58,1.35
2012.10.22 20:10:03.239,0.93338,0.93378,1.58,1.35
2012.10.22 20:10:04.040,0.93338,0.93379,1.58,1.35
2012.10.22 20:10:08.701,0.93338,0.93378,1.58,1.35
2012.10.22 20:10:09.579,0.93338,0.93384,1.58,3.23
2012.10.22 20:10:13.949,0.93338,0.93378,1.58,1.35
2012.10.22 20:10:14.189,0.93338,0.9338,1.34,1.35
2012.10.22 20:10:16.821,0.93338,0.9338,1.34,1.35
2012.10.22 20:10:17.005,0.93336,0.9338,1.58,1.35
2012.10.22 20:10:18.801,0.93336,0.9338,1.58,1.35
2012.10.22 20:10:19.039,0.93336,0.9338,1.58,1.35
2012.10.22 20:10:20.159,0.93343,0.9338,1.35,1.35
2012.10.22 20:10:23.304,0.93342,0.9338,1.35,1.58
2012.10.22 20:10:23.650,0.93343,0.9338,1.35,1.58
2012.10.22 20:10:25.900,0.93343,0.9338,1.35,1.58
2012.10.22 20:10:26.549,0.93341,0.9338,1.35,1.58
2012.10.22 20:10:26.670,0.9334,0.9338,1.35,1.58
2012.10.22 20:10:26.849,0.9334,0.9338,1.13,1.58
2012.10.22 20:10:26.909,0.9334,0.9338,1.13,1.58
2012.10.22 20:10:26.969,0.9334,0.9338,1.13,1.58
2012.10.22 20:10:27.089,0.9334,0.9338,1.35,1.58
2012.10.22 20:10:27.149,0.9334,0.9338,1.35,1.58
2012.10.22 20:10:28.706,0.9334,0.9338,1.35,1.58
2012.10.22 20:10:31.620,0.9334,0.9338,1.35,1.35
2012.10.22 20:10:31.950,0.9334,0.9338,1.35,1.58
2012.10.22 20:10:32.069,0.9334,0.9338,1.35,1.35
2012.10.22 20:10:33.209,0.93341,0.9338,1.35,1.35
2012.10.22 20:10:33.269,0.93341,0.93378,1.13,1.58
2012.10.22 20:10:33.519,0.93342,0.93379,1.13,1.58
2012.10.22 20:10:45.160,0.93342,0.93379,1.35,1.35
2012.10.22 20:11:04.160,0.93342,0.93379,1.35,1.35
2012.10.22 20:11:45.181,0.93342,0.93392,1.35,1.45
2012.10.22 20:11:56.751,0.93341,0.9339,1.35,1.43
2012.10.22 20:12:10.395,0.93337,0.93384,1.73,1.73
2012.10.22 20:12:10.620,0.93336,0.93377,1.73,1.58
2012.10.22 20:12:16.671,0.93342,0.93377,1.13,1.58
2012.10.22 20:12:17.190,0.93342,0.9338,1.35,1.58
2012.10.22 20:12:28.572,0.93342,0.9338,1.35,1.58
2012.10.22 20:12:36.579,0.93342,0.9338,1.35,1.58
2012.10.22 20:12:37.348,0.93341,0.9338,1.35,1.58
2012.10.22 20:12:44.421,0.93341,0.9338,1.73,1.58
2012.10.22 20:12:44.479,0.93349,0.9338,1.13,1.58
2012.10.22 20:12:51.622,0.93352,0.93379,1.13,1.35
2012.10.22 20:12:51.919,0.93352,0.93387,1.73,1.58
2012.10.22 20:12:56.254,0.93356,0.93388,1.13,1.58
2012.10.22 20:12:56.932,0.93356,0.93395,1.35,1.58
2012.10.22 20:12:58.852,0.93357,0.93395,1.13,1.58
2012.10.22 20:12:58.969,0.9336,0.93395,1.13,1.58
2012.10.22 20:12:59.671,0.9336,0.93397,1.35,1.58
2012.10.22 20:12:59.975,0.93357,0.93397,1.35,1.58
2012.10.22 20:13:00.101,0.93355,0.93394,1.35,1.58
2012.10.22 20:13:02.130,0.93351,0.93394,1.35,1.58
2012.10.22 20:13:02.249,0.93351,0.93387,1.13,1.35
2012.10.22 20:13:02.410,0.93351,0.93393,1.13,3.08
2012.10.22 20:13:02.469,0.93353,0.93394,1.35,1.58
2012.10.22 20:13:02.720,0.93353,0.93394,1.58,1.35
2012.10.22 20:13:05.431,0.93357,0.93394,1.35,1.35
2012.10.22 20:13:05.983,0.93357,0.93394,1.13,1.58
2012.10.22 20:13:12.937,0.93356,0.93394,1.13,1.58
2012.10.22 20:13:17.442,0.93356,0.93394,1.13,1.58
2012.10.22 20:13:18.874,0.93356,0.93401,1.35,2.70
2012.10.22 20:13:19.069,0.93356,0.93401,1.35,1.58
2012.10.22 20:13:19.299,0.93357,0.93401,1.35,1.58
2012.10.22 20:13:19.480,0.93357,0.93403,1.95,1.58
2012.10.22 20:13:20.010,0.93357,0.93403,1.95,1.58
2012.10.22 20:14:00.570,0.93361,0.93403,1.35,1.58
2012.10.22 20:14:00.629,0.93362,0.93403,1.13,1.58
2012.10.22 20:14:09.441,0.93357,0.93402,1.95,1.73
2012.10.22 20:14:09.559,0.93357,0.93393,1.13,1.35
2012.10.22 20:14:10.160,0.93357,0.93395,1.13,2.33
2012.10.22 20:14:10.240,0.93357,0.93399,1.73,1.58
2012.10.22 20:14:10.304,0.93357,0.93399,1.95,1.58
2012.10.22 20:14:11.923,0.93357,0.93399,1.95,1.58
2012.10.22 20:14:12.582,0.93357,0.93398,1.95,1.35
2012.10.22 20:14:13.997,0.93362,0.93398,1.35,1.35
2012.10.22 20:14:14.620,0.93362,0.93398,1.35,1.35
2012.10.22 20:14:21.689,0.9336,0.93398,1.35,1.35
2012.10.22 20:14:21.990,0.93356,0.93394,1.95,1.35
2012.10.22 20:14:22.161,0.93356,0.93394,1.95,1.58
2012.10.22 20:14:22.703,0.93357,0.93393,1.35,1.35
2012.10.22 20:14:38.480,0.9336,0.93393,1.13,1.35
2012.10.22 20:14:44.971,0.93357,0.93393,1.35,1.35
2012.10.22 20:14:49.322,0.93357,0.93393,1.35,1.35
2012.10.22 20:14:49.381,0.93356,0.93393,1.58,1.35
2012.10.22 20:14:53.614,0.93352,0.93392,1.13,1.58
2012.10.22 20:14:53.860,0.93354,0.93392,1.35,1.58
2012.10.22 20:14:54.600,0.93354,0.93392,1.35,1.35
2012.10.22 20:14:57.103,0.93354,0.93392,1.35,1.35
2012.10.22 20:15:09.299,0.93357,0.93394,1.35,1.35
2012.10.22 20:15:14.400,0.93357,0.93391,1.35,1.35
2012.10.22 20:15:14.961,0.93352,0.93389,1.35,1.35
2012.10.22 20:15:15.724,0.93352,0.93394,1.35,1.58
2012.10.22 20:15:16.166,0.93347,0.93383,1.35,1.35
2012.10.22 20:15:20.230,0.93345,0.9339,1.35,1.58
2012.10.22 20:15:20.439,0.93345,0.93394,1.35,1.58
2012.10.22 20:15:20.500,0.93345,0.93394,1.35,1.58
2012.10.22 20:15:20.689,0.93347,0.93394,1.58,3.08
2012.10.22 20:15:26.831,0.93347,0.93394,1.58,3.08
2012.10.22 20:15:27.399,0.93347,0.93388,1.58,1.35
2012.10.22 20:15:27.591,0.93348,0.93394,1.35,3.08
2012.10.22 20:15:27.720,0.93348,0.93394,1.35,3.08
2012.10.22 20:15:33.869,0.93348,0.93388,1.35,1.35
2012.10.22 20:15:34.361,0.93348,0.93388,1.35,1.58
2012.10.22 20:15:34.631,0.93348,0.93383,1.13,1.58
2012.10.22 20:15:39.180,0.93349,0.93394,1.35,3.08
2012.10.22 20:16:13.039,0.93348,0.93389,1.58,1.35
2012.10.22 20:16:13.131,0.93348,0.93389,1.58,1.58
2012.10.22 20:16:13.689,0.93347,0.93391,1.58,1.58
2012.10.22 20:16:16.779,0.93347,0.93391,1.58,1.58
2012.10.22 20:16:35.907,0.93347,0.93391,1.58,1.58
2012.10.22 20:16:59.200,0.93344,0.93385,1.58,1.35
2012.10.22 20:16:59.260,0.93344,0.93385,1.58,1.58
2012.10.22 20:17:02.200,0.93347,0.93386,1.35,1.58
2012.10.22 20:17:22.632,0.93347,0.93386,1.35,1.58
2012.10.22 20:17:32.374,0.93349,0.93386,1.35,1.58
2012.10.22 20:17:45.881,0.93347,0.93392,1.58,1.35
2012.10.22 20:17:46.060,0.93347,0.93392,1.58,1.35
2012.10.22 20:17:49.112,0.93346,0.93386,1.58,1.58
2012.10.22 20:17:51.220,0.93349,0.93393,1.35,1.54
2012.10.22 20:17:51.779,0.93349,0.93394,1.58,1.58
2012.10.22 20:18:07.990,0.93349,0.93385,1.20,1.35
2012.10.22 20:18:08.860,0.93347,0.93385,1.73,1.58
2012.10.22 20:18:10.094,0.9335,0.9339,1.35,1.58
2012.10.22 20:18:10.150,0.93351,0.9339,1.50,1.58
2012.10.22 20:18:12.430,0.9335,0.9339,1.20,1.58
2012.10.22 20:18:13.281,0.93347,0.9339,1.95,1.58
2012.10.22 20:18:19.851,0.9335,0.9339,1.35,1.58
2012.10.22 20:18:19.931,0.93352,0.9339,1.13,1.58
2012.10.22 20:18:33.423,0.93352,0.93396,1.73,1.58
2012.10.22 20:18:42.670,0.93352,0.93396,1.73,1.58
2012.10.22 20:18:42.790,0.93359,0.93403,1.35,1.29
2012.10.22 20:18:42.911,0.93356,0.93403,1.20,1.29
2012.10.22 20:18:42.970,0.93353,0.93403,1.20,1.29
2012.10.22 20:18:43.030,0.93356,0.93403,1.35,1.29
2012.10.22 20:18:43.090,0.93356,0.93404,1.35,1.58
2012.10.22 20:18:43.854,0.93356,0.93406,1.95,1.35
2012.10.22 20:19:20.407,0.93356,0.93401,1.58,1.58
2012.10.22 20:19:29.637,0.93353,0.93401,1.20,1.58
2012.10.22 20:19:29.870,0.93351,0.93401,1.20,1.95
2012.10.22 20:19:32.290,0.93346,0.93395,1.35,1.58
2012.10.22 20:19:32.440,0.93346,0.93395,1.35,1.58
2012.10.22 20:19:35.357,0.93342,0.93391,1.58,1.35
2012.10.22 20:19:35.578,0.93342,0.93393,1.58,1.35
2012.10.22 20:19:35.686,0.93342,0.93391,1.58,1.35
2012.10.22 20:19:39.752,0.93342,0.93391,1.58,1.35
2012.10.22 20:20:02.382,0.93344,0.93394,1.35,1.35
2012.10.22 20:20:04.469,0.93342,0.93394,1.95,1.35
2012.10.22 20:20:04.590,0.93342,0.93391,1.58,1.35
2012.10.22 20:20:04.710,0.93342,0.93391,1.58,1.62
2012.10.22 20:20:05.807,0.93342,0.93391,1.58,1.96
2012.10.22 20:20:14.162,0.93341,0.93384,1.35,1.58
2012.10.22 20:20:15.071,0.93341,0.93392,1.35,1.20
2012.10.22 20:20:33.086,0.93344,0.93392,1.35,1.20
2012.10.22 20:20:33.691,0.93343,0.93392,1.20,1.20
2012.10.22 20:20:42.052,0.93343,0.93392,1.20,1.20
2012.10.22 20:20:46.631,0.93336,0.93386,2.48,1.35
2012.10.22 20:21:09.881,0.93337,0.93386,1.73,1.35
2012.10.22 20:21:17.851,0.93337,0.93386,1.73,1.35
2012.10.22 20:21:18.690,0.93343,0.93391,1.35,2.23
2012.10.22 20:21:18.751,0.93343,0.93393,1.35,1.35
2012.10.22 20:21:19.891,0.93343,0.93393,1.35,1.35
2012.10.22 20:21:20.070,0.9334,0.93389,1.58,1.35
2012.10.22 20:21:36.211,0.93341,0.93391,1.35,1.35
2012.10.22 20:21:36.340,0.93341,0.93391,1.35,1.35
2012.10.22 20:21:36.617,0.93341,0.93391,2.10,1.35
2012.10.22 20:21:36.894,0.93341,0.93391,2.10,1.35
2012.10.22 20:21:46.641,0.93347,0.93391,1.35,1.95
2012.10.22 20:21:46.981,0.93349,0.93391,1.58,1.58
2012.10.22 20:21:56.712,0.93349,0.93391,1.58,1.58
2012.10.22 20:21:57.316,0.93349,0.93391,1.58,1.58
2012.10.22 20:21:59.628,0.93349,0.93391,1.58,1.58
2012.10.22 20:22:07.860,0.93351,0.93393,1.35,1.35
2012.10.22 20:22:08.040,0.93351,0.93399,1.58,1.95
2012.10.22 20:22:14.805,0.93352,0.93399,1.58,1.95
2012.10.22 20:22:15.141,0.93351,0.93399,1.58,1.95
2012.10.22 20:22:15.621,0.93347,0.93399,1.95,1.95
2012.10.22 20:22:15.860,0.93344,0.93394,1.35,1.35
2012.10.22 20:22:25.362,0.93344,0.93394,1.35,1.35
2012.10.22 20:22:48.612,0.93344,0.93395,1.73,1.35
2012.10.22 20:22:48.742,0.93344,0.93395,1.73,1.35
2012.10.22 20:23:00.775,0.93344,0.93395,2.10,1.35
2012.10.22 20:23:03.962,0.93345,0.93395,1.73,1.35
