2012.10.02 06:03:28.161,0.95426,0.95459,1.35,1.13
2012.10.02 06:03:28.279,0.95426,0.95458,1.35,3.08
2012.10.02 06:03:28.800,0.95426,0.95459,1.35,1.13
2012.10.02 06:03:29.480,0.95426,0.95459,1.13,1.88
2012.10.02 06:03:30.270,0.95427,0.95459,1.73,1.13
2012.10.02 06:03:31.010,0.95431,0.95464,1.35,1.13
2012.10.02 06:03:31.510,0.95431,0.95464,2.10,1.13
2012.10.02 06:03:34.046,0.95437,0.95465,1.73,1.13
2012.10.02 06:03:34.220,0.95443,0.95476,1.13,1.35
2012.10.02 06:03:40.693,0.95443,0.95476,1.13,1.13
2012.10.02 06:03:40.970,0.95441,0.95473,1.13,1.58
2012.10.02 06:03:41.030,0.95439,0.9547,1.35,1.13
2012.10.02 06:03:49.616,0.9544,0.95471,1.13,1.13
2012.10.02 06:03:51.381,0.9544,0.95471,1.13,1.13
2012.10.02 06:03:52.267,0.95442,0.95475,1.35,1.13
2012.10.02 06:03:52.540,0.95444,0.95477,1.13,1.13
2012.10.02 06:03:54.346,0.95444,0.95477,1.13,1.13
2012.10.02 06:03:54.782,0.95446,0.95478,1.13,1.50
2012.10.02 06:04:06.876,0.95443,0.95474,1.35,1.13
2012.10.02 06:04:07.060,0.95443,0.95474,1.35,1.13
2012.10.02 06:04:07.381,0.95441,0.95474,1.13,1.35
2012.10.02 06:04:11.862,0.95437,0.9547,1.35,1.13
2012.10.02 06:04:11.980,0.95437,0.9547,1.13,1.35
2012.10.02 06:04:12.040,0.95436,0.9547,1.13,1.35
2012.10.02 06:04:12.411,0.95436,0.95468,1.13,2.63
2012.10.02 06:04:12.920,0.95433,0.95467,1.13,1.95
2012.10.02 06:04:13.716,0.95433,0.95465,1.13,1.73
2012.10.02 06:04:14.560,0.95431,0.95462,1.13,1.13
2012.10.02 06:04:16.204,0.95431,0.95462,1.88,1.13
2012.10.02 06:04:16.750,0.95431,0.95462,1.13,1.13
2012.10.02 06:04:17.280,0.95431,0.95462,1.13,1.13
2012.10.02 06:04:18.162,0.95428,0.95459,1.13,1.13
2012.10.02 06:04:18.581,0.95428,0.95458,1.13,1.73
2012.10.02 06:04:30.460,0.95428,0.95459,1.13,1.35
2012.10.02 06:04:30.580,0.95428,0.95459,1.13,1.35
2012.10.02 06:04:31.023,0.95429,0.95461,1.13,1.88
2012.10.02 06:04:33.304,0.95425,0.95458,1.35,1.13
2012.10.02 06:04:37.033,0.95426,0.95458,1.50,1.35
2012.10.02 06:04:37.453,0.95426,0.95458,1.50,1.35
2012.10.02 06:04:37.672,0.95426,0.95458,1.50,1.35
2012.10.02 06:04:38.500,0.95426,0.95458,1.50,1.35
2012.10.02 06:04:40.810,0.95426,0.95458,1.50,1.35
2012.10.02 06:04:53.910,0.95427,0.9546,1.73,1.35
2012.10.02 06:04:53.969,0.95428,0.9546,1.35,1.35
2012.10.02 06:04:54.119,0.95431,0.9546,1.50,1.13
2012.10.02 06:04:54.194,0.95431,0.9546,1.50,1.13
2012.10.02 06:05:30.122,0.95431,0.9546,1.50,1.13
2012.10.02 06:05:30.240,0.95439,0.95467,1.50,1.35
2012.10.02 06:05:30.360,0.95436,0.95467,1.73,1.13
2012.10.02 06:05:30.600,0.95436,0.95467,1.50,1.13
2012.10.02 06:05:31.039,0.95441,0.95467,1.50,1.13
2012.10.02 06:05:31.921,0.95441,0.95467,1.50,1.13
2012.10.02 06:05:47.060,0.95436,0.95467,1.50,1.13
2012.10.02 06:05:57.039,0.95436,0.95467,1.73,1.13
2012.10.02 06:06:07.065,0.95436,0.95466,1.50,1.13
2012.10.02 06:06:09.050,0.95435,0.95466,1.35,1.13
2012.10.02 06:06:09.111,0.95435,0.95466,1.35,1.13
2012.10.02 06:06:09.350,0.95437,0.9547,1.88,1.13
2012.10.02 06:06:09.650,0.9544,0.9547,1.50,1.35
2012.10.02 06:06:10.003,0.95437,0.9547,1.88,1.35
2012.10.02 06:06:10.060,0.95437,0.9547,1.88,1.35
2012.10.02 06:06:10.764,0.95437,0.9547,1.88,2.85
2012.10.02 06:06:11.180,0.95436,0.95466,1.50,1.35
2012.10.02 06:06:11.300,0.95437,0.95466,1.50,1.13
2012.10.02 06:06:12.482,0.95437,0.95466,1.50,1.13
2012.10.02 06:06:16.430,0.95435,0.95466,1.13,1.13
2012.10.02 06:06:17.051,0.95432,0.95466,1.13,2.25
2012.10.02 06:06:17.436,0.95432,0.95464,1.13,3.15
2012.10.02 06:06:19.691,0.95433,0.95465,1.13,1.73
2012.10.02 06:06:21.710,0.95428,0.95459,1.73,1.13
2012.10.02 06:06:23.522,0.9543,0.95459,1.50,1.13
2012.10.02 06:06:24.469,0.95428,0.95459,1.13,1.35
2012.10.02 06:06:24.542,0.95427,0.95459,1.13,1.35
2012.10.02 06:06:24.876,0.95425,0.95456,1.13,1.13
2012.10.02 06:06:26.490,0.95426,0.95456,1.50,1.13
2012.10.02 06:06:27.073,0.95426,0.95456,1.73,1.13
2012.10.02 06:06:28.491,0.95423,0.95454,1.35,1.13
2012.10.02 06:06:29.054,0.95423,0.95454,1.13,1.13
2012.10.02 06:06:30.021,0.95423,0.95456,1.35,1.35
2012.10.02 06:06:30.380,0.95425,0.95458,1.35,1.13
2012.10.02 06:06:30.501,0.95425,0.95458,1.35,1.13
2012.10.02 06:06:30.561,0.95425,0.95458,1.35,1.13
2012.10.02 06:06:31.062,0.95425,0.95458,1.35,1.13
2012.10.02 06:06:31.850,0.95431,0.95466,1.13,1.65
2012.10.02 06:06:31.921,0.95433,0.95468,1.13,1.88
2012.10.02 06:06:32.480,0.95431,0.95464,1.13,1.50
2012.10.02 06:06:32.660,0.95434,0.95463,1.13,1.50
2012.10.02 06:06:34.922,0.95427,0.9546,1.95,1.13
2012.10.02 06:06:34.980,0.95427,0.95459,1.35,1.50
2012.10.02 06:06:35.300,0.95425,0.95462,1.13,1.13
2012.10.02 06:06:36.581,0.95428,0.95454,1.13,1.50
2012.10.02 06:06:37.021,0.95428,0.95454,1.13,1.50
2012.10.02 06:06:41.040,0.95424,0.95458,1.35,1.13
2012.10.02 06:06:41.582,0.95424,0.95458,1.35,1.13
2012.10.02 06:06:43.382,0.95427,0.9546,1.13,2.63
2012.10.02 06:06:43.500,0.95429,0.95462,1.13,2.03
2012.10.02 06:06:47.056,0.95429,0.95463,1.13,1.13
2012.10.02 06:06:52.490,0.95423,0.95459,1.35,2.33
2012.10.02 06:06:53.000,0.95423,0.95458,1.35,2.78
2012.10.02 06:06:53.060,0.95423,0.95458,1.35,2.78
2012.10.02 06:06:53.120,0.95423,0.95459,1.35,1.13
2012.10.02 06:06:53.452,0.95426,0.95459,1.58,1.13
2012.10.02 06:06:55.153,0.95425,0.95457,1.58,1.80
2012.10.02 06:06:55.390,0.95423,0.95457,1.35,1.80
2012.10.02 06:06:55.450,0.95425,0.95457,1.35,1.80
2012.10.02 06:06:55.510,0.95427,0.95459,1.35,3.15
2012.10.02 06:06:56.092,0.95427,0.95457,1.58,1.13
2012.10.02 06:06:56.960,0.95427,0.95459,1.13,3.15
2012.10.02 06:07:38.241,0.95428,0.95459,1.13,2.10
2012.10.02 06:07:38.300,0.95429,0.95462,1.13,2.25
2012.10.02 06:07:44.012,0.95429,0.95462,1.13,2.25
2012.10.02 06:07:44.150,0.95433,0.95464,1.13,3.83
2012.10.02 06:07:44.492,0.95433,0.95464,1.35,1.88
2012.10.02 06:07:46.860,0.95433,0.95464,1.35,1.88
2012.10.02 06:07:49.146,0.95435,0.95464,1.13,1.50
2012.10.02 06:07:53.460,0.95437,0.95464,1.13,1.50
2012.10.02 06:07:57.250,0.95437,0.95469,1.13,1.73
2012.10.02 06:08:15.160,0.95437,0.95464,1.13,1.50
2012.10.02 06:08:18.119,0.95437,0.95464,1.13,1.50
2012.10.02 06:08:23.382,0.9544,0.95473,1.13,1.95
2012.10.02 06:08:23.801,0.9544,0.95473,1.13,2.70
2012.10.02 06:08:23.930,0.9544,0.95473,1.13,2.10
2012.10.02 06:08:25.411,0.95445,0.95473,1.13,1.50
2012.10.02 06:08:25.971,0.95446,0.95473,1.13,1.50
2012.10.02 06:08:26.810,0.95445,0.95477,1.13,1.13
2012.10.02 06:08:27.331,0.95446,0.95477,1.13,1.13
2012.10.02 06:08:31.830,0.95446,0.95479,1.13,1.73
2012.10.02 06:08:31.950,0.95448,0.95478,1.13,1.50
2012.10.02 06:08:34.110,0.95448,0.95478,1.13,1.50
2012.10.02 06:08:34.385,0.95451,0.95478,1.13,1.50
2012.10.02 06:08:34.440,0.95451,0.95478,1.13,1.50
2012.10.02 06:08:37.921,0.95454,0.95485,1.13,1.35
2012.10.02 06:08:38.451,0.95454,0.95485,1.13,1.13
2012.10.02 06:08:38.810,0.95451,0.95483,2.10,1.13
2012.10.02 06:08:39.213,0.95452,0.95484,2.63,1.13
2012.10.02 06:08:39.274,0.95461,0.95492,1.13,1.35
2012.10.02 06:08:39.336,0.95461,0.95492,1.13,1.35
2012.10.02 06:08:40.757,0.95461,0.95492,1.13,1.13
2012.10.02 06:08:40.821,0.95458,0.95491,1.35,1.13
2012.10.02 06:08:40.880,0.95458,0.95491,1.35,1.13
2012.10.02 06:08:43.936,0.95458,0.95491,1.35,1.13
2012.10.02 06:08:44.491,0.95458,0.95491,1.35,1.13
2012.10.02 06:08:45.506,0.95458,0.95491,1.35,1.13
2012.10.02 06:08:45.831,0.95455,0.95488,1.35,1.13
2012.10.02 06:08:46.161,0.95452,0.95483,1.35,1.50
2012.10.02 06:08:47.160,0.95454,0.95487,1.35,1.73
2012.10.02 06:08:47.655,0.95452,0.95485,1.35,1.13
2012.10.02 06:08:48.205,0.95452,0.95485,1.35,1.13
2012.10.02 06:08:48.350,0.95454,0.95487,1.35,2.10
2012.10.02 06:08:50.420,0.95452,0.95485,1.35,1.13
2012.10.02 06:08:50.541,0.95456,0.95485,1.58,1.13
2012.10.02 06:08:50.840,0.95452,0.95484,1.13,1.50
2012.10.02 06:08:50.961,0.95452,0.95485,1.35,1.13
2012.10.02 06:08:52.170,0.95455,0.95486,1.35,2.10
2012.10.02 06:08:52.351,0.95458,0.95489,1.13,1.13
2012.10.02 06:08:52.445,0.95458,0.95489,1.35,1.13
2012.10.02 06:08:53.020,0.95458,0.95489,1.35,1.13
2012.10.02 06:08:56.984,0.95458,0.95489,1.35,1.13
2012.10.02 06:08:57.519,0.95458,0.95489,1.35,1.13
2012.10.02 06:08:58.500,0.95456,0.95487,1.35,2.70
2012.10.02 06:08:58.560,0.95456,0.95487,1.35,2.70
2012.10.02 06:08:59.116,0.95455,0.95488,1.35,1.80
2012.10.02 06:08:59.290,0.95453,0.95485,1.58,1.58
2012.10.02 06:09:00.251,0.95451,0.95482,1.35,1.13
2012.10.02 06:09:00.500,0.95451,0.95482,1.35,1.13
2012.10.02 06:09:10.880,0.95446,0.95478,2.33,1.13
2012.10.02 06:09:11.000,0.95446,0.95478,2.33,1.13
2012.10.02 06:09:12.608,0.95446,0.95478,2.33,1.13
2012.10.02 06:09:14.190,0.95451,0.95482,1.35,1.13
2012.10.02 06:09:15.691,0.95451,0.95482,1.35,1.13
2012.10.02 06:09:16.323,0.95452,0.95484,1.13,2.03
2012.10.02 06:09:16.890,0.95447,0.95479,1.73,1.50
2012.10.02 06:09:17.440,0.95449,0.95479,1.13,1.50
2012.10.02 06:09:19.770,0.95449,0.95482,1.35,1.13
2012.10.02 06:09:21.330,0.9545,0.95482,1.35,1.13
2012.10.02 06:09:24.399,0.95447,0.95481,1.35,2.78
2012.10.02 06:09:24.580,0.95446,0.95477,1.95,1.13
2012.10.02 06:09:25.345,0.95446,0.95477,1.95,1.13
2012.10.02 06:09:26.928,0.95446,0.95477,1.95,1.13
2012.10.02 06:09:29.409,0.95442,0.95475,1.35,1.13
2012.10.02 06:09:29.475,0.95442,0.95475,1.35,1.13
2012.10.02 06:09:29.811,0.95442,0.95475,1.35,1.13
2012.10.02 06:09:30.201,0.95442,0.95475,1.35,1.13
2012.10.02 06:09:31.713,0.95442,0.95475,1.35,1.13
2012.10.02 06:09:44.641,0.95447,0.95473,1.35,1.50
2012.10.02 06:09:44.700,0.95447,0.95473,1.35,1.50
2012.10.02 06:09:44.940,0.95446,0.95478,1.13,1.73
2012.10.02 06:09:45.060,0.95447,0.95478,1.13,1.50
2012.10.02 06:09:46.888,0.95447,0.95478,1.13,1.50
2012.10.02 06:09:47.025,0.95447,0.95478,1.13,1.50
2012.10.02 06:09:57.102,0.95447,0.95479,1.35,1.50
2012.10.02 06:10:00.035,0.95447,0.95479,1.35,1.50
2012.10.02 06:10:09.360,0.95448,0.95479,1.13,1.88
2012.10.02 06:10:16.898,0.95448,0.95478,1.13,1.50
2012.10.02 06:10:20.020,0.95444,0.95477,1.35,1.13
2012.10.02 06:10:20.360,0.95444,0.95473,1.35,1.50
2012.10.02 06:10:25.879,0.95444,0.95477,1.35,1.13
2012.10.02 06:10:26.962,0.95444,0.95474,1.13,1.50
2012.10.02 06:10:29.211,0.95444,0.95473,1.13,1.50
2012.10.02 06:10:29.460,0.95447,0.95473,1.13,1.50
2012.10.02 06:10:29.800,0.95447,0.95473,1.13,1.50
2012.10.02 06:10:30.280,0.95445,0.95473,1.13,1.50
2012.10.02 06:10:32.143,0.9544,0.95469,1.35,1.50
2012.10.02 06:10:32.261,0.9544,0.95469,1.35,1.50
2012.10.02 06:10:42.473,0.9544,0.95466,1.13,1.50
2012.10.02 06:10:44.502,0.9544,0.95469,1.13,1.50
2012.10.02 06:10:46.990,0.95442,0.95469,1.13,1.50
2012.10.02 06:10:47.050,0.95442,0.95469,1.13,1.50
2012.10.02 06:10:47.853,0.95436,0.95468,2.85,1.13
2012.10.02 06:10:47.970,0.95436,0.95464,1.35,1.50
2012.10.02 06:10:48.501,0.95436,0.95467,1.35,1.13
2012.10.02 06:10:49.238,0.95436,0.95467,1.35,1.13
2012.10.02 06:10:49.780,0.95443,0.95474,1.13,2.10
2012.10.02 06:10:50.141,0.95443,0.95474,1.35,1.88
2012.10.02 06:10:52.604,0.95443,0.95469,1.35,1.50
2012.10.02 06:10:53.841,0.95443,0.95473,1.35,1.50
2012.10.02 06:10:57.133,0.95443,0.95474,1.35,1.13
2012.10.02 06:11:15.757,0.95449,0.95478,1.13,1.73
2012.10.02 06:11:16.031,0.95449,0.95479,1.35,1.50
2012.10.02 06:11:16.302,0.95449,0.95479,1.13,1.50
2012.10.02 06:11:16.919,0.95449,0.95479,1.35,1.50
2012.10.02 06:11:17.744,0.95449,0.95479,1.35,1.50
2012.10.02 06:11:20.841,0.95449,0.95479,1.35,1.50
2012.10.02 06:11:26.866,0.95449,0.95479,1.13,1.50
2012.10.02 06:11:33.507,0.95451,0.95482,1.35,1.13
2012.10.02 06:11:33.821,0.95451,0.95483,1.35,1.13
2012.10.02 06:11:34.361,0.95451,0.95482,1.35,1.13
2012.10.02 06:11:45.021,0.95457,0.9549,1.35,1.13
2012.10.02 06:11:46.200,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:46.270,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:46.400,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:46.947,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:47.073,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:47.873,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:48.112,0.95455,0.95488,1.35,2.03
2012.10.02 06:11:48.171,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:48.490,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:48.937,0.95455,0.95488,1.35,1.13
2012.10.02 06:11:57.016,0.95461,0.95489,1.13,1.50
2012.10.02 06:11:58.067,0.95461,0.95489,1.13,1.50
2012.10.02 06:11:59.364,0.95461,0.95488,1.13,1.50
2012.10.02 06:11:59.780,0.95463,0.95488,1.13,1.50
2012.10.02 06:12:01.968,0.95461,0.95492,1.13,1.13
2012.10.02 06:12:02.443,0.95461,0.95492,1.13,1.13
2012.10.02 06:12:02.862,0.95461,0.95492,1.35,1.13
2012.10.02 06:12:03.171,0.95461,0.95492,1.13,1.13
2012.10.02 06:12:07.151,0.95456,0.95487,1.13,1.13
2012.10.02 06:12:07.665,0.95456,0.95487,1.13,1.13
2012.10.02 06:12:07.810,0.95456,0.95487,1.13,1.13
2012.10.02 06:12:16.995,0.95456,0.95487,1.35,1.13
2012.10.02 06:12:20.170,0.95463,0.95493,1.95,1.50
2012.10.02 06:12:20.570,0.95463,0.95494,1.95,1.50
2012.10.02 06:12:21.286,0.95463,0.95494,1.95,1.50
2012.10.02 06:12:21.531,0.95463,0.95493,1.35,1.13
2012.10.02 06:12:22.267,0.95463,0.95493,1.58,1.88
2012.10.02 06:12:24.383,0.95463,0.9549,1.58,1.50
2012.10.02 06:12:26.774,0.95463,0.95493,1.35,1.88
2012.10.02 06:12:27.664,0.95463,0.95493,1.13,1.50
2012.10.02 06:12:29.685,0.95464,0.95493,1.13,1.50
2012.10.02 06:12:31.053,0.95461,0.95488,1.13,1.50
2012.10.02 06:12:31.171,0.95461,0.95488,1.13,1.50
2012.10.02 06:12:31.475,0.95461,0.95488,1.13,1.50
2012.10.02 06:12:31.772,0.95461,0.95492,1.13,1.35
2012.10.02 06:12:32.158,0.95463,0.95489,1.13,1.50
2012.10.02 06:12:34.159,0.95463,0.95489,1.13,1.50
2012.10.02 06:12:36.906,0.95463,0.95488,1.13,1.50
2012.10.02 06:12:38.113,0.95465,0.95494,1.13,1.50
2012.10.02 06:12:38.291,0.95466,0.95497,1.13,1.35
