2012.10.24 01:02:16.640,0.94,0.94034,1.50,1.50
2012.10.24 01:02:17.406,0.94001,0.94035,2.48,2.10
2012.10.24 01:02:18.160,0.94001,0.94034,1.50,1.50
2012.10.24 01:02:18.299,0.94001,0.94034,1.50,1.50
2012.10.24 01:02:18.509,0.94001,0.94035,1.50,2.10
2012.10.24 01:02:21.701,0.93997,0.94034,2.10,1.50
2012.10.24 01:02:26.392,0.94001,0.94035,2.33,2.10
2012.10.24 01:02:26.510,0.94002,0.94038,1.50,1.50
2012.10.24 01:02:27.398,0.94001,0.94037,2.63,1.50
2012.10.24 01:02:32.347,0.94002,0.94037,1.50,1.50
2012.10.24 01:02:32.771,0.94004,0.94037,2.03,1.50
2012.10.24 01:02:37.450,0.94004,0.94043,2.03,1.35
2012.10.24 01:02:38.150,0.94001,0.94038,2.25,1.50
2012.10.24 01:02:42.683,0.94001,0.94038,1.58,1.50
2012.10.24 01:02:45.753,0.94002,0.94036,1.50,1.50
2012.10.24 01:02:45.940,0.94002,0.94038,1.50,1.50
2012.10.24 01:02:46.000,0.94001,0.94036,1.58,1.50
2012.10.24 01:02:46.743,0.94001,0.94039,1.58,2.10
2012.10.24 01:02:48.679,0.94001,0.94036,1.58,1.50
2012.10.24 01:02:52.629,0.93999,0.94035,1.80,1.50
2012.10.24 01:02:52.786,0.94001,0.94035,2.33,1.50
2012.10.24 01:02:54.479,0.94001,0.94035,2.33,1.50
2012.10.24 01:02:54.999,0.94001,0.94035,3.08,1.50
2012.10.24 01:03:01.278,0.94001,0.94036,2.10,1.50
2012.10.24 01:03:01.848,0.94001,0.94036,1.35,1.50
2012.10.24 01:03:01.967,0.94001,0.94036,2.10,1.50
2012.10.24 01:03:02.207,0.94001,0.94034,1.50,1.50
2012.10.24 01:03:02.766,0.94001,0.94034,1.50,1.50
2012.10.24 01:03:04.895,0.94001,0.94034,1.50,1.50
2012.10.24 01:03:06.805,0.94001,0.94034,1.50,1.50
2012.10.24 01:03:06.927,0.94001,0.94034,1.50,1.50
2012.10.24 01:03:12.028,0.94004,0.94038,1.73,1.50
2012.10.24 01:03:12.339,0.94002,0.94038,1.50,1.50
2012.10.24 01:03:12.877,0.94001,0.94034,1.50,1.50
2012.10.24 01:03:20.378,0.93998,0.94033,1.88,1.50
2012.10.24 01:03:20.437,0.93995,0.94031,1.50,1.50
2012.10.24 01:03:21.646,0.93994,0.9403,2.25,2.10
2012.10.24 01:03:22.733,0.93995,0.94029,2.70,1.50
2012.10.24 01:03:24.828,0.93995,0.9403,2.70,1.35
2012.10.24 01:03:32.817,0.93997,0.9403,2.85,1.35
2012.10.24 01:03:35.853,0.93996,0.94032,2.18,1.35
2012.10.24 01:03:36.157,0.93998,0.94038,2.33,2.33
2012.10.24 01:03:36.828,0.93997,0.94038,1.50,2.33
2012.10.24 01:03:37.600,0.93998,0.94038,1.95,2.33
2012.10.24 01:03:42.658,0.93997,0.94038,2.48,2.33
2012.10.24 01:03:43.638,0.93998,0.94038,1.73,2.33
2012.10.24 01:03:47.627,0.93997,0.94038,1.50,2.33
2012.10.24 01:03:48.157,0.93996,0.9403,1.65,1.50
2012.10.24 01:03:48.975,0.93997,0.94031,1.65,1.50
2012.10.24 01:03:50.518,0.93997,0.94034,1.65,1.50
2012.10.24 01:03:51.128,0.93997,0.94031,1.65,1.50
2012.10.24 01:03:51.705,0.93995,0.94031,2.55,1.50
2012.10.24 01:03:52.699,0.93996,0.94029,2.33,1.50
2012.10.24 01:03:56.839,0.93993,0.94029,2.48,1.50
2012.10.24 01:03:57.017,0.93993,0.94029,2.63,1.50
2012.10.24 01:03:59.838,0.93992,0.94029,2.55,1.50
2012.10.24 01:04:02.705,0.93994,0.94029,2.40,1.50
2012.10.24 01:04:03.247,0.93993,0.94029,1.58,1.50
2012.10.24 01:04:05.377,0.93994,0.94029,2.18,1.50
2012.10.24 01:04:05.893,0.93993,0.94029,2.25,1.50
2012.10.24 01:04:09.583,0.93993,0.94029,2.25,1.50
2012.10.24 01:04:12.868,0.93994,0.94029,1.95,1.50
2012.10.24 01:04:14.362,0.93994,0.94034,1.95,1.50
2012.10.24 01:04:15.078,0.93994,0.94029,1.95,1.50
2012.10.24 01:04:26.787,0.93996,0.94032,1.73,1.50
2012.10.24 01:04:26.907,0.93996,0.94034,1.73,1.50
2012.10.24 01:04:27.027,0.93996,0.94034,2.70,1.50
2012.10.24 01:04:28.708,0.93997,0.94033,2.48,1.50
2012.10.24 01:04:32.553,0.93998,0.94033,2.03,1.50
2012.10.24 01:04:41.377,0.93997,0.94038,1.50,1.73
2012.10.24 01:04:41.576,0.93997,0.94038,1.50,1.73
2012.10.24 01:04:42.240,0.93997,0.94038,1.50,1.50
2012.10.24 01:04:42.567,0.93997,0.94038,1.50,1.50
2012.10.24 01:04:42.928,0.93998,0.94038,1.80,1.50
2012.10.24 01:04:45.211,0.93997,0.94038,1.50,1.50
2012.10.24 01:04:45.418,0.93996,0.94032,2.93,1.35
2012.10.24 01:04:45.953,0.93996,0.94037,3.00,1.35
2012.10.24 01:04:53.168,0.93999,0.94037,2.33,1.35
2012.10.24 01:04:53.608,0.94001,0.94037,1.88,1.35
2012.10.24 01:04:54.105,0.93998,0.94037,2.03,1.35
2012.10.24 01:04:54.602,0.93996,0.94037,2.70,1.35
2012.10.24 01:05:02.749,0.93998,0.94037,2.03,1.35
2012.10.24 01:05:09.677,0.94002,0.94037,1.50,1.35
2012.10.24 01:05:09.917,0.94006,0.94037,1.50,1.35
2012.10.24 01:05:10.843,0.94006,0.94037,1.50,1.35
2012.10.24 01:05:11.167,0.94006,0.94044,1.50,2.10
2012.10.24 01:05:12.383,0.94006,0.94044,1.50,2.10
2012.10.24 01:05:12.930,0.94006,0.94044,3.00,2.10
2012.10.24 01:05:13.611,0.94006,0.94044,1.50,2.10
2012.10.24 01:05:22.681,0.94003,0.94039,1.65,1.50
2012.10.24 01:05:24.996,0.94002,0.94039,1.95,1.50
2012.10.24 01:05:32.847,0.94005,0.94039,2.10,1.50
2012.10.24 01:05:34.677,0.94005,0.94041,1.58,1.50
2012.10.24 01:05:34.879,0.94006,0.94044,1.50,2.33
2012.10.24 01:05:34.937,0.94006,0.94044,1.50,2.33
2012.10.24 01:05:42.644,0.94007,0.94043,2.78,2.10
2012.10.24 01:05:43.853,0.94007,0.94043,1.50,2.10
2012.10.24 01:05:46.059,0.94007,0.94043,1.50,2.10
2012.10.24 01:05:46.386,0.94007,0.94043,1.50,2.10
2012.10.24 01:05:47.377,0.94007,0.94043,1.50,2.10
2012.10.24 01:05:48.483,0.94011,0.94043,1.50,1.35
2012.10.24 01:05:49.081,0.94011,0.94043,1.50,1.35
2012.10.24 01:05:51.187,0.94006,0.94043,1.50,1.35
2012.10.24 01:05:52.727,0.94006,0.94043,1.50,1.35
2012.10.24 01:06:00.141,0.94006,0.94043,1.50,1.35
2012.10.24 01:06:00.407,0.94012,0.94043,1.50,1.35
2012.10.24 01:06:00.678,0.94007,0.94049,2.48,1.50
2012.10.24 01:06:01.157,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:01.345,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:02.333,0.94007,0.94044,2.78,2.10
2012.10.24 01:06:02.675,0.94007,0.94043,3.45,1.50
2012.10.24 01:06:05.687,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:09.703,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:12.716,0.94008,0.94043,2.25,1.50
2012.10.24 01:06:14.437,0.94008,0.94041,2.25,1.50
2012.10.24 01:06:15.890,0.94008,0.94043,2.25,1.50
2012.10.24 01:06:16.499,0.94008,0.94041,2.25,1.50
2012.10.24 01:06:17.567,0.94005,0.94039,1.88,1.50
2012.10.24 01:06:22.671,0.94004,0.9404,2.70,1.50
2012.10.24 01:06:32.675,0.94007,0.9404,2.03,1.50
2012.10.24 01:06:35.538,0.94004,0.9404,1.88,1.50
2012.10.24 01:06:36.078,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:36.583,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:42.637,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:48.373,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:48.837,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:49.138,0.94007,0.94043,1.50,1.50
2012.10.24 01:06:49.387,0.94001,0.94039,1.50,2.25
2012.10.24 01:06:49.898,0.94001,0.94038,1.50,1.50
2012.10.24 01:06:51.666,0.94001,0.94038,1.50,1.50
2012.10.24 01:06:53.128,0.94011,0.94042,1.50,1.35
2012.10.24 01:06:53.249,0.94007,0.94042,1.73,1.35
2012.10.24 01:06:53.797,0.94007,0.94042,1.50,1.35
2012.10.24 01:06:54.320,0.94007,0.94042,1.50,1.35
2012.10.24 01:06:55.518,0.94002,0.94038,1.50,1.50
2012.10.24 01:06:57.927,0.94002,0.94038,1.50,1.50
2012.10.24 01:06:58.377,0.94002,0.94038,1.50,1.73
2012.10.24 01:06:58.461,0.94002,0.94038,1.50,1.73
2012.10.24 01:06:59.878,0.94002,0.94038,1.50,1.73
2012.10.24 01:07:00.981,0.94002,0.94038,1.50,1.73
2012.10.24 01:07:05.320,0.94002,0.94038,1.50,1.73
2012.10.24 01:07:05.967,0.93997,0.94031,1.50,1.35
2012.10.24 01:07:06.148,0.93997,0.94029,1.50,1.35
2012.10.24 01:07:06.316,0.93997,0.94029,1.50,1.35
2012.10.24 01:07:06.709,0.94002,0.94037,1.50,1.58
2012.10.24 01:07:10.379,0.94002,0.94037,1.50,2.63
2012.10.24 01:07:10.437,0.93997,0.94033,1.50,1.50
2012.10.24 01:07:11.589,0.93997,0.94033,1.50,1.73
2012.10.24 01:07:12.028,0.93996,0.94032,1.50,1.58
2012.10.24 01:07:12.597,0.93996,0.94032,1.50,1.35
2012.10.24 01:07:13.334,0.93996,0.94032,1.50,1.35
2012.10.24 01:07:22.698,0.93996,0.94032,1.50,1.58
2012.10.24 01:07:23.353,0.93996,0.94023,1.50,1.35
2012.10.24 01:07:23.679,0.93994,0.94023,1.50,1.35
2012.10.24 01:07:23.737,0.93986,0.94023,1.50,1.35
2012.10.24 01:07:28.078,0.93981,0.94019,1.50,2.10
2012.10.24 01:07:28.397,0.93981,0.94019,1.50,2.10
2012.10.24 01:07:31.707,0.93981,0.94019,1.50,2.10
2012.10.24 01:07:32.628,0.93986,0.94019,1.50,1.35
2012.10.24 01:07:34.164,0.93986,0.94019,1.50,1.35
2012.10.24 01:07:37.078,0.93981,0.94019,1.50,3.53
2012.10.24 01:07:38.041,0.93977,0.94013,1.58,1.35
2012.10.24 01:07:38.158,0.93976,0.94013,2.48,1.35
2012.10.24 01:07:39.574,0.93977,0.94013,2.40,1.35
2012.10.24 01:07:39.738,0.93981,0.94016,1.50,1.35
2012.10.24 01:07:39.798,0.93981,0.94016,1.50,1.35
2012.10.24 01:07:40.068,0.93977,0.94013,1.50,2.10
2012.10.24 01:07:42.601,0.93977,0.94013,1.50,2.10
2012.10.24 01:07:43.125,0.93982,0.94013,1.50,1.35
2012.10.24 01:07:43.418,0.93987,0.94013,1.50,1.35
2012.10.24 01:07:43.747,0.93976,0.94013,1.50,1.35
2012.10.24 01:07:43.868,0.93976,0.94013,1.50,1.35
2012.10.24 01:07:46.238,0.93976,0.94013,1.50,1.35
2012.10.24 01:07:46.807,0.93976,0.94009,1.50,1.35
2012.10.24 01:07:47.048,0.93982,0.94016,1.50,1.35
2012.10.24 01:07:47.697,0.93982,0.94016,1.50,1.35
2012.10.24 01:07:50.943,0.93982,0.94016,1.50,1.35
2012.10.24 01:07:52.593,0.93977,0.94013,1.50,1.50
2012.10.24 01:07:56.108,0.93977,0.94013,1.50,1.50
2012.10.24 01:08:06.488,0.93977,0.94013,1.50,1.50
2012.10.24 01:08:06.607,0.93977,0.94013,1.50,1.50
2012.10.24 01:08:12.669,0.93974,0.94009,2.33,1.50
2012.10.24 01:08:13.199,0.93973,0.94008,2.40,1.50
2012.10.24 01:08:13.688,0.93972,0.94008,3.23,1.50
2012.10.24 01:08:14.424,0.93972,0.94008,1.50,1.50
2012.10.24 01:08:15.358,0.93972,0.94004,1.50,1.50
2012.10.24 01:08:15.639,0.93969,0.94004,2.25,1.50
2012.10.24 01:08:15.758,0.93963,0.93994,2.10,1.35
2012.10.24 01:08:15.997,0.93966,0.93998,1.50,1.35
2012.10.24 01:08:16.307,0.93966,0.94,1.50,1.35
2012.10.24 01:08:16.376,0.93966,0.93998,1.50,1.35
2012.10.24 01:08:16.899,0.93962,0.93997,1.80,1.35
2012.10.24 01:08:17.488,0.93961,0.93997,1.50,1.35
2012.10.24 01:08:18.600,0.93961,0.93997,1.50,1.35
2012.10.24 01:08:18.717,0.93967,0.93997,1.50,1.35
2012.10.24 01:08:19.223,0.93967,0.94001,1.50,1.35
2012.10.24 01:08:19.397,0.93967,0.93999,1.50,1.35
2012.10.24 01:08:23.507,0.93961,0.93997,3.38,1.35
2012.10.24 01:08:23.708,0.93962,0.93997,1.50,1.35
2012.10.24 01:08:23.827,0.93962,0.93997,1.50,1.58
2012.10.24 01:08:24.349,0.93962,0.93993,1.50,1.35
2012.10.24 01:08:25.147,0.93962,0.93994,1.50,1.35
2012.10.24 01:08:28.030,0.93962,0.93993,1.50,1.35
2012.10.24 01:08:30.215,0.93962,0.93994,1.50,1.35
2012.10.24 01:08:36.388,0.93962,0.93993,1.50,1.35
2012.10.24 01:08:36.747,0.93967,0.94001,1.50,1.35
2012.10.24 01:08:44.340,0.93961,0.94001,2.40,1.35
2012.10.24 01:09:04.710,0.93961,0.94001,1.50,1.35
2012.10.24 01:09:05.217,0.93965,0.94001,1.65,1.35
2012.10.24 01:09:05.548,0.93967,0.94004,2.85,1.50
2012.10.24 01:09:06.158,0.93968,0.94004,1.73,1.50
2012.10.24 01:09:06.599,0.93966,0.94004,2.40,1.50
2012.10.24 01:09:06.820,0.93966,0.94004,1.50,1.50
2012.10.24 01:09:09.150,0.93963,0.94003,1.50,1.50
2012.10.24 01:09:09.458,0.93962,0.94003,1.50,1.73
2012.10.24 01:09:12.757,0.93959,0.93998,2.70,1.50
2012.10.24 01:09:22.759,0.93958,0.93998,2.48,1.50
2012.10.24 01:09:24.311,0.93959,0.93998,2.70,1.50
2012.10.24 01:09:52.739,0.93962,0.93998,1.50,1.50
2012.10.24 01:09:59.859,0.93961,0.93994,1.73,1.50
2012.10.24 01:09:59.917,0.93956,0.93989,2.33,1.50
2012.10.24 01:10:00.037,0.93956,0.93989,1.50,1.50
2012.10.24 01:10:00.228,0.93966,0.93993,1.50,1.35
2012.10.24 01:10:00.348,0.93966,0.93994,1.50,1.35
2012.10.24 01:10:00.739,0.93966,0.94004,1.50,1.73
2012.10.24 01:10:00.907,0.93966,0.93999,1.50,1.50
2012.10.24 01:10:02.643,0.93961,0.93999,1.50,1.50
2012.10.24 01:10:04.298,0.93966,0.93999,1.50,1.50
2012.10.24 01:10:04.998,0.93972,0.94005,1.50,1.35
2012.10.24 01:10:09.109,0.93962,0.94003,2.93,1.50
2012.10.24 01:10:12.728,0.93962,0.94003,1.50,1.50
2012.10.24 01:10:16.143,0.93961,0.93999,1.50,1.50
2012.10.24 01:10:23.027,0.93958,0.93998,2.25,1.50
2012.10.24 01:10:35.797,0.93957,0.93998,3.23,1.50
2012.10.24 01:10:36.189,0.93957,0.93996,1.50,2.85
2012.10.24 01:10:42.697,0.93953,0.93993,2.85,1.50
2012.10.24 01:10:49.628,0.93951,0.93989,2.85,1.73
2012.10.24 01:10:49.869,0.93951,0.93989,1.50,1.73
2012.10.24 01:10:50.369,0.93947,0.93988,1.50,1.73
2012.10.24 01:10:51.147,0.93951,0.93993,1.50,2.18
2012.10.24 01:11:00.469,0.93952,0.93993,1.50,3.15
2012.10.24 01:11:00.587,0.93954,0.93993,2.25,1.73
2012.10.24 01:11:00.828,0.93962,0.93994,1.50,1.35
2012.10.24 01:11:00.888,0.93962,0.93994,1.50,1.35
2012.10.24 01:11:01.008,0.93956,0.93997,1.50,1.35
2012.10.24 01:11:01.128,0.93956,0.93997,1.50,2.55
2012.10.24 01:11:01.337,0.93956,0.93997,1.50,1.58
2012.10.24 01:11:22.560,0.93957,0.93993,1.50,1.50
2012.10.24 01:11:24.527,0.93957,0.93993,1.50,1.50
2012.10.24 01:11:52.658,0.93957,0.93993,1.50,1.50
2012.10.24 01:12:04.138,0.93951,0.93994,1.50,2.33
2012.10.24 01:12:22.659,0.93951,0.93993,1.50,2.33
2012.10.24 01:12:31.319,0.93957,0.93994,1.35,1.73
2012.10.24 01:12:31.940,0.93957,0.93994,1.35,1.50
2012.10.24 01:12:32.587,0.93957,0.93991,2.33,1.50
2012.10.24 01:12:32.696,0.93957,0.93998,3.08,2.10
2012.10.24 01:12:33.418,0.93957,0.93995,1.50,1.35
2012.10.24 01:12:33.539,0.93957,0.93995,1.50,1.35
2012.10.24 01:12:33.895,0.9396,0.93993,1.50,1.50
2012.10.24 01:12:34.278,0.93957,0.93993,1.50,1.73
2012.10.24 01:12:42.288,0.93952,0.93988,1.50,1.50
2012.10.24 01:12:43.178,0.93952,0.93988,1.50,1.50
2012.10.24 01:12:44.255,0.93952,0.93988,1.50,1.50
2012.10.24 01:12:45.663,0.93948,0.93989,1.65,1.50
2012.10.24 01:12:45.978,0.93946,0.93989,3.15,1.73
2012.10.24 01:12:48.769,0.93956,0.93989,1.50,1.50
2012.10.24 01:12:52.810,0.93957,0.93993,1.50,1.73
2012.10.24 01:12:53.728,0.93956,0.93992,1.50,1.80
2012.10.24 01:12:53.979,0.9396,0.93996,1.50,1.80
2012.10.24 01:12:54.349,0.9396,0.93996,1.50,1.58
2012.10.24 01:12:54.408,0.93966,0.93999,1.50,1.50
2012.10.24 01:12:54.468,0.93966,0.93999,1.50,1.50
2012.10.24 01:12:58.688,0.93962,0.93998,1.50,1.50
2012.10.24 01:12:58.984,0.93962,0.93998,1.50,1.50
2012.10.24 01:13:02.606,0.93962,0.93998,1.50,1.50
2012.10.24 01:13:18.399,0.93966,0.94002,1.50,3.08
2012.10.24 01:13:22.566,0.93967,0.94003,1.50,3.90
2012.10.24 01:13:27.845,0.93967,0.94002,1.50,1.50
2012.10.24 01:13:32.577,0.93966,0.94002,1.50,2.85
2012.10.24 01:13:34.109,0.93961,0.93999,1.50,1.50
2012.10.24 01:13:52.669,0.93966,0.93999,1.50,1.50
2012.10.24 01:13:53.829,0.93966,0.94,1.50,1.50
2012.10.24 01:13:56.148,0.93961,0.93999,1.50,1.50
2012.10.24 01:13:56.208,0.93961,0.93999,1.50,1.50
2012.10.24 01:13:56.448,0.93966,0.94004,1.50,3.38
2012.10.24 01:14:00.270,0.93967,0.93998,1.50,1.50
2012.10.24 01:14:00.388,0.93967,0.93999,1.50,1.50
2012.10.24 01:14:01.419,0.93971,0.94004,1.50,1.50
2012.10.24 01:14:02.701,0.93971,0.94004,1.50,1.50
2012.10.24 01:14:05.567,0.93971,0.94004,1.50,2.10
2012.10.24 01:14:12.620,0.93971,0.94004,1.50,1.35
2012.10.24 01:14:19.479,0.93966,0.94004,1.50,2.10
2012.10.24 01:14:20.249,0.93966,0.94002,1.50,2.78
2012.10.24 01:14:23.219,0.93966,0.93998,1.50,1.50
2012.10.24 01:14:36.728,0.93967,0.93998,1.50,1.50
2012.10.24 01:14:38.074,0.93966,0.93998,1.50,1.50
2012.10.24 01:14:46.478,0.93967,0.93998,1.50,1.50
2012.10.24 01:14:47.097,0.93967,0.93998,1.50,1.50
2012.10.24 01:14:57.178,0.93967,0.93998,1.50,1.50
2012.10.24 01:14:59.319,0.93967,0.94003,1.50,1.50
2012.10.24 01:14:59.965,0.93967,0.94003,1.50,1.50
2012.10.24 01:15:02.080,0.93967,0.94003,1.50,1.50
2012.10.24 01:15:05.349,0.93971,0.94006,1.50,1.35
2012.10.24 01:15:05.999,0.93971,0.94006,1.50,1.35
2012.10.24 01:15:12.689,0.93971,0.94006,1.50,1.35
2012.10.24 01:15:18.739,0.93971,0.94006,1.50,1.35
2012.10.24 01:15:19.509,0.93971,0.94006,1.50,1.35
2012.10.24 01:15:19.748,0.93977,0.94008,1.50,1.50
2012.10.24 01:15:21.379,0.93976,0.94008,1.50,1.50
2012.10.24 01:15:24.380,0.93972,0.94008,1.50,1.50
2012.10.24 01:15:24.738,0.93967,0.94003,1.50,1.50
2012.10.24 01:15:25.083,0.93967,0.94003,1.50,1.50
2012.10.24 01:15:25.198,0.93967,0.94003,1.50,1.50
2012.10.24 01:15:25.558,0.93967,0.94003,1.50,1.50
2012.10.24 01:15:32.739,0.93967,0.94003,1.50,2.93
2012.10.24 01:15:52.751,0.93966,0.94002,1.50,2.70
2012.10.24 01:16:09.060,0.93965,0.94,1.50,1.65
2012.10.24 01:16:09.589,0.93962,0.93998,1.50,2.33
2012.10.24 01:16:16.583,0.93963,0.93998,1.50,2.25
2012.10.24 01:16:17.024,0.93961,0.93998,1.50,1.50
2012.10.24 01:16:22.694,0.93961,0.93997,1.50,1.65
2012.10.24 01:16:25.439,0.93962,0.94002,1.50,3.00
2012.10.24 01:16:25.898,0.93962,0.94003,1.50,1.50
2012.10.24 01:16:26.670,0.9397,0.94005,1.50,2.33
2012.10.24 01:16:26.730,0.93971,0.94007,1.50,1.58
2012.10.24 01:16:32.759,0.93971,0.94009,1.50,1.50
2012.10.24 01:16:36.293,0.93971,0.94008,1.50,2.63
2012.10.24 01:16:36.449,0.93967,0.94003,1.50,1.50
2012.10.24 01:16:37.179,0.93967,0.94003,1.50,1.50
2012.10.24 01:16:38.483,0.93972,0.94008,1.50,1.50
2012.10.24 01:16:53.099,0.93972,0.94007,1.50,2.63
2012.10.24 01:16:53.999,0.93971,0.94009,1.50,1.50
2012.10.24 01:17:00.288,0.93971,0.94009,1.50,1.50
2012.10.24 01:17:00.640,0.93971,0.94009,1.50,1.50
2012.10.24 01:17:00.888,0.93977,0.94013,1.50,1.50
2012.10.24 01:17:01.398,0.93981,0.94014,1.50,1.35
2012.10.24 01:17:01.518,0.93982,0.94018,1.50,1.73
2012.10.24 01:17:01.758,0.93976,0.94014,1.50,1.50
2012.10.24 01:17:01.938,0.93976,0.94014,1.50,1.50
2012.10.24 01:17:02.712,0.93976,0.94014,1.50,1.50
2012.10.24 01:17:15.578,0.93976,0.94014,1.50,1.50
2012.10.24 01:17:15.898,0.93976,0.94014,2.85,1.50
2012.10.24 01:17:16.228,0.93978,0.94015,2.63,1.50
2012.10.24 01:17:32.725,0.93977,0.94014,2.03,1.50
2012.10.24 01:17:48.525,0.93977,0.94014,2.03,1.50
2012.10.24 01:17:48.708,0.93982,0.94022,1.50,1.95
2012.10.24 01:17:48.768,0.93981,0.94023,1.50,2.33
2012.10.24 01:17:49.122,0.93977,0.94018,1.50,2.48
2012.10.24 01:17:49.668,0.93977,0.94016,1.50,1.35
2012.10.24 01:17:49.918,0.93977,0.94016,1.50,1.35
2012.10.24 01:17:50.078,0.93977,0.94016,1.50,1.35
2012.10.24 01:17:55.989,0.93977,0.94017,1.88,1.50
2012.10.24 01:17:56.698,0.93976,0.94014,1.73,1.50
2012.10.24 01:17:59.042,0.93972,0.94014,3.00,1.50
