2012.10.04 03:01:57.428,0.94976,0.95013,2.40,1.50
2012.10.04 03:01:59.193,0.94977,0.95013,2.48,1.50
2012.10.04 03:02:05.910,0.94977,0.95013,2.03,1.50
2012.10.04 03:02:06.092,0.94981,0.95024,2.93,1.50
2012.10.04 03:02:06.406,0.94981,0.95023,1.73,2.40
2012.10.04 03:02:07.007,0.94981,0.95024,3.75,2.93
2012.10.04 03:02:10.775,0.94981,0.95024,3.68,1.50
2012.10.04 03:02:14.626,0.9498,0.95018,1.88,1.50
2012.10.04 03:02:16.165,0.94983,0.95018,2.70,1.50
2012.10.04 03:02:20.386,0.9498,0.95018,2.93,1.50
2012.10.04 03:02:20.741,0.94983,0.95019,2.48,1.50
2012.10.04 03:02:22.596,0.9498,0.95018,2.55,1.50
2012.10.04 03:02:22.884,0.94982,0.95018,1.80,1.50
2012.10.04 03:02:23.535,0.94983,0.95018,2.25,1.50
2012.10.04 03:02:27.075,0.94984,0.95024,2.25,1.50
2012.10.04 03:02:32.787,0.94985,0.95024,2.10,1.50
2012.10.04 03:02:32.905,0.94983,0.95024,2.48,1.50
2012.10.04 03:02:33.164,0.94985,0.95024,2.03,1.50
2012.10.04 03:02:35.545,0.94984,0.95024,2.10,1.50
2012.10.04 03:02:48.265,0.94981,0.95018,1.73,1.50
2012.10.04 03:02:53.700,0.94983,0.95018,1.88,1.50
2012.10.04 03:02:56.883,0.94984,0.95018,1.58,1.50
2012.10.04 03:03:03.405,0.94984,0.95017,1.58,1.50
2012.10.04 03:03:03.524,0.9498,0.95014,2.70,1.50
2012.10.04 03:03:03.644,0.94982,0.95015,2.25,1.50
2012.10.04 03:03:03.764,0.94983,0.95018,2.85,1.50
2012.10.04 03:03:03.944,0.94984,0.95019,2.78,1.50
2012.10.04 03:03:06.045,0.94984,0.95024,2.78,1.50
2012.10.04 03:03:06.893,0.94985,0.95024,1.65,1.50
2012.10.04 03:03:11.655,0.94986,0.95024,1.50,1.50
2012.10.04 03:03:16.892,0.94983,0.95023,3.15,1.50
2012.10.04 03:03:27.012,0.94984,0.95023,2.55,1.50
2012.10.04 03:03:35.055,0.94982,0.95023,3.23,1.50
2012.10.04 03:03:35.175,0.94986,0.95024,1.50,1.50
2012.10.04 03:03:36.925,0.94987,0.95023,1.50,1.50
2012.10.04 03:03:42.234,0.94981,0.95023,1.50,2.03
2012.10.04 03:03:45.905,0.94987,0.95027,1.50,1.88
2012.10.04 03:03:45.965,0.94987,0.95028,1.50,3.45
2012.10.04 03:03:46.072,0.94987,0.95028,1.50,1.50
2012.10.04 03:03:46.171,0.94989,0.95028,2.85,1.50
2012.10.04 03:03:46.716,0.94988,0.95028,1.88,1.50
2012.10.04 03:03:54.529,0.94986,0.95029,1.50,1.50
2012.10.04 03:03:55.174,0.94986,0.95027,1.50,2.78
2012.10.04 03:03:55.354,0.94986,0.95029,3.23,1.50
2012.10.04 03:04:07.012,0.94983,0.95024,1.80,1.50
2012.10.04 03:04:08.035,0.94986,0.95029,2.33,3.60
2012.10.04 03:04:14.205,0.94986,0.95019,1.58,1.50
2012.10.04 03:04:14.265,0.94981,0.95018,2.25,1.50
2012.10.04 03:04:14.385,0.9498,0.95018,1.50,1.50
2012.10.04 03:04:14.756,0.94987,0.95027,1.50,2.78
2012.10.04 03:04:16.884,0.94987,0.95028,1.50,2.33
2012.10.04 03:04:17.492,0.94987,0.95028,1.50,1.50
2012.10.04 03:04:23.745,0.94982,0.95023,3.23,1.50
2012.10.04 03:04:26.906,0.9498,0.95019,2.55,1.50
2012.10.04 03:04:27.024,0.94978,0.95019,1.80,1.50
2012.10.04 03:04:27.344,0.9498,0.95019,1.58,1.50
2012.10.04 03:04:32.405,0.94981,0.95019,2.33,1.50
2012.10.04 03:04:57.035,0.94981,0.95022,1.73,1.73
2012.10.04 03:04:57.375,0.94984,0.95024,2.48,1.50
2012.10.04 03:04:57.934,0.94986,0.95024,1.95,1.50
2012.10.04 03:04:57.994,0.94983,0.95024,2.63,1.50
2012.10.04 03:05:04.880,0.94983,0.95024,2.40,1.50
2012.10.04 03:05:05.535,0.94983,0.95024,2.18,1.50
2012.10.04 03:05:07.035,0.94982,0.95024,2.10,1.50
2012.10.04 03:05:07.517,0.94982,0.95024,1.80,1.50
2012.10.04 03:05:07.781,0.94982,0.95024,2.33,1.50
2012.10.04 03:05:15.194,0.94982,0.95023,3.45,1.50
2012.10.04 03:05:16.255,0.94985,0.95029,2.33,2.55
2012.10.04 03:05:26.345,0.94986,0.95029,3.08,3.00
2012.10.04 03:05:26.895,0.94986,0.95029,3.23,1.50
2012.10.04 03:05:28.441,0.94988,0.95028,2.48,1.50
2012.10.04 03:05:36.943,0.94989,0.95033,2.18,2.18
2012.10.04 03:05:37.304,0.94989,0.95031,2.40,2.18
2012.10.04 03:05:42.595,0.94987,0.95031,1.50,2.10
2012.10.04 03:05:52.275,0.94989,0.95034,2.18,1.50
2012.10.04 03:05:53.036,0.94992,0.95033,1.50,1.50
2012.10.04 03:05:54.175,0.94989,0.95029,2.70,1.50
2012.10.04 03:05:54.797,0.94989,0.95025,2.70,1.50
2012.10.04 03:05:55.589,0.94989,0.95025,2.70,1.50
2012.10.04 03:05:57.045,0.94988,0.95024,1.50,1.50
2012.10.04 03:05:57.585,0.9499,0.95024,2.63,1.50
2012.10.04 03:06:01.879,0.94992,0.95028,1.58,1.50
2012.10.04 03:06:07.006,0.9499,0.95028,2.18,1.50
2012.10.04 03:06:11.307,0.94991,0.95028,1.95,1.50
2012.10.04 03:06:17.445,0.94992,0.95029,2.18,1.50
2012.10.04 03:06:49.985,0.94992,0.95028,1.58,1.50
2012.10.04 03:06:50.186,0.94995,0.95028,2.85,1.50
2012.10.04 03:06:50.244,0.94993,0.95028,1.95,1.50
2012.10.04 03:06:55.725,0.94991,0.95029,2.48,1.50
2012.10.04 03:07:03.825,0.94993,0.95028,2.10,1.50
2012.10.04 03:07:05.396,0.94991,0.95029,2.78,1.50
2012.10.04 03:07:26.889,0.94991,0.95029,3.15,1.50
2012.10.04 03:07:31.985,0.94991,0.95024,2.70,1.50
2012.10.04 03:07:36.870,0.94991,0.95025,1.88,1.50
2012.10.04 03:07:37.415,0.94991,0.95028,1.88,1.50
2012.10.04 03:07:47.065,0.94991,0.95028,2.25,1.50
2012.10.04 03:07:47.895,0.94987,0.95028,3.15,1.50
2012.10.04 03:07:48.115,0.94988,0.95028,1.50,1.50
2012.10.04 03:07:56.942,0.94989,0.95025,1.58,1.50
2012.10.04 03:07:58.268,0.94987,0.95024,1.50,1.50
2012.10.04 03:07:58.585,0.94994,0.95027,2.78,1.50
2012.10.04 03:07:58.925,0.94994,0.95027,2.78,1.73
2012.10.04 03:07:59.195,0.94991,0.95024,1.88,1.50
2012.10.04 03:07:59.315,0.94977,0.95014,2.55,1.50
2012.10.04 03:08:04.175,0.94976,0.95019,1.50,1.50
2012.10.04 03:08:04.960,0.94976,0.95019,3.53,3.68
2012.10.04 03:08:10.005,0.94976,0.95018,1.50,2.33
2012.10.04 03:08:14.176,0.94977,0.95019,1.80,1.50
2012.10.04 03:08:14.296,0.94979,0.95019,2.63,1.50
2012.10.04 03:08:14.566,0.94982,0.95023,3.15,1.50
2012.10.04 03:08:14.805,0.94982,0.95023,1.50,1.50
2012.10.04 03:08:15.006,0.94987,0.95027,1.50,2.85
2012.10.04 03:08:15.657,0.94981,0.95023,1.50,2.33
2012.10.04 03:08:16.995,0.94981,0.95023,1.50,1.80
2012.10.04 03:08:26.534,0.94981,0.95024,1.50,2.48
2012.10.04 03:08:27.029,0.94988,0.95024,2.85,1.50
2012.10.04 03:08:31.085,0.94983,0.95024,1.73,1.50
2012.10.04 03:08:31.158,0.94983,0.95024,1.65,1.50
2012.10.04 03:08:32.085,0.94983,0.95024,2.85,1.50
2012.10.04 03:08:32.145,0.94986,0.95024,2.18,1.50
2012.10.04 03:08:32.265,0.94983,0.95024,2.48,1.50
2012.10.04 03:08:34.695,0.94987,0.95027,1.50,2.25
2012.10.04 03:08:36.967,0.94984,0.95023,2.85,1.50
2012.10.04 03:08:46.877,0.94983,0.95023,1.95,1.50
2012.10.04 03:08:55.075,0.94983,0.95023,2.03,1.50
2012.10.04 03:09:00.086,0.94984,0.95023,2.70,1.50
2012.10.04 03:09:00.635,0.94983,0.95023,2.78,1.50
2012.10.04 03:09:02.276,0.94983,0.95023,2.63,1.50
2012.10.04 03:09:07.022,0.94984,0.95023,2.63,1.50
2012.10.04 03:09:17.035,0.94985,0.95023,2.85,1.50
2012.10.04 03:09:22.877,0.94983,0.95023,1.58,1.50
2012.10.04 03:09:23.605,0.94983,0.95018,1.95,1.50
2012.10.04 03:09:26.955,0.94984,0.95018,2.78,1.50
2012.10.04 03:09:38.017,0.94984,0.95024,1.88,1.50
2012.10.04 03:09:46.536,0.94983,0.95024,2.10,1.50
2012.10.04 03:09:46.815,0.94983,0.95024,1.50,1.50
2012.10.04 03:09:46.875,0.94986,0.95024,2.85,1.50
2012.10.04 03:09:54.605,0.94983,0.95024,2.10,1.50
2012.10.04 03:09:55.016,0.94983,0.95024,1.65,1.50
2012.10.04 03:09:56.996,0.94986,0.95024,2.85,1.50
2012.10.04 03:09:57.657,0.94982,0.95024,2.70,1.50
2012.10.04 03:10:07.006,0.94985,0.95023,1.58,1.50
2012.10.04 03:10:08.823,0.94985,0.95017,1.58,1.50
2012.10.04 03:10:08.946,0.9498,0.95013,1.73,1.50
2012.10.04 03:10:09.156,0.94975,0.95013,2.25,1.50
2012.10.04 03:10:09.526,0.94977,0.95013,2.55,1.50
2012.10.04 03:10:09.835,0.94979,0.95013,2.25,1.50
2012.10.04 03:10:16.937,0.94978,0.95013,1.88,1.50
2012.10.04 03:10:17.265,0.9498,0.95014,2.33,1.50
2012.10.04 03:10:27.727,0.94977,0.95013,2.18,1.50
2012.10.04 03:10:30.186,0.94979,0.95013,2.10,1.50
2012.10.04 03:10:30.545,0.94975,0.95009,1.80,1.50
2012.10.04 03:10:33.295,0.94975,0.95009,2.70,1.50
2012.10.04 03:10:36.194,0.94974,0.95009,2.55,1.50
2012.10.04 03:10:36.255,0.94974,0.95008,2.55,1.50
2012.10.04 03:10:36.316,0.94974,0.95008,2.55,1.73
2012.10.04 03:10:36.469,0.94977,0.95013,1.50,1.73
2012.10.04 03:10:36.585,0.94977,0.95013,1.50,1.73
2012.10.04 03:10:36.914,0.94978,0.95014,2.63,1.73
2012.10.04 03:10:37.255,0.94978,0.95011,2.63,1.50
2012.10.04 03:10:37.847,0.94975,0.9501,2.18,1.50
2012.10.04 03:10:39.095,0.94978,0.95011,1.80,1.50
2012.10.04 03:10:40.425,0.94975,0.9501,2.85,1.50
2012.10.04 03:10:41.128,0.94978,0.95011,2.70,1.50
2012.10.04 03:10:43.447,0.94978,0.95011,2.70,1.50
2012.10.04 03:10:44.287,0.94978,0.95011,2.70,1.50
2012.10.04 03:10:44.346,0.94972,0.95008,2.85,1.50
2012.10.04 03:10:44.406,0.94975,0.9501,1.80,1.50
2012.10.04 03:10:45.367,0.94975,0.9501,1.80,1.50
2012.10.04 03:10:45.426,0.94972,0.95007,2.48,1.50
2012.10.04 03:10:46.388,0.94967,0.95003,2.03,1.50
2012.10.04 03:10:46.921,0.9497,0.95003,2.78,1.50
2012.10.04 03:10:50.645,0.9498,0.95013,1.50,1.50
2012.10.04 03:10:50.965,0.94977,0.95013,2.85,1.50
2012.10.04 03:10:54.097,0.94976,0.95013,2.55,1.50
2012.10.04 03:10:54.426,0.94972,0.95013,3.08,1.50
2012.10.04 03:10:54.867,0.94976,0.95013,1.50,1.50
2012.10.04 03:10:55.769,0.94977,0.95013,3.53,1.50
2012.10.04 03:10:56.006,0.94979,0.95013,2.25,1.50
2012.10.04 03:10:58.797,0.94979,0.95013,2.25,1.50
2012.10.04 03:11:01.389,0.94979,0.95013,2.25,1.50
2012.10.04 03:11:07.665,0.94978,0.95013,2.40,1.50
2012.10.04 03:11:12.108,0.94978,0.95012,2.40,1.50
2012.10.04 03:11:12.950,0.94978,0.95013,2.40,1.50
2012.10.04 03:11:18.992,0.9498,0.95013,1.50,1.50
2012.10.04 03:11:19.235,0.94978,0.95013,2.25,1.50
2012.10.04 03:11:19.576,0.94975,0.95013,1.58,1.50
2012.10.04 03:11:20.946,0.94975,0.95007,1.58,1.50
2012.10.04 03:11:21.075,0.94975,0.95009,1.58,1.50
2012.10.04 03:11:21.217,0.94972,0.95009,2.33,1.50
2012.10.04 03:11:22.105,0.94971,0.95009,2.85,1.50
2012.10.04 03:11:22.876,0.94973,0.95009,1.95,1.50
2012.10.04 03:11:23.417,0.94972,0.95009,1.65,1.50
2012.10.04 03:11:24.549,0.94973,0.95009,2.03,1.50
2012.10.04 03:11:27.346,0.94974,0.95009,2.63,1.50
2012.10.04 03:11:31.986,0.94973,0.95009,1.80,1.50
2012.10.04 03:11:34.977,0.94972,0.95009,2.03,1.50
2012.10.04 03:11:45.200,0.94974,0.95009,2.48,1.50
2012.10.04 03:11:47.446,0.94972,0.95009,1.65,1.50
2012.10.04 03:11:49.839,0.94974,0.95009,2.10,1.50
2012.10.04 03:11:50.187,0.94977,0.95009,2.48,1.50
2012.10.04 03:11:51.895,0.94972,0.95009,2.70,1.50
2012.10.04 03:11:56.236,0.94974,0.95009,2.63,1.50
2012.10.04 03:11:57.038,0.94974,0.95009,1.80,1.50
2012.10.04 03:12:02.309,0.94974,0.95009,1.95,1.50
2012.10.04 03:12:16.937,0.94971,0.95006,1.65,1.50
2012.10.04 03:12:26.196,0.94972,0.95005,1.58,1.50
2012.10.04 03:12:26.485,0.94972,0.95005,1.58,1.50
2012.10.04 03:12:26.666,0.94972,0.95005,1.58,1.50
2012.10.04 03:12:27.700,0.94971,0.95006,1.95,1.50
2012.10.04 03:12:27.934,0.94973,0.95006,1.95,1.50
2012.10.04 03:12:28.447,0.94972,0.95005,2.78,1.50
2012.10.04 03:12:30.233,0.94973,0.95008,2.85,1.50
2012.10.04 03:12:38.076,0.9497,0.95005,2.85,1.50
2012.10.04 03:12:38.192,0.94973,0.95008,2.78,1.50
2012.10.04 03:12:38.486,0.94973,0.95009,1.65,1.50
2012.10.04 03:12:39.646,0.9497,0.95008,2.48,1.50
2012.10.04 03:12:40.021,0.94973,0.95013,1.65,1.50
2012.10.04 03:12:46.242,0.94972,0.95013,1.50,1.50
2012.10.04 03:12:47.025,0.94972,0.95013,2.33,1.50
2012.10.04 03:12:49.744,0.94974,0.95013,2.85,1.50
2012.10.04 03:12:50.205,0.94974,0.95013,2.40,1.50
2012.10.04 03:12:52.566,0.94973,0.95008,2.25,1.50
2012.10.04 03:12:53.851,0.94974,0.95009,1.95,1.50
2012.10.04 03:12:54.188,0.94978,0.9501,1.58,1.50
2012.10.04 03:12:54.692,0.94977,0.95011,2.55,1.50
2012.10.04 03:12:56.635,0.94977,0.95009,1.65,1.50
2012.10.04 03:12:57.371,0.94978,0.9501,2.40,1.50
2012.10.04 03:12:57.655,0.94975,0.95009,2.48,1.50
2012.10.04 03:12:58.276,0.94975,0.95009,1.65,1.50
2012.10.04 03:13:02.366,0.94979,0.95011,1.95,1.50
2012.10.04 03:13:02.715,0.94979,0.95013,1.95,1.50
2012.10.04 03:13:02.875,0.94981,0.95013,2.85,1.50
2012.10.04 03:13:03.529,0.94979,0.95013,1.65,1.50
2012.10.04 03:13:06.278,0.94979,0.95013,2.93,1.50
2012.10.04 03:13:09.676,0.94977,0.95013,2.85,1.50
2012.10.04 03:13:10.267,0.94976,0.95009,1.58,1.50
2012.10.04 03:13:16.976,0.94975,0.95009,2.55,1.50
2012.10.04 03:13:17.310,0.94978,0.95012,1.88,1.50
2012.10.04 03:13:20.536,0.94978,0.95014,1.88,1.50
2012.10.04 03:13:20.835,0.9498,0.95015,2.33,1.50
2012.10.04 03:13:21.386,0.94977,0.95013,2.33,1.50
2012.10.04 03:13:22.238,0.94979,0.95014,2.85,1.50
2012.10.04 03:13:22.680,0.94982,0.95015,2.25,1.50
2012.10.04 03:13:27.434,0.94984,0.95018,2.10,1.50
2012.10.04 03:13:28.305,0.94982,0.95015,2.93,1.50
2012.10.04 03:13:29.137,0.94982,0.95015,2.93,1.50
2012.10.04 03:13:29.807,0.94982,0.95015,2.93,1.50
2012.10.04 03:13:31.996,0.94982,0.95015,2.93,1.50
2012.10.04 03:13:36.767,0.94982,0.95015,2.93,1.50
2012.10.04 03:13:36.826,0.94978,0.95014,2.55,1.50
2012.10.04 03:13:37.056,0.9498,0.95014,1.95,1.50
2012.10.04 03:13:38.332,0.9498,0.95012,1.95,1.50
2012.10.04 03:13:38.456,0.94975,0.9501,2.85,1.50
2012.10.04 03:13:41.148,0.94975,0.95013,2.85,1.50
2012.10.04 03:13:41.211,0.94978,0.95013,2.10,1.50
2012.10.04 03:13:41.673,0.94978,0.95011,2.10,1.50
2012.10.04 03:13:45.286,0.94978,0.95013,2.10,1.50
2012.10.04 03:13:46.925,0.94976,0.95013,2.33,1.50
2012.10.04 03:13:47.017,0.94978,0.95013,2.33,1.50
2012.10.04 03:13:48.337,0.94977,0.95013,2.78,1.50
2012.10.04 03:13:52.645,0.9498,0.95013,2.18,1.50
2012.10.04 03:13:53.996,0.94978,0.95014,2.85,1.50
2012.10.04 03:13:57.067,0.94979,0.95014,2.40,1.50
2012.10.04 03:14:00.486,0.9498,0.95014,1.95,1.50
2012.10.04 03:14:04.956,0.9498,0.95013,1.95,1.50
2012.10.04 03:14:05.405,0.94976,0.95011,2.25,1.50
2012.10.04 03:14:06.966,0.94979,0.95011,2.10,1.50
2012.10.04 03:14:10.946,0.94981,0.95014,2.10,1.50
2012.10.04 03:14:11.127,0.94981,0.95014,2.10,1.50
2012.10.04 03:14:11.246,0.94979,0.95012,2.48,1.50
2012.10.04 03:14:11.396,0.94979,0.95014,2.48,1.50
2012.10.04 03:14:11.456,0.94981,0.95014,1.95,1.50
2012.10.04 03:14:13.396,0.94981,0.95014,2.03,1.50
2012.10.04 03:14:13.769,0.94985,0.95019,2.93,1.50
2012.10.04 03:14:13.886,0.94982,0.95018,2.85,1.50
2012.10.04 03:14:17.055,0.94984,0.95018,2.03,1.50
2012.10.04 03:14:26.833,0.94983,0.95017,1.73,1.50
2012.10.04 03:14:27.430,0.94985,0.95017,1.88,1.50
2012.10.04 03:14:36.284,0.94979,0.95015,2.78,1.50
2012.10.04 03:14:36.613,0.94982,0.95016,1.95,1.50
2012.10.04 03:14:36.974,0.94978,0.95014,2.40,1.50
2012.10.04 03:14:37.664,0.94975,0.9501,1.65,1.50
2012.10.04 03:14:38.003,0.94972,0.95008,3.45,1.50
2012.10.04 03:14:38.586,0.94975,0.9501,2.40,1.50
2012.10.04 03:14:38.924,0.94972,0.95008,2.78,1.50
2012.10.04 03:14:39.070,0.9497,0.95006,1.95,1.50
2012.10.04 03:14:46.920,0.94972,0.95006,2.85,1.50
2012.10.04 03:14:47.647,0.94973,0.95005,2.55,1.50
2012.10.04 03:14:48.633,0.94977,0.9501,1.58,1.50
2012.10.04 03:14:59.444,0.94978,0.95013,1.58,1.50
2012.10.04 03:15:00.510,0.94977,0.95012,1.58,1.50
2012.10.04 03:15:01.164,0.94976,0.95011,1.50,1.50
2012.10.04 03:15:02.180,0.94979,0.95012,2.70,1.50
2012.10.04 03:15:07.036,0.9498,0.95012,2.63,1.50
2012.10.04 03:15:14.375,0.9498,0.95012,2.63,1.50
2012.10.04 03:15:15.000,0.9498,0.95012,2.63,1.50
2012.10.04 03:15:16.738,0.9498,0.95012,2.63,1.50
2012.10.04 03:15:16.924,0.94978,0.95011,1.73,1.50
2012.10.04 03:15:17.744,0.94978,0.95012,1.65,1.50
2012.10.04 03:15:18.357,0.94978,0.95012,1.65,1.50
2012.10.04 03:15:18.938,0.94978,0.95012,1.65,1.50
2012.10.04 03:15:19.853,0.94978,0.95012,1.65,1.50
2012.10.04 03:15:20.699,0.94978,0.95012,1.65,1.50
2012.10.04 03:15:22.913,0.94977,0.95012,1.58,1.50
2012.10.04 03:15:26.990,0.9498,0.95012,1.73,1.50
2012.10.04 03:15:36.904,0.94979,0.95012,2.55,1.50
2012.10.04 03:15:37.521,0.9498,0.95012,2.93,1.50
2012.10.04 03:15:45.448,0.9498,0.95012,2.93,1.50
2012.10.04 03:15:45.565,0.9498,0.95012,2.93,1.50
2012.10.04 03:15:46.133,0.94979,0.95014,1.65,1.50
2012.10.04 03:15:46.483,0.94979,0.95014,1.65,1.50
2012.10.04 03:15:46.889,0.94981,0.95013,2.78,1.50
2012.10.04 03:15:58.854,0.94981,0.95013,2.48,1.50
2012.10.04 03:15:59.382,0.94981,0.95013,2.48,1.50
2012.10.04 03:15:59.945,0.94981,0.95014,2.48,1.50
2012.10.04 03:16:01.914,0.94984,0.95017,2.78,1.50
2012.10.04 03:16:02.484,0.94983,0.95016,2.25,1.50
2012.10.04 03:16:03.041,0.94983,0.95016,2.25,1.50
2012.10.04 03:16:03.792,0.94983,0.95016,2.25,1.50
2012.10.04 03:16:05.804,0.94983,0.95016,2.25,1.50
2012.10.04 03:16:08.939,0.9498,0.95015,1.80,1.50
2012.10.04 03:16:09.052,0.94982,0.95017,2.85,1.50
2012.10.04 03:16:11.709,0.9498,0.95015,2.55,1.50
2012.10.04 03:16:11.945,0.9498,0.95015,2.55,1.50
2012.10.04 03:16:12.791,0.94978,0.95013,2.03,1.50
2012.10.04 03:16:14.255,0.94979,0.95014,2.40,1.50
2012.10.04 03:16:15.144,0.94982,0.95017,2.63,1.50
2012.10.04 03:16:15.264,0.9498,0.95015,1.50,1.50
2012.10.04 03:16:15.384,0.9498,0.95015,1.50,1.50
2012.10.04 03:16:15.626,0.94981,0.95014,2.18,1.50
2012.10.04 03:16:16.890,0.94979,0.95014,2.33,1.50
2012.10.04 03:16:17.445,0.9498,0.95015,2.63,1.50
2012.10.04 03:16:18.136,0.9498,0.95015,2.63,1.50
2012.10.04 03:16:18.254,0.94982,0.95017,2.93,1.73
2012.10.04 03:16:20.724,0.94982,0.95017,2.93,1.50
2012.10.04 03:16:22.245,0.94983,0.95018,2.25,1.50
2012.10.04 03:16:27.055,0.9498,0.95014,1.58,1.50
2012.10.04 03:16:43.499,0.9498,0.95014,1.65,1.50
2012.10.04 03:16:47.154,0.94985,0.95019,2.18,1.50
2012.10.04 03:16:50.121,0.94985,0.95019,2.18,1.50
2012.10.04 03:16:50.914,0.94985,0.95019,2.18,1.50
2012.10.04 03:16:51.034,0.94982,0.95017,1.95,1.50
2012.10.04 03:16:51.385,0.94982,0.95017,1.95,1.50
2012.10.04 03:16:51.794,0.94984,0.95017,2.93,1.50
2012.10.04 03:16:53.464,0.94982,0.95017,2.18,1.50
2012.10.04 03:16:56.975,0.94983,0.95016,2.10,1.50
2012.10.04 03:17:01.292,0.9498,0.95014,2.78,1.50
2012.10.04 03:17:02.037,0.94981,0.95015,1.65,1.50
2012.10.04 03:17:06.898,0.94983,0.95017,1.88,1.50
2012.10.04 03:17:07.673,0.9498,0.95016,2.03,1.50
2012.10.04 03:17:08.255,0.94981,0.95017,2.18,1.50
2012.10.04 03:17:09.978,0.9498,0.95016,2.18,1.50
2012.10.04 03:17:13.105,0.94981,0.95019,1.50,1.50
2012.10.04 03:17:13.225,0.94982,0.95019,2.85,1.50
2012.10.04 03:17:17.054,0.94984,0.95019,2.93,1.50
2012.10.04 03:17:24.374,0.94981,0.95019,3.60,1.50
2012.10.04 03:17:24.986,0.94981,0.95017,2.85,1.50
2012.10.04 03:17:25.585,0.94982,0.95016,1.88,1.50
2012.10.04 03:17:26.964,0.94984,0.95017,2.25,1.50
2012.10.04 03:17:36.984,0.94983,0.95018,2.18,1.50
2012.10.04 03:17:51.454,0.94983,0.95018,2.78,1.50
2012.10.04 03:17:51.714,0.94987,0.95024,2.25,1.50
2012.10.04 03:17:51.834,0.94987,0.95023,2.25,1.50
2012.10.04 03:17:52.164,0.94982,0.95019,2.55,1.50
2012.10.04 03:17:52.395,0.94981,0.95019,1.65,1.50
2012.10.04 03:17:52.703,0.94981,0.95015,1.65,1.50
2012.10.04 03:18:06.965,0.9498,0.95014,2.10,1.50
2012.10.04 03:18:16.984,0.9498,0.95014,2.40,1.50
2012.10.04 03:18:17.592,0.9498,0.95014,1.95,1.50
2012.10.04 03:18:26.745,0.94983,0.95018,2.63,1.50
2012.10.04 03:18:26.874,0.94983,0.95018,2.63,1.50
2012.10.04 03:18:26.995,0.94977,0.95013,1.50,1.50
2012.10.04 03:18:27.115,0.94978,0.95013,1.58,1.50
2012.10.04 03:18:36.954,0.94977,0.95013,1.50,1.50
2012.10.04 03:18:37.062,0.94977,0.95013,2.85,1.50
2012.10.04 03:18:46.854,0.94976,0.95013,1.88,1.50
2012.10.04 03:18:47.191,0.94978,0.95013,2.10,1.50
2012.10.04 03:18:53.363,0.94978,0.9501,2.10,1.50
2012.10.04 03:18:53.625,0.94974,0.95009,2.03,1.50
2012.10.04 03:18:53.685,0.94976,0.95009,1.95,1.50
2012.10.04 03:18:53.926,0.94972,0.95008,2.25,1.50
2012.10.04 03:18:54.269,0.94972,0.95007,2.25,1.50
2012.10.04 03:18:54.334,0.9497,0.95005,1.65,1.50
2012.10.04 03:18:57.043,0.94976,0.9501,2.18,1.50
2012.10.04 03:19:01.465,0.94976,0.9501,2.18,1.50
