2012.10.01 13:00:15.909,0.95317,0.95347,1.73,1.73
2012.10.01 13:00:16.384,0.95317,0.95348,3.53,1.73
2012.10.01 13:00:16.454,0.95322,0.95353,1.73,1.88
2012.10.01 13:00:16.509,0.95326,0.95354,1.50,1.13
2012.10.01 13:00:17.379,0.95327,0.95356,1.73,1.50
2012.10.01 13:00:18.405,0.95327,0.95354,1.73,1.13
2012.10.01 13:00:18.459,0.95327,0.95354,1.73,1.13
2012.10.01 13:00:19.115,0.95327,0.95357,1.50,1.20
2012.10.01 13:00:19.932,0.95327,0.95354,1.50,1.73
2012.10.01 13:00:20.820,0.95326,0.95358,1.73,2.70
2012.10.01 13:00:20.939,0.95332,0.95357,1.50,1.13
2012.10.01 13:00:21.179,0.9533,0.95357,1.73,1.13
2012.10.01 13:00:22.130,0.95329,0.95357,1.73,1.13
2012.10.01 13:00:22.629,0.95326,0.95354,1.73,1.88
2012.10.01 13:00:23.117,0.95326,0.95352,1.50,1.35
2012.10.01 13:00:23.499,0.95326,0.95354,2.10,1.35
2012.10.01 13:00:23.559,0.95326,0.95357,2.10,1.13
2012.10.01 13:00:23.623,0.9533,0.95357,1.73,1.13
2012.10.01 13:00:23.899,0.95331,0.95355,1.73,1.35
2012.10.01 13:00:24.021,0.95331,0.95358,1.73,1.13
2012.10.01 13:00:24.500,0.95326,0.95357,1.35,1.13
2012.10.01 13:00:24.620,0.95328,0.95357,1.35,1.35
2012.10.01 13:00:24.977,0.95324,0.95352,1.35,1.35
2012.10.01 13:00:25.039,0.95324,0.95352,1.13,1.58
2012.10.01 13:00:25.819,0.95324,0.95352,1.50,1.58
2012.10.01 13:00:26.369,0.95323,0.95352,1.13,1.35
2012.10.01 13:00:26.451,0.95323,0.95352,1.13,1.35
2012.10.01 13:00:27.003,0.95322,0.95352,1.13,1.35
2012.10.01 13:00:27.350,0.95324,0.95352,1.73,1.35
2012.10.01 13:00:27.589,0.95327,0.95354,1.13,1.50
2012.10.01 13:00:28.120,0.95328,0.95354,1.13,1.50
2012.10.01 13:00:33.999,0.95324,0.95354,1.13,1.50
2012.10.01 13:00:34.062,0.95324,0.95354,1.13,1.73
2012.10.01 13:00:34.180,0.95324,0.95357,1.13,2.10
2012.10.01 13:00:34.420,0.95322,0.95354,1.35,1.50
2012.10.01 13:00:34.480,0.95324,0.95354,1.13,1.73
2012.10.01 13:00:35.050,0.95324,0.95357,1.88,1.35
2012.10.01 13:00:35.565,0.95326,0.95358,1.13,1.58
2012.10.01 13:00:36.101,0.95326,0.95356,1.35,2.48
2012.10.01 13:00:36.641,0.95321,0.95352,1.73,1.35
2012.10.01 13:00:36.759,0.95317,0.95348,1.35,1.50
2012.10.01 13:00:37.411,0.95317,0.95348,2.10,1.50
2012.10.01 13:00:37.641,0.95317,0.95348,1.35,1.50
2012.10.01 13:00:37.820,0.95323,0.95349,1.13,1.73
2012.10.01 13:00:37.949,0.95323,0.95349,1.13,1.50
2012.10.01 13:00:38.189,0.95319,0.95349,1.13,1.50
2012.10.01 13:00:39.780,0.95316,0.95348,2.33,1.13
2012.10.01 13:00:40.404,0.95322,0.95346,1.50,1.13
2012.10.01 13:00:41.044,0.95321,0.95346,1.73,1.13
2012.10.01 13:00:42.114,0.95317,0.95348,1.35,1.13
2012.10.01 13:00:42.473,0.95316,0.95345,1.50,1.13
2012.10.01 13:00:42.921,0.95315,0.95344,1.50,1.13
2012.10.01 13:00:43.279,0.95316,0.95344,1.88,1.50
2012.10.01 13:00:45.131,0.95317,0.95344,1.50,1.13
2012.10.01 13:00:45.499,0.95317,0.95348,2.48,2.10
2012.10.01 13:00:45.679,0.95319,0.95348,1.58,1.88
2012.10.01 13:00:46.600,0.95321,0.95348,1.50,1.50
2012.10.01 13:00:46.879,0.95322,0.95348,1.50,1.50
2012.10.01 13:00:51.848,0.9532,0.9535,1.73,1.13
2012.10.01 13:00:51.969,0.95322,0.95348,1.73,1.35
2012.10.01 13:00:52.055,0.95321,0.95348,1.35,1.35
2012.10.01 13:00:52.231,0.95318,0.95348,1.35,1.35
2012.10.01 13:00:53.469,0.95308,0.95339,2.70,1.13
2012.10.01 13:00:53.529,0.95308,0.95339,1.13,2.10
2012.10.01 13:00:53.659,0.95309,0.95337,1.35,1.50
2012.10.01 13:00:53.841,0.95312,0.95339,1.50,1.13
2012.10.01 13:00:53.900,0.95312,0.95339,1.50,1.13
2012.10.01 13:00:54.503,0.95311,0.95339,1.50,1.13
2012.10.01 13:00:55.610,0.95311,0.95338,1.35,1.50
2012.10.01 13:00:55.790,0.95315,0.95342,1.13,2.33
2012.10.01 13:00:55.911,0.95312,0.95342,1.50,2.33
2012.10.01 13:00:56.210,0.95315,0.95346,1.13,3.08
2012.10.01 13:00:56.773,0.95315,0.95345,1.13,1.35
2012.10.01 13:00:57.133,0.95311,0.95344,1.13,1.73
2012.10.01 13:00:57.838,0.95311,0.95344,1.13,1.73
2012.10.01 13:00:57.962,0.95306,0.95338,1.13,1.20
2012.10.01 13:00:58.026,0.95306,0.95337,1.13,1.35
2012.10.01 13:00:58.091,0.95306,0.95335,1.13,1.73
2012.10.01 13:00:58.340,0.95306,0.95337,1.13,1.35
2012.10.01 13:00:58.519,0.95306,0.95338,1.13,2.70
2012.10.01 13:00:59.209,0.95306,0.95338,1.13,2.70
2012.10.01 13:01:00.499,0.95306,0.95333,1.13,2.10
2012.10.01 13:01:00.689,0.95296,0.95329,2.33,1.73
2012.10.01 13:01:00.841,0.95296,0.95328,1.35,1.35
2012.10.01 13:01:01.379,0.95296,0.95329,1.58,1.35
2012.10.01 13:01:01.651,0.95294,0.95325,1.13,1.20
2012.10.01 13:01:03.249,0.95294,0.95323,1.13,2.10
2012.10.01 13:01:03.429,0.95291,0.95319,1.13,1.35
2012.10.01 13:01:03.931,0.95291,0.95322,1.13,1.73
2012.10.01 13:01:04.109,0.95291,0.95324,1.95,2.10
2012.10.01 13:01:04.541,0.95291,0.95323,1.95,1.13
2012.10.01 13:01:04.600,0.95296,0.95329,1.50,2.33
2012.10.01 13:01:05.089,0.95296,0.95334,1.73,2.33
2012.10.01 13:01:05.152,0.95297,0.95331,1.73,1.50
2012.10.01 13:01:05.212,0.95301,0.95332,1.73,1.35
2012.10.01 13:01:05.329,0.95296,0.95329,1.13,1.35
2012.10.01 13:01:05.389,0.95296,0.95329,1.13,1.35
2012.10.01 13:01:05.631,0.95296,0.95326,1.13,1.58
2012.10.01 13:01:06.183,0.95291,0.95325,1.50,1.58
2012.10.01 13:01:06.300,0.95292,0.95327,1.35,1.58
2012.10.01 13:01:09.106,0.95296,0.95329,1.35,1.35
2012.10.01 13:01:09.714,0.95296,0.95329,1.35,1.13
2012.10.01 13:01:09.839,0.953,0.95333,1.50,1.20
2012.10.01 13:01:10.240,0.95296,0.9533,1.35,1.13
2012.10.01 13:01:10.302,0.95299,0.95331,1.35,1.13
2012.10.01 13:01:10.852,0.95296,0.9533,1.35,1.13
2012.10.01 13:01:11.351,0.95296,0.95329,1.35,1.73
2012.10.01 13:01:11.710,0.95292,0.95326,1.13,1.58
2012.10.01 13:01:12.039,0.95293,0.95329,1.20,2.70
2012.10.01 13:01:13.017,0.95293,0.95329,1.20,1.95
2012.10.01 13:01:13.590,0.95293,0.95329,1.20,1.95
2012.10.01 13:01:13.749,0.95296,0.95329,1.13,1.95
2012.10.01 13:01:15.451,0.95296,0.95329,1.35,1.73
2012.10.01 13:01:15.959,0.95293,0.95328,1.20,1.13
2012.10.01 13:01:16.443,0.95295,0.95328,1.95,1.13
2012.10.01 13:01:17.050,0.95295,0.95324,1.35,1.50
2012.10.01 13:01:18.349,0.95294,0.95323,1.95,1.50
2012.10.01 13:01:18.409,0.95294,0.95323,1.73,1.50
2012.10.01 13:01:18.609,0.95294,0.95323,1.73,1.50
2012.10.01 13:01:18.669,0.95295,0.95326,1.35,1.13
2012.10.01 13:01:18.729,0.95296,0.95326,1.73,1.13
2012.10.01 13:01:18.925,0.953,0.95326,1.73,1.13
2012.10.01 13:01:19.049,0.95296,0.95326,1.73,1.13
2012.10.01 13:01:21.511,0.95299,0.95329,1.13,1.50
2012.10.01 13:01:27.156,0.953,0.95328,1.13,1.50
2012.10.01 13:01:30.499,0.95299,0.95333,1.35,1.35
2012.10.01 13:01:31.220,0.95298,0.95333,1.35,1.35
2012.10.01 13:01:32.118,0.953,0.95333,1.13,1.35
2012.10.01 13:01:32.914,0.953,0.95328,1.13,1.50
2012.10.01 13:01:33.390,0.953,0.95328,1.13,1.50
2012.10.01 13:01:33.632,0.95295,0.95324,1.35,1.50
2012.10.01 13:01:34.571,0.95293,0.95324,1.35,1.50
2012.10.01 13:01:34.810,0.95296,0.95324,1.35,1.50
2012.10.01 13:01:35.332,0.95298,0.95329,1.13,1.73
2012.10.01 13:01:35.892,0.95299,0.95329,1.13,1.73
2012.10.01 13:01:36.543,0.953,0.95331,1.13,1.58
2012.10.01 13:01:36.599,0.95301,0.95331,1.88,1.58
2012.10.01 13:01:39.080,0.95305,0.95336,1.35,1.13
2012.10.01 13:01:39.140,0.95307,0.95338,1.73,1.13
2012.10.01 13:01:39.597,0.95306,0.9534,1.73,1.13
2012.10.01 13:01:39.659,0.95306,0.95336,1.73,1.13
2012.10.01 13:01:39.905,0.95306,0.95335,1.35,1.50
2012.10.01 13:01:40.199,0.95306,0.95334,1.13,1.73
2012.10.01 13:01:43.834,0.95304,0.95334,1.13,1.73
2012.10.01 13:01:43.999,0.95296,0.9533,1.73,1.50
2012.10.01 13:01:44.160,0.95296,0.95326,1.73,1.13
2012.10.01 13:01:44.339,0.95296,0.95329,1.50,1.73
2012.10.01 13:01:44.579,0.95303,0.95336,1.35,1.13
2012.10.01 13:01:44.639,0.95303,0.95336,1.35,1.13
2012.10.01 13:01:46.030,0.95308,0.95338,1.35,1.50
2012.10.01 13:01:46.943,0.95308,0.9534,1.35,1.35
2012.10.01 13:01:46.999,0.95308,0.9534,1.35,1.35
2012.10.01 13:01:47.599,0.95308,0.95339,1.35,1.50
2012.10.01 13:01:47.721,0.95308,0.9534,1.35,1.35
2012.10.01 13:01:47.989,0.95307,0.95338,1.13,1.88
2012.10.01 13:01:50.451,0.95307,0.95338,1.35,1.88
2012.10.01 13:01:50.671,0.95304,0.95338,1.13,1.88
2012.10.01 13:01:51.571,0.95307,0.95333,1.13,1.35
2012.10.01 13:01:52.100,0.95307,0.95338,1.88,1.35
2012.10.01 13:01:52.161,0.95307,0.95338,1.88,1.35
2012.10.01 13:01:52.460,0.95307,0.95338,2.10,1.13
2012.10.01 13:01:52.690,0.95317,0.95346,1.50,1.73
2012.10.01 13:01:52.749,0.95318,0.9535,1.13,1.58
2012.10.01 13:01:52.931,0.95318,0.95348,1.35,1.50
2012.10.01 13:01:53.114,0.95316,0.95348,1.35,1.50
2012.10.01 13:01:53.240,0.95312,0.95344,1.35,1.50
2012.10.01 13:01:54.702,0.95312,0.95344,1.13,1.73
2012.10.01 13:01:54.819,0.95312,0.95344,1.13,1.73
2012.10.01 13:01:55.301,0.95312,0.95347,2.10,1.35
2012.10.01 13:01:55.372,0.95312,0.95348,1.35,1.35
2012.10.01 13:01:55.435,0.95312,0.95347,1.35,1.35
2012.10.01 13:01:55.560,0.95312,0.95345,1.35,1.35
2012.10.01 13:01:56.013,0.95312,0.95343,1.13,1.35
2012.10.01 13:01:57.029,0.95311,0.95343,1.73,1.73
2012.10.01 13:01:59.100,0.95306,0.95341,1.73,1.13
2012.10.01 13:01:59.171,0.95306,0.95341,1.73,1.13
2012.10.01 13:01:59.540,0.95308,0.95344,1.58,2.25
2012.10.01 13:02:00.010,0.95311,0.95339,1.73,1.13
2012.10.01 13:02:00.483,0.95311,0.95344,2.10,1.73
2012.10.01 13:02:00.603,0.95314,0.95344,1.13,1.73
2012.10.01 13:02:00.789,0.95314,0.95345,1.35,1.13
2012.10.01 13:02:01.121,0.95312,0.95343,1.35,1.50
2012.10.01 13:02:01.990,0.95308,0.95334,1.50,1.50
2012.10.01 13:02:02.049,0.95304,0.95334,1.35,1.50
2012.10.01 13:02:02.853,0.95304,0.95335,1.35,1.13
2012.10.01 13:02:03.029,0.95304,0.95335,1.35,1.13
2012.10.01 13:02:04.090,0.95308,0.95341,1.35,1.13
2012.10.01 13:02:04.701,0.95308,0.95341,1.35,1.13
2012.10.01 13:02:05.229,0.95306,0.95337,1.50,1.13
2012.10.01 13:02:05.650,0.9531,0.95343,1.35,1.73
2012.10.01 13:02:06.039,0.95312,0.95343,1.73,1.88
2012.10.01 13:02:06.099,0.95312,0.95342,1.73,1.13
2012.10.01 13:02:06.219,0.9531,0.95339,1.35,1.50
2012.10.01 13:02:06.535,0.95309,0.95336,1.35,1.35
2012.10.01 13:02:06.956,0.95306,0.95331,1.13,1.50
2012.10.01 13:02:07.140,0.95296,0.95328,2.33,1.13
2012.10.01 13:02:07.200,0.95296,0.95325,2.10,1.13
2012.10.01 13:02:07.960,0.95297,0.95325,1.50,1.13
2012.10.01 13:02:08.719,0.95292,0.95323,1.73,1.88
2012.10.01 13:02:12.259,0.95297,0.95328,1.13,1.35
2012.10.01 13:02:12.320,0.95297,0.95328,1.88,1.35
2012.10.01 13:02:12.440,0.95296,0.95324,2.10,1.35
2012.10.01 13:02:12.560,0.95297,0.95324,1.35,1.35
2012.10.01 13:02:13.089,0.95297,0.95325,1.88,1.35
2012.10.01 13:02:13.450,0.95295,0.95323,1.50,1.35
2012.10.01 13:02:14.006,0.95295,0.95323,1.50,1.13
2012.10.01 13:02:14.624,0.95296,0.95323,1.50,1.13
2012.10.01 13:02:14.809,0.95296,0.95329,2.10,1.13
2012.10.01 13:02:14.972,0.95296,0.95329,2.10,1.13
2012.10.01 13:02:15.439,0.95296,0.95327,1.35,1.35
2012.10.01 13:02:16.093,0.95297,0.95327,1.50,1.35
2012.10.01 13:02:17.020,0.95291,0.95323,1.73,1.13
2012.10.01 13:02:17.080,0.95291,0.95323,1.73,1.13
2012.10.01 13:02:18.391,0.95297,0.95323,1.50,1.13
2012.10.01 13:02:19.018,0.95296,0.95327,2.10,1.13
2012.10.01 13:02:19.239,0.95296,0.95327,1.35,1.13
2012.10.01 13:02:19.392,0.95296,0.95327,1.35,1.13
2012.10.01 13:02:19.509,0.95295,0.95323,1.73,1.13
2012.10.01 13:02:19.975,0.95302,0.9533,1.13,1.35
2012.10.01 13:02:20.103,0.95302,0.9533,1.13,1.35
2012.10.01 13:02:21.429,0.953,0.95331,1.13,1.58
2012.10.01 13:02:23.652,0.953,0.95329,1.13,1.50
2012.10.01 13:02:23.709,0.953,0.95331,2.10,1.35
2012.10.01 13:02:26.319,0.95302,0.9533,1.35,1.35
2012.10.01 13:02:26.821,0.95302,0.95335,1.35,1.13
2012.10.01 13:02:27.039,0.95302,0.95335,2.10,1.13
2012.10.01 13:02:27.290,0.95304,0.95335,1.35,1.13
2012.10.01 13:02:29.387,0.95304,0.95335,1.35,1.13
2012.10.01 13:02:32.281,0.95305,0.95336,1.35,1.35
2012.10.01 13:02:32.403,0.95305,0.95339,1.35,1.88
2012.10.01 13:02:32.952,0.95312,0.9534,1.73,1.13
2012.10.01 13:02:33.443,0.9531,0.9534,1.35,1.13
2012.10.01 13:02:33.761,0.95309,0.9534,1.13,1.35
2012.10.01 13:02:34.000,0.95305,0.95338,1.35,1.50
2012.10.01 13:02:34.061,0.95309,0.95339,1.13,1.50
2012.10.01 13:02:34.571,0.95307,0.95337,1.73,1.13
2012.10.01 13:02:36.940,0.95307,0.95336,1.73,1.13
2012.10.01 13:02:38.279,0.95308,0.95341,1.13,1.35
2012.10.01 13:02:38.834,0.95308,0.95341,1.35,1.13
2012.10.01 13:02:39.012,0.95316,0.95349,1.73,1.73
2012.10.01 13:02:39.440,0.95311,0.95343,2.10,1.35
2012.10.01 13:02:39.614,0.95311,0.95343,2.10,1.35
2012.10.01 13:02:40.540,0.95303,0.95334,1.35,1.13
2012.10.01 13:02:41.681,0.95307,0.95338,1.13,1.95
2012.10.01 13:02:42.001,0.95307,0.95338,2.10,1.73
2012.10.01 13:02:43.171,0.95311,0.95339,1.50,1.73
2012.10.01 13:02:43.749,0.95312,0.95342,1.50,1.73
2012.10.01 13:02:43.810,0.95312,0.95342,1.50,1.13
2012.10.01 13:02:43.873,0.9531,0.95341,2.10,1.13
2012.10.01 13:02:43.990,0.9531,0.95339,1.13,1.73
2012.10.01 13:02:44.582,0.9531,0.95339,1.13,1.73
2012.10.01 13:02:46.361,0.9531,0.95341,1.13,1.35
2012.10.01 13:02:46.599,0.95312,0.95341,1.73,1.13
2012.10.01 13:02:46.659,0.95314,0.95341,1.50,1.13
2012.10.01 13:02:47.170,0.95316,0.95344,1.73,1.13
2012.10.01 13:02:48.184,0.95319,0.95345,1.73,1.50
2012.10.01 13:02:48.300,0.95319,0.95352,2.10,1.95
2012.10.01 13:02:48.650,0.9532,0.95352,1.50,1.35
2012.10.01 13:02:50.091,0.9532,0.95352,1.73,1.13
2012.10.01 13:02:50.259,0.9532,0.95348,1.73,1.13
2012.10.01 13:02:50.579,0.95316,0.95346,1.73,1.13
2012.10.01 13:02:52.690,0.9532,0.95348,1.50,1.13
2012.10.01 13:02:52.751,0.9532,0.95351,1.88,1.35
2012.10.01 13:02:53.070,0.95321,0.95352,1.73,1.13
2012.10.01 13:02:53.702,0.95321,0.95351,1.73,1.13
2012.10.01 13:02:54.199,0.95321,0.95351,2.33,1.13
2012.10.01 13:02:54.969,0.95321,0.95352,2.33,1.13
2012.10.01 13:02:55.089,0.95321,0.95351,2.33,1.13
2012.10.01 13:02:55.150,0.95323,0.9535,1.73,1.13
2012.10.01 13:02:55.211,0.95321,0.95349,1.73,1.50
2012.10.01 13:02:55.722,0.95317,0.95349,1.35,1.50
2012.10.01 13:02:55.839,0.95317,0.95349,1.35,1.50
2012.10.01 13:02:56.611,0.95316,0.95346,2.33,1.13
2012.10.01 13:02:56.952,0.95303,0.95335,1.58,1.88
2012.10.01 13:02:57.319,0.95306,0.95336,1.50,1.35
2012.10.01 13:02:57.902,0.95306,0.95337,1.73,1.13
2012.10.01 13:02:58.201,0.95305,0.95336,1.35,1.13
2012.10.01 13:02:58.500,0.95306,0.95336,1.50,1.13
2012.10.01 13:03:02.800,0.95305,0.95336,1.35,1.13
2012.10.01 13:03:03.102,0.95307,0.95337,1.73,1.13
2012.10.01 13:03:04.770,0.9531,0.9534,1.13,1.50
2012.10.01 13:03:07.066,0.9531,0.95338,1.13,1.50
2012.10.01 13:03:07.873,0.95309,0.95338,1.58,1.88
2012.10.01 13:03:08.249,0.95307,0.95335,1.35,1.50
2012.10.01 13:03:08.391,0.95307,0.95336,1.35,1.13
2012.10.01 13:03:08.637,0.95305,0.95336,1.35,1.13
2012.10.01 13:03:09.140,0.95305,0.95335,1.13,1.50
2012.10.01 13:03:10.772,0.95305,0.95335,1.13,1.73
2012.10.01 13:03:10.940,0.95303,0.95334,1.13,1.35
2012.10.01 13:03:11.059,0.95303,0.95332,1.13,1.50
2012.10.01 13:03:11.254,0.95303,0.95334,1.13,2.10
2012.10.01 13:03:11.309,0.95302,0.95334,1.73,2.10
2012.10.01 13:03:11.791,0.95303,0.95334,1.13,2.10
2012.10.01 13:03:11.929,0.95303,0.95334,1.13,2.10
2012.10.01 13:03:17.925,0.95303,0.95334,1.13,2.10
2012.10.01 13:03:18.040,0.95299,0.95329,1.35,1.50
2012.10.01 13:03:18.561,0.95299,0.95328,1.35,1.50
2012.10.01 13:03:20.643,0.95297,0.95329,1.35,1.88
2012.10.01 13:03:21.609,0.95297,0.95331,1.73,1.35
2012.10.01 13:03:21.859,0.953,0.95331,1.13,1.13
2012.10.01 13:03:22.360,0.953,0.95331,1.35,1.13
2012.10.01 13:03:22.793,0.95301,0.95334,1.73,1.88
2012.10.01 13:03:23.150,0.953,0.95329,1.13,1.50
2012.10.01 13:03:24.223,0.95298,0.95329,1.13,1.50
2012.10.01 13:03:29.953,0.95298,0.95327,1.13,1.73
2012.10.01 13:03:30.911,0.95298,0.95327,1.13,1.73
2012.10.01 13:03:30.970,0.95298,0.95329,1.13,1.73
2012.10.01 13:03:31.479,0.95302,0.95329,1.35,1.50
2012.10.01 13:03:31.669,0.95303,0.95334,1.35,1.88
2012.10.01 13:03:31.869,0.95306,0.95334,2.33,1.13
2012.10.01 13:03:37.720,0.95306,0.95334,1.58,1.88
2012.10.01 13:03:37.960,0.953,0.95329,1.35,1.50
2012.10.01 13:03:38.094,0.953,0.95329,1.35,1.50
2012.10.01 13:03:38.160,0.953,0.95329,1.13,1.50
2012.10.01 13:03:38.380,0.953,0.95327,1.13,1.50
2012.10.01 13:03:39.183,0.953,0.95326,1.13,1.50
2012.10.01 13:03:41.015,0.953,0.95331,1.13,1.35
2012.10.01 13:03:41.369,0.95303,0.95329,1.13,1.73
2012.10.01 13:03:43.455,0.95303,0.95334,1.35,2.10
2012.10.01 13:03:43.521,0.95303,0.95332,1.35,1.73
2012.10.01 13:03:43.580,0.95303,0.9533,1.35,1.50
2012.10.01 13:03:44.101,0.95303,0.95332,1.35,1.50
2012.10.01 13:03:45.122,0.95307,0.95334,1.50,1.35
2012.10.01 13:03:45.239,0.95311,0.95338,1.13,1.73
2012.10.01 13:03:45.299,0.95311,0.95338,1.13,1.50
2012.10.01 13:03:45.359,0.95311,0.95339,1.13,1.50
2012.10.01 13:03:45.900,0.9531,0.95336,1.13,1.50
2012.10.01 13:03:48.520,0.95308,0.95336,1.13,1.50
2012.10.01 13:03:48.579,0.95308,0.95339,1.13,2.10
2012.10.01 13:03:49.081,0.95308,0.95336,1.13,1.50
2012.10.01 13:03:49.631,0.9531,0.95336,2.48,1.50
2012.10.01 13:03:49.689,0.95315,0.95343,1.35,1.73
2012.10.01 13:03:50.469,0.95313,0.95339,1.13,1.50
2012.10.01 13:03:53.071,0.95313,0.95339,1.13,1.50
2012.10.01 13:03:53.189,0.95307,0.95335,1.58,1.13
2012.10.01 13:03:53.309,0.95306,0.95335,1.50,1.88
2012.10.01 13:03:54.383,0.95305,0.95334,1.35,1.13
2012.10.01 13:03:54.826,0.95301,0.95332,1.35,1.13
2012.10.01 13:03:54.910,0.95301,0.9533,1.13,1.50
2012.10.01 13:03:57.080,0.953,0.95329,1.13,1.50
2012.10.01 13:03:57.299,0.953,0.95329,1.13,1.50
2012.10.01 13:03:57.539,0.95304,0.95333,1.13,1.73
2012.10.01 13:03:57.659,0.95304,0.95332,1.13,1.50
2012.10.01 13:03:58.011,0.95304,0.95335,1.13,1.88
2012.10.01 13:03:58.181,0.95304,0.95335,1.13,1.88
2012.10.01 13:03:58.566,0.95304,0.95335,1.13,1.88
2012.10.01 13:03:59.069,0.95304,0.9533,1.13,1.50
2012.10.01 13:03:59.519,0.95304,0.9533,1.13,1.73
2012.10.01 13:03:59.681,0.95304,0.9533,1.13,1.73
2012.10.01 13:04:00.321,0.95304,0.95334,1.13,1.73
2012.10.01 13:04:00.379,0.95306,0.95333,1.50,1.73
2012.10.01 13:04:00.870,0.95304,0.95332,1.13,1.50
2012.10.01 13:04:01.643,0.95304,0.95334,1.13,1.50
2012.10.01 13:04:01.752,0.95304,0.95333,1.13,1.50
2012.10.01 13:04:02.319,0.95304,0.95332,1.13,1.50
2012.10.01 13:04:02.863,0.95304,0.95332,1.13,1.50
2012.10.01 13:04:03.740,0.95302,0.95329,1.13,1.50
2012.10.01 13:04:06.441,0.95294,0.95327,1.95,1.13
2012.10.01 13:04:06.500,0.95294,0.95327,1.95,1.88
2012.10.01 13:04:06.651,0.95294,0.95327,1.95,1.88
2012.10.01 13:04:06.709,0.95294,0.95327,1.95,1.13
2012.10.01 13:04:09.121,0.95294,0.95327,3.30,1.13
2012.10.01 13:04:09.871,0.95296,0.95324,1.50,1.50
2012.10.01 13:04:10.820,0.95294,0.95325,1.13,1.35
2012.10.01 13:04:12.511,0.95294,0.95325,1.13,1.13
2012.10.01 13:04:12.849,0.95297,0.95327,1.13,1.50
2012.10.01 13:04:13.562,0.95297,0.95328,1.35,1.13
2012.10.01 13:04:14.659,0.95297,0.95327,1.35,1.50
2012.10.01 13:04:14.794,0.95296,0.95325,1.73,1.13
2012.10.01 13:04:15.622,0.95294,0.95324,1.13,1.50
2012.10.01 13:04:15.819,0.95291,0.95324,2.48,2.10
2012.10.01 13:04:15.906,0.95291,0.95324,2.48,2.10
2012.10.01 13:04:16.029,0.95291,0.95324,2.70,2.10
2012.10.01 13:04:16.289,0.95291,0.95324,3.45,1.13
2012.10.01 13:04:16.590,0.95303,0.95333,1.35,1.73
2012.10.01 13:04:17.226,0.95303,0.95334,1.58,1.50
2012.10.01 13:04:17.723,0.9531,0.95338,1.35,1.73
2012.10.01 13:04:17.790,0.9531,0.95338,1.35,1.13
2012.10.01 13:04:17.897,0.9531,0.95338,1.35,1.88
2012.10.01 13:04:18.409,0.95307,0.95336,1.13,1.50
2012.10.01 13:04:18.960,0.9531,0.95338,1.35,1.50
2012.10.01 13:04:25.389,0.95308,0.95336,1.13,1.50
2012.10.01 13:04:25.931,0.95307,0.95333,1.13,1.50
2012.10.01 13:04:26.383,0.95306,0.95332,1.50,1.13
2012.10.01 13:04:26.500,0.95301,0.95332,1.73,1.13
