2012.10.29 23:08:10.508,0.93518,0.9358,1.73,1.73
2012.10.29 23:08:11.131,0.93516,0.9358,1.52,1.73
2012.10.29 23:08:11.251,0.93519,0.9358,1.20,1.73
2012.10.29 23:08:11.458,0.93525,0.93579,1.29,1.50
2012.10.29 23:08:12.453,0.93525,0.93579,1.29,1.50
2012.10.29 23:08:16.076,0.93525,0.93586,1.29,1.28
2012.10.29 23:08:16.447,0.93525,0.93589,1.29,2.03
2012.10.29 23:08:17.218,0.93525,0.93589,1.29,2.03
2012.10.29 23:08:22.288,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:32.906,0.93527,0.9359,1.34,2.03
2012.10.29 23:08:33.126,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:33.248,0.93527,0.9359,1.34,2.03
2012.10.29 23:08:33.826,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:33.898,0.93527,0.9359,1.34,2.03
2012.10.29 23:08:33.957,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:34.116,0.93527,0.9359,1.34,2.03
2012.10.29 23:08:34.336,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:34.887,0.93527,0.9359,1.34,2.03
2012.10.29 23:08:35.217,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:35.326,0.93527,0.9359,1.34,2.03
2012.10.29 23:08:35.436,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:40.606,0.93527,0.9359,1.34,1.28
2012.10.29 23:08:42.637,0.93527,0.9359,1.34,1.73
2012.10.29 23:08:51.118,0.93527,0.93584,1.34,1.50
2012.10.29 23:08:51.428,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:55.326,0.93527,0.93583,1.34,1.50
2012.10.29 23:08:57.086,0.93527,0.93583,1.34,1.50
2012.10.29 23:09:03.369,0.93526,0.93574,1.34,1.35
2012.10.29 23:09:03.428,0.93527,0.93583,1.34,1.35
2012.10.29 23:09:03.608,0.93513,0.93578,1.34,2.25
2012.10.29 23:09:04.211,0.93513,0.93574,1.34,1.58
2012.10.29 23:09:10.469,0.93513,0.9357,1.34,1.50
2012.10.29 23:09:10.528,0.93513,0.93568,1.34,1.50
2012.10.29 23:09:10.905,0.93513,0.93565,1.34,1.50
2012.10.29 23:09:14.189,0.93513,0.93569,1.32,1.50
2012.10.29 23:09:21.368,0.93513,0.93569,1.32,1.50
2012.10.29 23:09:21.548,0.9351,0.93569,1.36,1.73
2012.10.29 23:09:21.608,0.9351,0.93574,1.36,1.58
2012.10.29 23:09:22.115,0.9351,0.93573,1.36,2.03
2012.10.29 23:09:22.795,0.9351,0.93572,1.36,1.73
2012.10.29 23:09:23.308,0.9351,0.93565,1.36,1.50
2012.10.29 23:09:25.049,0.9351,0.93572,1.36,1.73
2012.10.29 23:09:25.168,0.9351,0.93565,1.36,1.50
2012.10.29 23:09:25.698,0.93509,0.93565,1.59,1.50
2012.10.29 23:09:25.828,0.93509,0.93565,1.59,1.50
2012.10.29 23:09:25.995,0.93509,0.93574,1.59,2.63
2012.10.29 23:09:26.662,0.93509,0.93565,1.59,1.50
2012.10.29 23:09:26.918,0.93509,0.93574,1.59,2.63
2012.10.29 23:09:27.095,0.93509,0.93565,1.59,1.50
2012.10.29 23:09:30.726,0.93509,0.93574,1.59,1.58
2012.10.29 23:09:34.143,0.93509,0.93574,2.34,1.58
2012.10.29 23:09:34.399,0.93509,0.93574,2.34,1.58
2012.10.29 23:09:34.476,0.93509,0.93574,2.34,1.58
2012.10.29 23:09:34.538,0.93509,0.93574,2.18,1.58
2012.10.29 23:09:34.859,0.93509,0.93574,2.00,1.58
2012.10.29 23:09:54.898,0.93509,0.93574,2.00,1.58
2012.10.29 23:09:55.108,0.93509,0.93577,2.00,1.58
2012.10.29 23:10:08.348,0.9351,0.93576,1.73,2.03
2012.10.29 23:10:24.464,0.9351,0.93576,1.73,2.03
2012.10.29 23:10:24.769,0.9351,0.93576,1.73,2.03
2012.10.29 23:10:52.634,0.93509,0.93574,1.73,1.54
2012.10.29 23:10:52.739,0.93509,0.93577,2.16,2.40
2012.10.29 23:11:01.327,0.9351,0.93578,1.73,2.78
2012.10.29 23:11:01.439,0.9351,0.93574,1.73,1.73
2012.10.29 23:11:01.859,0.9351,0.93574,1.73,1.73
2012.10.29 23:11:27.399,0.9351,0.93574,2.07,1.73
2012.10.29 23:12:01.748,0.93511,0.93578,1.43,2.34
2012.10.29 23:12:09.838,0.9351,0.93576,1.43,1.63
2012.10.29 23:12:18.338,0.93509,0.93576,1.43,2.39
2012.10.29 23:13:01.908,0.93508,0.93568,1.50,1.73
2012.10.29 23:13:02.789,0.93508,0.93568,1.50,1.73
2012.10.29 23:13:10.045,0.93508,0.93568,1.50,1.73
2012.10.29 23:13:10.592,0.93508,0.93573,1.50,2.03
2012.10.29 23:13:10.708,0.93508,0.93568,1.50,1.73
2012.10.29 23:13:25.118,0.9351,0.93568,1.32,1.73
2012.10.29 23:14:25.166,0.93504,0.9357,1.77,2.03
2012.10.29 23:14:31.228,0.93504,0.9357,1.77,2.03
2012.10.29 23:14:31.730,0.93504,0.9357,1.68,2.03
2012.10.29 23:14:42.993,0.93504,0.9357,1.68,2.03
2012.10.29 23:15:26.417,0.93508,0.93567,1.23,1.50
2012.10.29 23:15:31.628,0.93508,0.93567,1.23,1.50
2012.10.29 23:16:04.359,0.93509,0.93573,1.73,2.03
2012.10.29 23:16:04.689,0.93509,0.93568,1.73,1.73
2012.10.29 23:16:08.842,0.93509,0.93568,1.73,1.73
2012.10.29 23:16:09.200,0.93509,0.93568,1.73,1.73
2012.10.29 23:16:35.109,0.93509,0.93568,1.73,1.73
2012.10.29 23:16:35.471,0.93509,0.93568,1.73,1.73
2012.10.29 23:16:35.552,0.93509,0.93568,1.73,1.73
2012.10.29 23:17:09.852,0.9351,0.93573,1.73,2.03
2012.10.29 23:17:10.161,0.9351,0.93567,1.73,1.73
2012.10.29 23:17:11.763,0.9351,0.93568,1.73,1.73
2012.10.29 23:17:12.077,0.9351,0.93567,2.13,1.50
2012.10.29 23:17:12.201,0.9351,0.93574,1.38,1.28
2012.10.29 23:17:12.471,0.93515,0.93576,1.25,1.28
2012.10.29 23:17:12.989,0.93514,0.93579,1.41,1.73
2012.10.29 23:17:18.821,0.93512,0.93578,1.29,1.73
2012.10.29 23:17:32.411,0.93512,0.93578,1.29,1.28
2012.10.29 23:17:32.591,0.93517,0.93583,2.09,1.28
2012.10.29 23:17:55.451,0.93522,0.93585,1.43,1.73
2012.10.29 23:17:55.571,0.93519,0.93585,2.18,3.00
2012.10.29 23:18:10.952,0.93517,0.93585,2.25,3.30
2012.10.29 23:18:11.443,0.93517,0.93584,1.50,2.03
2012.10.29 23:18:19.891,0.93518,0.93583,1.73,1.73
2012.10.29 23:18:20.190,0.93518,0.93583,1.73,1.28
2012.10.29 23:18:20.332,0.93518,0.93583,1.73,2.03
2012.10.29 23:18:20.662,0.93518,0.93583,1.73,1.28
2012.10.29 23:18:20.741,0.93518,0.93583,1.73,2.03
2012.10.29 23:18:20.991,0.93518,0.93583,1.73,1.28
2012.10.29 23:18:21.070,0.93518,0.93583,1.73,2.03
2012.10.29 23:18:21.400,0.93518,0.93582,1.73,1.28
2012.10.29 23:18:21.510,0.93518,0.93582,1.73,2.03
2012.10.29 23:18:21.901,0.93518,0.93582,1.73,1.28
2012.10.29 23:18:22.021,0.93518,0.93583,1.73,2.03
2012.10.29 23:18:22.201,0.93518,0.93583,1.73,1.28
2012.10.29 23:18:22.321,0.93518,0.93583,1.73,2.03
2012.10.29 23:18:22.701,0.93518,0.93583,1.73,1.28
2012.10.29 23:18:51.661,0.93518,0.93584,2.93,2.40
2012.10.29 23:18:52.032,0.93517,0.93583,2.70,2.03
2012.10.29 23:19:02.655,0.93517,0.93584,1.50,2.40
2012.10.29 23:19:02.874,0.93517,0.93583,2.25,1.28
2012.10.29 23:19:02.951,0.93517,0.93583,1.73,1.86
2012.10.29 23:19:03.132,0.93512,0.9358,2.18,1.28
2012.10.29 23:19:03.192,0.93512,0.9358,2.18,1.28
2012.10.29 23:19:03.731,0.93515,0.93581,1.73,1.28
2012.10.29 23:19:12.771,0.93514,0.93581,1.29,1.28
2012.10.29 23:19:20.474,0.93514,0.93581,1.29,2.03
2012.10.29 23:19:25.331,0.93513,0.93581,1.73,2.03
2012.10.29 23:19:25.749,0.93513,0.93581,1.73,1.28
2012.10.29 23:19:26.326,0.93514,0.9358,2.18,1.28
2012.10.29 23:19:39.180,0.93515,0.93581,1.73,1.28
2012.10.29 23:19:42.381,0.93517,0.93583,1.73,1.84
2012.10.29 23:19:48.992,0.93515,0.93581,1.73,2.03
2012.10.29 23:19:51.862,0.93515,0.93581,2.18,1.28
2012.10.29 23:20:00.861,0.93515,0.93583,2.18,1.80
2012.10.29 23:20:51.851,0.93513,0.93581,1.43,1.28
2012.10.29 23:21:04.936,0.93513,0.9358,1.43,1.73
2012.10.29 23:21:05.483,0.93509,0.93574,1.73,2.03
2012.10.29 23:21:06.014,0.9351,0.93574,1.73,2.03
2012.10.29 23:21:06.222,0.9351,0.93573,1.73,2.03
2012.10.29 23:21:06.401,0.9351,0.93573,1.73,2.03
2012.10.29 23:21:06.721,0.9351,0.93571,1.73,1.63
2012.10.29 23:21:07.159,0.9351,0.93571,1.73,2.68
2012.10.29 23:21:38.432,0.93513,0.93571,1.73,1.93
2012.10.29 23:21:38.551,0.93513,0.93571,1.73,1.28
2012.10.29 23:21:42.116,0.93513,0.93577,1.73,2.31
2012.10.29 23:22:11.888,0.93515,0.93576,1.73,1.28
2012.10.29 23:22:26.412,0.93515,0.93577,1.73,1.34
2012.10.29 23:22:35.702,0.93515,0.93578,1.73,1.28
2012.10.29 23:22:42.345,0.93511,0.93578,2.76,1.28
2012.10.29 23:23:14.781,0.93511,0.93579,2.76,2.11
2012.10.29 23:23:15.341,0.93513,0.93568,1.58,1.58
2012.10.29 23:23:31.272,0.93513,0.93575,1.58,1.58
2012.10.29 23:23:40.672,0.93513,0.93575,1.58,1.58
2012.10.29 23:23:40.992,0.93513,0.93575,1.58,1.88
2012.10.29 23:23:42.154,0.93513,0.93576,1.58,1.95
2012.10.29 23:23:42.333,0.93513,0.93568,1.58,1.58
2012.10.29 23:23:42.392,0.93513,0.93576,1.58,2.36
2012.10.29 23:24:10.094,0.93513,0.93571,1.58,1.58
2012.10.29 23:24:11.634,0.93513,0.93571,1.58,1.58
2012.10.29 23:24:11.835,0.93513,0.93571,1.58,1.58
2012.10.29 23:24:15.149,0.9351,0.93575,1.27,1.28
2012.10.29 23:24:15.301,0.9351,0.93575,1.27,1.28
2012.10.29 23:24:15.485,0.93508,0.93575,1.41,2.03
2012.10.29 23:24:15.892,0.93508,0.93568,1.41,1.58
2012.10.29 23:24:22.792,0.93509,0.9356,1.73,1.35
2012.10.29 23:24:28.402,0.93515,0.93566,1.73,1.58
2012.10.29 23:24:28.642,0.93515,0.93564,1.73,1.58
2012.10.29 23:24:28.762,0.93515,0.9356,1.73,1.35
2012.10.29 23:24:29.272,0.93515,0.9356,1.50,1.35
2012.10.29 23:24:29.812,0.93506,0.93563,1.58,1.58
2012.10.29 23:24:31.213,0.93506,0.9356,1.58,1.35
2012.10.29 23:24:33.025,0.93506,0.93565,1.58,1.58
2012.10.29 23:24:56.678,0.93506,0.93565,1.58,1.58
2012.10.29 23:24:57.132,0.9351,0.93569,1.25,2.33
2012.10.29 23:24:57.684,0.9351,0.93568,1.25,1.58
2012.10.29 23:25:02.063,0.93515,0.93568,1.58,1.58
2012.10.29 23:25:02.125,0.93515,0.93571,1.58,2.63
2012.10.29 23:25:02.702,0.93515,0.93568,1.58,1.35
2012.10.29 23:25:04.863,0.93515,0.93573,1.58,2.33
2012.10.29 23:25:04.930,0.93515,0.93568,1.58,1.35
2012.10.29 23:25:05.182,0.93515,0.93573,1.58,1.88
2012.10.29 23:25:05.303,0.93515,0.93572,1.58,1.65
2012.10.29 23:25:05.532,0.93515,0.93574,1.58,1.20
2012.10.29 23:25:06.168,0.93516,0.93574,1.73,1.95
2012.10.29 23:25:09.042,0.93515,0.93574,1.58,2.22
2012.10.29 23:25:09.272,0.93515,0.93574,1.58,1.95
2012.10.29 23:25:09.912,0.93515,0.93573,1.58,1.58
2012.10.29 23:25:13.222,0.93515,0.93575,2.33,1.58
2012.10.29 23:26:02.235,0.93519,0.93577,1.59,1.73
2012.10.29 23:26:32.030,0.9351,0.93578,2.04,1.73
2012.10.29 23:26:42.354,0.9351,0.93578,1.68,1.73
2012.10.29 23:26:42.693,0.9351,0.93578,2.04,1.73
2012.10.29 23:26:42.823,0.93518,0.93577,1.59,1.73
2012.10.29 23:26:43.210,0.93518,0.93576,1.59,1.50
2012.10.29 23:27:22.183,0.93519,0.93577,1.54,2.25
2012.10.29 23:27:22.312,0.93519,0.93577,1.41,1.73
2012.10.29 23:27:22.572,0.93519,0.93576,1.41,1.73
2012.10.29 23:27:47.802,0.93523,0.9358,1.59,1.28
2012.10.29 23:27:48.002,0.93524,0.93578,1.29,2.10
2012.10.29 23:27:48.192,0.93524,0.93578,1.29,1.35
2012.10.29 23:27:48.521,0.93524,0.93578,1.29,1.35
2012.10.29 23:27:48.824,0.93523,0.93578,1.58,1.58
2012.10.29 23:27:49.511,0.93523,0.93577,1.58,1.50
2012.10.29 23:27:58.864,0.93523,0.93576,1.58,1.50
2012.10.29 23:28:16.503,0.93523,0.93576,1.58,1.50
2012.10.29 23:28:18.163,0.93523,0.93576,1.58,1.50
2012.10.29 23:28:38.372,0.93523,0.93577,1.58,1.50
2012.10.29 23:28:39.042,0.93523,0.93577,1.58,1.50
2012.10.29 23:29:10.962,0.93519,0.9358,2.18,1.73
2012.10.29 23:29:11.053,0.93519,0.93576,2.18,1.50
2012.10.29 23:29:11.770,0.93519,0.93573,1.43,2.85
2012.10.29 23:29:12.272,0.93518,0.93573,1.47,2.10
2012.10.29 23:29:22.802,0.93519,0.93575,1.58,1.35
2012.10.29 23:29:23.422,0.93522,0.9358,1.36,1.58
2012.10.29 23:29:49.134,0.93523,0.93583,1.59,2.33
2012.10.29 23:29:51.878,0.93523,0.93583,1.59,3.08
2012.10.29 23:29:55.363,0.93524,0.93578,1.32,1.35
2012.10.29 23:29:56.012,0.93521,0.93575,1.73,1.35
2012.10.29 23:29:57.860,0.93521,0.93577,1.73,1.58
2012.10.29 23:29:58.112,0.93521,0.93575,1.73,1.35
2012.10.29 23:30:01.490,0.93518,0.93573,1.95,2.85
2012.10.29 23:30:14.578,0.93521,0.93573,1.73,1.35
2012.10.29 23:30:24.443,0.93521,0.93572,1.73,1.35
2012.10.29 23:30:41.472,0.93518,0.93574,2.33,1.35
2012.10.29 23:30:42.553,0.93522,0.93578,1.73,1.58
2012.10.29 23:30:42.933,0.93522,0.93573,2.29,1.35
2012.10.29 23:30:43.172,0.93522,0.93579,1.73,1.58
2012.10.29 23:30:43.372,0.93522,0.93574,2.34,1.35
2012.10.29 23:30:43.584,0.93522,0.93579,1.73,1.58
2012.10.29 23:30:43.973,0.93522,0.93574,1.73,1.35
2012.10.29 23:30:50.602,0.93518,0.93574,1.58,1.58
2012.10.29 23:30:52.174,0.93518,0.93579,1.58,2.33
2012.10.29 23:30:52.412,0.93521,0.93574,1.73,1.35
2012.10.29 23:30:52.652,0.93518,0.93579,1.58,2.33
2012.10.29 23:30:52.972,0.93522,0.93574,1.73,1.35
2012.10.29 23:30:53.115,0.93518,0.93574,1.58,1.58
2012.10.29 23:30:57.549,0.93519,0.9357,1.73,2.33
2012.10.29 23:31:09.213,0.93517,0.9357,1.27,2.10
2012.10.29 23:31:09.593,0.93518,0.93574,2.03,1.35
2012.10.29 23:31:11.178,0.93518,0.93574,2.03,1.35
2012.10.29 23:31:11.464,0.93521,0.93574,1.59,1.35
2012.10.29 23:31:11.846,0.93521,0.93574,1.59,1.35
2012.10.29 23:31:12.275,0.93524,0.93574,1.63,1.35
2012.10.29 23:31:12.712,0.93522,0.93574,1.73,1.35
2012.10.29 23:31:12.773,0.93522,0.93574,1.73,1.35
2012.10.29 23:31:13.033,0.93525,0.93578,1.43,1.35
2012.10.29 23:31:14.203,0.93525,0.93574,1.43,1.35
2012.10.29 23:31:16.294,0.93521,0.93574,1.45,1.35
2012.10.29 23:31:16.465,0.93521,0.93574,1.45,1.35
2012.10.29 23:31:16.863,0.93517,0.93569,1.45,1.35
2012.10.29 23:31:17.405,0.93517,0.93569,1.45,1.35
2012.10.29 23:31:20.147,0.9352,0.93573,1.29,1.35
2012.10.29 23:31:32.843,0.9352,0.93574,1.36,1.35
2012.10.29 23:31:36.265,0.9352,0.93568,1.36,1.35
2012.10.29 23:31:38.578,0.93521,0.93578,1.58,1.58
2012.10.29 23:31:41.003,0.93521,0.93573,1.58,1.50
2012.10.29 23:31:41.336,0.93512,0.93567,2.13,1.35
2012.10.29 23:31:50.213,0.93515,0.93573,1.54,1.58
2012.10.29 23:31:53.883,0.93518,0.93569,1.34,1.35
2012.10.29 23:31:54.744,0.93516,0.93573,1.50,1.58
2012.10.29 23:31:55.762,0.93521,0.93568,1.41,1.35
2012.10.29 23:31:55.943,0.93515,0.93568,1.34,1.35
2012.10.29 23:32:01.314,0.93515,0.93568,1.34,1.35
2012.10.29 23:32:03.033,0.93521,0.93577,1.58,1.73
2012.10.29 23:32:06.123,0.93518,0.93578,1.73,1.58
2012.10.29 23:32:06.243,0.93519,0.9358,1.58,1.88
2012.10.29 23:32:06.363,0.93529,0.9358,1.45,1.65
2012.10.29 23:32:06.983,0.93529,0.93579,1.45,1.35
2012.10.29 23:32:08.694,0.93524,0.93579,1.25,1.35
2012.10.29 23:32:12.957,0.93527,0.93579,1.56,1.35
2012.10.29 23:32:13.073,0.93527,0.93579,1.56,1.35
2012.10.29 23:32:31.777,0.93527,0.93579,1.43,1.35
2012.10.29 23:32:32.234,0.93527,0.93579,1.43,1.35
2012.10.29 23:32:37.203,0.93526,0.93579,1.23,1.35
2012.10.29 23:32:40.674,0.93526,0.93579,1.23,1.35
2012.10.29 23:32:40.907,0.93522,0.93579,1.43,1.35
2012.10.29 23:32:41.153,0.93521,0.93579,1.47,1.58
2012.10.29 23:32:49.634,0.93521,0.93579,1.47,1.58
2012.10.29 23:32:52.442,0.93522,0.93579,1.61,1.58
2012.10.29 23:32:53.294,0.93519,0.93579,1.58,2.63
2012.10.29 23:32:54.003,0.93519,0.93579,1.58,2.63
2012.10.29 23:32:55.963,0.93519,0.93579,1.58,1.58
2012.10.29 23:32:56.632,0.93522,0.93579,1.54,1.58
2012.10.29 23:32:58.703,0.93522,0.93579,1.54,1.58
2012.10.29 23:32:58.823,0.93519,0.93579,2.14,1.58
2012.10.29 23:33:02.304,0.93519,0.93579,1.87,1.58
2012.10.29 23:33:03.604,0.93519,0.93579,2.10,1.58
2012.10.29 23:33:04.184,0.93522,0.93579,1.25,1.58
2012.10.29 23:33:05.284,0.93522,0.93579,1.25,1.58
2012.10.29 23:33:06.896,0.93516,0.93581,1.56,2.03
2012.10.29 23:33:07.593,0.93516,0.93579,1.56,2.03
2012.10.29 23:33:09.794,0.93516,0.93579,1.56,2.03
2012.10.29 23:33:10.591,0.93518,0.9358,1.25,2.03
2012.10.29 23:33:14.744,0.93518,0.9358,1.25,2.03
2012.10.29 23:33:15.315,0.93518,0.93581,1.25,2.03
2012.10.29 23:33:16.396,0.93519,0.9358,1.47,2.03
2012.10.29 23:33:16.454,0.93519,0.93582,1.47,2.03
2012.10.29 23:33:16.825,0.93519,0.93581,1.32,2.03
2012.10.29 23:33:17.438,0.93519,0.93581,1.32,2.03
2012.10.29 23:33:21.463,0.93521,0.9358,1.38,2.03
2012.10.29 23:33:30.704,0.93524,0.93583,1.73,1.28
2012.10.29 23:33:30.902,0.93531,0.93587,1.54,1.05
2012.10.29 23:33:30.964,0.93531,0.9359,1.54,1.73
2012.10.29 23:33:33.434,0.93528,0.93591,1.23,1.35
2012.10.29 23:33:33.495,0.93528,0.93591,1.23,1.35
2012.10.29 23:33:33.764,0.93528,0.93591,1.23,1.35
2012.10.29 23:33:33.884,0.93528,0.93588,1.27,2.03
2012.10.29 23:33:34.074,0.93524,0.93588,1.38,1.73
2012.10.29 23:33:41.644,0.93524,0.93586,1.43,2.03
2012.10.29 23:33:41.861,0.93528,0.93587,1.73,2.03
2012.10.29 23:33:42.305,0.93528,0.93588,1.73,2.03
2012.10.29 23:33:43.789,0.93528,0.93589,1.73,2.03
2012.10.29 23:33:44.344,0.93528,0.93588,1.73,2.03
2012.10.29 23:33:56.385,0.93527,0.93587,1.45,2.03
2012.10.29 23:34:09.034,0.93527,0.93589,1.45,1.73
2012.10.29 23:34:12.392,0.93527,0.93588,1.45,1.73
2012.10.29 23:34:13.214,0.93528,0.93585,1.58,1.58
2012.10.29 23:34:15.085,0.93528,0.93585,1.58,1.58
2012.10.29 23:34:15.514,0.93524,0.93578,1.50,1.35
2012.10.29 23:34:15.702,0.93521,0.93579,2.19,1.35
2012.10.29 23:34:21.595,0.93524,0.93579,1.63,1.35
2012.10.29 23:34:38.559,0.93525,0.93579,1.20,1.35
2012.10.29 23:34:39.158,0.93525,0.93579,1.20,1.35
2012.10.29 23:34:41.086,0.93525,0.93575,1.20,1.35
2012.10.29 23:34:43.864,0.93522,0.93575,1.63,1.35
2012.10.29 23:34:44.224,0.93524,0.93579,1.50,1.35
2012.10.29 23:34:46.203,0.93524,0.93575,1.50,1.35
2012.10.29 23:34:46.324,0.93521,0.93575,1.58,1.35
2012.10.29 23:34:46.474,0.93521,0.93579,1.58,1.58
2012.10.29 23:34:46.934,0.93524,0.93579,1.34,1.35
2012.10.29 23:34:47.254,0.93524,0.93575,1.34,1.35
2012.10.29 23:34:47.314,0.93521,0.93575,1.58,1.35
2012.10.29 23:35:19.864,0.93521,0.93585,1.50,1.73
2012.10.29 23:35:20.547,0.93522,0.93584,1.47,1.73
2012.10.29 23:35:21.875,0.93527,0.93586,1.73,1.73
2012.10.29 23:35:46.836,0.93528,0.93589,1.73,1.61
2012.10.29 23:35:52.084,0.93524,0.93591,1.20,1.27
2012.10.29 23:36:08.575,0.93522,0.93589,1.29,1.20
2012.10.29 23:36:20.150,0.93512,0.93599,1.17,1.06
2012.10.29 23:36:31.684,0.93514,0.93597,1.44,1.17
2012.10.29 23:36:34.894,0.93512,0.93599,1.35,1.48
2012.10.29 23:37:18.982,0.9351,0.93597,1.08,1.41
2012.10.29 23:37:23.536,0.9352,0.93587,1.43,1.20
2012.10.29 23:37:23.895,0.93516,0.93565,1.63,1.35
2012.10.29 23:37:24.483,0.93516,0.93565,1.63,1.35
2012.10.29 23:37:28.239,0.93512,0.93565,1.61,1.35
2012.10.29 23:37:35.634,0.93511,0.93565,1.56,1.35
2012.10.29 23:37:42.504,0.93507,0.93557,1.20,1.35
2012.10.29 23:37:45.525,0.93507,0.93557,1.20,1.35
2012.10.29 23:37:45.994,0.93511,0.93566,1.43,2.10
2012.10.29 23:37:46.234,0.93511,0.93566,1.43,2.10
2012.10.29 23:37:52.004,0.93513,0.93573,1.58,1.58
2012.10.29 23:37:55.475,0.93518,0.93574,1.27,1.35
2012.10.29 23:38:07.124,0.93521,0.93574,1.50,1.35
2012.10.29 23:38:13.245,0.93517,0.93574,1.34,1.35
2012.10.29 23:38:25.164,0.93519,0.93573,1.47,1.35
2012.10.29 23:38:25.474,0.93521,0.93573,1.43,1.35
2012.10.29 23:38:34.687,0.9352,0.93573,1.32,1.35
