2012.10.22 22:03:01.281,0.93359,0.9343,0.98,0.75
2012.10.22 22:03:02.880,0.93363,0.93432,0.75,0.75
2012.10.22 22:03:08.729,0.93367,0.93403,0.75,0.75
2012.10.22 22:03:08.841,0.93366,0.93409,0.75,0.75
2012.10.22 22:03:38.262,0.93366,0.93404,0.75,0.75
2012.10.22 22:04:02.380,0.93372,0.93403,0.75,0.75
2012.10.22 22:04:02.441,0.93366,0.93404,0.75,0.75
2012.10.22 22:04:02.548,0.93371,0.93404,0.75,0.75
2012.10.22 22:04:06.959,0.93349,0.93452,1.32,1.50
2012.10.22 22:04:55.787,0.93349,0.93452,1.32,1.13
2012.10.22 22:04:56.160,0.93346,0.93452,1.38,1.88
2012.10.22 22:05:06.791,0.93346,0.93453,1.38,1.73
2012.10.22 22:05:07.120,0.93341,0.93453,1.45,1.73
2012.10.22 22:05:07.241,0.93346,0.93453,1.54,1.73
2012.10.22 22:05:08.107,0.93346,0.93453,1.54,1.73
2012.10.22 22:05:08.280,0.93346,0.93452,1.54,1.50
2012.10.22 22:05:14.051,0.93346,0.93452,1.54,1.50
2012.10.22 22:05:14.157,0.93346,0.93452,1.54,1.50
2012.10.22 22:05:16.474,0.93346,0.93452,1.54,1.50
2012.10.22 22:05:22.187,0.93346,0.93452,1.54,1.50
2012.10.22 22:05:22.360,0.93341,0.93451,1.27,1.73
2012.10.22 22:05:22.422,0.93341,0.93451,1.27,1.73
2012.10.22 22:05:22.620,0.93348,0.93451,1.43,1.50
2012.10.22 22:05:50.051,0.93348,0.93447,1.43,1.13
2012.10.22 22:05:52.966,0.93348,0.93449,1.43,1.13
2012.10.22 22:05:53.411,0.93352,0.93449,1.25,1.13
2012.10.22 22:06:12.720,0.93348,0.93438,1.20,1.13
2012.10.22 22:06:12.960,0.93344,0.93438,1.47,1.13
2012.10.22 22:06:13.021,0.93341,0.9343,1.50,1.50
2012.10.22 22:06:13.153,0.93341,0.9343,1.50,1.50
2012.10.22 22:06:13.541,0.93345,0.93432,1.73,1.50
2012.10.22 22:06:15.862,0.93345,0.93432,1.73,1.50
2012.10.22 22:06:40.291,0.93341,0.93433,1.73,1.50
2012.10.22 22:07:23.313,0.93342,0.93432,1.73,1.50
2012.10.22 22:07:24.311,0.93342,0.93432,1.73,1.50
2012.10.22 22:07:27.322,0.93342,0.93432,1.73,1.50
2012.10.22 22:07:35.132,0.93345,0.93432,1.73,1.50
2012.10.22 22:07:57.551,0.93345,0.93438,1.73,1.50
2012.10.22 22:08:05.332,0.93345,0.93438,1.73,2.25
2012.10.22 22:08:07.581,0.93344,0.93436,1.73,1.50
2012.10.22 22:08:12.372,0.93344,0.93436,1.73,1.50
2012.10.22 22:08:13.394,0.93344,0.93436,1.73,1.50
2012.10.22 22:08:17.294,0.93344,0.93436,1.73,1.50
2012.10.22 22:08:17.402,0.93344,0.93436,1.73,1.50
2012.10.22 22:08:41.320,0.93344,0.93442,1.63,1.50
2012.10.22 22:08:44.529,0.93344,0.93443,1.45,1.50
2012.10.22 22:08:45.980,0.93344,0.93445,1.45,1.50
2012.10.22 22:08:48.159,0.93347,0.93423,1.73,1.50
2012.10.22 22:08:48.383,0.93347,0.93423,1.73,1.50
2012.10.22 22:08:48.851,0.93345,0.93416,1.73,1.50
2012.10.22 22:08:48.971,0.93345,0.93416,1.73,1.50
2012.10.22 22:08:50.691,0.93345,0.93419,1.73,1.50
2012.10.22 22:08:55.321,0.93348,0.93416,1.35,1.50
2012.10.22 22:08:59.211,0.93348,0.93418,1.13,1.50
2012.10.22 22:09:00.161,0.93348,0.93415,1.35,1.50
2012.10.22 22:09:03.612,0.93348,0.93415,1.35,1.50
2012.10.22 22:09:04.202,0.93348,0.93415,1.13,1.50
2012.10.22 22:09:11.891,0.93348,0.93415,1.13,1.50
2012.10.22 22:09:14.531,0.93335,0.9341,2.70,1.50
2012.10.22 22:09:28.112,0.93326,0.93405,1.73,1.50
2012.10.22 22:09:28.380,0.93324,0.93404,1.73,1.50
2012.10.22 22:09:29.571,0.93323,0.93401,1.73,1.50
2012.10.22 22:09:32.453,0.93323,0.93402,1.73,1.50
2012.10.22 22:09:32.949,0.93323,0.93402,1.73,1.50
2012.10.22 22:09:34.762,0.9333,0.93408,1.73,1.50
2012.10.22 22:09:44.064,0.93323,0.93405,1.73,1.50
2012.10.22 22:09:44.711,0.93323,0.93405,1.73,1.50
2012.10.22 22:09:44.882,0.93326,0.93405,1.73,1.50
2012.10.22 22:09:45.191,0.93323,0.93408,1.73,1.50
2012.10.22 22:09:45.872,0.93327,0.93409,1.73,1.50
2012.10.22 22:09:50.712,0.93332,0.93411,1.73,1.50
2012.10.22 22:09:52.202,0.93327,0.9341,1.73,1.50
2012.10.22 22:09:55.112,0.93335,0.9341,1.50,1.50
2012.10.22 22:09:58.908,0.93329,0.93404,1.50,1.50
2012.10.22 22:10:00.118,0.93326,0.93403,1.73,1.50
2012.10.22 22:10:00.591,0.93326,0.93405,1.73,1.50
2012.10.22 22:10:01.754,0.93326,0.93407,1.73,1.50
2012.10.22 22:10:02.071,0.93326,0.93407,1.73,1.50
2012.10.22 22:10:02.351,0.9332,0.93404,2.33,1.50
2012.10.22 22:10:05.220,0.9332,0.93404,2.33,1.50
2012.10.22 22:10:05.550,0.93324,0.93403,1.50,1.50
2012.10.22 22:10:08.577,0.93314,0.93398,1.73,1.50
2012.10.22 22:10:14.242,0.93321,0.93397,1.50,1.50
2012.10.22 22:10:14.941,0.93308,0.93395,1.50,1.50
2012.10.22 22:10:30.241,0.93309,0.93397,1.88,1.88
2012.10.22 22:10:30.796,0.93309,0.93397,1.88,1.88
2012.10.22 22:10:32.341,0.9331,0.93396,1.88,1.88
2012.10.22 22:10:33.882,0.9331,0.93396,1.88,1.88
2012.10.22 22:10:43.572,0.93309,0.93387,1.88,1.50
2012.10.22 22:10:46.902,0.93307,0.93387,1.88,1.50
2012.10.22 22:10:48.911,0.93314,0.93394,1.50,1.88
2012.10.22 22:10:50.307,0.93314,0.93393,1.50,1.50
2012.10.22 22:10:52.671,0.93308,0.93392,1.50,1.50
2012.10.22 22:10:53.001,0.93308,0.93392,1.73,1.50
2012.10.22 22:11:00.979,0.93315,0.93384,1.50,1.50
2012.10.22 22:11:03.795,0.93315,0.93384,1.50,1.50
2012.10.22 22:11:07.966,0.93314,0.93388,1.50,1.50
2012.10.22 22:11:10.393,0.93314,0.93388,1.50,1.50
2012.10.22 22:11:13.412,0.93314,0.93388,1.73,1.50
2012.10.22 22:11:15.821,0.93314,0.93388,1.50,1.50
2012.10.22 22:11:16.272,0.93314,0.93388,1.50,1.50
2012.10.22 22:12:15.232,0.93314,0.93388,1.73,1.50
2012.10.22 22:12:16.974,0.93317,0.93391,1.73,1.50
2012.10.22 22:13:17.313,0.93314,0.93395,1.73,1.80
2012.10.22 22:13:46.521,0.93314,0.93398,1.73,2.18
2012.10.22 22:13:57.352,0.93317,0.93388,1.73,1.50
2012.10.22 22:14:06.461,0.9332,0.93388,1.73,1.50
2012.10.22 22:14:12.375,0.9332,0.93391,1.73,1.50
2012.10.22 22:14:15.411,0.93326,0.934,1.73,1.50
2012.10.22 22:15:15.492,0.93321,0.93407,2.10,1.88
2012.10.22 22:15:46.636,0.93321,0.93408,1.35,1.88
2012.10.22 22:15:47.449,0.93321,0.93404,2.10,1.65
2012.10.22 22:15:48.642,0.93329,0.93394,1.50,1.50
2012.10.22 22:15:55.221,0.9333,0.93402,1.50,1.50
2012.10.22 22:16:07.787,0.93326,0.93403,1.73,1.50
2012.10.22 22:16:08.118,0.93326,0.93403,1.73,1.50
2012.10.22 22:17:08.968,0.9332,0.93403,1.73,2.78
2012.10.22 22:17:11.477,0.93327,0.93393,1.50,1.50
2012.10.22 22:17:11.593,0.93327,0.93393,1.50,1.50
2012.10.22 22:18:12.606,0.93319,0.93408,1.35,1.13
2012.10.22 22:18:14.030,0.93319,0.93409,1.35,1.13
2012.10.22 22:18:33.281,0.93321,0.93409,1.73,1.88
2012.10.22 22:18:38.092,0.93322,0.93408,1.73,1.88
2012.10.22 22:18:47.090,0.9332,0.93406,1.73,1.88
2012.10.22 22:18:49.167,0.9332,0.93408,1.73,1.88
2012.10.22 22:19:04.241,0.9332,0.93406,2.55,2.93
2012.10.22 22:19:04.303,0.9332,0.93408,1.73,1.88
2012.10.22 22:19:04.413,0.9332,0.93406,2.63,1.95
2012.10.22 22:19:04.522,0.9332,0.93408,2.63,1.88
2012.10.22 22:19:19.282,0.93322,0.93408,1.73,1.88
2012.10.22 22:19:19.421,0.93322,0.93406,1.73,2.03
2012.10.22 22:19:19.721,0.93319,0.93407,3.00,1.88
2012.10.22 22:19:19.991,0.93321,0.93406,1.73,2.63
2012.10.22 22:19:21.041,0.93319,0.93405,3.08,1.88
2012.10.22 22:19:41.004,0.93329,0.934,1.50,1.50
2012.10.22 22:20:03.774,0.93333,0.93399,1.50,1.50
2012.10.22 22:21:04.238,0.93323,0.93409,3.08,4.05
2012.10.22 22:21:11.668,0.93321,0.93407,2.10,1.80
2012.10.22 22:21:11.775,0.93321,0.93409,2.10,1.88
2012.10.22 22:21:14.993,0.93323,0.93409,2.63,3.90
2012.10.22 22:21:35.693,0.93323,0.93406,2.10,2.63
2012.10.22 22:21:36.162,0.93333,0.93396,1.50,1.50
2012.10.22 22:21:36.649,0.93333,0.93396,1.50,1.50
2012.10.22 22:21:39.333,0.93329,0.93397,1.50,1.50
2012.10.22 22:22:22.642,0.93335,0.934,1.50,1.50
2012.10.22 22:22:36.503,0.93338,0.934,1.50,1.50
2012.10.22 22:22:36.983,0.93338,0.934,1.50,1.50
2012.10.22 22:22:38.467,0.93338,0.934,1.50,1.50
2012.10.22 22:22:39.682,0.93335,0.934,1.50,1.50
2012.10.22 22:22:40.163,0.93339,0.93399,1.50,1.50
2012.10.22 22:22:41.652,0.93335,0.934,1.50,1.50
2012.10.22 22:22:41.852,0.93335,0.934,1.50,1.50
2012.10.22 22:22:49.972,0.93336,0.93402,1.73,1.50
2012.10.22 22:22:50.032,0.93336,0.93402,1.73,1.50
2012.10.22 22:23:50.848,0.93325,0.93407,2.25,1.73
2012.10.22 22:24:31.682,0.93326,0.93409,2.93,1.88
2012.10.22 22:24:39.660,0.93326,0.93406,2.63,2.03
2012.10.22 22:24:48.943,0.93326,0.93407,1.73,1.50
2012.10.22 22:25:04.458,0.93326,0.93408,2.55,1.50
2012.10.22 22:25:06.493,0.93325,0.93408,2.10,1.50
2012.10.22 22:25:07.082,0.93325,0.93408,2.18,1.50
2012.10.22 22:25:09.294,0.93325,0.93407,2.10,1.50
2012.10.22 22:25:12.112,0.93325,0.93407,2.03,1.50
2012.10.22 22:25:20.163,0.93326,0.9341,3.08,1.88
2012.10.22 22:25:23.753,0.93325,0.9341,2.18,1.88
2012.10.22 22:25:29.763,0.93323,0.93409,2.10,1.88
2012.10.22 22:25:29.823,0.93329,0.93403,1.73,1.50
2012.10.22 22:26:30.239,0.93325,0.9341,3.75,2.25
2012.10.22 22:26:30.502,0.93325,0.93407,1.73,2.18
2012.10.22 22:27:32.152,0.93332,0.93397,1.73,1.50
2012.10.22 22:28:32.567,0.93325,0.9341,1.95,3.68
2012.10.22 22:29:21.455,0.93335,0.934,1.50,1.50
2012.10.22 22:29:21.574,0.93335,0.934,1.50,1.50
2012.10.22 22:30:10.833,0.93325,0.93413,1.73,1.88
2012.10.22 22:30:12.103,0.93325,0.93413,1.73,1.88
2012.10.22 22:30:26.013,0.93326,0.93412,1.73,1.88
2012.10.22 22:30:34.522,0.93336,0.93399,1.50,1.50
2012.10.22 22:31:35.842,0.93323,0.93409,2.25,2.25
2012.10.22 22:31:41.414,0.93322,0.9341,1.74,1.73
2012.10.22 22:31:50.243,0.93322,0.93411,1.74,1.13
2012.10.22 22:31:51.241,0.93323,0.93409,3.53,2.70
2012.10.22 22:31:52.213,0.93323,0.93407,1.73,2.40
2012.10.22 22:31:52.963,0.93322,0.9341,1.74,1.13
2012.10.22 22:32:02.772,0.93323,0.9341,1.35,1.13
2012.10.22 22:32:03.356,0.93323,0.9341,1.35,1.13
2012.10.22 22:32:12.543,0.93324,0.93407,1.73,2.78
2012.10.22 22:32:12.892,0.93323,0.93404,1.73,2.48
2012.10.22 22:32:37.953,0.93322,0.9341,1.74,1.13
2012.10.22 22:32:52.903,0.93323,0.93403,2.93,2.40
2012.10.22 22:33:40.554,0.93333,0.93393,1.50,1.50
2012.10.22 22:33:56.284,0.93332,0.93394,1.73,1.50
2012.10.22 22:34:16.039,0.93332,0.93394,1.73,1.50
2012.10.22 22:34:16.581,0.93332,0.93394,1.73,1.50
2012.10.22 22:35:17.564,0.93328,0.93405,1.35,1.13
2012.10.22 22:35:40.425,0.93333,0.93396,1.50,1.50
2012.10.22 22:35:41.134,0.93333,0.93396,1.50,1.50
2012.10.22 22:35:44.659,0.93333,0.93396,1.50,1.50
2012.10.22 22:36:05.445,0.93333,0.93396,1.50,1.50
2012.10.22 22:36:06.764,0.93333,0.93396,1.50,1.50
2012.10.22 22:36:19.084,0.93333,0.93396,1.50,1.50
2012.10.22 22:36:36.756,0.93326,0.93405,1.35,1.13
2012.10.22 22:37:37.837,0.93322,0.93408,1.73,1.50
2012.10.22 22:38:28.263,0.93321,0.93409,2.67,1.13
2012.10.22 22:38:52.154,0.93323,0.93409,2.20,1.50
2012.10.22 22:38:52.323,0.93323,0.93409,1.73,1.50
2012.10.22 22:39:08.975,0.93326,0.93405,1.35,1.13
2012.10.22 22:39:58.474,0.93327,0.93406,1.35,1.13
2012.10.22 22:40:18.135,0.93326,0.93405,1.35,1.13
2012.10.22 22:40:19.454,0.93326,0.93405,1.35,1.13
2012.10.22 22:40:31.714,0.93331,0.9341,1.35,2.25
2012.10.22 22:40:58.144,0.93331,0.9341,1.35,1.13
2012.10.22 22:40:59.936,0.93331,0.9341,1.35,1.13
2012.10.22 22:42:01.171,0.93334,0.93402,1.35,1.13
2012.10.22 22:42:09.105,0.93334,0.93402,2.10,1.88
2012.10.22 22:42:32.875,0.93332,0.934,2.10,1.50
2012.10.22 22:43:14.635,0.93333,0.93399,2.10,1.88
2012.10.22 22:43:46.316,0.93333,0.93401,2.10,1.88
2012.10.22 22:43:55.728,0.93336,0.93402,1.73,1.88
2012.10.22 22:44:05.552,0.93335,0.93401,2.10,1.88
2012.10.22 22:44:17.212,0.93335,0.93401,2.10,1.88
2012.10.22 22:44:21.612,0.93336,0.93404,1.73,1.88
2012.10.22 22:45:01.444,0.93337,0.93403,2.10,1.88
2012.10.22 22:45:01.824,0.93333,0.934,1.13,1.50
2012.10.22 22:45:02.174,0.93333,0.93398,1.13,1.50
2012.10.22 22:45:02.476,0.93333,0.93399,1.88,1.88
2012.10.22 22:45:03.165,0.93333,0.93398,1.13,1.88
2012.10.22 22:45:30.065,0.93333,0.93399,1.73,1.88
2012.10.22 22:45:31.277,0.93334,0.93402,1.73,1.88
2012.10.22 22:45:33.761,0.93333,0.93401,1.73,1.88
2012.10.22 22:46:34.037,0.93333,0.93399,1.73,1.13
2012.10.22 22:46:41.187,0.93332,0.934,1.73,1.13
2012.10.22 22:46:42.742,0.93333,0.93399,1.73,1.13
2012.10.22 22:47:00.935,0.93332,0.934,1.73,1.13
2012.10.22 22:47:01.156,0.93333,0.93402,2.10,1.88
2012.10.22 22:47:01.511,0.93335,0.93402,1.13,1.88
2012.10.22 22:47:01.626,0.93333,0.93402,2.10,1.88
2012.10.22 22:47:05.276,0.93334,0.93402,1.73,2.63
2012.10.22 22:47:57.460,0.93334,0.93399,1.73,1.50
2012.10.22 22:47:57.576,0.93335,0.93401,1.73,1.88
2012.10.22 22:47:58.010,0.93335,0.93401,1.50,1.50
2012.10.22 22:47:58.744,0.93335,0.93401,1.50,1.50
2012.10.22 22:48:10.445,0.93335,0.93401,1.50,1.50
2012.10.22 22:48:10.575,0.93335,0.93401,1.50,1.88
2012.10.22 22:48:10.660,0.93335,0.93401,1.50,1.88
2012.10.22 22:48:49.436,0.93337,0.93402,1.50,1.50
2012.10.22 22:49:49.624,0.93332,0.93402,1.88,2.25
2012.10.22 22:50:06.001,0.93333,0.93402,1.13,1.13
2012.10.22 22:50:10.626,0.93333,0.93402,1.88,1.88
2012.10.22 22:50:32.587,0.93333,0.93402,1.50,1.88
2012.10.22 22:50:33.201,0.93334,0.93401,1.13,1.13
2012.10.22 22:50:41.647,0.93335,0.93401,1.35,1.13
2012.10.22 22:50:42.013,0.93338,0.93401,1.58,1.88
2012.10.22 22:51:03.236,0.93338,0.93402,1.35,1.50
2012.10.22 22:51:08.145,0.93338,0.93403,1.35,1.88
2012.10.22 22:51:24.156,0.93338,0.93405,1.35,2.63
2012.10.22 22:51:25.196,0.93338,0.93405,1.35,1.88
2012.10.22 22:51:38.376,0.93338,0.93403,1.35,1.50
2012.10.22 22:52:35.166,0.93336,0.93404,2.10,1.88
2012.10.22 22:52:36.877,0.93335,0.93403,1.88,1.88
2012.10.22 22:52:44.656,0.93335,0.93402,1.13,2.63
2012.10.22 22:53:44.594,0.93341,0.93408,1.13,1.13
2012.10.22 22:53:44.962,0.9334,0.93406,1.13,1.13
2012.10.22 22:53:54.753,0.93339,0.93407,1.13,1.50
2012.10.22 22:54:02.636,0.93339,0.93406,1.13,2.48
2012.10.22 22:54:03.007,0.93334,0.93403,1.13,1.13
2012.10.22 22:54:03.610,0.93335,0.93403,1.13,1.88
2012.10.22 22:54:07.023,0.93333,0.93399,1.50,1.88
2012.10.22 22:54:09.222,0.93333,0.93402,1.50,1.88
2012.10.22 22:54:09.515,0.93332,0.93402,1.88,1.13
2012.10.22 22:54:09.772,0.93335,0.93403,1.13,2.25
2012.10.22 22:54:12.958,0.93335,0.93403,1.35,1.13
2012.10.22 22:54:13.503,0.93334,0.93403,1.35,1.50
2012.10.22 22:54:18.065,0.93336,0.93403,1.13,1.88
2012.10.22 22:54:18.642,0.93335,0.93404,1.35,1.88
2012.10.22 22:54:20.926,0.93335,0.93405,1.35,1.88
2012.10.22 22:54:25.335,0.93337,0.93403,1.50,1.50
2012.10.22 22:54:28.907,0.93337,0.93403,1.50,1.50
2012.10.22 22:54:45.075,0.93339,0.934,1.50,1.50
2012.10.22 22:54:45.275,0.93339,0.934,1.50,1.50
2012.10.22 22:54:45.473,0.93339,0.934,1.50,1.50
2012.10.22 22:54:45.803,0.93338,0.934,1.73,1.50
2012.10.22 22:54:46.023,0.93338,0.934,1.50,1.50
2012.10.22 22:54:46.356,0.93338,0.934,1.50,1.50
2012.10.22 22:54:46.625,0.93339,0.934,1.50,1.50
2012.10.22 22:54:46.795,0.93339,0.934,1.50,1.50
2012.10.22 22:54:47.123,0.93339,0.934,1.50,1.50
2012.10.22 22:54:47.347,0.93339,0.934,1.73,1.50
2012.10.22 22:55:48.820,0.93337,0.93405,1.50,1.88
2012.10.22 22:55:52.846,0.93336,0.93404,1.13,1.88
2012.10.22 22:55:58.585,0.93334,0.93402,1.13,1.13
2012.10.22 22:55:59.465,0.93334,0.93403,1.13,1.50
2012.10.22 22:55:59.756,0.93336,0.93404,1.13,1.88
2012.10.22 22:56:03.975,0.93336,0.93403,1.13,1.13
2012.10.22 22:56:04.297,0.93334,0.93401,1.35,1.88
2012.10.22 22:56:04.907,0.93333,0.934,1.35,1.88
2012.10.22 22:56:05.277,0.93334,0.93394,1.73,1.50
2012.10.22 22:56:06.757,0.93334,0.93394,1.73,1.50
2012.10.22 22:56:09.677,0.93334,0.93394,1.50,1.50
2012.10.22 22:56:12.220,0.93332,0.93397,1.50,1.88
2012.10.22 22:56:13.431,0.93331,0.93397,1.50,1.88
2012.10.22 22:56:37.741,0.93333,0.93397,1.50,1.50
2012.10.22 22:56:41.591,0.93333,0.93397,1.50,1.50
2012.10.22 22:56:48.081,0.93329,0.93391,1.50,1.50
2012.10.22 22:56:51.945,0.93326,0.93394,1.88,2.63
2012.10.22 22:56:52.065,0.93328,0.93395,1.50,1.13
2012.10.22 22:57:03.598,0.93329,0.9339,1.50,1.50
2012.10.22 22:57:05.687,0.93327,0.9339,1.50,1.50
2012.10.22 22:57:07.606,0.93327,0.9339,1.50,1.50
2012.10.22 22:57:12.889,0.93328,0.9339,1.73,1.50
2012.10.22 22:57:27.676,0.93326,0.93384,1.50,1.50
2012.10.22 22:57:35.105,0.93325,0.93384,1.88,1.50
2012.10.22 22:57:39.567,0.93327,0.93389,1.50,1.13
2012.10.22 22:57:40.235,0.93327,0.9339,2.48,1.50
2012.10.22 22:57:40.751,0.93327,0.9339,2.85,1.50
2012.10.22 22:57:42.956,0.93327,0.93387,1.50,1.35
2012.10.22 22:57:43.075,0.93327,0.9339,1.50,1.50
2012.10.22 22:57:48.647,0.93324,0.93385,1.50,1.50
2012.10.22 22:58:00.656,0.93324,0.93382,1.88,1.13
2012.10.22 22:58:01.166,0.93316,0.93382,1.88,1.13
2012.10.22 22:58:01.624,0.93319,0.93382,1.50,1.13
2012.10.22 22:58:07.127,0.93317,0.93378,1.50,1.50
2012.10.22 22:58:09.657,0.93318,0.93376,1.88,1.50
2012.10.22 22:58:12.715,0.93324,0.9339,1.50,2.63
2012.10.22 22:58:18.017,0.93326,0.9339,1.88,1.50
2012.10.22 22:58:20.556,0.93327,0.9339,1.88,1.50
2012.10.22 22:58:47.608,0.93324,0.93388,1.88,1.50
2012.10.22 22:58:47.835,0.93324,0.93388,1.88,1.50
2012.10.22 22:59:14.233,0.93315,0.93374,1.88,1.50
2012.10.22 22:59:14.777,0.93311,0.93374,2.10,1.50
2012.10.22 22:59:20.376,0.93311,0.93377,2.10,1.88
2012.10.22 22:59:24.195,0.93318,0.93383,1.88,1.35
2012.10.22 22:59:37.606,0.93321,0.93383,1.50,1.35
2012.10.22 22:59:47.867,0.93327,0.93388,1.50,1.50
2012.10.22 22:59:49.720,0.93333,0.93393,1.88,1.50
2012.10.22 22:59:49.835,0.93333,0.93399,1.88,2.25
2012.10.22 22:59:50.796,0.93332,0.9339,1.50,1.50
2012.10.22 22:59:51.615,0.93328,0.9339,1.13,1.50
