2012.10.15 11:00:24.216,0.95361,0.9539,1.73,1.50
2012.10.15 11:00:24.437,0.95361,0.95386,1.73,1.50
2012.10.15 11:00:24.906,0.95362,0.95386,1.50,1.73
2012.10.15 11:00:26.198,0.95362,0.95388,1.50,1.50
2012.10.15 11:00:34.967,0.95361,0.95389,1.50,1.73
2012.10.15 11:00:35.628,0.95366,0.95389,1.50,1.50
2012.10.15 11:00:36.426,0.95365,0.95388,1.50,1.50
2012.10.15 11:00:37.395,0.95362,0.95386,1.73,1.50
2012.10.15 11:00:37.946,0.95362,0.95385,1.50,1.50
2012.10.15 11:00:39.127,0.95358,0.95385,1.13,1.73
2012.10.15 11:00:42.935,0.95362,0.95388,1.88,1.73
2012.10.15 11:00:42.996,0.95362,0.95389,1.88,1.50
2012.10.15 11:00:43.082,0.95362,0.95388,1.88,1.50
2012.10.15 11:00:43.145,0.95362,0.95387,1.13,1.50
2012.10.15 11:00:45.461,0.95362,0.95387,1.88,1.73
2012.10.15 11:00:50.969,0.95362,0.95385,1.13,1.50
2012.10.15 11:00:51.148,0.95351,0.95378,2.48,1.50
2012.10.15 11:00:51.266,0.95357,0.95378,1.50,1.50
2012.10.15 11:00:51.827,0.95351,0.95378,1.50,1.50
2012.10.15 11:00:51.897,0.95351,0.95377,1.50,1.50
2012.10.15 11:00:52.366,0.95354,0.95379,1.13,1.73
2012.10.15 11:00:52.696,0.95354,0.95379,1.13,1.50
2012.10.15 11:00:53.327,0.95357,0.95379,1.50,1.50
2012.10.15 11:00:53.696,0.95361,0.95385,1.13,1.73
2012.10.15 11:00:53.756,0.95361,0.95385,1.88,1.73
2012.10.15 11:00:54.297,0.95361,0.95388,1.88,1.50
2012.10.15 11:00:54.733,0.95361,0.95385,2.10,1.50
2012.10.15 11:00:54.814,0.95361,0.95389,2.10,1.50
2012.10.15 11:00:55.806,0.95361,0.95385,2.70,1.50
2012.10.15 11:00:56.185,0.95361,0.95385,1.35,1.50
2012.10.15 11:00:56.547,0.95357,0.95378,1.35,1.50
2012.10.15 11:00:57.120,0.95357,0.95378,1.13,1.50
2012.10.15 11:00:57.518,0.95358,0.95384,1.13,1.73
2012.10.15 11:00:58.496,0.95357,0.9538,1.13,1.50
2012.10.15 11:00:58.915,0.95356,0.95379,1.88,1.50
2012.10.15 11:00:58.975,0.95358,0.95379,1.13,1.50
2012.10.15 11:01:00.997,0.95358,0.95379,1.13,1.50
2012.10.15 11:01:02.432,0.95357,0.9538,1.13,1.50
2012.10.15 11:01:02.886,0.95361,0.95384,1.50,1.50
2012.10.15 11:01:03.505,0.95361,0.95384,1.50,1.50
2012.10.15 11:01:04.044,0.9536,0.95384,1.88,1.50
2012.10.15 11:01:04.985,0.9536,0.95383,1.13,1.50
2012.10.15 11:01:06.534,0.9536,0.95384,1.13,1.73
2012.10.15 11:01:07.145,0.95361,0.95384,1.13,1.50
2012.10.15 11:01:08.151,0.95359,0.95382,1.13,1.50
2012.10.15 11:01:08.317,0.95359,0.95383,1.13,1.50
2012.10.15 11:01:08.466,0.95358,0.95383,1.13,1.50
2012.10.15 11:01:08.585,0.95358,0.95379,1.13,1.50
2012.10.15 11:01:09.249,0.95359,0.95384,1.13,1.50
2012.10.15 11:01:09.305,0.9536,0.95383,1.50,1.50
2012.10.15 11:01:13.285,0.95362,0.95383,1.13,1.50
2012.10.15 11:01:13.345,0.95362,0.95383,1.13,1.50
2012.10.15 11:01:17.057,0.95362,0.95383,1.13,1.50
2012.10.15 11:01:17.282,0.95362,0.95383,1.13,1.50
2012.10.15 11:01:17.466,0.95359,0.95384,1.88,1.50
2012.10.15 11:01:18.004,0.95361,0.95384,1.13,1.50
2012.10.15 11:01:18.774,0.95356,0.95379,2.25,1.50
2012.10.15 11:01:22.894,0.95356,0.95379,1.50,1.50
2012.10.15 11:01:22.956,0.95355,0.95379,1.35,1.50
2012.10.15 11:01:23.016,0.95352,0.95373,1.88,1.50
2012.10.15 11:01:23.565,0.95353,0.95375,1.35,1.50
2012.10.15 11:01:24.876,0.95353,0.95376,1.50,1.50
2012.10.15 11:01:24.936,0.95357,0.9538,1.88,1.73
2012.10.15 11:01:26.247,0.95358,0.95383,1.13,1.50
2012.10.15 11:01:26.585,0.95357,0.9538,1.13,1.50
2012.10.15 11:01:26.980,0.95354,0.95379,1.13,1.73
2012.10.15 11:01:27.046,0.95354,0.95375,1.13,1.50
2012.10.15 11:01:27.840,0.95354,0.95379,1.13,1.73
2012.10.15 11:01:27.956,0.95356,0.95379,1.88,1.73
2012.10.15 11:01:28.452,0.95356,0.95379,1.13,1.50
2012.10.15 11:01:28.756,0.95358,0.95384,1.13,1.50
2012.10.15 11:01:29.263,0.95356,0.95379,1.13,1.50
2012.10.15 11:01:29.507,0.95352,0.95374,1.35,1.50
2012.10.15 11:01:29.976,0.95351,0.95374,1.13,1.50
2012.10.15 11:01:30.080,0.95353,0.95374,1.13,1.50
2012.10.15 11:01:33.067,0.95354,0.95378,1.13,1.50
2012.10.15 11:01:37.086,0.95354,0.95378,1.13,1.50
2012.10.15 11:01:38.071,0.95356,0.95379,1.50,1.50
2012.10.15 11:01:38.617,0.95356,0.95384,1.88,2.33
2012.10.15 11:01:38.677,0.95356,0.95379,1.13,1.50
2012.10.15 11:01:39.326,0.95356,0.95379,1.13,1.73
2012.10.15 11:01:39.445,0.95357,0.9538,1.13,1.50
2012.10.15 11:01:40.066,0.95359,0.9538,1.35,1.50
2012.10.15 11:01:40.375,0.95367,0.95388,1.35,1.50
2012.10.15 11:01:40.796,0.95367,0.95389,1.35,1.50
2012.10.15 11:01:42.916,0.9537,0.95394,1.13,1.73
2012.10.15 11:01:43.035,0.95371,0.95394,1.13,1.50
2012.10.15 11:01:43.536,0.95371,0.95394,1.13,1.50
2012.10.15 11:01:43.675,0.95371,0.95394,1.13,1.50
2012.10.15 11:01:44.015,0.95367,0.95393,1.88,1.73
2012.10.15 11:01:46.107,0.95367,0.95394,1.88,1.73
2012.10.15 11:01:47.205,0.95369,0.95394,1.13,1.73
2012.10.15 11:01:51.096,0.95367,0.95388,1.13,1.50
2012.10.15 11:01:51.222,0.95365,0.95386,1.20,1.50
2012.10.15 11:01:51.286,0.95362,0.95386,1.73,1.50
2012.10.15 11:01:51.405,0.95362,0.95383,1.50,1.50
2012.10.15 11:01:52.018,0.95365,0.95389,1.73,1.50
2012.10.15 11:01:52.570,0.95363,0.95389,1.73,1.50
2012.10.15 11:01:54.197,0.95364,0.95389,1.73,1.50
2012.10.15 11:01:55.789,0.95363,0.95394,1.73,3.23
2012.10.15 11:01:57.123,0.95366,0.95394,1.50,1.88
2012.10.15 11:01:57.602,0.95366,0.95394,2.25,1.50
2012.10.15 11:01:57.666,0.95372,0.95398,1.13,2.33
2012.10.15 11:02:00.626,0.95372,0.95393,1.50,1.50
2012.10.15 11:02:00.946,0.95366,0.95389,1.73,1.50
2012.10.15 11:02:01.296,0.95366,0.95387,1.50,2.03
2012.10.15 11:02:01.356,0.95366,0.95389,1.50,2.55
2012.10.15 11:02:01.519,0.95356,0.95379,2.10,1.50
2012.10.15 11:02:01.635,0.95356,0.95375,2.10,1.50
2012.10.15 11:02:01.936,0.95357,0.95383,1.50,2.33
2012.10.15 11:02:02.175,0.95354,0.95378,1.73,1.50
2012.10.15 11:02:02.418,0.95352,0.95373,1.13,1.50
2012.10.15 11:02:04.109,0.95352,0.95378,1.13,1.50
2012.10.15 11:02:04.381,0.95352,0.95378,1.13,1.50
2012.10.15 11:02:04.449,0.95351,0.95374,1.73,1.50
2012.10.15 11:02:05.691,0.95351,0.95374,1.50,1.50
2012.10.15 11:02:06.715,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:06.836,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:07.128,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:07.564,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:07.627,0.95358,0.95388,1.13,3.38
2012.10.15 11:02:07.907,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:07.965,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:09.355,0.95356,0.95379,1.13,1.50
2012.10.15 11:02:09.926,0.95355,0.95376,1.13,1.50
2012.10.15 11:02:10.987,0.95356,0.95379,1.13,1.50
2012.10.15 11:02:11.895,0.95358,0.95384,1.13,1.50
2012.10.15 11:02:13.108,0.95357,0.95378,1.13,1.50
2012.10.15 11:02:13.329,0.95356,0.95377,1.13,1.50
2012.10.15 11:02:13.856,0.95356,0.95379,1.88,1.50
2012.10.15 11:02:14.042,0.95358,0.95384,1.13,1.50
2012.10.15 11:02:15.961,0.95357,0.95378,1.13,1.50
2012.10.15 11:02:17.342,0.95356,0.95384,1.13,1.50
2012.10.15 11:02:18.216,0.95358,0.95384,1.13,1.50
2012.10.15 11:02:19.920,0.95357,0.95378,1.13,1.50
2012.10.15 11:02:21.217,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:23.441,0.95356,0.95379,1.13,1.50
2012.10.15 11:02:26.790,0.95358,0.95383,1.13,1.50
2012.10.15 11:02:27.006,0.95357,0.95383,1.13,1.50
2012.10.15 11:02:28.361,0.95357,0.95383,1.13,1.50
2012.10.15 11:02:28.442,0.95357,0.95383,1.13,2.85
2012.10.15 11:02:28.566,0.95352,0.95378,1.35,1.50
2012.10.15 11:02:28.806,0.95352,0.95378,1.13,1.50
2012.10.15 11:02:29.321,0.95354,0.95378,1.13,1.73
2012.10.15 11:02:29.436,0.95354,0.95378,1.13,1.73
2012.10.15 11:02:29.556,0.95351,0.95379,1.13,1.50
2012.10.15 11:02:30.885,0.95351,0.95374,1.13,1.50
2012.10.15 11:02:31.226,0.9535,0.95378,1.13,1.50
2012.10.15 11:02:32.405,0.95357,0.95378,1.13,1.50
2012.10.15 11:02:32.526,0.95359,0.95384,1.13,1.50
2012.10.15 11:02:32.586,0.95359,0.95385,1.35,2.40
2012.10.15 11:02:33.097,0.95359,0.95383,1.35,1.50
2012.10.15 11:02:34.560,0.95359,0.95383,1.13,2.55
2012.10.15 11:02:36.099,0.95359,0.95383,1.35,1.80
2012.10.15 11:02:36.447,0.95362,0.95384,1.13,1.58
2012.10.15 11:02:37.098,0.95362,0.95385,1.35,1.58
2012.10.15 11:02:37.157,0.95362,0.95387,1.35,2.55
2012.10.15 11:02:38.765,0.95364,0.95392,1.35,2.93
2012.10.15 11:02:39.166,0.95364,0.95389,1.73,1.50
2012.10.15 11:02:39.386,0.95363,0.95384,1.20,1.50
2012.10.15 11:02:39.916,0.95364,0.95384,1.20,1.50
2012.10.15 11:02:39.979,0.95364,0.95388,1.95,1.50
2012.10.15 11:02:40.461,0.95363,0.95384,1.20,1.50
2012.10.15 11:02:40.957,0.95364,0.95389,1.95,1.50
2012.10.15 11:02:41.446,0.95364,0.95388,1.20,1.50
2012.10.15 11:02:44.946,0.95364,0.95388,1.20,1.50
2012.10.15 11:02:45.275,0.95362,0.95387,1.13,1.95
2012.10.15 11:02:47.040,0.95362,0.95386,1.13,2.48
2012.10.15 11:02:50.779,0.95357,0.95378,1.73,1.50
2012.10.15 11:02:50.895,0.95357,0.95378,1.13,1.50
2012.10.15 11:02:51.246,0.95353,0.95379,1.58,1.50
2012.10.15 11:02:51.768,0.95352,0.95373,1.50,1.50
2012.10.15 11:02:52.892,0.9536,0.95377,1.13,1.88
2012.10.15 11:02:53.016,0.95358,0.9538,1.13,2.55
2012.10.15 11:02:57.015,0.95358,0.95383,1.35,2.25
2012.10.15 11:03:00.836,0.95358,0.95383,1.35,2.48
2012.10.15 11:03:00.957,0.95362,0.95386,1.13,1.65
2012.10.15 11:03:06.067,0.95367,0.95386,1.13,1.65
2012.10.15 11:03:06.188,0.95366,0.95389,1.35,1.50
2012.10.15 11:03:06.246,0.95366,0.95389,1.35,1.50
2012.10.15 11:03:07.002,0.95366,0.95391,1.13,1.58
2012.10.15 11:03:10.417,0.95367,0.95391,1.13,1.58
2012.10.15 11:03:15.807,0.95366,0.95389,1.13,1.50
2012.10.15 11:03:16.957,0.95361,0.95389,1.50,2.93
2012.10.15 11:03:17.051,0.95361,0.95389,1.50,1.50
2012.10.15 11:03:22.809,0.95367,0.95391,1.13,1.80
2012.10.15 11:03:24.899,0.95367,0.95388,1.13,1.50
2012.10.15 11:03:25.105,0.95361,0.95389,1.73,1.50
2012.10.15 11:03:25.582,0.95367,0.95393,1.13,1.73
2012.10.15 11:03:26.682,0.95366,0.95384,1.35,1.50
2012.10.15 11:03:26.790,0.95366,0.95384,1.35,1.50
2012.10.15 11:03:26.966,0.95361,0.95384,1.35,1.50
2012.10.15 11:03:27.476,0.95361,0.95384,1.35,1.50
2012.10.15 11:03:27.631,0.95356,0.95384,1.73,1.50
2012.10.15 11:03:27.998,0.95356,0.95384,1.13,1.50
2012.10.15 11:03:28.056,0.95356,0.95384,1.35,1.50
2012.10.15 11:03:28.116,0.95359,0.95384,1.35,1.50
2012.10.15 11:03:28.549,0.95359,0.95388,1.35,1.50
2012.10.15 11:03:28.620,0.95359,0.95389,1.35,2.10
2012.10.15 11:03:29.649,0.95359,0.95389,1.35,1.35
2012.10.15 11:03:29.766,0.95364,0.95389,1.13,1.35
2012.10.15 11:03:29.975,0.95364,0.95388,1.13,1.50
2012.10.15 11:03:30.036,0.95364,0.95388,1.35,2.55
2012.10.15 11:03:30.216,0.95364,0.95388,1.13,1.50
2012.10.15 11:03:30.806,0.95364,0.9539,1.35,2.18
2012.10.15 11:03:32.075,0.95364,0.9539,1.13,2.18
2012.10.15 11:03:33.240,0.95364,0.95391,1.13,2.33
2012.10.15 11:03:33.455,0.95364,0.95393,1.13,1.50
2012.10.15 11:03:35.327,0.95364,0.95393,1.35,2.93
2012.10.15 11:03:38.216,0.95364,0.95388,1.35,1.50
2012.10.15 11:03:38.336,0.95361,0.95384,1.35,1.50
2012.10.15 11:03:38.741,0.95361,0.95384,1.13,1.50
2012.10.15 11:03:41.745,0.95358,0.95384,1.58,1.50
2012.10.15 11:03:45.816,0.95355,0.95383,1.35,2.55
2012.10.15 11:03:47.137,0.95355,0.95384,1.35,3.45
2012.10.15 11:03:47.575,0.95355,0.95384,1.35,1.50
2012.10.15 11:03:51.146,0.95357,0.95387,1.35,2.93
2012.10.15 11:03:51.327,0.95364,0.95389,1.73,2.48
2012.10.15 11:03:52.346,0.95364,0.95388,1.13,1.50
2012.10.15 11:03:52.886,0.95364,0.9539,1.13,2.85
2012.10.15 11:03:52.946,0.95364,0.95393,1.95,2.63
2012.10.15 11:03:54.002,0.95364,0.95388,1.95,1.50
2012.10.15 11:03:54.196,0.95364,0.95388,1.35,3.68
2012.10.15 11:03:54.667,0.9536,0.95384,1.35,1.50
2012.10.15 11:03:54.926,0.9536,0.95384,1.13,1.50
2012.10.15 11:04:00.247,0.9536,0.95383,1.13,1.50
2012.10.15 11:04:02.994,0.9536,0.95387,1.13,2.78
2012.10.15 11:04:03.536,0.9536,0.95388,1.35,2.03
2012.10.15 11:04:07.855,0.9536,0.95384,1.35,1.50
2012.10.15 11:04:08.095,0.95357,0.95384,1.35,1.50
2012.10.15 11:04:14.764,0.95351,0.95375,3.08,1.50
2012.10.15 11:04:14.886,0.95351,0.95378,2.33,1.50
2012.10.15 11:04:14.949,0.9535,0.95378,1.35,1.50
2012.10.15 11:04:15.007,0.9535,0.95378,1.13,1.73
2012.10.15 11:04:15.248,0.9535,0.95374,1.35,1.50
2012.10.15 11:04:15.389,0.9535,0.95374,1.13,1.50
2012.10.15 11:04:15.626,0.9535,0.95374,1.13,1.50
2012.10.15 11:04:15.698,0.9535,0.95378,1.13,3.00
2012.10.15 11:04:16.146,0.9535,0.95378,1.35,1.35
2012.10.15 11:04:17.722,0.95352,0.95379,1.35,2.78
2012.10.15 11:04:21.966,0.95352,0.95379,1.35,2.03
2012.10.15 11:04:22.043,0.95357,0.95384,1.13,2.33
2012.10.15 11:04:22.107,0.95357,0.95382,1.13,1.58
2012.10.15 11:04:22.166,0.95357,0.95382,1.35,1.58
2012.10.15 11:04:22.261,0.95357,0.95382,1.13,1.58
2012.10.15 11:04:24.318,0.95357,0.95376,1.13,1.35
2012.10.15 11:04:24.856,0.95347,0.95373,1.35,1.50
2012.10.15 11:04:25.486,0.95347,0.95373,1.13,1.50
2012.10.15 11:04:25.548,0.95347,0.95373,1.13,1.50
2012.10.15 11:04:25.605,0.95347,0.95377,1.13,1.58
2012.10.15 11:04:26.072,0.95351,0.95377,1.73,1.35
2012.10.15 11:04:26.953,0.95349,0.95378,1.35,2.70
2012.10.15 11:04:27.017,0.95349,0.95373,1.13,1.50
2012.10.15 11:04:28.259,0.95352,0.95373,1.73,1.50
2012.10.15 11:04:28.376,0.95353,0.95376,1.35,1.50
2012.10.15 11:04:28.597,0.95357,0.95384,1.35,2.10
2012.10.15 11:04:28.656,0.95353,0.95378,1.35,1.50
2012.10.15 11:04:28.716,0.95352,0.95378,1.73,1.50
2012.10.15 11:04:28.885,0.95352,0.95378,1.50,1.50
2012.10.15 11:04:29.446,0.95349,0.95379,1.73,2.10
2012.10.15 11:04:29.706,0.9535,0.95379,1.73,1.35
2012.10.15 11:04:31.941,0.9535,0.95379,1.73,1.88
2012.10.15 11:04:32.126,0.95345,0.95375,1.73,1.13
2012.10.15 11:04:32.508,0.95349,0.95375,1.73,1.13
2012.10.15 11:04:33.066,0.95349,0.95375,1.73,1.13
2012.10.15 11:04:34.947,0.95349,0.95375,1.73,1.13
2012.10.15 11:04:35.189,0.95344,0.95375,1.35,1.13
2012.10.15 11:04:36.673,0.95344,0.95374,1.35,1.50
2012.10.15 11:04:37.237,0.95341,0.95374,2.10,2.93
2012.10.15 11:04:37.807,0.95341,0.95374,2.10,2.70
2012.10.15 11:04:38.440,0.95341,0.95369,2.10,1.50
2012.10.15 11:04:44.126,0.95341,0.95369,1.35,1.50
2012.10.15 11:04:44.560,0.95337,0.95366,1.73,1.13
2012.10.15 11:04:45.174,0.95336,0.95368,1.73,1.13
2012.10.15 11:04:45.657,0.95336,0.95368,1.73,1.13
2012.10.15 11:04:46.535,0.95339,0.95368,1.73,1.13
2012.10.15 11:04:47.087,0.9534,0.95369,1.73,1.50
2012.10.15 11:04:47.146,0.95338,0.95364,1.35,1.50
2012.10.15 11:04:47.316,0.95338,0.95364,1.35,1.50
2012.10.15 11:04:47.439,0.95337,0.95364,1.35,1.50
2012.10.15 11:04:48.227,0.95337,0.9536,2.10,1.50
2012.10.15 11:04:48.586,0.95332,0.95358,1.73,1.50
2012.10.15 11:04:57.038,0.9533,0.95358,2.10,1.50
2012.10.15 11:05:07.147,0.95333,0.95358,1.73,1.50
2012.10.15 11:05:14.938,0.95336,0.95358,1.73,1.50
2012.10.15 11:05:15.156,0.95334,0.95358,1.50,1.50
2012.10.15 11:05:25.827,0.95335,0.95358,1.50,1.50
2012.10.15 11:05:25.890,0.95335,0.95363,1.50,1.35
2012.10.15 11:05:25.946,0.9534,0.95363,1.50,1.35
2012.10.15 11:05:26.188,0.95341,0.95366,1.73,1.13
2012.10.15 11:05:26.496,0.95333,0.95359,2.10,1.50
2012.10.15 11:05:26.556,0.95333,0.95359,1.88,1.50
2012.10.15 11:05:26.786,0.95333,0.95359,1.88,1.50
2012.10.15 11:05:28.456,0.95331,0.95354,1.73,1.50
2012.10.15 11:05:28.517,0.95329,0.95354,1.50,1.50
2012.10.15 11:05:28.826,0.95331,0.95356,1.73,1.13
2012.10.15 11:05:30.130,0.95331,0.95354,1.73,1.50
2012.10.15 11:05:30.288,0.95327,0.95353,1.73,1.50
2012.10.15 11:05:30.406,0.95327,0.95353,2.10,1.50
2012.10.15 11:05:30.466,0.95327,0.9535,2.10,1.50
2012.10.15 11:05:30.648,0.95321,0.95348,1.73,1.88
2012.10.15 11:05:30.948,0.95325,0.95348,1.50,1.35
2012.10.15 11:05:31.067,0.9532,0.95348,1.50,1.95
2012.10.15 11:05:31.127,0.9532,0.95348,1.50,1.95
2012.10.15 11:05:31.248,0.95318,0.95348,1.50,1.95
2012.10.15 11:05:31.499,0.95318,0.95348,1.73,1.73
2012.10.15 11:05:31.753,0.95316,0.95344,1.73,1.50
2012.10.15 11:05:31.983,0.95317,0.95344,1.73,1.50
2012.10.15 11:05:32.421,0.95317,0.95344,1.73,1.50
2012.10.15 11:05:32.748,0.95314,0.95344,2.10,1.50
2012.10.15 11:05:33.106,0.95314,0.95345,2.10,1.13
2012.10.15 11:05:33.166,0.95314,0.95343,2.10,1.50
2012.10.15 11:05:33.336,0.95317,0.95343,1.73,1.50
2012.10.15 11:05:33.397,0.95318,0.95345,1.73,1.13
2012.10.15 11:05:37.044,0.95317,0.95345,1.73,1.13
2012.10.15 11:05:38.216,0.95316,0.95344,1.73,1.50
2012.10.15 11:05:38.869,0.95316,0.95344,1.73,1.50
2012.10.15 11:05:39.577,0.9532,0.95345,1.50,1.13
2012.10.15 11:05:41.617,0.95317,0.95343,1.73,1.50
2012.10.15 11:05:42.386,0.9532,0.95345,1.50,1.13
2012.10.15 11:05:43.536,0.95317,0.95343,1.73,1.50
2012.10.15 11:05:45.222,0.95317,0.95343,1.73,1.50
2012.10.15 11:05:45.289,0.95317,0.95343,1.73,1.50
2012.10.15 11:05:45.996,0.95318,0.95344,1.73,1.50
2012.10.15 11:05:46.978,0.95316,0.95339,1.73,1.50
2012.10.15 11:05:47.177,0.95315,0.95339,1.73,1.50
2012.10.15 11:05:47.348,0.95315,0.95339,1.50,1.50
2012.10.15 11:05:47.739,0.95312,0.95336,1.73,1.50
2012.10.15 11:05:48.289,0.95311,0.95336,1.35,1.50
2012.10.15 11:05:48.536,0.95308,0.95335,1.95,1.50
2012.10.15 11:05:48.656,0.95308,0.95334,1.35,1.50
2012.10.15 11:05:48.716,0.95308,0.95334,2.10,1.50
2012.10.15 11:05:48.836,0.95308,0.95335,1.35,1.50
2012.10.15 11:05:49.076,0.95308,0.95333,1.35,1.50
2012.10.15 11:05:49.136,0.95307,0.9533,1.35,1.50
2012.10.15 11:05:49.198,0.95302,0.95329,1.73,1.50
2012.10.15 11:05:49.494,0.95308,0.95329,1.35,1.50
2012.10.15 11:05:49.722,0.95301,0.95328,1.88,1.50
2012.10.15 11:05:50.299,0.95301,0.95327,1.88,1.50
2012.10.15 11:05:50.377,0.95306,0.95328,1.50,1.50
2012.10.15 11:05:50.557,0.95306,0.95332,1.50,1.35
2012.10.15 11:05:51.122,0.95304,0.95329,1.13,1.50
2012.10.15 11:05:51.190,0.95306,0.95333,2.10,1.50
2012.10.15 11:05:51.456,0.95304,0.95328,1.35,1.50
2012.10.15 11:05:52.341,0.95304,0.95328,1.13,1.50
2012.10.15 11:05:52.417,0.95302,0.95328,1.73,1.50
2012.10.15 11:05:52.711,0.95303,0.95329,1.73,1.50
2012.10.15 11:05:54.141,0.95303,0.95328,1.73,1.50
2012.10.15 11:05:55.837,0.95303,0.95333,1.73,1.13
2012.10.15 11:05:56.147,0.95306,0.95334,1.73,2.10
2012.10.15 11:05:56.328,0.95309,0.95334,1.73,2.10
2012.10.15 11:05:57.057,0.95309,0.95334,1.73,1.35
2012.10.15 11:05:59.923,0.95308,0.95336,1.73,1.13
2012.10.15 11:06:01.752,0.95308,0.95331,1.73,1.13
2012.10.15 11:06:05.190,0.95306,0.95331,1.73,1.13
2012.10.15 11:06:06.376,0.95306,0.9533,1.73,1.13
2012.10.15 11:06:07.117,0.95306,0.9533,1.73,1.13
2012.10.15 11:06:07.367,0.95306,0.95329,1.73,1.50
2012.10.15 11:06:07.696,0.95303,0.95329,1.73,1.50
2012.10.15 11:06:08.477,0.95303,0.9533,1.73,1.13
2012.10.15 11:06:09.420,0.95304,0.9533,1.73,1.13
2012.10.15 11:06:10.099,0.95304,0.9533,1.73,1.13
2012.10.15 11:06:10.896,0.95301,0.95329,1.73,1.50
2012.10.15 11:06:10.988,0.95304,0.95328,1.73,1.50
2012.10.15 11:06:11.803,0.95304,0.9533,1.73,1.13
2012.10.15 11:06:13.748,0.95304,0.95328,1.73,1.50
2012.10.15 11:06:14.547,0.95304,0.9533,1.73,1.13
2012.10.15 11:06:21.373,0.95306,0.9533,1.50,1.13
2012.10.15 11:06:23.037,0.95306,0.9533,1.50,1.13
2012.10.15 11:06:24.603,0.9531,0.95336,1.50,1.35
2012.10.15 11:06:24.850,0.95311,0.95336,1.50,1.35
2012.10.15 11:06:27.027,0.95312,0.95336,1.50,1.13
2012.10.15 11:06:27.547,0.95312,0.95336,1.73,1.13
2012.10.15 11:06:27.943,0.95312,0.95334,1.73,1.13
2012.10.15 11:06:31.888,0.95312,0.95334,1.73,1.13
2012.10.15 11:06:32.008,0.95312,0.95337,1.73,1.13
2012.10.15 11:06:33.817,0.95312,0.95338,1.73,1.13
2012.10.15 11:06:36.152,0.95314,0.95339,1.50,1.50
2012.10.15 11:06:48.336,0.95312,0.95338,1.73,1.50
2012.10.15 11:06:49.538,0.95313,0.95339,1.73,1.50
2012.10.15 11:06:51.088,0.95311,0.95339,1.73,1.50
2012.10.15 11:06:53.117,0.95313,0.95338,1.50,1.50
