2012.10.18 18:01:41.395,0.93982,0.94005,1.35,1.50
2012.10.18 18:01:43.553,0.93982,0.94003,1.35,1.50
2012.10.18 18:01:43.673,0.93982,0.94003,1.35,1.50
2012.10.18 18:01:43.852,0.93977,0.94009,1.58,2.10
2012.10.18 18:01:47.140,0.93977,0.94009,1.58,2.10
2012.10.18 18:01:49.354,0.93977,0.94004,1.35,1.50
2012.10.18 18:01:50.745,0.93977,0.94,1.35,1.50
2012.10.18 18:01:51.632,0.93977,0.94003,1.35,1.50
2012.10.18 18:01:52.493,0.93977,0.94,1.35,1.50
2012.10.18 18:01:56.213,0.93977,0.94008,1.58,1.50
2012.10.18 18:01:56.523,0.93984,0.94013,1.58,1.50
2012.10.18 18:01:57.104,0.93984,0.94013,1.58,1.50
2012.10.18 18:02:01.153,0.93984,0.94013,1.35,1.50
2012.10.18 18:02:04.123,0.93978,0.94012,3.15,1.35
2012.10.18 18:02:04.483,0.93981,0.94014,1.58,1.50
2012.10.18 18:02:04.543,0.93977,0.94014,2.63,1.50
2012.10.18 18:02:05.111,0.93976,0.94014,3.53,1.50
2012.10.18 18:02:06.483,0.93976,0.94008,1.58,1.50
2012.10.18 18:02:06.602,0.93976,0.94008,1.58,1.50
2012.10.18 18:02:07.282,0.93976,0.94008,1.58,1.50
2012.10.18 18:02:09.224,0.93976,0.94008,1.58,1.50
2012.10.18 18:02:09.799,0.93976,0.94009,2.33,1.50
2012.10.18 18:02:10.982,0.93976,0.94004,1.58,1.50
2012.10.18 18:02:16.872,0.93973,0.94008,1.58,1.50
2012.10.18 18:02:16.932,0.9398,0.94008,1.58,1.50
2012.10.18 18:02:20.943,0.93982,0.94012,2.33,1.50
2012.10.18 18:02:23.693,0.9398,0.94009,1.58,1.50
2012.10.18 18:02:27.142,0.9398,0.94009,1.58,1.50
2012.10.18 18:02:27.502,0.93976,0.94007,1.73,1.35
2012.10.18 18:02:28.563,0.93976,0.94007,1.73,1.35
2012.10.18 18:02:34.631,0.9398,0.94009,1.58,1.50
2012.10.18 18:02:35.174,0.93979,0.94009,1.58,1.50
2012.10.18 18:02:36.363,0.93979,0.94012,1.58,1.35
2012.10.18 18:02:36.612,0.93979,0.94012,1.58,1.35
2012.10.18 18:02:36.732,0.93979,0.94012,1.58,1.35
2012.10.18 18:02:36.943,0.93979,0.94008,1.58,1.50
2012.10.18 18:02:37.773,0.93979,0.94008,1.58,1.50
2012.10.18 18:02:38.437,0.93979,0.94008,1.58,1.50
2012.10.18 18:02:38.782,0.93982,0.94012,1.73,1.35
2012.10.18 18:02:39.872,0.93979,0.9401,1.73,1.35
2012.10.18 18:02:39.933,0.93979,0.9401,1.73,1.35
2012.10.18 18:02:40.614,0.93982,0.9401,1.73,1.35
2012.10.18 18:02:41.502,0.9398,0.94011,1.73,2.33
2012.10.18 18:02:42.040,0.9398,0.94011,1.73,2.33
2012.10.18 18:02:43.251,0.9398,0.94013,1.73,3.08
2012.10.18 18:02:43.323,0.9398,0.94013,1.73,3.08
2012.10.18 18:02:43.563,0.93979,0.9401,1.73,1.35
2012.10.18 18:02:44.120,0.9398,0.94011,2.33,2.70
2012.10.18 18:02:44.522,0.9398,0.94013,2.10,2.25
2012.10.18 18:02:44.583,0.9398,0.94012,1.58,1.65
2012.10.18 18:02:44.702,0.9398,0.94012,1.35,1.65
2012.10.18 18:02:45.223,0.9398,0.94011,2.33,2.55
2012.10.18 18:02:45.672,0.9398,0.94009,1.73,1.35
2012.10.18 18:02:46.013,0.93981,0.94009,1.73,1.35
2012.10.18 18:02:46.492,0.9398,0.94009,1.50,1.35
2012.10.18 18:02:46.552,0.9398,0.94009,1.50,1.35
2012.10.18 18:02:46.644,0.9398,0.94009,1.50,1.35
2012.10.18 18:02:47.172,0.93979,0.94009,1.73,1.35
2012.10.18 18:02:50.033,0.93981,0.94009,1.73,1.35
2012.10.18 18:02:50.604,0.93979,0.94009,1.73,1.35
2012.10.18 18:02:51.121,0.9398,0.94009,1.73,1.35
2012.10.18 18:02:51.781,0.93981,0.94009,1.50,1.35
2012.10.18 18:02:52.452,0.9398,0.94009,1.50,1.35
2012.10.18 18:02:55.553,0.93982,0.94009,1.73,1.35
2012.10.18 18:02:55.677,0.93982,0.94013,2.33,1.50
2012.10.18 18:02:55.732,0.93982,0.94013,2.33,1.50
2012.10.18 18:02:55.792,0.93982,0.94013,2.33,1.50
2012.10.18 18:02:57.783,0.93985,0.94009,1.58,1.50
2012.10.18 18:02:57.843,0.93986,0.94014,1.73,1.50
2012.10.18 18:02:58.022,0.93986,0.94014,1.73,1.50
2012.10.18 18:03:04.272,0.93987,0.94013,1.35,1.50
2012.10.18 18:03:05.104,0.93987,0.94013,1.35,1.50
2012.10.18 18:03:07.153,0.93987,0.94013,1.35,1.50
2012.10.18 18:03:07.551,0.93984,0.94013,1.58,1.50
2012.10.18 18:03:07.773,0.93984,0.94013,1.58,1.50
2012.10.18 18:03:09.668,0.93984,0.9401,1.58,1.50
2012.10.18 18:03:13.532,0.93984,0.94006,1.58,1.50
2012.10.18 18:03:13.598,0.93984,0.94008,1.58,1.50
2012.10.18 18:03:13.685,0.93984,0.94008,1.58,1.50
2012.10.18 18:03:14.233,0.9398,0.94009,2.78,1.50
2012.10.18 18:03:14.782,0.93981,0.94013,1.73,1.35
2012.10.18 18:03:15.575,0.9398,0.94009,2.78,1.50
2012.10.18 18:03:15.753,0.93975,0.94005,3.18,1.50
2012.10.18 18:03:15.814,0.93975,0.94005,2.70,1.50
2012.10.18 18:03:16.561,0.93975,0.94009,1.58,2.10
2012.10.18 18:03:17.194,0.93975,0.94009,1.58,2.10
2012.10.18 18:03:19.764,0.93975,0.94004,1.58,1.50
2012.10.18 18:03:20.269,0.93975,0.94004,1.58,1.50
2012.10.18 18:03:21.062,0.93975,0.94004,1.58,1.50
2012.10.18 18:03:21.435,0.93975,0.94004,1.58,1.50
2012.10.18 18:03:22.732,0.93971,0.94004,2.33,1.50
2012.10.18 18:03:22.792,0.93971,0.94004,2.33,1.50
2012.10.18 18:03:26.924,0.93971,0.94004,2.33,1.50
2012.10.18 18:03:27.309,0.93971,0.93993,1.35,1.50
2012.10.18 18:03:28.923,0.93963,0.93993,1.95,1.50
2012.10.18 18:03:34.253,0.93967,0.94003,1.50,1.73
2012.10.18 18:03:34.432,0.93967,0.94003,1.73,1.50
2012.10.18 18:03:36.174,0.93968,0.94003,2.25,1.50
2012.10.18 18:03:36.673,0.93968,0.94,2.25,1.50
2012.10.18 18:03:36.732,0.93966,0.93995,1.58,1.50
2012.10.18 18:03:36.973,0.93964,0.93993,1.58,1.50
2012.10.18 18:03:47.064,0.93964,0.93993,1.58,1.50
2012.10.18 18:03:48.122,0.93964,0.93993,1.58,1.50
2012.10.18 18:03:48.523,0.93967,0.94003,1.73,1.50
2012.10.18 18:03:49.853,0.93967,0.93995,1.58,1.50
2012.10.18 18:03:50.679,0.93967,0.93995,1.35,1.50
2012.10.18 18:03:54.749,0.93967,0.93995,1.35,1.50
2012.10.18 18:03:57.075,0.93967,0.93994,1.35,1.50
2012.10.18 18:03:58.135,0.93967,0.93997,1.35,1.50
2012.10.18 18:03:58.704,0.93972,0.93997,1.50,1.50
2012.10.18 18:03:59.485,0.93972,0.93998,1.50,1.50
2012.10.18 18:03:59.603,0.93974,0.93998,1.35,1.50
2012.10.18 18:04:01.143,0.93974,0.93999,1.35,1.50
2012.10.18 18:04:01.644,0.93974,0.93999,1.35,1.50
2012.10.18 18:04:04.342,0.93973,0.93998,1.35,1.50
2012.10.18 18:04:06.212,0.93974,0.93998,1.35,1.50
2012.10.18 18:04:07.124,0.93974,0.93998,1.35,1.50
2012.10.18 18:04:07.501,0.93974,0.93999,1.35,1.50
2012.10.18 18:04:08.484,0.93974,0.93999,1.35,1.50
2012.10.18 18:04:12.000,0.93974,0.93998,1.35,1.50
2012.10.18 18:04:17.053,0.93974,0.93999,1.35,1.50
2012.10.18 18:04:17.743,0.93974,0.93998,1.35,1.50
2012.10.18 18:04:21.793,0.93971,0.93995,1.35,1.50
2012.10.18 18:04:23.134,0.93971,0.93995,1.35,1.50
2012.10.18 18:04:27.203,0.93971,0.93995,1.35,1.50
2012.10.18 18:04:27.934,0.93971,0.93995,1.35,1.50
2012.10.18 18:04:37.925,0.93971,0.93999,1.35,1.50
2012.10.18 18:04:38.463,0.93974,0.93999,1.35,1.50
2012.10.18 18:04:38.523,0.93976,0.94004,1.35,1.50
2012.10.18 18:04:38.649,0.93976,0.94004,1.35,1.50
2012.10.18 18:04:39.419,0.93976,0.94004,1.35,1.50
2012.10.18 18:04:40.552,0.93976,0.94004,1.58,1.50
2012.10.18 18:04:41.839,0.93978,0.94008,1.35,1.50
2012.10.18 18:04:42.359,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:42.882,0.93978,0.94008,1.35,1.50
2012.10.18 18:04:44.272,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:45.363,0.93978,0.94009,1.35,1.50
2012.10.18 18:04:45.988,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:46.678,0.93978,0.94008,1.35,1.50
2012.10.18 18:04:46.853,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:47.292,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:48.383,0.93978,0.94003,1.35,1.50
2012.10.18 18:04:50.344,0.93978,0.94009,1.35,1.50
2012.10.18 18:04:50.904,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:51.461,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:52.653,0.93978,0.94003,1.35,1.50
2012.10.18 18:04:53.279,0.93978,0.94,1.35,1.50
2012.10.18 18:04:54.202,0.93978,0.94004,1.35,1.50
2012.10.18 18:04:55.654,0.93975,0.94003,1.58,1.50
2012.10.18 18:04:56.182,0.93975,0.93999,1.35,1.50
2012.10.18 18:04:57.213,0.93975,0.93999,1.35,1.50
2012.10.18 18:04:58.004,0.93975,0.93999,1.35,1.50
2012.10.18 18:04:58.363,0.93982,0.94009,1.58,1.50
2012.10.18 18:04:59.670,0.93982,0.94009,1.58,1.50
2012.10.18 18:04:59.973,0.9398,0.94009,1.35,3.30
2012.10.18 18:05:00.488,0.93981,0.94009,1.35,1.50
2012.10.18 18:05:00.813,0.93981,0.94009,1.35,1.50
2012.10.18 18:05:03.872,0.93976,0.94009,2.33,1.50
2012.10.18 18:05:04.514,0.93976,0.94009,2.33,1.50
2012.10.18 18:05:04.653,0.93976,0.94009,2.33,1.50
2012.10.18 18:05:07.170,0.93976,0.94009,2.33,1.50
2012.10.18 18:05:08.615,0.93979,0.94009,1.35,1.50
2012.10.18 18:05:08.733,0.93973,0.94009,2.85,1.50
2012.10.18 18:05:08.853,0.93973,0.94009,1.58,1.50
2012.10.18 18:05:09.396,0.93977,0.94008,1.50,1.50
2012.10.18 18:05:09.490,0.93977,0.94008,1.50,1.50
2012.10.18 18:05:09.736,0.93973,0.94003,1.58,1.50
2012.10.18 18:05:10.969,0.93976,0.94004,1.58,1.50
2012.10.18 18:05:11.524,0.93976,0.94004,1.35,1.50
2012.10.18 18:05:15.983,0.93977,0.94008,1.73,1.50
2012.10.18 18:05:17.334,0.93977,0.94008,1.73,1.50
2012.10.18 18:05:18.663,0.93974,0.94004,1.58,1.50
2012.10.18 18:05:18.903,0.93974,0.94004,1.58,1.50
2012.10.18 18:05:19.343,0.93977,0.94012,1.73,2.33
2012.10.18 18:05:19.893,0.93974,0.94008,1.58,1.50
2012.10.18 18:05:26.323,0.9397,0.94003,1.47,2.48
2012.10.18 18:05:26.447,0.9397,0.94003,1.35,1.50
2012.10.18 18:05:27.224,0.9397,0.93998,1.35,1.50
2012.10.18 18:05:28.543,0.9397,0.94004,1.35,1.50
2012.10.18 18:05:29.123,0.93972,0.94006,1.73,1.50
2012.10.18 18:05:29.543,0.93967,0.93999,1.43,1.50
2012.10.18 18:05:29.724,0.93962,0.93999,2.48,1.50
2012.10.18 18:05:31.674,0.93967,0.94003,1.73,1.50
2012.10.18 18:05:31.735,0.93967,0.93995,1.73,1.50
2012.10.18 18:05:31.987,0.93965,0.93998,1.58,1.50
2012.10.18 18:05:32.043,0.93965,0.93998,1.58,1.50
2012.10.18 18:05:32.849,0.93966,0.93996,2.55,1.50
2012.10.18 18:05:32.903,0.93967,0.94003,1.50,1.73
2012.10.18 18:05:33.424,0.93967,0.94003,1.73,1.73
2012.10.18 18:05:33.483,0.93966,0.93997,2.85,1.50
2012.10.18 18:05:44.723,0.93969,0.93997,1.58,1.50
2012.10.18 18:05:47.145,0.93971,0.94001,3.00,1.50
2012.10.18 18:05:47.744,0.93969,0.93998,1.58,1.50
2012.10.18 18:05:47.804,0.93969,0.94001,2.78,1.50
2012.10.18 18:05:48.163,0.93965,0.93996,3.38,1.50
2012.10.18 18:05:48.994,0.93965,0.93995,1.58,1.50
2012.10.18 18:05:49.233,0.93965,0.93994,1.58,1.50
2012.10.18 18:05:50.455,0.93966,0.93991,1.35,1.50
2012.10.18 18:05:51.014,0.93966,0.9399,1.35,1.50
2012.10.18 18:05:55.424,0.93966,0.9399,1.35,1.50
2012.10.18 18:05:57.034,0.93966,0.93991,1.35,1.50
2012.10.18 18:05:57.690,0.9396,0.93991,1.35,1.50
2012.10.18 18:05:58.235,0.9396,0.93991,1.35,1.50
2012.10.18 18:05:59.348,0.9396,0.93989,1.58,1.50
2012.10.18 18:05:59.562,0.9396,0.93984,1.58,1.50
2012.10.18 18:05:59.703,0.9396,0.93984,1.58,1.50
2012.10.18 18:05:59.823,0.93952,0.93981,1.58,1.50
2012.10.18 18:06:04.693,0.93952,0.93982,1.58,1.50
2012.10.18 18:06:04.771,0.93952,0.93982,1.58,1.50
2012.10.18 18:06:04.895,0.93952,0.9398,1.58,1.50
2012.10.18 18:06:05.363,0.93952,0.93981,1.58,1.50
2012.10.18 18:06:07.094,0.93952,0.93982,3.00,1.50
2012.10.18 18:06:17.427,0.93952,0.93984,1.58,1.50
2012.10.18 18:06:19.423,0.93952,0.9398,1.35,1.73
2012.10.18 18:06:19.483,0.93949,0.93979,2.48,1.35
2012.10.18 18:06:19.543,0.93945,0.93974,1.58,1.50
2012.10.18 18:06:19.663,0.93945,0.93974,1.58,1.50
2012.10.18 18:06:19.723,0.93943,0.93976,2.78,1.50
2012.10.18 18:06:20.082,0.93951,0.93978,1.58,1.50
2012.10.18 18:06:22.378,0.93952,0.93978,1.73,1.50
2012.10.18 18:06:22.793,0.93952,0.93978,1.73,1.50
2012.10.18 18:06:24.894,0.93952,0.93981,1.73,1.50
2012.10.18 18:06:26.383,0.93956,0.93984,1.58,1.50
2012.10.18 18:06:26.623,0.93957,0.93983,1.73,1.50
2012.10.18 18:06:26.983,0.93957,0.93986,1.73,1.50
2012.10.18 18:06:27.484,0.93954,0.93987,1.73,1.50
2012.10.18 18:06:28.943,0.93956,0.93989,1.73,1.50
2012.10.18 18:06:34.143,0.93962,0.93993,1.73,1.50
2012.10.18 18:06:34.585,0.93961,0.93993,1.73,1.73
2012.10.18 18:06:34.723,0.93965,0.93995,1.58,1.50
2012.10.18 18:06:34.923,0.93965,0.93993,1.58,1.50
2012.10.18 18:06:37.523,0.93961,0.93992,1.73,1.50
2012.10.18 18:06:37.584,0.93955,0.93989,3.15,1.50
2012.10.18 18:06:37.904,0.93953,0.93989,2.55,1.50
2012.10.18 18:06:40.237,0.93953,0.93985,2.55,1.50
2012.10.18 18:06:40.787,0.93953,0.93988,2.55,1.50
2012.10.18 18:06:40.963,0.93953,0.93988,2.33,1.50
2012.10.18 18:06:46.583,0.93953,0.93988,2.63,1.50
2012.10.18 18:06:47.183,0.93953,0.93988,3.60,1.50
2012.10.18 18:06:47.963,0.93954,0.93988,1.95,1.50
2012.10.18 18:06:48.485,0.93962,0.93988,1.35,1.50
2012.10.18 18:06:49.127,0.93962,0.9399,1.58,1.50
2012.10.18 18:06:49.693,0.93962,0.9399,1.58,1.50
2012.10.18 18:06:50.320,0.93962,0.93991,1.58,1.50
2012.10.18 18:06:53.115,0.9396,0.9399,1.58,1.50
2012.10.18 18:06:57.166,0.9396,0.93991,1.58,1.50
2012.10.18 18:07:01.526,0.9396,0.93992,1.58,1.35
2012.10.18 18:07:01.644,0.9396,0.93991,1.58,1.50
2012.10.18 18:07:02.633,0.9396,0.93992,1.58,1.35
2012.10.18 18:07:02.793,0.9396,0.93991,1.58,1.50
2012.10.18 18:07:03.723,0.9396,0.93992,1.58,1.35
2012.10.18 18:07:03.843,0.9396,0.93991,1.58,1.50
2012.10.18 18:07:04.563,0.9396,0.93988,1.58,1.50
2012.10.18 18:07:07.233,0.93962,0.93989,1.73,1.50
2012.10.18 18:07:07.782,0.93961,0.93992,1.73,1.35
2012.10.18 18:07:09.085,0.93962,0.93992,1.73,1.35
2012.10.18 18:07:09.204,0.93962,0.93993,1.73,2.10
2012.10.18 18:07:09.843,0.93957,0.93989,2.85,1.50
2012.10.18 18:07:10.882,0.93957,0.93989,1.58,1.50
2012.10.18 18:07:12.904,0.93963,0.93985,1.35,1.50
2012.10.18 18:07:13.145,0.93957,0.93984,1.35,1.50
2012.10.18 18:07:13.450,0.93957,0.93982,1.35,1.50
2012.10.18 18:07:13.825,0.93957,0.93983,1.35,1.50
2012.10.18 18:07:14.833,0.93957,0.93983,1.35,1.50
2012.10.18 18:07:14.953,0.9395,0.93982,1.95,1.50
2012.10.18 18:07:15.544,0.93949,0.93984,2.70,1.50
2012.10.18 18:07:16.303,0.93949,0.93979,2.70,1.50
2012.10.18 18:07:16.836,0.93949,0.93983,2.70,1.73
2012.10.18 18:07:17.465,0.93951,0.93984,1.73,1.50
2012.10.18 18:07:23.042,0.93951,0.93984,2.27,1.50
2012.10.18 18:07:23.343,0.93953,0.93984,1.58,1.50
2012.10.18 18:07:26.244,0.93953,0.93984,1.58,1.50
2012.10.18 18:07:26.303,0.93953,0.93984,1.58,1.50
2012.10.18 18:07:27.467,0.93953,0.93984,1.58,1.50
2012.10.18 18:07:37.147,0.93953,0.93984,1.58,1.50
2012.10.18 18:07:38.679,0.93953,0.93984,1.58,1.50
2012.10.18 18:07:40.893,0.93952,0.93985,3.68,1.50
2012.10.18 18:07:47.168,0.93953,0.93985,2.85,1.50
2012.10.18 18:07:51.845,0.93955,0.93987,2.63,1.50
2012.10.18 18:07:51.903,0.93956,0.93989,1.73,1.50
2012.10.18 18:07:51.963,0.93956,0.93989,1.73,1.50
2012.10.18 18:07:52.293,0.93955,0.93988,1.58,1.88
2012.10.18 18:07:52.353,0.93955,0.93989,1.58,1.50
2012.10.18 18:07:57.413,0.93949,0.93979,3.15,1.50
2012.10.18 18:07:58.674,0.93949,0.93983,3.15,1.50
2012.10.18 18:07:59.453,0.93947,0.93979,2.33,1.50
2012.10.18 18:08:11.203,0.93952,0.93988,1.50,1.73
2012.10.18 18:08:17.243,0.93952,0.93988,1.73,1.50
2012.10.18 18:08:19.233,0.93952,0.93988,1.50,1.73
2012.10.18 18:08:19.453,0.93956,0.93989,1.50,1.73
2012.10.18 18:08:20.035,0.93956,0.93989,1.73,1.50
2012.10.18 18:08:20.704,0.93954,0.93989,1.58,1.50
2012.10.18 18:08:21.320,0.93961,0.93991,1.50,2.40
2012.10.18 18:08:21.636,0.93956,0.93989,3.75,1.50
2012.10.18 18:08:25.373,0.93954,0.93988,3.15,1.50
2012.10.18 18:08:27.461,0.93956,0.93985,1.58,1.50
2012.10.18 18:08:35.455,0.93956,0.93985,1.58,1.50
2012.10.18 18:08:37.063,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:37.165,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:38.213,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:39.695,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:39.920,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:41.115,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:44.063,0.93956,0.93984,1.58,1.50
2012.10.18 18:08:44.183,0.93951,0.93981,1.58,1.50
2012.10.18 18:08:44.593,0.93951,0.93981,1.58,1.50
2012.10.18 18:08:54.703,0.93951,0.93982,1.35,1.50
2012.10.18 18:08:55.221,0.93951,0.93983,1.58,1.50
2012.10.18 18:08:57.118,0.93951,0.93983,1.58,1.50
2012.10.18 18:08:57.819,0.93951,0.93984,3.30,1.50
2012.10.18 18:08:59.173,0.93951,0.93984,3.30,1.50
2012.10.18 18:08:59.233,0.93951,0.93982,1.58,1.50
2012.10.18 18:09:02.454,0.93951,0.9398,1.58,1.50
2012.10.18 18:09:07.074,0.93949,0.93981,1.58,1.50
2012.10.18 18:09:17.091,0.93949,0.9398,1.58,1.50
2012.10.18 18:09:27.184,0.93949,0.93979,1.58,1.50
2012.10.18 18:09:30.930,0.93949,0.93978,1.58,1.50
2012.10.18 18:09:31.440,0.93949,0.93978,1.58,1.50
2012.10.18 18:09:32.193,0.93955,0.93984,1.35,1.50
2012.10.18 18:09:32.320,0.93955,0.93984,1.58,1.50
2012.10.18 18:09:32.507,0.93955,0.93979,1.35,1.50
2012.10.18 18:09:33.164,0.93951,0.93979,1.58,1.50
2012.10.18 18:09:33.944,0.93951,0.93974,1.58,1.50
2012.10.18 18:09:34.063,0.93946,0.93974,1.35,1.50
2012.10.18 18:09:34.573,0.93946,0.93971,1.35,1.50
2012.10.18 18:09:37.097,0.93946,0.93972,1.35,1.50
2012.10.18 18:09:43.755,0.93946,0.93972,1.35,1.50
2012.10.18 18:09:47.005,0.93946,0.93971,1.35,1.50
2012.10.18 18:09:55.364,0.93946,0.93969,1.35,1.50
2012.10.18 18:09:55.843,0.93941,0.9397,2.63,1.50
2012.10.18 18:09:56.435,0.93947,0.93971,1.35,1.50
2012.10.18 18:09:56.733,0.93947,0.93974,1.35,1.50
2012.10.18 18:09:57.074,0.93947,0.93971,1.35,1.50
2012.10.18 18:09:57.753,0.93947,0.93974,1.35,1.50
2012.10.18 18:09:57.993,0.93947,0.93971,1.35,1.50
2012.10.18 18:09:58.764,0.93947,0.93973,1.35,1.50
2012.10.18 18:09:59.054,0.93947,0.93971,1.35,1.50
2012.10.18 18:09:59.733,0.93947,0.93974,1.35,1.50
2012.10.18 18:10:00.035,0.93947,0.93971,1.35,1.50
2012.10.18 18:10:00.584,0.93947,0.93974,1.35,1.50
2012.10.18 18:10:01.024,0.93947,0.93971,1.35,1.50
2012.10.18 18:10:01.244,0.93947,0.93974,1.35,1.50
2012.10.18 18:10:01.733,0.93947,0.93979,1.35,1.73
2012.10.18 18:10:01.853,0.93947,0.93979,1.58,1.50
2012.10.18 18:10:02.444,0.93947,0.93979,1.58,1.50
2012.10.18 18:10:12.184,0.93947,0.93979,2.70,1.50
2012.10.18 18:10:12.573,0.93957,0.93984,1.35,1.50
2012.10.18 18:10:12.969,0.93957,0.9398,1.35,1.50
2012.10.18 18:10:13.343,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:13.513,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:13.573,0.93957,0.93981,1.35,1.50
2012.10.18 18:10:14.483,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:14.664,0.93957,0.93981,1.35,1.50
2012.10.18 18:10:15.434,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:15.583,0.93957,0.93981,1.35,1.50
2012.10.18 18:10:16.093,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:17.183,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:21.050,0.93957,0.93983,1.35,1.50
2012.10.18 18:10:21.489,0.93957,0.93984,1.35,1.50
2012.10.18 18:10:34.964,0.93957,0.93984,1.35,1.50
2012.10.18 18:10:37.016,0.93951,0.93983,1.58,1.35
2012.10.18 18:10:39.375,0.93955,0.93983,1.58,1.50
2012.10.18 18:10:39.496,0.93955,0.93983,1.58,1.50
2012.10.18 18:10:40.387,0.93956,0.93987,1.50,1.35
2012.10.18 18:10:44.195,0.93956,0.93987,1.50,1.35
2012.10.18 18:10:57.214,0.93956,0.93987,1.50,1.35
2012.10.18 18:11:02.304,0.93955,0.93981,1.58,1.50
2012.10.18 18:11:02.565,0.93955,0.93979,1.58,1.50
