2012.10.10 15:00:15.747,0.95916,0.95949,1.88,1.58
2012.10.10 15:00:15.809,0.95919,0.95949,1.35,1.35
2012.10.10 15:00:16.349,0.95917,0.95949,2.10,1.35
2012.10.10 15:00:16.731,0.95914,0.95943,1.73,1.50
2012.10.10 15:00:17.080,0.95918,0.95945,1.35,1.35
2012.10.10 15:00:17.574,0.95912,0.95945,1.73,1.35
2012.10.10 15:00:17.930,0.95915,0.95946,1.13,1.58
2012.10.10 15:00:18.071,0.95917,0.95946,1.13,1.35
2012.10.10 15:00:18.543,0.95917,0.95946,1.50,1.35
2012.10.10 15:00:18.599,0.9592,0.95948,1.13,1.35
2012.10.10 15:00:18.660,0.9592,0.95949,1.95,1.50
2012.10.10 15:00:19.250,0.95922,0.9595,1.13,1.35
2012.10.10 15:00:23.330,0.95917,0.95947,2.48,1.35
2012.10.10 15:00:23.960,0.95916,0.95947,1.73,1.35
2012.10.10 15:00:24.154,0.95916,0.95946,1.73,1.35
2012.10.10 15:00:24.210,0.95911,0.95945,1.73,1.13
2012.10.10 15:00:24.820,0.95908,0.95941,1.67,1.13
2012.10.10 15:00:25.142,0.95908,0.95941,1.67,1.13
2012.10.10 15:00:25.679,0.95909,0.95941,1.73,1.13
2012.10.10 15:00:25.889,0.95908,0.95941,1.67,1.13
2012.10.10 15:00:26.050,0.95908,0.95941,1.13,1.35
2012.10.10 15:00:26.279,0.95908,0.95939,1.13,1.50
2012.10.10 15:00:26.400,0.95907,0.95938,2.10,2.10
2012.10.10 15:00:27.170,0.95908,0.95938,1.35,1.50
2012.10.10 15:00:27.503,0.95908,0.95941,1.35,1.13
2012.10.10 15:00:27.984,0.9591,0.95944,1.73,2.10
2012.10.10 15:00:28.099,0.95915,0.95944,1.35,1.50
2012.10.10 15:00:28.429,0.95916,0.95944,1.35,1.50
2012.10.10 15:00:28.490,0.95916,0.95944,1.35,1.50
2012.10.10 15:00:29.011,0.95913,0.95944,1.35,1.50
2012.10.10 15:00:29.211,0.95915,0.95944,1.35,1.50
2012.10.10 15:00:29.701,0.95915,0.95944,1.35,1.50
2012.10.10 15:00:30.691,0.95915,0.95944,1.35,1.50
2012.10.10 15:00:32.781,0.95916,0.95948,1.95,1.13
2012.10.10 15:00:33.609,0.95917,0.95948,1.35,1.13
2012.10.10 15:00:33.675,0.9592,0.95948,1.50,1.13
2012.10.10 15:00:33.911,0.95919,0.95948,1.35,1.88
2012.10.10 15:00:33.971,0.9592,0.95948,1.35,1.50
2012.10.10 15:00:34.149,0.95921,0.95954,1.13,2.33
2012.10.10 15:00:36.042,0.95921,0.95954,1.35,2.10
2012.10.10 15:00:37.059,0.95921,0.95954,1.35,2.10
2012.10.10 15:00:44.380,0.95916,0.95949,1.88,1.13
2012.10.10 15:00:44.541,0.95915,0.95949,1.35,1.88
2012.10.10 15:00:44.660,0.95921,0.95948,1.50,1.13
2012.10.10 15:00:44.720,0.95921,0.95948,1.73,1.13
2012.10.10 15:00:44.990,0.95916,0.95948,1.73,1.13
2012.10.10 15:00:45.050,0.95916,0.95948,1.73,1.13
2012.10.10 15:00:45.131,0.95916,0.95944,1.73,2.10
2012.10.10 15:00:45.249,0.95908,0.95938,1.35,1.50
2012.10.10 15:00:45.370,0.95916,0.95943,1.50,1.35
2012.10.10 15:00:45.876,0.95916,0.95944,1.73,1.13
2012.10.10 15:00:50.210,0.95916,0.95944,1.73,1.13
2012.10.10 15:00:50.883,0.95916,0.95943,1.73,1.13
2012.10.10 15:00:51.260,0.95919,0.95943,1.50,1.13
2012.10.10 15:00:52.251,0.95919,0.95943,1.50,1.13
2012.10.10 15:00:53.365,0.95916,0.95943,1.73,1.13
2012.10.10 15:00:56.109,0.95917,0.95943,1.73,1.13
2012.10.10 15:00:56.359,0.95917,0.95943,1.73,1.13
2012.10.10 15:00:57.153,0.95919,0.95948,1.13,2.33
2012.10.10 15:00:58.192,0.95919,0.95945,1.13,1.50
2012.10.10 15:00:59.531,0.95917,0.95944,1.13,1.50
2012.10.10 15:00:59.889,0.95911,0.95939,1.50,1.73
2012.10.10 15:01:00.010,0.95911,0.95939,1.73,1.50
2012.10.10 15:01:00.879,0.9591,0.95939,1.35,1.50
2012.10.10 15:01:01.850,0.95914,0.9594,1.13,2.10
2012.10.10 15:01:01.909,0.95914,0.9594,1.13,1.35
2012.10.10 15:01:02.470,0.95914,0.95943,1.13,1.50
2012.10.10 15:01:02.554,0.95918,0.95945,1.50,1.35
2012.10.10 15:01:02.852,0.95916,0.95946,1.73,1.13
2012.10.10 15:01:02.969,0.95916,0.95944,1.73,1.13
2012.10.10 15:01:03.271,0.95912,0.95944,1.58,1.13
2012.10.10 15:01:03.653,0.95911,0.95942,3.98,1.13
2012.10.10 15:01:03.710,0.95911,0.95941,2.70,1.50
2012.10.10 15:01:04.545,0.95911,0.95938,1.35,1.50
2012.10.10 15:01:04.611,0.95911,0.95938,1.35,1.50
2012.10.10 15:01:05.233,0.95911,0.95938,1.13,1.50
2012.10.10 15:01:05.961,0.95911,0.95936,1.13,1.50
2012.10.10 15:01:06.269,0.95911,0.95939,1.13,1.50
2012.10.10 15:01:07.498,0.95911,0.95939,1.13,1.50
2012.10.10 15:01:09.697,0.95911,0.95939,1.88,1.50
2012.10.10 15:01:10.320,0.95911,0.95942,2.10,1.88
2012.10.10 15:01:10.831,0.95916,0.95943,1.50,1.73
2012.10.10 15:01:11.009,0.95916,0.95944,1.50,1.13
2012.10.10 15:01:11.211,0.95918,0.95945,1.35,1.50
2012.10.10 15:01:11.679,0.95918,0.95945,1.13,1.50
2012.10.10 15:01:12.190,0.95918,0.95944,1.13,1.50
2012.10.10 15:01:14.307,0.95918,0.95944,1.13,1.50
2012.10.10 15:01:14.494,0.95918,0.95949,1.13,1.73
2012.10.10 15:01:15.321,0.95921,0.95945,1.13,1.50
2012.10.10 15:01:17.199,0.95916,0.95944,1.73,1.50
2012.10.10 15:01:17.589,0.95915,0.95943,1.13,1.50
2012.10.10 15:01:18.634,0.95916,0.95943,1.50,1.50
2012.10.10 15:01:18.749,0.95917,0.95947,1.50,1.73
2012.10.10 15:01:20.640,0.95917,0.95948,1.73,1.13
2012.10.10 15:01:20.759,0.95917,0.95949,1.73,1.13
2012.10.10 15:01:22.000,0.95922,0.95952,1.58,1.13
2012.10.10 15:01:22.410,0.95924,0.95955,1.35,1.13
2012.10.10 15:01:23.615,0.95924,0.95955,1.35,1.13
2012.10.10 15:01:25.980,0.95926,0.95955,1.73,1.13
2012.10.10 15:01:26.400,0.95926,0.95954,1.73,1.50
2012.10.10 15:01:27.000,0.95912,0.95945,1.50,1.13
2012.10.10 15:01:27.440,0.95916,0.95949,1.13,1.13
2012.10.10 15:01:28.351,0.95913,0.95948,1.13,1.50
2012.10.10 15:01:29.671,0.95912,0.95944,1.50,1.13
2012.10.10 15:01:29.741,0.95912,0.95944,1.50,1.13
2012.10.10 15:01:30.179,0.95912,0.95944,1.50,1.13
2012.10.10 15:01:30.590,0.95913,0.95944,1.50,1.13
2012.10.10 15:01:31.241,0.95913,0.95944,1.50,1.13
2012.10.10 15:01:32.325,0.95913,0.95944,1.73,1.13
2012.10.10 15:01:32.851,0.95917,0.95948,1.13,1.50
2012.10.10 15:01:33.434,0.95916,0.95944,2.10,1.50
2012.10.10 15:01:34.500,0.95917,0.95946,1.13,1.50
2012.10.10 15:01:36.090,0.95916,0.95944,1.35,1.50
2012.10.10 15:01:37.127,0.95916,0.95944,1.35,1.50
2012.10.10 15:01:37.189,0.95922,0.95948,1.13,1.35
2012.10.10 15:01:37.250,0.95923,0.95953,1.50,2.33
2012.10.10 15:01:37.731,0.95922,0.95954,1.35,2.33
2012.10.10 15:01:38.324,0.95921,0.95954,2.10,2.33
2012.10.10 15:01:38.720,0.95917,0.95949,1.73,1.50
2012.10.10 15:01:38.840,0.9592,0.95949,1.13,1.73
2012.10.10 15:01:39.441,0.9592,0.95951,2.10,1.35
2012.10.10 15:01:39.900,0.9592,0.95951,1.88,1.35
2012.10.10 15:01:40.378,0.9592,0.95951,2.10,1.35
2012.10.10 15:01:40.591,0.9592,0.95951,2.10,1.35
2012.10.10 15:01:40.651,0.9592,0.95948,1.35,1.35
2012.10.10 15:01:41.168,0.95917,0.95943,1.13,1.50
2012.10.10 15:01:42.779,0.95916,0.95943,1.50,1.88
2012.10.10 15:01:43.034,0.9591,0.95941,2.10,1.13
2012.10.10 15:01:45.040,0.9591,0.95941,2.10,1.13
2012.10.10 15:01:45.480,0.9591,0.95941,2.10,1.13
2012.10.10 15:01:46.060,0.95911,0.95941,1.73,1.13
2012.10.10 15:01:46.571,0.95915,0.95946,1.35,1.35
2012.10.10 15:01:46.630,0.95916,0.95946,1.50,1.35
2012.10.10 15:01:46.690,0.95916,0.95946,1.73,1.13
2012.10.10 15:01:47.331,0.95918,0.95946,1.73,1.13
2012.10.10 15:01:47.873,0.95917,0.95946,1.73,1.13
2012.10.10 15:01:48.829,0.95917,0.95946,1.73,1.13
2012.10.10 15:01:49.010,0.95915,0.95944,1.35,1.50
2012.10.10 15:01:50.761,0.95916,0.95949,1.13,2.70
2012.10.10 15:01:50.881,0.95916,0.95949,2.10,2.70
2012.10.10 15:01:54.331,0.95918,0.95949,1.35,1.95
2012.10.10 15:01:54.524,0.95921,0.95949,1.73,1.13
2012.10.10 15:01:55.340,0.9592,0.95953,1.35,1.95
2012.10.10 15:02:02.226,0.9592,0.95953,1.13,1.95
2012.10.10 15:02:03.270,0.95926,0.95953,1.13,1.35
2012.10.10 15:02:04.012,0.95926,0.95954,1.13,1.35
2012.10.10 15:02:09.069,0.95926,0.95953,1.13,1.35
2012.10.10 15:02:10.149,0.95926,0.95957,1.13,1.35
2012.10.10 15:02:12.109,0.95926,0.95957,1.13,1.35
2012.10.10 15:02:12.708,0.95926,0.95955,1.13,1.50
2012.10.10 15:02:13.240,0.95926,0.95955,1.13,1.50
2012.10.10 15:02:14.240,0.95926,0.95957,1.13,1.35
2012.10.10 15:02:14.861,0.95926,0.95955,1.13,1.50
2012.10.10 15:02:17.001,0.95924,0.95954,1.95,1.50
2012.10.10 15:02:18.650,0.95926,0.95953,1.13,1.50
2012.10.10 15:02:20.682,0.95924,0.95953,1.95,1.50
2012.10.10 15:02:29.970,0.95923,0.95953,1.58,1.73
2012.10.10 15:02:30.330,0.95926,0.95953,1.50,1.73
2012.10.10 15:02:30.889,0.95922,0.95953,1.50,1.73
2012.10.10 15:02:30.950,0.95922,0.95953,1.50,1.73
2012.10.10 15:02:31.070,0.95922,0.95953,1.50,1.73
2012.10.10 15:02:31.480,0.95922,0.95952,1.50,1.58
2012.10.10 15:02:31.740,0.95922,0.95953,1.50,2.10
2012.10.10 15:02:32.004,0.95922,0.95953,1.50,1.50
2012.10.10 15:02:32.609,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:33.400,0.95924,0.95953,1.35,1.50
2012.10.10 15:02:33.461,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:33.520,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:33.580,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:34.930,0.95924,0.95951,1.13,1.50
2012.10.10 15:02:35.669,0.95924,0.95953,1.13,1.73
2012.10.10 15:02:37.544,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:37.690,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:38.311,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:39.090,0.95923,0.95953,1.13,1.50
2012.10.10 15:02:44.466,0.95924,0.95953,1.13,1.50
2012.10.10 15:02:45.504,0.95924,0.95953,1.88,1.73
2012.10.10 15:02:50.350,0.95922,0.95954,1.35,1.73
2012.10.10 15:02:54.306,0.95924,0.95954,1.13,1.73
2012.10.10 15:02:54.710,0.95924,0.95953,2.10,1.50
2012.10.10 15:02:55.134,0.95923,0.95954,1.35,1.73
2012.10.10 15:02:57.119,0.95924,0.95954,1.13,1.73
2012.10.10 15:02:58.850,0.95924,0.95954,1.35,1.50
2012.10.10 15:02:59.700,0.95924,0.95953,1.13,1.73
2012.10.10 15:03:01.054,0.95924,0.95953,1.13,1.50
2012.10.10 15:03:01.901,0.95924,0.95957,1.13,1.95
2012.10.10 15:03:01.960,0.95929,0.95957,1.50,1.35
2012.10.10 15:03:02.609,0.95928,0.95957,1.50,1.13
2012.10.10 15:03:02.869,0.95926,0.95957,1.73,1.13
2012.10.10 15:03:02.930,0.95926,0.95953,1.73,1.50
2012.10.10 15:03:03.170,0.95925,0.95957,1.50,1.35
2012.10.10 15:03:03.930,0.95926,0.95953,1.73,1.50
2012.10.10 15:03:04.901,0.95922,0.95953,1.73,1.50
2012.10.10 15:03:06.405,0.95922,0.95953,1.73,1.50
2012.10.10 15:03:08.631,0.95927,0.95953,1.13,1.50
2012.10.10 15:03:08.882,0.9593,0.95959,1.35,1.50
2012.10.10 15:03:09.060,0.95928,0.95958,1.35,1.50
2012.10.10 15:03:09.200,0.9593,0.95961,1.35,1.73
2012.10.10 15:03:10.024,0.9593,0.95961,1.35,1.35
2012.10.10 15:03:10.521,0.9593,0.95961,1.35,1.95
2012.10.10 15:03:13.172,0.95932,0.95963,1.35,1.88
2012.10.10 15:03:14.480,0.95932,0.95963,1.35,1.88
2012.10.10 15:03:16.020,0.95932,0.95963,1.35,1.88
2012.10.10 15:03:16.354,0.95932,0.95963,1.35,1.88
2012.10.10 15:03:16.632,0.9593,0.95957,1.73,1.13
2012.10.10 15:03:16.900,0.95928,0.95955,1.73,1.13
2012.10.10 15:03:17.171,0.95926,0.95954,1.73,1.73
2012.10.10 15:03:17.500,0.95925,0.95954,1.73,1.73
2012.10.10 15:03:17.694,0.95925,0.95954,1.50,1.73
2012.10.10 15:03:18.010,0.95924,0.95949,1.73,1.13
2012.10.10 15:03:18.950,0.95923,0.95949,1.73,1.13
2012.10.10 15:03:19.201,0.95924,0.95949,1.73,1.13
2012.10.10 15:03:19.752,0.95924,0.95949,1.73,1.13
2012.10.10 15:03:22.921,0.95922,0.95949,1.50,1.35
2012.10.10 15:03:23.141,0.95922,0.95949,1.50,1.35
2012.10.10 15:03:23.730,0.95926,0.95951,1.50,1.13
2012.10.10 15:03:24.177,0.95922,0.95947,1.73,1.13
2012.10.10 15:03:24.450,0.95922,0.95947,1.73,1.13
2012.10.10 15:03:24.810,0.95919,0.95946,1.50,1.13
2012.10.10 15:03:25.512,0.95918,0.95946,1.50,1.13
2012.10.10 15:03:31.083,0.95919,0.95945,1.50,1.35
2012.10.10 15:03:32.057,0.95919,0.95945,1.50,1.35
2012.10.10 15:03:32.444,0.9592,0.95951,1.35,1.13
2012.10.10 15:03:32.502,0.95925,0.95951,1.73,1.13
2012.10.10 15:03:32.621,0.9592,0.95951,2.10,1.13
2012.10.10 15:03:32.841,0.95922,0.95951,1.73,1.13
2012.10.10 15:03:33.861,0.9592,0.95951,1.35,1.13
2012.10.10 15:03:33.935,0.95921,0.95951,1.73,1.13
2012.10.10 15:03:36.091,0.95922,0.95953,1.35,2.10
2012.10.10 15:03:36.565,0.95922,0.95953,1.35,1.35
2012.10.10 15:03:36.861,0.95922,0.95953,2.10,1.13
2012.10.10 15:03:41.880,0.95926,0.95949,1.58,1.13
2012.10.10 15:03:42.550,0.95926,0.95949,1.58,1.13
2012.10.10 15:03:45.131,0.95924,0.95953,1.73,1.50
2012.10.10 15:03:45.952,0.95923,0.95953,1.73,1.50
2012.10.10 15:03:46.074,0.95923,0.95954,1.73,1.13
2012.10.10 15:03:46.191,0.95928,0.95954,1.73,1.13
2012.10.10 15:03:46.286,0.95928,0.95954,1.73,1.13
2012.10.10 15:03:46.421,0.9593,0.95958,1.35,1.35
2012.10.10 15:03:46.932,0.9593,0.95958,1.13,1.58
2012.10.10 15:03:47.551,0.9593,0.95959,1.13,1.73
2012.10.10 15:03:48.274,0.9593,0.95957,1.13,1.58
2012.10.10 15:03:48.510,0.9593,0.95959,1.13,1.73
2012.10.10 15:03:49.440,0.95931,0.95961,1.58,1.13
2012.10.10 15:03:49.620,0.95936,0.95964,1.35,1.50
2012.10.10 15:03:50.067,0.95936,0.95964,1.35,1.50
2012.10.10 15:03:50.572,0.95931,0.95958,1.35,1.50
2012.10.10 15:03:50.630,0.95931,0.95958,1.35,1.50
2012.10.10 15:03:50.810,0.95931,0.95957,1.13,1.58
2012.10.10 15:03:51.340,0.95931,0.95957,1.13,1.35
2012.10.10 15:03:54.902,0.95931,0.95957,1.13,1.35
2012.10.10 15:03:56.131,0.95931,0.95957,1.13,1.35
2012.10.10 15:03:57.571,0.95929,0.95957,1.50,1.35
2012.10.10 15:03:57.630,0.95929,0.95955,1.50,1.50
2012.10.10 15:03:57.820,0.95926,0.95954,2.10,1.50
2012.10.10 15:03:57.955,0.95926,0.95953,1.88,1.73
2012.10.10 15:03:58.562,0.95926,0.95954,1.88,1.73
2012.10.10 15:03:59.001,0.95926,0.95954,1.50,1.73
2012.10.10 15:03:59.762,0.95925,0.95954,1.88,1.73
2012.10.10 15:03:59.881,0.95926,0.95954,1.50,1.73
2012.10.10 15:03:59.941,0.95926,0.95956,1.73,1.73
2012.10.10 15:04:00.451,0.95927,0.95956,1.73,1.13
2012.10.10 15:04:01.411,0.9593,0.95956,1.50,1.13
2012.10.10 15:04:03.121,0.9593,0.95959,1.73,1.13
2012.10.10 15:04:03.260,0.9593,0.95959,1.73,1.13
2012.10.10 15:04:06.061,0.95929,0.95959,1.73,1.13
2012.10.10 15:04:10.572,0.9593,0.95956,1.50,1.13
2012.10.10 15:04:11.248,0.95929,0.95956,1.73,1.13
2012.10.10 15:04:12.233,0.95927,0.95956,1.73,1.13
2012.10.10 15:04:12.740,0.95925,0.95954,1.50,1.35
2012.10.10 15:04:13.363,0.95923,0.95954,1.50,1.35
2012.10.10 15:04:13.720,0.95923,0.95954,1.50,1.35
2012.10.10 15:04:13.840,0.95926,0.95954,1.50,1.35
2012.10.10 15:04:15.353,0.95925,0.95952,1.50,1.13
2012.10.10 15:04:16.360,0.95924,0.95952,1.50,1.13
2012.10.10 15:04:20.132,0.95924,0.95952,1.50,1.13
2012.10.10 15:04:20.367,0.95925,0.95952,1.50,1.13
2012.10.10 15:04:20.430,0.95925,0.95952,1.50,1.13
2012.10.10 15:04:20.490,0.95923,0.95952,1.73,1.13
2012.10.10 15:04:21.409,0.95926,0.95952,1.50,1.35
2012.10.10 15:04:21.970,0.95926,0.95954,1.50,1.35
2012.10.10 15:04:22.030,0.95926,0.95954,1.50,1.35
2012.10.10 15:04:22.150,0.95924,0.95954,1.50,1.35
2012.10.10 15:04:22.653,0.95924,0.95953,1.13,1.73
2012.10.10 15:04:23.100,0.95928,0.95955,1.50,1.35
2012.10.10 15:04:23.161,0.95931,0.95955,1.50,1.13
2012.10.10 15:04:23.668,0.95929,0.95955,1.50,1.35
2012.10.10 15:04:24.190,0.9593,0.95958,1.50,1.35
2012.10.10 15:04:24.249,0.9593,0.95958,1.73,1.13
2012.10.10 15:04:25.989,0.95929,0.95958,1.73,1.13
2012.10.10 15:04:28.601,0.95927,0.95956,1.35,1.50
2012.10.10 15:04:28.800,0.95926,0.95955,1.50,2.48
2012.10.10 15:04:28.860,0.95923,0.95954,1.88,1.73
2012.10.10 15:04:29.273,0.95923,0.95954,1.13,1.73
2012.10.10 15:04:29.410,0.95923,0.95951,1.88,1.58
2012.10.10 15:04:29.712,0.95923,0.95951,1.13,1.58
2012.10.10 15:04:32.375,0.95917,0.95948,1.35,1.88
2012.10.10 15:04:32.440,0.95917,0.95943,1.35,1.50
2012.10.10 15:04:32.706,0.9592,0.95948,1.73,1.13
2012.10.10 15:04:35.176,0.95921,0.95949,1.50,1.88
2012.10.10 15:04:35.761,0.95921,0.95949,1.88,1.50
2012.10.10 15:04:36.114,0.95921,0.95949,1.88,1.50
2012.10.10 15:04:37.974,0.95921,0.95953,1.88,1.73
2012.10.10 15:04:39.196,0.95921,0.95949,1.88,1.50
2012.10.10 15:04:40.078,0.95921,0.95949,1.88,1.50
2012.10.10 15:04:40.402,0.95921,0.95949,1.13,1.73
2012.10.10 15:04:41.166,0.95915,0.95944,1.73,1.50
2012.10.10 15:04:41.947,0.95915,0.95944,1.50,1.73
2012.10.10 15:04:42.285,0.95913,0.95941,1.88,1.58
2012.10.10 15:04:42.905,0.95909,0.95938,1.88,1.50
2012.10.10 15:04:43.483,0.95909,0.95938,1.88,1.50
2012.10.10 15:04:43.926,0.95912,0.95939,1.50,1.58
2012.10.10 15:04:44.526,0.95909,0.95938,1.13,1.50
2012.10.10 15:04:46.051,0.95909,0.95938,1.13,1.50
2012.10.10 15:04:47.598,0.95909,0.95939,1.13,1.58
2012.10.10 15:04:47.720,0.95909,0.95939,1.13,1.58
2012.10.10 15:04:48.080,0.95911,0.95938,1.35,1.50
2012.10.10 15:04:48.267,0.9591,0.95938,1.35,1.50
2012.10.10 15:04:49.240,0.9591,0.95938,1.13,1.73
2012.10.10 15:04:50.229,0.9591,0.95938,1.13,1.73
2012.10.10 15:04:50.352,0.95907,0.95933,1.13,1.50
2012.10.10 15:04:51.714,0.95907,0.95933,1.13,1.50
2012.10.10 15:04:51.770,0.95905,0.95933,1.13,1.50
2012.10.10 15:04:54.829,0.95908,0.95938,1.13,1.73
2012.10.10 15:04:56.391,0.95908,0.95938,1.13,1.73
2012.10.10 15:04:56.894,0.95908,0.95939,1.13,1.35
2012.10.10 15:05:04.508,0.95908,0.95939,1.13,2.10
2012.10.10 15:05:04.616,0.9591,0.95939,1.50,2.10
2012.10.10 15:05:04.670,0.95911,0.95941,1.13,1.58
2012.10.10 15:05:05.551,0.95911,0.95942,1.13,1.95
2012.10.10 15:05:09.151,0.95911,0.95942,1.13,1.95
2012.10.10 15:05:09.212,0.95908,0.95938,1.95,1.50
2012.10.10 15:05:10.751,0.95908,0.95934,1.13,1.50
2012.10.10 15:05:11.405,0.95908,0.95938,1.13,1.73
2012.10.10 15:05:12.301,0.95908,0.95939,1.35,2.10
2012.10.10 15:05:16.120,0.95908,0.95939,1.13,2.10
2012.10.10 15:05:21.471,0.95906,0.95934,2.10,1.50
2012.10.10 15:05:21.589,0.95906,0.95934,1.73,1.50
2012.10.10 15:05:21.713,0.95905,0.95934,1.13,1.73
2012.10.10 15:05:22.352,0.95904,0.95929,1.20,1.50
2012.10.10 15:05:22.970,0.95905,0.95931,1.13,1.50
2012.10.10 15:05:24.863,0.95905,0.95933,1.13,1.73
2012.10.10 15:05:24.981,0.95905,0.95933,1.13,1.73
2012.10.10 15:05:25.852,0.95906,0.95933,2.10,1.73
2012.10.10 15:05:26.528,0.95906,0.95933,1.35,1.73
2012.10.10 15:05:27.530,0.9591,0.95938,1.13,1.73
2012.10.10 15:05:28.240,0.9591,0.95938,1.13,1.73
2012.10.10 15:05:29.052,0.9591,0.95938,1.13,1.73
2012.10.10 15:05:30.701,0.9591,0.95938,1.13,1.73
2012.10.10 15:05:31.586,0.95911,0.95938,1.50,1.73
2012.10.10 15:05:31.700,0.95912,0.95938,2.48,1.73
2012.10.10 15:05:31.820,0.95912,0.95938,1.73,1.73
2012.10.10 15:05:31.960,0.95913,0.9594,1.73,1.73
2012.10.10 15:05:32.116,0.95914,0.95943,1.50,1.73
2012.10.10 15:05:32.530,0.95913,0.95937,1.13,1.50
2012.10.10 15:05:33.066,0.95911,0.95939,1.35,1.50
2012.10.10 15:05:33.133,0.95911,0.95939,1.88,1.73
2012.10.10 15:05:33.570,0.95912,0.9594,1.13,1.73
2012.10.10 15:05:33.900,0.95913,0.95939,1.50,1.50
2012.10.10 15:05:33.960,0.95912,0.95939,1.88,1.50
2012.10.10 15:05:34.662,0.95912,0.95938,1.13,1.73
2012.10.10 15:05:35.970,0.95911,0.95937,1.50,1.35
2012.10.10 15:05:36.093,0.95906,0.95933,1.73,1.88
2012.10.10 15:05:36.695,0.95905,0.95933,1.50,2.10
2012.10.10 15:05:41.330,0.95902,0.95929,2.10,1.50
2012.10.10 15:05:41.450,0.95901,0.95928,1.73,1.50
2012.10.10 15:05:42.374,0.95901,0.95931,1.50,1.35
2012.10.10 15:05:42.941,0.95904,0.95931,1.50,1.13
2012.10.10 15:05:43.960,0.95904,0.95931,1.50,1.13
2012.10.10 15:05:44.555,0.95907,0.95931,1.50,1.13
2012.10.10 15:05:45.506,0.95907,0.95936,1.50,1.35
2012.10.10 15:05:45.822,0.95908,0.95939,1.50,2.10
2012.10.10 15:05:46.432,0.95909,0.95939,1.50,2.10
2012.10.10 15:05:49.730,0.95906,0.95934,1.88,1.73
2012.10.10 15:05:49.853,0.95906,0.95932,1.88,1.58
2012.10.10 15:05:49.911,0.95904,0.95931,1.50,1.95
2012.10.10 15:05:52.670,0.95902,0.95933,1.88,1.35
