2012.10.17 04:03:52.134,0.93611,0.93648,1.50,2.55
2012.10.17 04:03:52.312,0.93608,0.93645,1.50,2.10
2012.10.17 04:03:53.574,0.93608,0.93647,1.50,2.63
2012.10.17 04:03:57.118,0.9361,0.93649,1.50,3.38
2012.10.17 04:04:02.268,0.93608,0.93646,1.50,2.93
2012.10.17 04:04:07.120,0.93609,0.93645,1.50,2.33
2012.10.17 04:04:37.171,0.93605,0.93642,1.50,2.18
2012.10.17 04:04:47.122,0.93604,0.93643,1.50,1.73
2012.10.17 04:04:52.626,0.93594,0.93643,3.15,1.73
2012.10.17 04:04:56.722,0.93598,0.93643,1.52,1.73
2012.10.17 04:04:56.782,0.93597,0.93639,1.73,1.73
2012.10.17 04:04:56.843,0.93599,0.93646,1.80,2.70
2012.10.17 04:04:57.192,0.93606,0.93643,1.35,2.85
2012.10.17 04:05:05.695,0.93605,0.93642,1.50,1.50
2012.10.17 04:05:05.813,0.93606,0.93638,1.50,1.50
2012.10.17 04:05:05.935,0.93605,0.93638,1.50,1.50
2012.10.17 04:05:06.292,0.93602,0.93638,1.73,1.50
2012.10.17 04:05:06.593,0.936,0.93636,1.50,2.40
2012.10.17 04:05:07.214,0.93599,0.93635,1.50,1.88
2012.10.17 04:05:07.333,0.93601,0.93637,1.50,1.73
2012.10.17 04:05:07.693,0.93602,0.9364,1.50,2.03
2012.10.17 04:05:17.153,0.93605,0.93643,1.50,3.60
2012.10.17 04:05:17.638,0.93608,0.93644,1.50,1.73
2012.10.17 04:05:18.884,0.93609,0.93645,1.50,1.80
2012.10.17 04:05:19.775,0.93606,0.93642,1.50,1.65
2012.10.17 04:05:24.413,0.93604,0.93642,1.50,2.55
2012.10.17 04:05:24.964,0.93604,0.93642,1.50,2.55
2012.10.17 04:05:26.714,0.93604,0.93642,1.50,2.55
2012.10.17 04:05:28.366,0.93604,0.93642,1.50,2.55
2012.10.17 04:05:28.524,0.93606,0.93644,1.50,2.18
2012.10.17 04:05:29.134,0.93606,0.93643,1.50,1.50
2012.10.17 04:05:29.253,0.93605,0.93641,1.50,2.10
2012.10.17 04:06:02.292,0.93606,0.93642,1.50,2.33
2012.10.17 04:06:07.155,0.93607,0.93643,1.50,1.50
2012.10.17 04:06:07.278,0.93607,0.93643,1.50,1.50
2012.10.17 04:06:37.088,0.93596,0.93645,3.15,1.73
2012.10.17 04:07:22.683,0.93606,0.93645,1.50,2.03
2012.10.17 04:07:23.250,0.93607,0.93643,1.50,1.50
2012.10.17 04:07:25.960,0.93605,0.93643,1.50,1.50
2012.10.17 04:07:26.263,0.93603,0.9364,1.50,2.63
2012.10.17 04:07:26.646,0.93599,0.93638,1.50,1.88
2012.10.17 04:07:27.543,0.936,0.93639,1.50,2.40
2012.10.17 04:07:28.183,0.93602,0.93641,1.50,2.55
2012.10.17 04:07:34.463,0.936,0.93639,1.50,2.25
2012.10.17 04:07:35.688,0.93599,0.93638,1.50,1.73
2012.10.17 04:07:42.125,0.936,0.93639,1.50,2.25
2012.10.17 04:07:42.565,0.936,0.93637,1.50,2.33
2012.10.17 04:07:43.445,0.93601,0.93638,1.50,2.40
2012.10.17 04:07:46.965,0.93601,0.9364,1.50,2.70
2012.10.17 04:07:55.129,0.93601,0.93639,1.50,1.50
2012.10.17 04:07:55.243,0.93599,0.93638,1.50,2.33
2012.10.17 04:08:07.363,0.93598,0.93635,1.50,2.10
2012.10.17 04:08:08.084,0.93599,0.93636,1.50,2.18
2012.10.17 04:08:08.143,0.93601,0.93638,1.50,1.58
2012.10.17 04:08:09.075,0.93598,0.93637,1.50,2.18
2012.10.17 04:08:14.797,0.936,0.93639,1.50,3.23
2012.10.17 04:08:17.120,0.93601,0.93638,1.50,2.33
2012.10.17 04:08:24.072,0.93601,0.93639,1.50,3.38
2012.10.17 04:08:24.433,0.93601,0.93638,1.50,1.65
2012.10.17 04:08:24.984,0.93601,0.93638,1.50,1.65
2012.10.17 04:08:30.214,0.93601,0.93639,1.50,1.50
2012.10.17 04:08:30.273,0.93601,0.9364,1.50,1.95
2012.10.17 04:08:30.453,0.93603,0.93641,1.50,1.35
2012.10.17 04:08:30.573,0.93601,0.93638,1.50,2.85
2012.10.17 04:08:30.633,0.93601,0.93638,1.50,3.60
2012.10.17 04:08:31.401,0.93599,0.93637,1.50,2.85
2012.10.17 04:08:34.153,0.93589,0.93629,2.55,1.50
2012.10.17 04:08:34.213,0.93586,0.93629,2.40,1.50
2012.10.17 04:08:34.513,0.93584,0.93631,2.85,1.58
2012.10.17 04:08:34.974,0.93587,0.93629,2.78,1.50
2012.10.17 04:08:36.811,0.93587,0.93631,1.50,1.35
2012.10.17 04:08:38.674,0.93587,0.93628,1.50,1.50
2012.10.17 04:08:39.793,0.93587,0.93628,1.50,1.50
2012.10.17 04:08:40.963,0.93584,0.93624,2.33,1.50
2012.10.17 04:08:42.414,0.93582,0.93623,1.73,1.50
2012.10.17 04:08:43.623,0.93582,0.93623,1.50,1.50
2012.10.17 04:08:45.277,0.93582,0.93623,1.50,1.50
2012.10.17 04:08:45.824,0.93582,0.93623,1.50,1.50
2012.10.17 04:08:47.157,0.93582,0.93623,1.50,1.50
2012.10.17 04:08:47.967,0.93582,0.93623,1.50,1.50
2012.10.17 04:08:48.564,0.93582,0.93623,1.50,2.10
2012.10.17 04:08:48.945,0.93582,0.93623,1.50,2.10
2012.10.17 04:08:49.835,0.93582,0.93623,1.50,2.10
2012.10.17 04:08:51.553,0.93582,0.93618,1.50,1.50
2012.10.17 04:08:52.808,0.93582,0.93618,1.50,1.50
2012.10.17 04:08:56.383,0.93585,0.93623,1.50,1.35
2012.10.17 04:08:56.758,0.93583,0.93622,1.50,2.63
2012.10.17 04:08:57.872,0.93584,0.93623,1.50,2.18
2012.10.17 04:08:58.374,0.93583,0.93622,1.50,2.10
2012.10.17 04:08:58.435,0.93586,0.93623,1.50,1.35
2012.10.17 04:08:58.553,0.93586,0.93623,1.50,1.35
2012.10.17 04:08:59.643,0.93586,0.93623,1.50,1.35
2012.10.17 04:09:11.103,0.93583,0.93623,2.93,2.10
2012.10.17 04:09:11.631,0.93585,0.93624,1.35,1.50
2012.10.17 04:09:11.695,0.93585,0.93624,1.35,1.50
2012.10.17 04:09:12.233,0.93585,0.93632,1.58,2.18
2012.10.17 04:09:12.993,0.93586,0.93634,2.33,1.73
2012.10.17 04:09:13.444,0.93589,0.93634,2.85,1.73
2012.10.17 04:09:25.173,0.93586,0.93625,2.55,1.50
2012.10.17 04:09:25.806,0.93586,0.93628,2.55,1.50
2012.10.17 04:09:27.084,0.93587,0.93628,2.40,1.50
2012.10.17 04:09:29.543,0.93585,0.93628,2.78,1.50
2012.10.17 04:09:29.903,0.93588,0.93629,2.18,1.50
2012.10.17 04:09:38.194,0.93586,0.93629,1.50,1.50
2012.10.17 04:09:38.736,0.93587,0.93629,2.33,1.50
2012.10.17 04:09:40.873,0.93588,0.93628,2.85,1.50
2012.10.17 04:09:46.564,0.93587,0.93633,2.85,1.50
2012.10.17 04:09:48.438,0.93592,0.93633,1.50,1.50
2012.10.17 04:09:52.225,0.93598,0.93636,2.70,1.73
2012.10.17 04:09:52.794,0.93597,0.93637,1.50,1.73
2012.10.17 04:09:54.854,0.936,0.93639,1.95,1.73
2012.10.17 04:09:54.973,0.93596,0.93633,1.65,1.50
2012.10.17 04:09:57.207,0.93595,0.93634,1.58,1.50
2012.10.17 04:09:57.454,0.93597,0.93634,2.78,1.50
2012.10.17 04:09:57.757,0.93595,0.93633,2.85,1.50
2012.10.17 04:09:57.884,0.93594,0.93634,2.48,1.50
2012.10.17 04:10:01.453,0.93593,0.93634,1.73,1.50
2012.10.17 04:10:03.082,0.93594,0.93634,2.55,1.50
2012.10.17 04:10:06.774,0.93593,0.93634,1.58,1.50
2012.10.17 04:10:07.401,0.93591,0.93634,3.00,1.50
2012.10.17 04:10:09.354,0.93591,0.93631,2.25,1.50
2012.10.17 04:10:10.143,0.93591,0.93634,3.00,1.50
2012.10.17 04:10:17.186,0.93592,0.93634,2.85,1.50
2012.10.17 04:10:18.281,0.93591,0.93629,1.50,1.50
2012.10.17 04:10:18.531,0.93592,0.93629,1.95,1.50
2012.10.17 04:10:18.834,0.93592,0.93629,1.95,1.50
2012.10.17 04:10:18.894,0.93588,0.93625,2.03,1.50
2012.10.17 04:10:21.595,0.93586,0.93624,3.38,1.50
2012.10.17 04:10:24.562,0.93586,0.93624,1.50,1.50
2012.10.17 04:10:25.043,0.93586,0.93624,3.08,1.50
2012.10.17 04:10:25.693,0.93588,0.93625,2.63,1.50
2012.10.17 04:10:27.107,0.93589,0.93626,1.95,1.50
2012.10.17 04:10:30.868,0.93587,0.93624,1.50,1.50
2012.10.17 04:10:31.843,0.93585,0.93624,1.95,1.50
2012.10.17 04:10:31.963,0.93582,0.93624,2.25,1.50
2012.10.17 04:10:32.084,0.93582,0.93619,2.78,1.50
2012.10.17 04:10:34.151,0.93582,0.93624,2.78,1.50
2012.10.17 04:10:35.593,0.93579,0.93619,1.58,1.50
2012.10.17 04:10:45.795,0.93577,0.93624,2.10,1.50
2012.10.17 04:10:47.104,0.93581,0.93624,2.93,1.73
2012.10.17 04:10:48.322,0.93583,0.93624,1.50,1.73
2012.10.17 04:10:48.734,0.93583,0.93624,2.10,1.50
2012.10.17 04:10:49.563,0.93581,0.93624,2.63,1.50
2012.10.17 04:10:57.017,0.93581,0.93624,2.78,1.73
2012.10.17 04:10:57.142,0.93579,0.93624,2.93,1.73
2012.10.17 04:10:57.677,0.93582,0.93624,2.48,1.73
2012.10.17 04:11:00.643,0.93584,0.93624,1.50,1.50
2012.10.17 04:11:01.023,0.93584,0.93624,2.78,1.50
2012.10.17 04:11:01.358,0.93586,0.93624,2.03,1.50
2012.10.17 04:11:01.426,0.93584,0.93624,2.63,1.50
2012.10.17 04:11:07.026,0.93586,0.93624,2.48,1.50
2012.10.17 04:11:07.143,0.93584,0.93624,3.15,1.50
2012.10.17 04:11:13.764,0.93584,0.93624,1.35,1.50
2012.10.17 04:11:13.955,0.93584,0.93624,1.35,1.50
2012.10.17 04:11:14.296,0.93584,0.93624,1.35,1.50
2012.10.17 04:11:14.396,0.93584,0.93624,1.35,1.50
2012.10.17 04:11:14.693,0.93584,0.93623,2.70,1.50
2012.10.17 04:11:24.181,0.93589,0.93626,2.25,1.50
2012.10.17 04:11:24.817,0.93591,0.93628,2.85,1.50
2012.10.17 04:11:25.323,0.93588,0.93625,1.73,1.50
2012.10.17 04:11:26.524,0.93586,0.93624,2.63,1.50
2012.10.17 04:11:27.234,0.93585,0.93623,1.80,1.50
2012.10.17 04:11:36.942,0.93584,0.93624,2.10,1.50
2012.10.17 04:11:43.703,0.93587,0.93626,1.50,1.50
2012.10.17 04:11:43.823,0.9359,0.93629,1.95,1.50
2012.10.17 04:11:44.083,0.9359,0.93629,1.95,1.50
2012.10.17 04:11:44.533,0.93592,0.93629,2.40,1.50
2012.10.17 04:11:45.411,0.9359,0.93629,2.85,1.50
2012.10.17 04:11:45.653,0.93592,0.93629,1.73,1.50
2012.10.17 04:11:46.954,0.93593,0.9363,2.18,1.50
2012.10.17 04:11:48.603,0.93593,0.9363,2.18,1.50
2012.10.17 04:11:48.954,0.93595,0.93634,2.10,1.50
2012.10.17 04:11:49.566,0.93594,0.93633,1.88,1.50
2012.10.17 04:11:52.733,0.93594,0.93634,1.88,1.50
2012.10.17 04:11:59.479,0.93594,0.93633,1.88,1.50
2012.10.17 04:12:00.036,0.93595,0.93634,2.25,1.50
2012.10.17 04:12:01.911,0.93597,0.93636,1.65,1.50
2012.10.17 04:12:05.750,0.93602,0.93636,1.50,1.50
2012.10.17 04:12:06.094,0.93601,0.93642,1.50,1.35
2012.10.17 04:12:06.253,0.93602,0.93638,1.50,1.50
2012.10.17 04:12:06.794,0.93602,0.93641,2.40,1.50
2012.10.17 04:12:07.345,0.93602,0.9364,1.50,1.50
2012.10.17 04:12:10.490,0.93601,0.9364,1.73,1.50
2012.10.17 04:12:10.723,0.93599,0.93636,1.35,1.50
2012.10.17 04:12:11.073,0.93595,0.93634,2.85,1.50
2012.10.17 04:12:13.303,0.93596,0.93634,1.50,1.50
2012.10.17 04:12:13.364,0.93596,0.93635,3.23,1.50
2012.10.17 04:12:13.934,0.93597,0.93638,3.60,1.50
2012.10.17 04:12:14.163,0.93602,0.93638,1.50,1.50
2012.10.17 04:12:16.988,0.93602,0.93643,1.50,1.50
2012.10.17 04:12:40.019,0.93599,0.93638,3.23,1.50
2012.10.17 04:12:45.334,0.93599,0.93636,1.35,1.50
2012.10.17 04:12:47.104,0.93599,0.93635,1.35,1.50
2012.10.17 04:13:05.138,0.93599,0.93638,1.35,1.50
2012.10.17 04:13:07.104,0.93599,0.93638,3.38,1.50
2012.10.17 04:13:07.393,0.93599,0.93636,3.38,1.50
2012.10.17 04:13:10.630,0.93599,0.93636,1.35,1.50
2012.10.17 04:13:10.854,0.93599,0.93634,1.35,1.50
2012.10.17 04:13:12.943,0.93599,0.93635,1.35,1.50
2012.10.17 04:13:16.753,0.93597,0.93636,1.88,1.50
2012.10.17 04:13:17.175,0.93596,0.93634,1.50,1.50
2012.10.17 04:13:17.376,0.93596,0.93634,1.50,1.50
2012.10.17 04:13:17.726,0.93596,0.93633,2.63,1.50
2012.10.17 04:13:17.953,0.93598,0.93635,1.73,1.50
2012.10.17 04:13:18.165,0.936,0.93637,1.65,1.50
2012.10.17 04:13:18.384,0.93598,0.93635,2.18,1.50
2012.10.17 04:13:18.955,0.93598,0.93638,2.18,1.50
2012.10.17 04:13:26.960,0.93597,0.93638,1.50,1.50
2012.10.17 04:13:27.078,0.93597,0.93638,2.70,1.50
2012.10.17 04:13:37.084,0.93597,0.93638,1.50,1.50
2012.10.17 04:13:40.709,0.93597,0.93638,1.50,1.50
2012.10.17 04:13:40.843,0.93597,0.93638,1.50,1.50
2012.10.17 04:13:42.689,0.93597,0.93638,1.50,1.50
2012.10.17 04:13:44.256,0.93596,0.93634,1.73,1.50
2012.10.17 04:13:46.999,0.93596,0.93634,3.45,1.50
2012.10.17 04:14:07.143,0.93596,0.93639,1.50,1.50
2012.10.17 04:14:10.003,0.93597,0.93633,1.50,1.50
2012.10.17 04:14:10.323,0.93597,0.93633,1.50,1.50
2012.10.17 04:14:13.623,0.93597,0.93633,2.25,1.50
2012.10.17 04:14:14.015,0.93598,0.93635,2.33,1.50
2012.10.17 04:14:14.633,0.93597,0.93633,1.50,1.50
2012.10.17 04:14:14.722,0.93597,0.93633,1.50,1.50
2012.10.17 04:14:14.963,0.93591,0.93634,1.73,1.50
2012.10.17 04:14:15.396,0.93591,0.93634,1.50,1.50
2012.10.17 04:14:15.475,0.93591,0.93634,1.50,1.50
2012.10.17 04:14:21.244,0.93592,0.93634,1.65,1.50
2012.10.17 04:14:21.744,0.93597,0.93636,3.00,1.50
2012.10.17 04:14:24.004,0.93597,0.93634,1.50,1.50
2012.10.17 04:14:24.123,0.93592,0.93633,1.50,1.50
2012.10.17 04:14:24.184,0.93592,0.93633,1.50,1.50
2012.10.17 04:14:24.510,0.93592,0.93633,1.50,1.50
2012.10.17 04:14:24.949,0.93592,0.93633,1.50,1.50
2012.10.17 04:14:38.151,0.93592,0.93633,1.50,1.50
2012.10.17 04:14:38.735,0.93596,0.93639,1.50,1.50
2012.10.17 04:14:42.374,0.93596,0.93639,1.50,1.50
2012.10.17 04:14:42.445,0.93596,0.93639,1.50,1.50
2012.10.17 04:14:47.263,0.93597,0.93639,2.48,1.50
2012.10.17 04:14:51.330,0.93596,0.93639,1.50,1.50
2012.10.17 04:14:52.648,0.93596,0.93639,1.50,1.50
2012.10.17 04:14:56.974,0.93597,0.93639,1.80,1.50
2012.10.17 04:15:07.166,0.93597,0.93638,1.73,1.50
2012.10.17 04:15:17.085,0.93596,0.93636,2.48,1.50
2012.10.17 04:15:43.065,0.93598,0.93637,2.48,1.50
2012.10.17 04:15:43.292,0.93602,0.93639,1.35,1.50
2012.10.17 04:15:47.154,0.93602,0.93639,1.58,1.50
2012.10.17 04:16:02.115,0.93602,0.93639,1.35,1.50
2012.10.17 04:16:03.874,0.93602,0.93639,1.58,1.50
2012.10.17 04:16:06.963,0.93602,0.93638,2.33,1.50
2012.10.17 04:16:07.083,0.93602,0.93638,2.33,1.50
2012.10.17 04:16:13.535,0.93596,0.93634,1.73,1.50
2012.10.17 04:16:16.107,0.93596,0.93634,2.78,1.50
2012.10.17 04:16:16.454,0.93596,0.93634,1.73,1.50
2012.10.17 04:16:16.604,0.93596,0.93634,1.73,1.50
2012.10.17 04:16:17.100,0.93596,0.93634,1.73,1.50
2012.10.17 04:16:27.105,0.93597,0.93638,1.50,1.50
2012.10.17 04:16:27.795,0.93597,0.93633,1.50,1.50
2012.10.17 04:16:28.114,0.93597,0.93633,1.50,1.50
2012.10.17 04:16:30.164,0.93602,0.93638,1.50,1.50
2012.10.17 04:16:30.552,0.93596,0.93639,3.83,1.50
2012.10.17 04:16:30.990,0.93596,0.93639,1.50,1.50
2012.10.17 04:16:33.079,0.93596,0.93634,1.50,1.50
2012.10.17 04:16:35.276,0.93596,0.93635,3.00,1.50
2012.10.17 04:16:35.615,0.93604,0.93638,1.35,1.50
2012.10.17 04:16:38.596,0.93604,0.93637,1.35,1.50
2012.10.17 04:16:38.716,0.93604,0.93633,1.35,1.50
2012.10.17 04:16:39.244,0.93598,0.93639,1.35,1.50
2012.10.17 04:16:42.077,0.93598,0.93638,1.35,1.50
2012.10.17 04:16:42.385,0.93598,0.93638,2.93,1.50
2012.10.17 04:16:42.794,0.936,0.93638,2.63,1.50
2012.10.17 04:16:42.959,0.93598,0.93638,2.93,1.50
2012.10.17 04:16:43.996,0.93608,0.93638,1.35,1.50
2012.10.17 04:16:44.324,0.9361,0.93642,1.35,1.50
2012.10.17 04:16:44.834,0.93603,0.93641,2.18,1.50
2012.10.17 04:16:45.514,0.93602,0.9364,3.45,1.50
2012.10.17 04:16:46.019,0.93605,0.93641,2.85,1.50
2012.10.17 04:16:47.160,0.93604,0.93639,2.33,1.50
2012.10.17 04:16:53.684,0.93603,0.93639,1.73,1.50
2012.10.17 04:16:55.244,0.93602,0.93639,1.35,1.50
2012.10.17 04:16:56.936,0.93602,0.93639,1.35,1.50
2012.10.17 04:16:57.973,0.93602,0.93644,1.35,1.50
2012.10.17 04:17:04.147,0.93603,0.93639,1.65,1.50
2012.10.17 04:17:04.264,0.93602,0.93639,1.35,1.50
2012.10.17 04:17:04.885,0.93602,0.9364,3.00,1.50
2012.10.17 04:17:07.006,0.93604,0.9364,2.85,1.50
2012.10.17 04:17:13.825,0.93604,0.93639,2.55,1.50
2012.10.17 04:17:16.535,0.93602,0.93638,2.10,1.50
2012.10.17 04:17:17.237,0.93602,0.93643,4.20,1.50
2012.10.17 04:17:17.294,0.93602,0.93643,2.93,1.50
2012.10.17 04:17:17.370,0.93604,0.93643,2.85,1.50
2012.10.17 04:17:17.713,0.93607,0.93643,2.70,1.50
2012.10.17 04:17:18.044,0.93611,0.93649,2.40,1.50
2012.10.17 04:17:20.414,0.93611,0.93649,1.80,1.50
2012.10.17 04:17:20.474,0.93613,0.9365,2.85,1.73
2012.10.17 04:17:20.594,0.93612,0.93648,1.35,1.50
2012.10.17 04:17:27.266,0.93612,0.93649,2.10,1.50
2012.10.17 04:17:27.774,0.93613,0.93648,1.73,1.50
2012.10.17 04:17:31.005,0.93613,0.93648,1.73,1.50
2012.10.17 04:17:31.474,0.93613,0.93648,1.88,1.50
2012.10.17 04:17:33.664,0.93613,0.93649,1.88,1.50
2012.10.17 04:17:37.086,0.93613,0.93649,2.03,1.50
2012.10.17 04:17:39.029,0.93613,0.93649,2.03,1.50
2012.10.17 04:17:39.635,0.93613,0.93649,2.03,1.50
2012.10.17 04:17:40.304,0.9361,0.93649,2.25,1.50
2012.10.17 04:17:42.054,0.93612,0.9365,2.78,1.50
2012.10.17 04:17:42.414,0.93614,0.93652,2.33,1.50
2012.10.17 04:17:43.284,0.93613,0.93649,1.50,1.50
2012.10.17 04:17:43.825,0.93612,0.9365,1.65,1.50
2012.10.17 04:17:45.515,0.93612,0.9365,1.65,1.50
2012.10.17 04:17:50.805,0.93612,0.93649,2.25,1.50
2012.10.17 04:17:52.936,0.93613,0.93649,1.50,1.50
2012.10.17 04:17:53.244,0.93611,0.93654,2.10,1.50
2012.10.17 04:17:54.225,0.93611,0.93649,1.35,1.50
2012.10.17 04:17:55.970,0.93611,0.93646,1.35,1.50
2012.10.17 04:17:56.144,0.93611,0.93648,1.35,1.50
2012.10.17 04:17:56.344,0.93611,0.93646,1.35,1.50
2012.10.17 04:17:56.907,0.93611,0.93655,2.10,2.63
2012.10.17 04:17:57.266,0.93611,0.93653,1.35,2.93
2012.10.17 04:17:58.885,0.93611,0.93655,1.35,2.10
2012.10.17 04:18:00.944,0.93612,0.93654,1.50,2.40
2012.10.17 04:18:04.656,0.93611,0.93652,1.35,2.18
2012.10.17 04:18:05.254,0.93611,0.93654,1.35,3.30
2012.10.17 04:18:07.083,0.93611,0.93654,1.35,3.53
2012.10.17 04:18:08.385,0.93611,0.93648,1.35,3.23
2012.10.17 04:18:08.744,0.93612,0.93649,1.35,1.73
2012.10.17 04:18:10.624,0.93612,0.93651,1.35,2.33
2012.10.17 04:18:13.394,0.93615,0.93652,1.35,2.33
2012.10.17 04:18:14.944,0.93609,0.93649,1.35,1.50
2012.10.17 04:18:15.004,0.93609,0.93649,1.35,1.50
2012.10.17 04:18:18.418,0.93611,0.93652,1.50,1.50
2012.10.17 04:18:25.294,0.93611,0.93649,1.50,1.50
2012.10.17 04:18:25.366,0.93611,0.93649,1.50,1.50
2012.10.17 04:18:25.514,0.93611,0.93649,1.50,1.50
2012.10.17 04:18:25.699,0.93611,0.93649,1.50,1.50
2012.10.17 04:18:27.021,0.93617,0.93658,1.50,2.33
2012.10.17 04:18:28.019,0.93617,0.93657,1.50,2.25
2012.10.17 04:18:31.584,0.93618,0.93657,1.50,2.25
2012.10.17 04:18:32.464,0.93616,0.93656,1.50,1.95
2012.10.17 04:18:34.595,0.93616,0.93656,1.50,2.55
2012.10.17 04:18:35.549,0.93619,0.93656,1.50,2.55
2012.10.17 04:18:36.538,0.93619,0.93656,1.50,2.55
2012.10.17 04:18:56.375,0.93619,0.93656,1.50,2.55
2012.10.17 04:18:59.067,0.93619,0.93656,1.50,2.55
2012.10.17 04:19:01.145,0.9362,0.93657,1.50,2.18
2012.10.17 04:19:02.031,0.93614,0.93648,1.35,1.50
2012.10.17 04:19:07.046,0.93616,0.93654,1.50,1.50
2012.10.17 04:19:09.144,0.93616,0.93654,1.50,1.50
2012.10.17 04:19:11.064,0.93616,0.93654,1.50,1.50
2012.10.17 04:19:16.948,0.93616,0.93649,1.50,1.50
2012.10.17 04:19:17.701,0.93616,0.93649,1.50,1.50
2012.10.17 04:19:27.077,0.93611,0.93649,1.50,1.50
2012.10.17 04:19:27.396,0.93611,0.93649,1.50,1.50
2012.10.17 04:19:27.725,0.93611,0.93649,1.50,1.50
2012.10.17 04:19:29.924,0.93615,0.93654,1.50,3.53
2012.10.17 04:19:30.045,0.93616,0.93656,1.50,1.73
2012.10.17 04:19:31.019,0.93619,0.93656,1.50,1.73
2012.10.17 04:19:31.506,0.93617,0.93656,1.50,1.73
2012.10.17 04:19:35.964,0.93619,0.93656,1.50,1.73
2012.10.17 04:19:37.204,0.93617,0.93656,1.50,1.73
2012.10.17 04:19:41.575,0.93619,0.93656,1.50,1.73
2012.10.17 04:19:42.154,0.93619,0.93656,1.50,1.73
