2012.10.31 16:00:15.514,0.93127,0.93163,1.58,1.58
2012.10.31 16:00:15.579,0.93127,0.93163,1.58,1.58
2012.10.31 16:00:16.432,0.93122,0.93166,1.50,2.33
2012.10.31 16:00:16.556,0.93126,0.93171,1.35,1.73
2012.10.31 16:00:17.128,0.93131,0.93174,1.25,2.25
2012.10.31 16:00:17.669,0.93132,0.93172,1.47,2.03
2012.10.31 16:00:18.187,0.93131,0.93168,1.47,2.25
2012.10.31 16:00:18.370,0.93129,0.93168,1.35,2.48
2012.10.31 16:00:18.488,0.93127,0.93168,1.35,3.23
2012.10.31 16:00:18.938,0.93126,0.93167,1.35,1.88
2012.10.31 16:00:19.318,0.93126,0.93164,1.35,2.48
2012.10.31 16:00:21.144,0.93122,0.93163,1.36,2.78
2012.10.31 16:00:21.608,0.93124,0.93163,1.32,2.10
2012.10.31 16:00:22.118,0.93125,0.93163,1.43,2.10
2012.10.31 16:00:22.298,0.93125,0.93166,1.43,1.73
2012.10.31 16:00:22.769,0.93122,0.93165,1.35,2.48
2012.10.31 16:00:22.889,0.93122,0.9316,1.35,2.33
2012.10.31 16:00:23.009,0.93123,0.93163,1.35,3.60
2012.10.31 16:00:23.190,0.93121,0.93164,1.35,1.88
2012.10.31 16:00:23.249,0.93114,0.9316,2.81,1.80
2012.10.31 16:00:23.775,0.93114,0.93159,1.56,2.18
2012.10.31 16:00:24.878,0.93114,0.93157,1.56,2.33
2012.10.31 16:00:25.708,0.93114,0.93157,1.56,2.33
2012.10.31 16:00:26.188,0.93114,0.93157,1.56,2.33
2012.10.31 16:00:27.058,0.93114,0.93159,1.56,2.93
2012.10.31 16:00:27.118,0.93114,0.93159,1.56,2.93
2012.10.31 16:00:27.505,0.93114,0.93154,1.56,1.58
2012.10.31 16:00:27.569,0.93106,0.93154,2.04,2.55
2012.10.31 16:00:27.740,0.93106,0.93153,1.73,1.73
2012.10.31 16:00:27.860,0.93106,0.93152,1.36,1.35
2012.10.31 16:00:28.330,0.93106,0.93152,1.36,1.35
2012.10.31 16:00:28.945,0.93113,0.93153,1.35,1.95
2012.10.31 16:00:29.010,0.93113,0.93158,1.35,2.09
2012.10.31 16:00:29.769,0.93114,0.93158,1.35,2.40
2012.10.31 16:00:30.188,0.93111,0.93154,2.18,1.80
2012.10.31 16:00:30.529,0.9311,0.93154,1.94,1.80
2012.10.31 16:00:30.861,0.9311,0.93154,1.94,1.80
2012.10.31 16:00:31.200,0.9311,0.93158,3.14,3.53
2012.10.31 16:00:31.276,0.9311,0.93158,3.14,3.53
2012.10.31 16:00:31.540,0.93111,0.93156,2.83,3.08
2012.10.31 16:00:31.779,0.93111,0.93158,2.18,2.93
2012.10.31 16:00:31.898,0.9311,0.93155,1.35,1.95
2012.10.31 16:00:32.020,0.9311,0.93157,1.35,2.03
2012.10.31 16:00:32.211,0.93111,0.93153,1.73,2.10
2012.10.31 16:00:32.839,0.9311,0.93154,1.35,2.85
2012.10.31 16:00:33.022,0.93107,0.93152,1.35,1.88
2012.10.31 16:00:33.229,0.93109,0.93153,1.21,1.73
2012.10.31 16:00:33.469,0.9311,0.93154,1.47,1.73
2012.10.31 16:00:34.029,0.93108,0.93154,1.92,2.93
2012.10.31 16:00:34.607,0.9311,0.93154,1.47,2.93
2012.10.31 16:00:34.925,0.9311,0.93154,1.35,1.73
2012.10.31 16:00:35.179,0.93111,0.93158,1.73,1.35
2012.10.31 16:00:35.381,0.93112,0.93158,1.43,2.10
2012.10.31 16:00:35.905,0.93112,0.93158,2.46,2.10
2012.10.31 16:00:36.150,0.93113,0.93153,1.43,1.73
2012.10.31 16:00:36.329,0.9311,0.93153,2.33,1.73
2012.10.31 16:00:36.878,0.9311,0.93154,1.51,2.48
2012.10.31 16:00:36.998,0.93105,0.93153,2.18,2.03
2012.10.31 16:00:37.118,0.93107,0.93154,1.49,1.73
2012.10.31 16:00:37.690,0.93106,0.93153,1.73,2.03
2012.10.31 16:00:37.871,0.93106,0.93151,1.73,2.55
2012.10.31 16:00:38.394,0.93104,0.93148,1.73,1.73
2012.10.31 16:00:38.748,0.93114,0.93149,1.13,2.18
2012.10.31 16:00:39.109,0.93117,0.93149,1.36,1.95
2012.10.31 16:00:39.392,0.93116,0.93155,1.36,2.25
2012.10.31 16:00:39.509,0.93116,0.9316,1.36,2.63
2012.10.31 16:00:39.777,0.93115,0.93158,1.43,1.73
2012.10.31 16:00:39.838,0.93115,0.93158,1.43,2.70
2012.10.31 16:00:39.901,0.93114,0.93158,1.35,2.70
2012.10.31 16:00:39.959,0.93112,0.93156,1.71,1.80
2012.10.31 16:00:40.019,0.93112,0.93156,1.35,1.80
2012.10.31 16:00:40.509,0.93112,0.93153,1.35,2.40
2012.10.31 16:00:40.571,0.93112,0.93153,1.35,2.40
2012.10.31 16:00:40.711,0.93112,0.93151,1.35,2.25
2012.10.31 16:00:41.166,0.93112,0.93149,1.35,1.95
2012.10.31 16:00:41.724,0.93112,0.93149,1.35,1.95
2012.10.31 16:00:42.342,0.93111,0.93149,1.35,1.95
2012.10.31 16:00:42.853,0.93111,0.93148,1.35,2.93
2012.10.31 16:00:42.908,0.93106,0.93153,1.89,2.63
2012.10.31 16:00:43.430,0.93106,0.93151,1.89,1.88
2012.10.31 16:00:43.759,0.93106,0.93147,1.89,2.93
2012.10.31 16:00:43.819,0.93106,0.93147,1.35,2.93
2012.10.31 16:00:44.339,0.93106,0.93147,1.35,2.93
2012.10.31 16:00:44.399,0.93106,0.93147,1.35,2.93
2012.10.31 16:00:44.978,0.93106,0.9315,1.35,3.12
2012.10.31 16:00:45.098,0.93106,0.93148,1.35,2.10
2012.10.31 16:00:45.454,0.93106,0.93148,1.35,3.15
2012.10.31 16:00:45.519,0.93106,0.9315,1.35,2.10
2012.10.31 16:00:46.047,0.93106,0.93149,1.35,2.48
2012.10.31 16:00:46.123,0.93106,0.93139,1.35,1.73
2012.10.31 16:00:46.328,0.93106,0.93139,1.35,1.73
2012.10.31 16:00:46.849,0.93102,0.93138,1.35,1.73
2012.10.31 16:00:46.909,0.931,0.93138,1.73,1.73
2012.10.31 16:00:46.968,0.931,0.93138,1.73,1.73
2012.10.31 16:00:47.628,0.93099,0.93138,1.35,1.73
2012.10.31 16:00:47.958,0.93105,0.93139,1.35,1.50
2012.10.31 16:00:48.258,0.93102,0.93138,1.35,1.73
2012.10.31 16:00:48.620,0.93102,0.93135,1.35,1.73
2012.10.31 16:00:49.429,0.93096,0.93135,2.48,1.73
2012.10.31 16:00:49.549,0.93096,0.93135,2.10,1.73
2012.10.31 16:00:49.668,0.93096,0.93135,2.10,1.73
2012.10.31 16:00:49.999,0.93096,0.93133,1.80,1.73
2012.10.31 16:00:50.384,0.93094,0.93133,2.21,1.50
2012.10.31 16:00:51.208,0.93096,0.93138,1.35,1.73
2012.10.31 16:00:51.721,0.931,0.93134,1.35,1.50
2012.10.31 16:00:51.938,0.931,0.93133,1.35,1.73
2012.10.31 16:00:51.998,0.931,0.93133,1.35,1.73
2012.10.31 16:00:52.369,0.93091,0.93128,1.73,1.50
2012.10.31 16:00:53.017,0.9309,0.93125,1.35,1.50
2012.10.31 16:00:53.649,0.9309,0.93125,1.35,1.50
2012.10.31 16:00:53.893,0.9309,0.93125,1.35,1.50
2012.10.31 16:00:53.949,0.9309,0.93128,1.35,1.73
2012.10.31 16:00:54.289,0.93095,0.93128,1.35,1.50
2012.10.31 16:00:54.999,0.93095,0.93133,1.35,1.50
2012.10.31 16:00:55.076,0.93095,0.93134,1.35,1.50
2012.10.31 16:00:55.139,0.93095,0.93134,1.35,1.73
2012.10.31 16:00:55.198,0.93093,0.93123,1.80,1.50
2012.10.31 16:00:55.258,0.93093,0.93123,1.80,1.50
2012.10.31 16:00:55.449,0.93091,0.93123,1.23,1.50
2012.10.31 16:00:55.509,0.93094,0.93129,1.23,1.50
2012.10.31 16:00:56.132,0.93094,0.93131,1.23,1.50
2012.10.31 16:00:56.250,0.93093,0.93132,1.68,1.50
2012.10.31 16:00:56.490,0.93095,0.93126,1.35,1.50
2012.10.31 16:00:56.548,0.93095,0.93124,1.35,1.50
2012.10.31 16:00:56.936,0.93095,0.93124,1.35,1.50
2012.10.31 16:00:57.060,0.93095,0.93124,1.35,1.50
2012.10.31 16:00:57.180,0.93095,0.93124,1.35,1.50
2012.10.31 16:00:57.239,0.93095,0.93124,1.35,1.50
2012.10.31 16:00:57.711,0.93095,0.93129,1.35,1.50
2012.10.31 16:00:57.902,0.93092,0.93126,1.35,1.50
2012.10.31 16:00:58.158,0.93092,0.93123,1.13,1.73
2012.10.31 16:00:58.569,0.93089,0.93128,1.35,1.50
2012.10.31 16:00:58.811,0.93089,0.9313,1.35,1.50
2012.10.31 16:00:59.330,0.93089,0.9313,2.55,1.50
2012.10.31 16:00:59.896,0.93089,0.93128,1.35,1.50
2012.10.31 16:00:59.961,0.93089,0.93133,1.35,1.50
2012.10.31 16:01:00.078,0.93094,0.93133,1.29,1.50
2012.10.31 16:01:01.100,0.93097,0.93143,1.35,1.73
2012.10.31 16:01:01.219,0.93097,0.93143,1.35,1.73
2012.10.31 16:01:01.744,0.93097,0.93139,1.35,1.50
2012.10.31 16:01:01.873,0.93097,0.93143,1.35,2.48
2012.10.31 16:01:02.178,0.93097,0.93144,1.35,2.03
2012.10.31 16:01:02.542,0.931,0.93134,1.43,1.50
2012.10.31 16:01:03.088,0.93099,0.93145,2.18,1.35
2012.10.31 16:01:04.418,0.93097,0.9314,1.35,1.73
2012.10.31 16:01:04.478,0.93097,0.9314,1.35,1.73
2012.10.31 16:01:04.689,0.93097,0.9314,1.35,1.73
2012.10.31 16:01:04.870,0.93097,0.93142,1.35,1.50
2012.10.31 16:01:04.953,0.93097,0.93142,1.35,1.73
2012.10.31 16:01:05.138,0.93097,0.93139,1.35,1.73
2012.10.31 16:01:05.312,0.93097,0.93142,1.35,1.73
2012.10.31 16:01:05.880,0.93097,0.93134,1.35,1.50
2012.10.31 16:01:06.429,0.93097,0.93135,1.35,1.50
2012.10.31 16:01:06.489,0.93097,0.93135,1.35,1.50
2012.10.31 16:01:07.180,0.93097,0.93138,2.55,1.50
2012.10.31 16:01:08.374,0.93097,0.93138,1.35,1.73
2012.10.31 16:01:08.439,0.93097,0.93133,1.35,1.73
2012.10.31 16:01:08.652,0.93097,0.93133,1.35,1.50
2012.10.31 16:01:09.110,0.93097,0.93133,1.35,1.50
2012.10.31 16:01:09.440,0.93097,0.93134,1.35,1.50
2012.10.31 16:01:09.779,0.93097,0.93142,1.35,1.73
2012.10.31 16:01:09.838,0.93097,0.93144,2.01,2.48
2012.10.31 16:01:09.899,0.93097,0.93144,2.01,1.73
2012.10.31 16:01:10.446,0.93103,0.93145,1.38,1.13
2012.10.31 16:01:11.739,0.93104,0.93151,1.35,1.73
2012.10.31 16:01:11.798,0.93108,0.93151,1.59,1.73
2012.10.31 16:01:11.958,0.93108,0.93151,1.59,1.73
2012.10.31 16:01:12.478,0.93104,0.93147,1.35,1.73
2012.10.31 16:01:12.876,0.93107,0.93143,1.43,1.50
2012.10.31 16:01:12.938,0.93107,0.93144,1.43,1.50
2012.10.31 16:01:12.998,0.93107,0.93149,1.43,1.50
2012.10.31 16:01:13.402,0.93107,0.93149,1.43,1.50
2012.10.31 16:01:13.680,0.93107,0.93149,1.63,1.50
2012.10.31 16:01:15.104,0.93105,0.93143,1.59,1.50
2012.10.31 16:01:15.688,0.93105,0.93143,1.59,1.50
2012.10.31 16:01:15.831,0.93107,0.93143,1.41,1.50
2012.10.31 16:01:16.363,0.93104,0.93144,1.36,1.50
2012.10.31 16:01:17.310,0.93104,0.93144,1.36,1.50
2012.10.31 16:01:17.908,0.93104,0.93143,1.36,1.50
2012.10.31 16:01:18.294,0.93104,0.93143,1.36,1.50
2012.10.31 16:01:18.349,0.93104,0.93139,1.36,1.13
2012.10.31 16:01:18.408,0.93099,0.93138,1.52,1.50
2012.10.31 16:01:18.469,0.93099,0.93138,1.52,1.50
2012.10.31 16:01:21.663,0.93099,0.93138,1.45,1.50
2012.10.31 16:01:21.729,0.93099,0.93138,1.45,1.50
2012.10.31 16:01:22.269,0.93099,0.93138,1.45,1.50
2012.10.31 16:01:22.595,0.93099,0.93138,1.45,1.50
2012.10.31 16:01:23.121,0.93099,0.93139,1.45,1.50
2012.10.31 16:01:23.200,0.93099,0.93139,1.45,1.50
2012.10.31 16:01:23.729,0.93099,0.93139,1.45,1.50
2012.10.31 16:01:25.838,0.93099,0.93139,1.45,1.50
2012.10.31 16:01:25.976,0.93099,0.93136,1.45,1.50
2012.10.31 16:01:26.138,0.93098,0.93136,1.35,1.50
2012.10.31 16:01:26.227,0.93099,0.93136,1.63,1.50
2012.10.31 16:01:26.358,0.93098,0.93136,1.35,1.50
2012.10.31 16:01:26.418,0.93098,0.93138,1.35,1.50
2012.10.31 16:01:26.479,0.93099,0.93138,1.59,1.50
2012.10.31 16:01:27.120,0.93099,0.93135,1.59,1.50
2012.10.31 16:01:27.359,0.93098,0.93139,2.10,1.50
2012.10.31 16:01:27.418,0.93098,0.93139,1.35,1.50
2012.10.31 16:01:27.960,0.93098,0.93137,1.35,1.50
2012.10.31 16:01:28.709,0.93094,0.93137,2.18,1.73
2012.10.31 16:01:29.051,0.93094,0.93137,1.73,1.73
2012.10.31 16:01:29.108,0.93094,0.93137,1.73,1.73
2012.10.31 16:01:29.954,0.93092,0.93134,1.35,1.73
2012.10.31 16:01:30.560,0.93091,0.93134,2.18,2.10
2012.10.31 16:01:30.618,0.93091,0.93134,2.18,2.10
2012.10.31 16:01:30.679,0.93091,0.93134,2.18,1.88
2012.10.31 16:01:31.001,0.93091,0.93134,2.18,1.88
2012.10.31 16:01:31.062,0.93091,0.93132,2.18,1.73
2012.10.31 16:01:31.799,0.9309,0.93133,1.35,1.73
2012.10.31 16:01:32.380,0.9309,0.93136,1.35,1.73
2012.10.31 16:01:32.438,0.9309,0.93136,1.35,1.73
2012.10.31 16:01:34.140,0.9309,0.93136,1.35,1.73
2012.10.31 16:01:34.629,0.9309,0.93136,1.35,1.73
2012.10.31 16:01:34.690,0.9309,0.93136,1.35,1.73
2012.10.31 16:01:35.422,0.93088,0.93133,2.18,1.73
2012.10.31 16:01:36.444,0.93086,0.93133,1.35,2.48
2012.10.31 16:01:37.036,0.93086,0.93133,1.35,2.48
2012.10.31 16:01:37.629,0.93086,0.93133,1.35,2.48
2012.10.31 16:01:38.205,0.93086,0.93133,1.35,2.48
2012.10.31 16:01:38.818,0.9309,0.93133,1.35,1.73
2012.10.31 16:01:39.031,0.9309,0.93134,1.35,2.03
2012.10.31 16:01:39.439,0.9309,0.93138,1.35,2.10
2012.10.31 16:01:39.679,0.93091,0.93138,1.36,2.10
2012.10.31 16:01:41.349,0.93091,0.93138,1.41,2.10
2012.10.31 16:01:41.648,0.93091,0.93138,1.41,2.10
2012.10.31 16:01:42.847,0.93091,0.93133,1.41,1.50
2012.10.31 16:01:43.408,0.93091,0.93138,1.41,1.35
2012.10.31 16:01:45.309,0.93092,0.93138,1.73,1.35
2012.10.31 16:01:45.459,0.93092,0.93138,1.73,1.35
2012.10.31 16:01:51.461,0.93091,0.93138,1.41,1.35
2012.10.31 16:01:51.794,0.93091,0.93138,1.41,1.35
2012.10.31 16:01:52.894,0.93091,0.93129,2.16,1.50
2012.10.31 16:01:53.520,0.93095,0.93129,1.35,1.50
2012.10.31 16:01:53.710,0.93095,0.93128,1.35,1.50
2012.10.31 16:01:53.769,0.93095,0.93128,1.35,1.50
2012.10.31 16:01:53.829,0.93095,0.93128,1.35,1.50
2012.10.31 16:01:54.159,0.93083,0.93128,2.67,1.50
2012.10.31 16:01:54.719,0.93083,0.93128,2.22,1.50
2012.10.31 16:01:55.359,0.93083,0.93129,1.47,1.73
2012.10.31 16:01:55.828,0.93083,0.93129,2.22,1.73
2012.10.31 16:01:56.491,0.93083,0.93129,1.47,1.73
2012.10.31 16:01:58.149,0.93093,0.93133,1.73,2.48
2012.10.31 16:01:58.368,0.93089,0.93134,1.67,1.73
2012.10.31 16:01:58.809,0.9309,0.93138,2.18,1.73
2012.10.31 16:01:58.998,0.93095,0.93138,1.41,1.50
2012.10.31 16:01:59.249,0.93095,0.93133,1.41,1.50
2012.10.31 16:01:59.368,0.93095,0.93133,1.41,1.50
2012.10.31 16:01:59.428,0.93092,0.93133,2.18,1.50
2012.10.31 16:01:59.654,0.93092,0.93137,2.18,1.95
2012.10.31 16:01:59.708,0.93092,0.93139,2.18,2.10
2012.10.31 16:02:00.539,0.93091,0.93134,1.27,1.50
2012.10.31 16:02:00.599,0.93091,0.93134,1.27,1.50
2012.10.31 16:02:01.373,0.93091,0.93134,1.27,1.50
2012.10.31 16:02:01.922,0.93092,0.93134,1.29,1.50
2012.10.31 16:02:02.489,0.93093,0.93134,1.63,1.50
2012.10.31 16:02:03.840,0.93092,0.93128,1.38,1.50
2012.10.31 16:02:03.899,0.9309,0.93128,2.49,1.50
2012.10.31 16:02:04.118,0.93091,0.93134,1.73,1.73
2012.10.31 16:02:05.710,0.93089,0.93125,1.35,1.50
2012.10.31 16:02:07.800,0.93089,0.93126,1.35,1.50
2012.10.31 16:02:08.089,0.9309,0.93129,1.38,1.50
2012.10.31 16:02:08.149,0.93089,0.93128,1.35,1.50
2012.10.31 16:02:08.269,0.93088,0.93128,2.18,1.73
2012.10.31 16:02:08.749,0.93089,0.93128,1.50,1.50
2012.10.31 16:02:08.809,0.93089,0.93128,1.50,1.50
2012.10.31 16:02:08.929,0.93089,0.93133,1.50,1.73
2012.10.31 16:02:08.990,0.93087,0.93125,1.73,1.50
2012.10.31 16:02:09.489,0.93089,0.93128,1.98,1.50
2012.10.31 16:02:09.898,0.93089,0.93125,1.98,1.50
2012.10.31 16:02:10.019,0.93089,0.93124,1.35,1.50
2012.10.31 16:02:10.154,0.93089,0.93124,1.35,1.50
2012.10.31 16:02:10.449,0.93089,0.93123,1.35,1.50
2012.10.31 16:02:11.421,0.93089,0.93124,1.35,1.50
2012.10.31 16:02:11.718,0.93089,0.93125,1.35,1.50
2012.10.31 16:02:13.900,0.93089,0.93129,1.35,1.50
2012.10.31 16:02:15.078,0.93089,0.93127,1.35,1.50
2012.10.31 16:02:15.879,0.93089,0.93128,1.35,1.50
2012.10.31 16:02:17.529,0.93089,0.93125,1.35,1.50
2012.10.31 16:02:18.080,0.93089,0.93129,1.35,1.50
2012.10.31 16:02:18.676,0.93089,0.93129,1.35,1.50
2012.10.31 16:02:19.504,0.93089,0.93128,1.35,1.50
2012.10.31 16:02:20.009,0.93089,0.93129,1.35,1.50
2012.10.31 16:02:21.182,0.93089,0.93125,1.35,1.50
2012.10.31 16:02:22.520,0.93087,0.93123,1.35,1.50
2012.10.31 16:02:24.799,0.93084,0.93119,2.18,1.50
2012.10.31 16:02:24.918,0.93085,0.93128,2.18,1.73
2012.10.31 16:02:25.108,0.93085,0.93128,1.73,1.73
2012.10.31 16:02:25.509,0.93086,0.93124,1.73,1.50
2012.10.31 16:02:25.629,0.93087,0.93124,2.18,1.50
2012.10.31 16:02:27.719,0.93088,0.93128,1.35,1.73
2012.10.31 16:02:28.364,0.93089,0.93128,1.38,1.50
2012.10.31 16:02:28.419,0.93089,0.93123,1.38,1.50
2012.10.31 16:02:28.622,0.93088,0.93123,1.35,1.50
2012.10.31 16:02:28.819,0.93088,0.93124,1.35,1.50
2012.10.31 16:02:29.496,0.93088,0.93121,1.35,1.50
2012.10.31 16:02:30.189,0.93088,0.93124,1.35,1.50
2012.10.31 16:02:31.179,0.93088,0.93121,1.35,1.50
2012.10.31 16:02:31.768,0.93088,0.93124,1.35,1.50
2012.10.31 16:02:32.268,0.93088,0.93121,1.35,1.50
2012.10.31 16:02:34.778,0.93088,0.93128,1.35,1.50
2012.10.31 16:02:35.350,0.93088,0.93128,1.35,1.50
2012.10.31 16:02:36.894,0.93088,0.93124,1.35,1.50
2012.10.31 16:02:37.400,0.93086,0.93129,1.73,1.73
2012.10.31 16:02:38.209,0.93089,0.93134,1.35,2.48
2012.10.31 16:02:38.448,0.93091,0.93134,1.73,1.73
2012.10.31 16:02:39.558,0.9309,0.93134,1.73,1.73
2012.10.31 16:02:40.565,0.93089,0.93134,2.85,1.73
2012.10.31 16:02:41.002,0.93089,0.93133,1.35,2.10
2012.10.31 16:02:41.118,0.93089,0.93134,1.35,1.73
2012.10.31 16:02:41.418,0.93091,0.93137,1.73,3.15
2012.10.31 16:02:42.595,0.93093,0.93134,1.23,1.13
2012.10.31 16:02:42.680,0.93093,0.93134,1.23,1.13
2012.10.31 16:02:43.100,0.93093,0.93134,1.23,1.13
2012.10.31 16:02:43.158,0.93093,0.93134,1.23,1.13
2012.10.31 16:02:43.518,0.93097,0.93141,1.54,1.88
2012.10.31 16:02:44.837,0.93097,0.9314,1.54,2.93
2012.10.31 16:02:45.310,0.93094,0.93138,2.55,3.08
2012.10.31 16:02:45.767,0.93094,0.93133,1.35,1.50
2012.10.31 16:02:46.160,0.93094,0.93138,1.35,3.08
2012.10.31 16:02:46.218,0.93094,0.93138,2.10,1.73
2012.10.31 16:02:46.708,0.93098,0.93138,1.45,1.50
2012.10.31 16:02:49.069,0.93098,0.93134,1.45,1.50
2012.10.31 16:02:49.288,0.93098,0.93134,1.45,1.50
2012.10.31 16:02:49.384,0.93093,0.93134,2.93,1.50
2012.10.31 16:02:49.619,0.93093,0.93138,1.73,1.35
2012.10.31 16:02:49.685,0.93095,0.93138,1.73,1.35
2012.10.31 16:02:50.231,0.93096,0.93138,1.23,1.35
2012.10.31 16:02:50.660,0.93094,0.93134,2.18,1.50
2012.10.31 16:02:50.839,0.93094,0.93134,2.93,1.73
2012.10.31 16:02:52.199,0.93095,0.93133,1.73,1.73
2012.10.31 16:02:52.748,0.93096,0.93138,1.73,1.35
2012.10.31 16:02:53.292,0.93097,0.93143,1.73,2.85
2012.10.31 16:02:53.428,0.93097,0.93143,1.73,3.60
2012.10.31 16:02:54.179,0.93097,0.93143,1.73,2.85
2012.10.31 16:02:54.588,0.93097,0.93143,1.73,1.35
2012.10.31 16:02:55.058,0.93101,0.93143,1.73,1.35
2012.10.31 16:02:55.280,0.93105,0.93143,1.41,1.13
2012.10.31 16:02:55.589,0.93106,0.93143,2.18,1.13
2012.10.31 16:02:55.930,0.93106,0.93143,2.18,1.13
2012.10.31 16:02:57.739,0.93101,0.93139,2.18,1.73
2012.10.31 16:02:57.799,0.93101,0.93139,2.18,1.73
2012.10.31 16:02:58.201,0.93097,0.9314,1.35,2.10
2012.10.31 16:03:00.569,0.93097,0.93142,1.35,1.73
2012.10.31 16:03:02.437,0.93097,0.93138,1.35,1.73
2012.10.31 16:03:02.571,0.93097,0.93138,1.35,2.55
2012.10.31 16:03:02.908,0.93097,0.93138,1.35,2.85
2012.10.31 16:03:02.969,0.93097,0.93133,1.35,1.50
2012.10.31 16:03:03.410,0.93097,0.93128,1.35,1.50
2012.10.31 16:03:03.549,0.93097,0.93128,1.35,1.50
2012.10.31 16:03:05.048,0.93087,0.93128,1.35,1.73
2012.10.31 16:03:05.198,0.93087,0.93132,1.35,2.85
2012.10.31 16:03:06.469,0.9309,0.93133,1.35,1.73
2012.10.31 16:03:06.991,0.9309,0.93133,1.35,2.48
2012.10.31 16:03:07.190,0.9309,0.93129,1.35,1.73
2012.10.31 16:03:08.027,0.9309,0.93133,1.35,1.73
2012.10.31 16:03:08.592,0.9309,0.93132,1.35,2.55
2012.10.31 16:03:10.638,0.9309,0.93134,1.35,3.53
2012.10.31 16:03:10.993,0.9309,0.93133,1.35,1.73
2012.10.31 16:03:11.119,0.93085,0.93128,2.18,1.73
2012.10.31 16:03:11.639,0.93084,0.93131,1.35,2.18
2012.10.31 16:03:12.619,0.93086,0.93134,1.73,2.10
2012.10.31 16:03:12.958,0.93087,0.93133,1.73,3.45
2012.10.31 16:03:15.100,0.93084,0.93133,3.73,2.70
2012.10.31 16:03:15.167,0.9309,0.93136,1.35,2.85
2012.10.31 16:03:15.408,0.93092,0.93138,2.48,2.10
2012.10.31 16:03:15.586,0.93096,0.93138,1.41,2.10
2012.10.31 16:03:15.948,0.93097,0.93138,1.52,2.10
2012.10.31 16:03:16.084,0.93097,0.93138,1.52,2.10
2012.10.31 16:03:17.209,0.93096,0.93138,1.73,1.35
2012.10.31 16:03:19.300,0.93096,0.93138,1.73,1.35
2012.10.31 16:03:20.695,0.93096,0.93138,1.73,2.10
2012.10.31 16:03:23.202,0.93097,0.93138,1.73,1.35
2012.10.31 16:03:28.194,0.93096,0.93138,2.18,1.13
2012.10.31 16:03:28.308,0.93096,0.93134,2.18,1.50
2012.10.31 16:03:28.690,0.93096,0.93134,2.18,1.50
2012.10.31 16:03:28.762,0.9309,0.93132,2.10,3.27
2012.10.31 16:03:29.009,0.9309,0.93133,1.35,1.73
2012.10.31 16:03:29.313,0.93095,0.93135,1.73,1.73
2012.10.31 16:03:29.428,0.931,0.93137,1.35,1.80
