2012.10.18 19:00:15.698,0.93893,0.93929,1.50,1.58
2012.10.18 19:00:16.110,0.93892,0.9393,1.50,1.73
2012.10.18 19:00:16.460,0.93891,0.93931,1.50,1.73
2012.10.18 19:00:16.818,0.93893,0.93933,1.50,1.73
2012.10.18 19:00:16.879,0.93893,0.93933,1.73,1.73
2012.10.18 19:00:17.588,0.93898,0.93933,1.50,1.73
2012.10.18 19:00:18.398,0.93892,0.93933,1.73,1.73
2012.10.18 19:00:18.458,0.93893,0.93932,1.73,1.73
2012.10.18 19:00:18.641,0.93892,0.93926,1.50,1.58
2012.10.18 19:00:18.700,0.9389,0.93926,1.50,1.58
2012.10.18 19:00:18.894,0.93892,0.93926,1.50,1.58
2012.10.18 19:00:18.948,0.93895,0.93931,1.50,2.10
2012.10.18 19:00:19.130,0.93891,0.93931,1.50,2.10
2012.10.18 19:00:19.499,0.93891,0.9393,1.50,2.48
2012.10.18 19:00:20.173,0.93891,0.93929,1.50,1.73
2012.10.18 19:00:20.237,0.93891,0.93929,1.50,1.73
2012.10.18 19:00:20.800,0.93886,0.9393,1.50,3.11
2012.10.18 19:00:22.328,0.93887,0.9393,1.50,3.48
2012.10.18 19:00:24.619,0.93893,0.93928,1.50,1.73
2012.10.18 19:00:24.798,0.93894,0.9393,1.50,1.73
2012.10.18 19:00:26.160,0.93895,0.9393,1.50,1.73
2012.10.18 19:00:26.675,0.93895,0.9393,1.50,1.73
2012.10.18 19:00:26.780,0.93895,0.9393,1.50,1.73
2012.10.18 19:00:27.168,0.93896,0.9393,1.50,1.73
2012.10.18 19:00:27.289,0.93895,0.9393,1.50,1.73
2012.10.18 19:00:27.698,0.93892,0.93929,1.50,1.73
2012.10.18 19:00:27.871,0.93892,0.93929,1.50,1.73
2012.10.18 19:00:31.288,0.93889,0.93927,1.50,1.73
2012.10.18 19:00:31.798,0.9389,0.93929,1.50,1.73
2012.10.18 19:00:32.977,0.93892,0.93929,1.50,1.73
2012.10.18 19:00:33.636,0.93892,0.93928,1.50,1.73
2012.10.18 19:00:35.778,0.93892,0.93929,1.50,2.10
2012.10.18 19:00:36.698,0.93891,0.93931,1.73,2.70
2012.10.18 19:00:36.818,0.93891,0.93931,1.50,2.33
2012.10.18 19:00:37.028,0.93891,0.9393,1.50,1.73
2012.10.18 19:00:37.223,0.9389,0.9393,1.50,1.73
2012.10.18 19:00:37.460,0.9389,0.93924,1.73,2.85
2012.10.18 19:00:37.818,0.93887,0.93923,1.50,3.08
2012.10.18 19:00:37.925,0.93887,0.93923,1.50,3.08
2012.10.18 19:00:38.663,0.93886,0.93918,1.50,1.58
2012.10.18 19:00:39.222,0.93881,0.93919,1.73,1.58
2012.10.18 19:00:39.279,0.93881,0.93919,1.50,1.58
2012.10.18 19:00:40.105,0.93881,0.93918,1.50,1.58
2012.10.18 19:00:40.458,0.93881,0.93918,1.50,1.58
2012.10.18 19:00:40.785,0.93888,0.93918,1.50,1.35
2012.10.18 19:00:41.778,0.93889,0.93924,1.50,1.58
2012.10.18 19:00:42.125,0.93889,0.93921,1.50,2.10
2012.10.18 19:00:47.458,0.93889,0.93921,1.50,2.10
2012.10.18 19:00:48.289,0.93894,0.93928,1.50,1.58
2012.10.18 19:00:49.264,0.93893,0.93928,1.50,1.58
2012.10.18 19:00:49.389,0.93893,0.93926,1.50,2.33
2012.10.18 19:00:49.958,0.93893,0.93931,2.10,1.73
2012.10.18 19:00:50.018,0.93893,0.93932,2.10,2.33
2012.10.18 19:00:50.138,0.93897,0.93933,1.50,2.48
2012.10.18 19:00:50.200,0.93897,0.93933,1.50,1.88
2012.10.18 19:00:50.264,0.93897,0.93933,1.50,2.10
2012.10.18 19:00:50.588,0.93896,0.93933,1.50,2.10
2012.10.18 19:00:50.769,0.93896,0.93933,1.50,1.35
2012.10.18 19:00:51.131,0.93896,0.93935,1.50,1.73
2012.10.18 19:00:51.288,0.93898,0.93935,1.50,1.73
2012.10.18 19:00:52.649,0.93898,0.93936,1.50,1.73
2012.10.18 19:00:52.818,0.93902,0.93937,1.50,1.58
2012.10.18 19:00:52.878,0.93901,0.93937,1.50,1.58
2012.10.18 19:00:52.939,0.93901,0.93937,1.50,1.35
2012.10.18 19:00:52.999,0.93901,0.93937,1.50,1.35
2012.10.18 19:00:53.118,0.93899,0.93936,1.50,1.73
2012.10.18 19:00:53.308,0.93899,0.93936,1.50,1.73
2012.10.18 19:00:53.708,0.93899,0.93934,1.50,1.58
2012.10.18 19:00:55.001,0.93904,0.93934,1.50,1.58
2012.10.18 19:00:55.059,0.93904,0.93934,1.50,1.58
2012.10.18 19:00:55.993,0.93904,0.93936,1.50,1.58
2012.10.18 19:00:57.002,0.93901,0.93936,1.50,1.58
2012.10.18 19:00:57.203,0.93904,0.93937,1.50,2.33
2012.10.18 19:00:57.390,0.93906,0.93938,1.50,1.58
2012.10.18 19:00:57.659,0.93902,0.93938,1.50,1.58
2012.10.18 19:00:58.209,0.93902,0.93933,1.50,1.35
2012.10.18 19:00:58.388,0.939,0.93933,1.50,1.58
2012.10.18 19:01:01.099,0.939,0.93932,1.50,1.58
2012.10.18 19:01:01.641,0.93896,0.93932,1.50,1.58
2012.10.18 19:01:04.570,0.939,0.93932,1.50,1.58
2012.10.18 19:01:05.159,0.939,0.93933,1.50,1.58
2012.10.18 19:01:08.468,0.93896,0.93932,1.50,1.58
2012.10.18 19:01:09.080,0.93896,0.93933,1.50,1.58
2012.10.18 19:01:15.216,0.93899,0.93933,1.50,1.58
2012.10.18 19:01:20.165,0.93901,0.93932,1.50,1.58
2012.10.18 19:01:20.288,0.93901,0.93938,1.50,3.45
2012.10.18 19:01:20.348,0.93901,0.93938,1.50,3.45
2012.10.18 19:01:20.528,0.93906,0.93938,1.50,1.35
2012.10.18 19:01:20.619,0.93906,0.93938,1.50,1.35
2012.10.18 19:01:20.928,0.93902,0.9394,1.50,1.73
2012.10.18 19:01:21.108,0.93902,0.93938,1.50,1.73
2012.10.18 19:01:21.909,0.93895,0.93933,1.73,1.73
2012.10.18 19:01:21.992,0.93895,0.93933,1.50,1.73
2012.10.18 19:01:22.313,0.93894,0.93933,1.50,1.73
2012.10.18 19:01:22.668,0.93895,0.93929,1.50,1.58
2012.10.18 19:01:23.198,0.93895,0.93929,1.50,1.58
2012.10.18 19:01:24.237,0.93895,0.93929,1.50,1.58
2012.10.18 19:01:25.451,0.93895,0.93929,1.50,1.58
2012.10.18 19:01:29.468,0.93896,0.93931,1.50,1.58
2012.10.18 19:01:32.198,0.93894,0.93928,1.73,1.35
2012.10.18 19:01:38.469,0.93893,0.93929,1.50,1.50
2012.10.18 19:01:38.532,0.93893,0.93933,1.50,2.33
2012.10.18 19:01:38.588,0.93895,0.93933,1.50,2.33
2012.10.18 19:01:39.139,0.93898,0.93934,1.50,1.58
2012.10.18 19:01:39.205,0.93898,0.93934,1.50,1.58
2012.10.18 19:01:43.033,0.93899,0.93937,1.73,1.58
2012.10.18 19:01:43.241,0.93899,0.93933,1.73,1.35
2012.10.18 19:01:43.301,0.93901,0.93933,1.73,1.35
2012.10.18 19:01:43.835,0.939,0.93935,1.50,1.58
2012.10.18 19:01:45.959,0.93901,0.93934,1.50,1.35
2012.10.18 19:01:46.019,0.93901,0.93934,1.50,1.58
2012.10.18 19:01:46.786,0.93901,0.93934,1.50,1.58
2012.10.18 19:01:47.335,0.93901,0.93934,1.50,1.58
2012.10.18 19:01:47.748,0.93896,0.93933,1.73,1.35
2012.10.18 19:01:47.996,0.939,0.93934,1.50,1.58
2012.10.18 19:01:48.058,0.93901,0.93934,1.50,1.58
2012.10.18 19:01:48.619,0.93903,0.93939,1.50,1.58
2012.10.18 19:01:49.160,0.93903,0.93933,1.50,1.35
2012.10.18 19:01:49.608,0.93901,0.93934,1.50,1.35
2012.10.18 19:01:49.849,0.93901,0.93934,1.50,1.58
2012.10.18 19:01:49.968,0.93901,0.93934,1.50,1.58
2012.10.18 19:01:50.623,0.93899,0.93934,1.50,1.58
2012.10.18 19:01:50.679,0.93897,0.93933,1.50,1.35
2012.10.18 19:01:51.038,0.93897,0.93933,1.50,1.35
2012.10.18 19:01:51.228,0.93902,0.93933,1.50,1.35
2012.10.18 19:01:52.017,0.93902,0.93933,1.50,1.58
2012.10.18 19:01:53.418,0.93897,0.93933,1.50,1.58
2012.10.18 19:01:54.478,0.93897,0.93933,1.50,1.58
2012.10.18 19:01:54.748,0.93897,0.93926,1.50,1.35
2012.10.18 19:01:54.822,0.93897,0.93926,1.50,1.35
2012.10.18 19:01:54.879,0.93901,0.93931,1.50,2.33
2012.10.18 19:01:55.078,0.93901,0.93933,1.50,1.58
2012.10.18 19:01:55.860,0.93896,0.93933,1.50,1.58
2012.10.18 19:01:55.918,0.93896,0.93933,1.50,1.58
2012.10.18 19:01:56.038,0.93896,0.93933,1.50,1.58
2012.10.18 19:01:56.508,0.93899,0.93929,1.50,1.58
2012.10.18 19:01:57.218,0.93901,0.93929,1.50,1.35
2012.10.18 19:01:58.131,0.93898,0.9393,1.50,2.33
2012.10.18 19:01:58.719,0.93899,0.93933,1.50,2.33
2012.10.18 19:01:59.251,0.93899,0.93928,1.50,2.10
2012.10.18 19:02:00.439,0.93897,0.93929,1.50,1.35
2012.10.18 19:02:03.009,0.93897,0.93931,1.50,2.33
2012.10.18 19:02:03.188,0.93897,0.93928,1.50,1.35
2012.10.18 19:02:03.248,0.93892,0.93928,1.73,1.35
2012.10.18 19:02:03.308,0.93892,0.93928,1.73,1.35
2012.10.18 19:02:03.429,0.93892,0.93928,1.50,1.58
2012.10.18 19:02:03.964,0.93894,0.93929,1.50,2.10
2012.10.18 19:02:04.088,0.93895,0.9393,1.50,1.35
2012.10.18 19:02:06.268,0.93895,0.93932,1.73,1.35
2012.10.18 19:02:06.538,0.93895,0.93932,1.50,1.58
2012.10.18 19:02:09.878,0.93896,0.93927,1.50,2.10
2012.10.18 19:02:14.729,0.93895,0.93927,1.50,2.10
2012.10.18 19:02:14.800,0.93895,0.93929,1.50,1.50
2012.10.18 19:02:14.921,0.93895,0.93932,1.50,1.58
2012.10.18 19:02:15.039,0.93902,0.93936,1.50,1.35
2012.10.18 19:02:15.098,0.93901,0.93932,1.73,1.35
2012.10.18 19:02:15.508,0.93898,0.93934,1.50,1.58
2012.10.18 19:02:15.628,0.93898,0.93932,1.50,1.35
2012.10.18 19:02:15.948,0.93898,0.93932,1.50,1.35
2012.10.18 19:02:16.492,0.93898,0.93932,1.50,1.35
2012.10.18 19:02:16.838,0.93896,0.93933,1.73,2.10
2012.10.18 19:02:16.898,0.93896,0.9393,1.73,2.10
2012.10.18 19:02:17.268,0.93897,0.93932,1.50,1.35
2012.10.18 19:02:17.328,0.93897,0.93932,1.50,1.58
2012.10.18 19:02:17.779,0.93897,0.93932,1.73,1.35
2012.10.18 19:02:19.638,0.93897,0.93932,1.73,2.10
2012.10.18 19:02:19.941,0.93898,0.93928,1.50,1.35
2012.10.18 19:02:20.459,0.93896,0.93928,1.50,1.35
2012.10.18 19:02:22.101,0.93896,0.93929,1.50,1.35
2012.10.18 19:02:22.158,0.93896,0.93929,1.50,1.35
2012.10.18 19:02:23.311,0.93891,0.93925,1.50,1.35
2012.10.18 19:02:23.709,0.93893,0.93928,1.50,1.35
2012.10.18 19:02:24.148,0.93891,0.93926,1.73,2.10
2012.10.18 19:02:24.208,0.93891,0.93926,1.50,2.33
2012.10.18 19:02:24.918,0.93889,0.93926,1.73,1.58
2012.10.18 19:02:26.500,0.93889,0.93926,1.73,2.33
2012.10.18 19:02:26.990,0.93887,0.93925,1.73,1.58
2012.10.18 19:02:27.520,0.93887,0.93925,1.50,2.33
2012.10.18 19:02:27.698,0.93887,0.93925,1.50,1.58
2012.10.18 19:02:27.818,0.93887,0.93925,1.50,1.58
2012.10.18 19:02:28.389,0.93891,0.93925,1.50,1.58
2012.10.18 19:02:28.748,0.93892,0.93928,1.50,2.10
2012.10.18 19:02:29.780,0.93897,0.93925,1.50,1.35
2012.10.18 19:02:31.720,0.93896,0.93929,1.50,1.35
2012.10.18 19:02:32.158,0.93896,0.93932,1.50,1.58
2012.10.18 19:02:32.659,0.93892,0.93932,1.50,1.58
2012.10.18 19:02:33.988,0.93891,0.93931,1.50,1.73
2012.10.18 19:02:34.750,0.93886,0.93927,1.73,1.58
2012.10.18 19:02:37.959,0.93891,0.93928,1.50,2.33
2012.10.18 19:02:39.886,0.93892,0.93928,1.50,1.58
2012.10.18 19:02:40.188,0.93895,0.93928,1.50,1.35
2012.10.18 19:02:40.583,0.93892,0.93927,1.50,1.35
2012.10.18 19:02:40.899,0.93891,0.93929,1.50,1.58
2012.10.18 19:02:41.669,0.93895,0.93928,1.50,1.58
2012.10.18 19:02:42.065,0.93892,0.93928,1.50,1.58
2012.10.18 19:02:42.765,0.93895,0.93929,1.50,1.58
2012.10.18 19:02:43.440,0.93895,0.93928,1.50,1.35
2012.10.18 19:02:43.628,0.93891,0.93929,1.50,1.58
2012.10.18 19:02:44.209,0.93895,0.93929,1.50,1.58
2012.10.18 19:02:52.918,0.93891,0.93929,1.50,1.58
2012.10.18 19:02:53.588,0.93892,0.93927,1.50,1.35
2012.10.18 19:02:53.729,0.93891,0.93929,1.50,1.58
2012.10.18 19:02:56.966,0.93891,0.93928,1.50,1.35
2012.10.18 19:02:57.208,0.93891,0.93929,1.50,1.58
2012.10.18 19:02:58.388,0.93891,0.93927,1.50,1.35
2012.10.18 19:02:58.749,0.93891,0.93926,1.50,1.73
2012.10.18 19:02:59.299,0.93891,0.93919,1.50,1.35
2012.10.18 19:03:00.731,0.93887,0.93918,1.73,1.35
2012.10.18 19:03:01.078,0.93889,0.93918,1.50,1.35
2012.10.18 19:03:01.261,0.93886,0.93921,1.50,1.58
2012.10.18 19:03:01.451,0.93886,0.93921,1.50,1.58
2012.10.18 19:03:01.832,0.93887,0.93921,1.50,1.58
2012.10.18 19:03:02.233,0.93884,0.93918,1.50,1.35
2012.10.18 19:03:02.899,0.93882,0.93918,1.50,1.58
2012.10.18 19:03:03.538,0.93881,0.93918,1.50,2.33
2012.10.18 19:03:04.109,0.93882,0.93918,1.50,1.58
2012.10.18 19:03:04.439,0.93882,0.93918,1.50,1.58
2012.10.18 19:03:04.559,0.93887,0.93924,1.73,1.35
2012.10.18 19:03:05.099,0.93888,0.93924,1.50,1.35
2012.10.18 19:03:06.469,0.93887,0.93924,1.73,1.35
2012.10.18 19:03:06.690,0.93886,0.93924,1.73,2.10
2012.10.18 19:03:06.928,0.93886,0.93924,1.50,1.58
2012.10.18 19:03:07.279,0.93886,0.93924,1.73,1.35
2012.10.18 19:03:08.219,0.93886,0.93924,1.50,1.58
2012.10.18 19:03:09.609,0.93887,0.93924,1.73,1.58
2012.10.18 19:03:10.859,0.93887,0.93924,1.73,1.58
2012.10.18 19:03:11.308,0.93885,0.93923,1.50,1.73
2012.10.18 19:03:11.431,0.93882,0.93918,1.73,1.35
2012.10.18 19:03:12.097,0.93882,0.93918,1.50,1.58
2012.10.18 19:03:14.028,0.93882,0.93918,1.50,1.35
2012.10.18 19:03:14.767,0.93883,0.93919,1.50,1.35
2012.10.18 19:03:16.149,0.93882,0.93918,1.50,1.35
2012.10.18 19:03:16.480,0.93882,0.93912,1.50,2.10
2012.10.18 19:03:20.218,0.93881,0.93909,1.50,1.35
2012.10.18 19:03:20.608,0.93881,0.93909,1.50,1.35
2012.10.18 19:03:20.668,0.93889,0.93918,1.50,1.58
2012.10.18 19:03:20.731,0.93891,0.93918,1.50,1.35
2012.10.18 19:03:21.439,0.93881,0.93919,1.73,1.35
2012.10.18 19:03:21.498,0.93881,0.93919,1.73,1.35
2012.10.18 19:03:24.132,0.93881,0.93918,1.73,1.35
2012.10.18 19:03:24.339,0.93881,0.93914,1.50,1.35
2012.10.18 19:03:25.231,0.93881,0.93914,1.50,1.35
2012.10.18 19:03:25.769,0.93881,0.93914,1.50,1.35
2012.10.18 19:03:27.039,0.93881,0.93914,1.50,1.35
2012.10.18 19:03:29.736,0.93881,0.93914,1.50,1.35
2012.10.18 19:03:30.389,0.93882,0.93913,1.50,1.35
2012.10.18 19:03:30.629,0.93876,0.93911,1.73,1.35
2012.10.18 19:03:30.689,0.93877,0.93904,1.50,1.35
2012.10.18 19:03:30.868,0.93876,0.93911,1.50,2.33
2012.10.18 19:03:30.990,0.93876,0.93914,1.50,1.58
2012.10.18 19:03:31.048,0.93876,0.93914,1.50,1.58
2012.10.18 19:03:31.566,0.93876,0.93914,1.50,1.58
2012.10.18 19:03:34.759,0.93882,0.9391,1.50,1.58
2012.10.18 19:03:35.018,0.93882,0.93918,1.50,1.35
2012.10.18 19:03:36.515,0.93885,0.93918,1.50,1.35
2012.10.18 19:03:37.041,0.93887,0.93918,1.50,1.35
2012.10.18 19:03:38.788,0.93882,0.93916,1.50,1.35
2012.10.18 19:03:39.429,0.93881,0.93919,1.50,1.58
2012.10.18 19:03:39.809,0.93881,0.93919,1.50,1.58
2012.10.18 19:03:40.338,0.93881,0.93915,1.50,1.58
2012.10.18 19:03:40.859,0.93881,0.93915,1.50,1.58
2012.10.18 19:03:45.810,0.93872,0.93899,1.73,1.35
2012.10.18 19:03:45.929,0.93872,0.93899,1.50,1.35
2012.10.18 19:03:46.941,0.93871,0.93903,1.50,1.35
2012.10.18 19:03:47.586,0.93867,0.93899,1.50,1.35
2012.10.18 19:03:48.888,0.93863,0.93899,2.63,1.35
2012.10.18 19:03:49.349,0.93862,0.939,1.50,2.33
2012.10.18 19:03:49.630,0.93861,0.939,1.50,2.33
2012.10.18 19:03:49.688,0.93861,0.939,1.50,1.58
2012.10.18 19:03:49.775,0.93861,0.939,1.73,1.35
2012.10.18 19:03:50.819,0.93861,0.939,1.73,1.35
2012.10.18 19:03:51.779,0.93861,0.939,1.73,1.35
2012.10.18 19:03:54.185,0.93866,0.939,1.73,1.35
2012.10.18 19:03:56.024,0.93862,0.939,1.73,1.35
2012.10.18 19:03:56.088,0.93861,0.939,1.50,1.58
2012.10.18 19:03:57.180,0.93861,0.93893,1.50,1.35
2012.10.18 19:03:57.537,0.93864,0.93902,1.73,2.10
2012.10.18 19:03:59.929,0.9387,0.93909,1.50,3.08
2012.10.18 19:04:00.239,0.93871,0.93909,1.73,3.08
2012.10.18 19:04:00.728,0.93868,0.93904,1.50,1.35
2012.10.18 19:04:00.989,0.93868,0.93903,1.50,1.35
2012.10.18 19:04:01.468,0.9387,0.93908,1.73,1.35
2012.10.18 19:04:01.648,0.9387,0.93906,1.73,1.35
2012.10.18 19:04:02.216,0.93868,0.93906,1.50,1.58
2012.10.18 19:04:02.609,0.9387,0.93908,1.73,1.35
2012.10.18 19:04:03.938,0.93871,0.93906,1.73,1.35
2012.10.18 19:04:04.318,0.93869,0.93909,1.73,1.58
2012.10.18 19:04:06.180,0.93871,0.93906,1.73,1.35
2012.10.18 19:04:06.499,0.93869,0.93904,1.50,2.85
2012.10.18 19:04:07.149,0.93879,0.93904,1.50,2.10
2012.10.18 19:04:07.328,0.93879,0.93912,1.73,1.13
2012.10.18 19:04:07.748,0.93881,0.93919,1.73,1.58
2012.10.18 19:04:07.928,0.93879,0.93918,1.73,1.50
2012.10.18 19:04:08.604,0.93879,0.93914,1.50,1.35
2012.10.18 19:04:09.378,0.93876,0.93914,1.50,1.58
2012.10.18 19:04:09.438,0.93876,0.93914,1.50,1.58
2012.10.18 19:04:09.860,0.93871,0.93911,1.73,1.35
2012.10.18 19:04:09.919,0.93871,0.93911,1.73,1.35
2012.10.18 19:04:10.409,0.93871,0.9391,1.50,1.58
2012.10.18 19:04:10.728,0.93876,0.93912,1.50,1.95
2012.10.18 19:04:11.088,0.9388,0.93919,1.50,2.70
2012.10.18 19:04:12.201,0.9388,0.93919,1.50,1.58
2012.10.18 19:04:13.005,0.9388,0.93919,1.50,1.58
2012.10.18 19:04:15.281,0.9388,0.93919,1.50,1.58
2012.10.18 19:04:15.409,0.9388,0.93919,1.50,1.58
2012.10.18 19:04:15.768,0.9388,0.93919,1.50,1.58
2012.10.18 19:04:16.448,0.93879,0.93913,1.50,1.35
2012.10.18 19:04:16.768,0.9388,0.93918,1.50,1.58
2012.10.18 19:04:17.324,0.93882,0.93918,1.50,1.58
2012.10.18 19:04:18.599,0.93882,0.93917,1.50,1.58
2012.10.18 19:04:19.214,0.93877,0.93916,1.50,1.73
2012.10.18 19:04:19.639,0.93877,0.93917,1.50,1.58
2012.10.18 19:04:19.698,0.93877,0.93917,1.73,1.35
2012.10.18 19:04:21.979,0.93882,0.93918,1.50,1.58
2012.10.18 19:04:22.249,0.93882,0.93918,1.50,1.58
2012.10.18 19:04:22.813,0.93879,0.93918,1.50,1.58
2012.10.18 19:04:23.304,0.93877,0.93916,1.35,1.35
2012.10.18 19:04:23.658,0.93879,0.93916,1.50,2.33
2012.10.18 19:04:23.840,0.93884,0.93919,1.50,1.35
2012.10.18 19:04:24.180,0.93881,0.93918,1.50,1.58
2012.10.18 19:04:24.689,0.93877,0.93917,1.50,2.33
2012.10.18 19:04:25.049,0.93876,0.93917,1.50,1.58
2012.10.18 19:04:25.224,0.93876,0.93917,1.50,1.58
2012.10.18 19:04:26.670,0.93876,0.93909,1.50,1.35
2012.10.18 19:04:32.178,0.93872,0.93908,1.50,1.58
2012.10.18 19:04:33.419,0.93872,0.93908,1.50,1.58
2012.10.18 19:04:36.729,0.93873,0.93913,1.73,2.33
2012.10.18 19:04:37.594,0.93875,0.93912,1.50,1.58
2012.10.18 19:04:40.269,0.93871,0.93909,1.50,1.50
2012.10.18 19:04:45.219,0.93869,0.93909,1.73,1.50
2012.10.18 19:04:45.758,0.93866,0.93903,1.50,1.35
2012.10.18 19:04:46.287,0.93866,0.93903,1.50,1.58
2012.10.18 19:04:47.329,0.9387,0.93903,1.50,1.35
2012.10.18 19:04:48.128,0.93872,0.93903,1.50,1.35
2012.10.18 19:04:48.309,0.93872,0.93912,1.50,1.73
2012.10.18 19:04:51.698,0.93871,0.9391,1.50,1.50
2012.10.18 19:04:52.724,0.93872,0.93905,1.50,1.35
2012.10.18 19:04:54.707,0.93871,0.93905,1.50,1.35
2012.10.18 19:04:55.255,0.93869,0.93905,1.50,1.35
2012.10.18 19:04:55.728,0.93869,0.93904,1.50,1.35
2012.10.18 19:04:56.028,0.93862,0.939,1.50,1.35
2012.10.18 19:04:56.088,0.93861,0.939,1.50,1.35
2012.10.18 19:04:57.058,0.93861,0.939,1.50,2.10
2012.10.18 19:04:57.182,0.93861,0.939,1.50,1.35
2012.10.18 19:04:57.615,0.93865,0.939,1.50,1.35
2012.10.18 19:04:57.958,0.93853,0.93885,1.35,1.35
2012.10.18 19:04:58.193,0.93852,0.93885,1.50,1.35
2012.10.18 19:04:59.229,0.93853,0.93888,1.50,1.58
2012.10.18 19:05:00.399,0.93852,0.93885,1.50,1.35
2012.10.18 19:05:00.458,0.93852,0.93885,1.50,1.35
2012.10.18 19:05:01.988,0.93852,0.93885,1.50,1.35
2012.10.18 19:05:03.370,0.93854,0.93892,1.50,2.33
2012.10.18 19:05:03.648,0.93858,0.93893,1.50,1.35
2012.10.18 19:05:04.699,0.93851,0.93891,1.50,1.58
2012.10.18 19:05:04.960,0.93856,0.93889,1.50,1.58
2012.10.18 19:05:05.679,0.93855,0.93881,1.50,2.10
2012.10.18 19:05:05.984,0.93845,0.93877,1.88,1.58
2012.10.18 19:05:06.111,0.93845,0.93877,1.13,1.58
2012.10.18 19:05:06.298,0.93843,0.93877,1.88,1.58
2012.10.18 19:05:06.998,0.93841,0.93877,1.50,1.58
2012.10.18 19:05:07.058,0.93842,0.93877,1.50,1.58
2012.10.18 19:05:10.039,0.93849,0.93883,1.50,1.35
2012.10.18 19:05:10.218,0.93847,0.93883,1.50,1.58
2012.10.18 19:05:10.748,0.93847,0.93878,1.50,1.35
2012.10.18 19:05:10.869,0.93846,0.93884,1.50,3.08
2012.10.18 19:05:12.165,0.93846,0.93884,1.50,3.08
2012.10.18 19:05:12.680,0.93844,0.93878,1.50,1.35
2012.10.18 19:05:13.958,0.93841,0.93878,1.50,1.35
2012.10.18 19:05:14.138,0.93841,0.93874,1.50,1.35
2012.10.18 19:05:14.890,0.93841,0.93875,1.50,1.58
2012.10.18 19:05:14.949,0.93842,0.93875,1.50,1.35
2012.10.18 19:05:15.309,0.93845,0.93878,1.50,1.35
2012.10.18 19:05:15.492,0.93842,0.93878,1.73,1.35
2012.10.18 19:05:15.949,0.93843,0.93879,1.50,1.58
2012.10.18 19:05:16.299,0.93845,0.93887,1.50,1.58
2012.10.18 19:05:16.609,0.93851,0.93888,1.50,1.58
2012.10.18 19:05:16.729,0.93851,0.93887,1.50,1.58
2012.10.18 19:05:17.128,0.93851,0.93887,1.50,1.58
2012.10.18 19:05:17.437,0.93842,0.93879,1.50,2.33
2012.10.18 19:05:19.182,0.93841,0.93878,1.50,1.58
2012.10.18 19:05:19.252,0.9384,0.9387,1.50,1.58
2012.10.18 19:05:21.109,0.93841,0.93874,1.50,1.58
2012.10.18 19:05:21.879,0.93843,0.93875,1.50,1.58
2012.10.18 19:05:22.059,0.93841,0.93875,1.50,1.58
2012.10.18 19:05:22.118,0.93841,0.93875,1.50,1.58
2012.10.18 19:05:23.439,0.93831,0.93864,1.73,1.35
2012.10.18 19:05:23.595,0.93831,0.93864,1.50,1.58
