2012.10.19 09:01:04.938,0.93807,0.93834,1.13,1.73
2012.10.19 09:01:05.295,0.93807,0.93834,1.13,1.73
2012.10.19 09:01:05.557,0.93804,0.93834,2.10,1.50
2012.10.19 09:01:10.057,0.93807,0.93835,1.13,1.73
2012.10.19 09:01:10.237,0.93808,0.93837,1.88,1.58
2012.10.19 09:01:10.297,0.93811,0.93839,1.50,2.33
2012.10.19 09:01:16.167,0.93811,0.93839,1.88,1.58
2012.10.19 09:01:16.948,0.93811,0.93839,2.10,1.35
2012.10.19 09:01:18.139,0.93812,0.93839,1.13,1.35
2012.10.19 09:01:18.867,0.93812,0.93843,1.88,1.95
2012.10.19 09:01:18.987,0.93819,0.93846,1.35,1.50
2012.10.19 09:01:19.127,0.93821,0.93848,1.35,1.50
2012.10.19 09:01:20.097,0.93819,0.93846,1.13,1.73
2012.10.19 09:01:26.117,0.93821,0.93848,1.13,1.58
2012.10.19 09:01:26.676,0.93821,0.93849,1.35,1.50
2012.10.19 09:01:28.419,0.93821,0.93849,1.13,1.50
2012.10.19 09:01:29.437,0.93821,0.93849,1.35,1.50
2012.10.19 09:01:32.687,0.93821,0.93849,1.35,1.50
2012.10.19 09:01:33.159,0.93821,0.93848,1.35,1.50
2012.10.19 09:01:33.337,0.93818,0.93847,1.35,1.50
2012.10.19 09:01:33.948,0.93818,0.93848,1.35,2.10
2012.10.19 09:01:35.127,0.93815,0.93845,1.73,1.13
2012.10.19 09:01:35.307,0.93811,0.93842,1.35,3.23
2012.10.19 09:01:35.949,0.93811,0.9384,1.35,2.10
2012.10.19 09:01:36.539,0.93809,0.9384,1.35,1.88
2012.10.19 09:01:36.657,0.93809,0.9384,1.35,1.88
2012.10.19 09:01:37.340,0.93811,0.9384,1.73,1.13
2012.10.19 09:01:37.863,0.93811,0.93838,1.73,1.13
2012.10.19 09:01:40.422,0.93808,0.93838,1.35,1.50
2012.10.19 09:01:41.498,0.93807,0.93838,1.35,1.73
2012.10.19 09:01:42.528,0.93804,0.93836,1.35,1.50
2012.10.19 09:01:42.587,0.93804,0.93836,1.35,1.50
2012.10.19 09:01:43.018,0.93804,0.93833,1.35,1.35
2012.10.19 09:01:43.547,0.93802,0.93833,2.10,2.10
2012.10.19 09:01:43.957,0.93804,0.93833,1.35,1.35
2012.10.19 09:01:46.967,0.93804,0.93834,1.35,2.33
2012.10.19 09:01:50.908,0.93802,0.93833,1.73,1.35
2012.10.19 09:01:51.027,0.93799,0.93829,1.73,1.35
2012.10.19 09:01:52.868,0.938,0.93831,2.10,2.10
2012.10.19 09:01:53.416,0.938,0.93831,2.10,1.88
2012.10.19 09:01:57.146,0.938,0.93831,2.10,1.88
2012.10.19 09:02:14.707,0.93801,0.93834,2.10,1.73
2012.10.19 09:02:15.008,0.93801,0.93829,1.35,1.50
2012.10.19 09:02:15.068,0.93801,0.93829,1.35,1.50
2012.10.19 09:02:15.606,0.93799,0.93829,1.73,1.50
2012.10.19 09:02:23.249,0.93799,0.93827,1.35,1.50
2012.10.19 09:02:23.367,0.938,0.9383,1.35,2.10
2012.10.19 09:02:23.645,0.93798,0.93826,1.35,1.50
2012.10.19 09:02:24.411,0.93798,0.93826,1.35,1.50
2012.10.19 09:02:33.678,0.93798,0.93828,1.35,1.50
2012.10.19 09:02:34.565,0.93798,0.93826,1.35,1.50
2012.10.19 09:02:35.115,0.93798,0.93826,1.35,1.50
2012.10.19 09:02:35.497,0.93798,0.93826,1.35,1.50
2012.10.19 09:02:35.988,0.93793,0.93823,1.35,1.50
2012.10.19 09:02:37.987,0.93792,0.93822,2.33,1.13
2012.10.19 09:02:38.138,0.93792,0.93822,2.33,1.13
2012.10.19 09:02:40.164,0.93793,0.93823,1.35,1.50
2012.10.19 09:02:42.137,0.93793,0.93824,1.35,2.33
2012.10.19 09:02:42.829,0.93793,0.93824,1.35,2.33
2012.10.19 09:02:45.578,0.93793,0.93824,1.35,2.33
2012.10.19 09:02:46.348,0.93793,0.93824,1.35,2.33
2012.10.19 09:03:04.638,0.93795,0.93824,1.58,1.73
2012.10.19 09:03:06.168,0.93794,0.93824,1.58,1.73
2012.10.19 09:03:15.538,0.93796,0.93825,1.73,1.73
2012.10.19 09:03:16.928,0.93792,0.93822,1.73,1.13
2012.10.19 09:03:17.117,0.93791,0.93822,1.35,2.10
2012.10.19 09:03:17.252,0.93791,0.93822,1.13,2.10
2012.10.19 09:03:17.400,0.93791,0.93822,1.88,2.10
2012.10.19 09:03:17.463,0.93791,0.93822,2.10,1.13
2012.10.19 09:03:18.067,0.93795,0.93822,1.73,1.13
2012.10.19 09:03:18.388,0.93801,0.93829,1.13,1.73
2012.10.19 09:03:18.447,0.93802,0.93829,1.13,1.50
2012.10.19 09:03:19.507,0.93801,0.93828,1.13,1.73
2012.10.19 09:03:22.708,0.93802,0.9383,1.13,1.50
2012.10.19 09:03:23.297,0.93801,0.9383,1.35,1.50
2012.10.19 09:03:23.538,0.93796,0.93824,1.35,1.50
2012.10.19 09:03:24.257,0.93796,0.93821,1.35,1.50
2012.10.19 09:03:27.578,0.93797,0.93822,1.20,1.50
2012.10.19 09:03:28.359,0.93798,0.93825,1.20,1.50
2012.10.19 09:03:28.418,0.93798,0.93825,1.20,1.50
2012.10.19 09:03:28.657,0.93798,0.93825,1.20,1.50
2012.10.19 09:03:28.837,0.93796,0.93825,1.13,1.73
2012.10.19 09:03:29.448,0.93796,0.93824,1.13,1.50
2012.10.19 09:03:29.723,0.93796,0.93824,2.48,1.50
2012.10.19 09:03:29.847,0.93797,0.93827,1.73,1.50
2012.10.19 09:03:30.155,0.93797,0.93827,2.48,1.50
2012.10.19 09:03:30.218,0.93801,0.93829,1.88,1.50
2012.10.19 09:03:31.402,0.93801,0.93829,2.10,1.50
2012.10.19 09:03:31.459,0.93802,0.93829,1.35,1.50
2012.10.19 09:03:31.708,0.93802,0.93828,1.13,1.50
2012.10.19 09:03:31.888,0.93799,0.93827,1.35,1.50
2012.10.19 09:03:32.102,0.93799,0.93829,1.35,1.50
2012.10.19 09:03:32.809,0.93799,0.93829,1.35,1.50
2012.10.19 09:03:33.635,0.93799,0.93829,1.35,1.50
2012.10.19 09:03:36.220,0.93799,0.93827,1.35,1.50
2012.10.19 09:03:38.365,0.93796,0.93827,1.35,1.50
2012.10.19 09:03:39.079,0.93796,0.93829,1.35,1.73
2012.10.19 09:03:39.248,0.93792,0.93829,1.73,1.73
2012.10.19 09:03:39.464,0.93796,0.93829,1.35,1.73
2012.10.19 09:03:40.015,0.93792,0.93829,1.73,1.73
2012.10.19 09:03:41.919,0.93792,0.93827,1.35,1.13
2012.10.19 09:03:42.166,0.93792,0.93827,1.35,1.13
2012.10.19 09:03:42.288,0.93792,0.93827,1.35,1.35
2012.10.19 09:03:44.020,0.93791,0.93824,1.73,1.50
2012.10.19 09:03:44.199,0.93796,0.93826,1.35,1.58
2012.10.19 09:03:45.889,0.93791,0.93827,1.73,2.10
2012.10.19 09:03:48.287,0.93793,0.93828,1.73,1.73
2012.10.19 09:03:50.177,0.93793,0.93828,1.73,1.50
2012.10.19 09:03:50.297,0.93796,0.9383,1.35,1.50
2012.10.19 09:03:51.014,0.93796,0.9383,1.35,1.50
2012.10.19 09:03:52.718,0.93797,0.9383,1.35,1.50
2012.10.19 09:03:52.988,0.93797,0.93829,1.35,1.73
2012.10.19 09:03:53.047,0.93794,0.93829,1.73,1.73
2012.10.19 09:03:56.519,0.93796,0.93829,1.35,1.73
2012.10.19 09:03:58.988,0.93792,0.93825,1.73,1.50
2012.10.19 09:03:59.982,0.93791,0.93827,3.08,1.13
2012.10.19 09:04:00.038,0.93789,0.93825,1.73,1.35
2012.10.19 09:04:00.550,0.93787,0.93823,1.73,1.73
2012.10.19 09:04:01.257,0.93792,0.93824,1.95,1.73
2012.10.19 09:04:02.498,0.93792,0.93825,1.95,1.73
2012.10.19 09:04:02.829,0.93792,0.93823,1.95,1.73
2012.10.19 09:04:03.478,0.93792,0.93823,1.95,1.50
2012.10.19 09:04:03.547,0.93792,0.93823,1.95,1.50
2012.10.19 09:04:04.649,0.93792,0.93823,1.95,1.50
2012.10.19 09:04:07.167,0.93792,0.93823,1.95,1.73
2012.10.19 09:04:07.304,0.93792,0.9382,1.95,1.50
2012.10.19 09:04:07.475,0.93792,0.9382,1.95,1.50
2012.10.19 09:04:09.088,0.93787,0.93822,1.35,1.35
2012.10.19 09:04:09.195,0.93787,0.93822,1.35,1.35
2012.10.19 09:04:09.442,0.93787,0.93822,1.35,1.35
2012.10.19 09:04:09.798,0.93789,0.93823,1.35,2.10
2012.10.19 09:04:10.249,0.93789,0.93822,1.35,1.13
2012.10.19 09:04:11.588,0.93791,0.93824,1.35,1.73
2012.10.19 09:04:12.149,0.93791,0.93825,1.35,1.73
2012.10.19 09:04:15.230,0.93791,0.93825,1.35,1.50
2012.10.19 09:04:15.360,0.93794,0.93825,1.35,1.50
2012.10.19 09:04:15.970,0.93792,0.93826,2.10,1.35
2012.10.19 09:04:18.718,0.93794,0.93827,1.35,1.13
2012.10.19 09:04:18.969,0.93795,0.93829,1.73,1.35
2012.10.19 09:04:19.028,0.938,0.9383,1.35,1.73
2012.10.19 09:04:19.089,0.938,0.9383,1.35,1.50
2012.10.19 09:04:19.511,0.938,0.9383,1.35,1.73
2012.10.19 09:04:20.718,0.93799,0.93829,1.58,1.88
2012.10.19 09:04:21.909,0.93799,0.93829,1.58,1.88
2012.10.19 09:04:26.678,0.93799,0.93829,1.58,1.88
2012.10.19 09:04:27.333,0.93799,0.93829,1.58,1.88
2012.10.19 09:04:30.558,0.938,0.93831,1.35,1.13
2012.10.19 09:04:32.146,0.938,0.93831,1.35,1.35
2012.10.19 09:04:33.106,0.938,0.93829,1.13,1.73
2012.10.19 09:04:33.659,0.93799,0.9383,1.13,2.10
2012.10.19 09:04:34.578,0.93799,0.9383,1.13,2.10
2012.10.19 09:04:36.547,0.93796,0.93829,1.35,1.73
2012.10.19 09:04:38.650,0.93797,0.93827,1.35,1.50
2012.10.19 09:04:38.769,0.93796,0.93826,1.13,1.73
2012.10.19 09:04:38.958,0.93796,0.93826,1.13,1.73
2012.10.19 09:04:40.073,0.93796,0.93826,1.13,1.73
2012.10.19 09:04:40.138,0.93796,0.93826,1.13,1.73
2012.10.19 09:04:44.427,0.93797,0.93827,1.13,1.58
2012.10.19 09:04:44.488,0.938,0.93827,1.35,1.35
2012.10.19 09:04:46.737,0.93797,0.9383,1.35,1.73
2012.10.19 09:05:00.396,0.938,0.93829,1.35,1.73
2012.10.19 09:05:04.348,0.938,0.93831,1.35,1.73
2012.10.19 09:05:04.538,0.938,0.93831,1.13,1.73
2012.10.19 09:05:04.907,0.938,0.93831,1.13,1.73
2012.10.19 09:05:05.708,0.93796,0.9383,1.35,1.73
2012.10.19 09:05:07.869,0.938,0.93829,1.13,1.73
2012.10.19 09:05:07.988,0.938,0.93829,1.13,1.73
2012.10.19 09:05:08.640,0.93802,0.93833,1.73,1.13
2012.10.19 09:05:08.708,0.93804,0.93834,1.88,1.58
2012.10.19 09:05:13.393,0.93804,0.93834,1.88,1.58
2012.10.19 09:05:17.138,0.93804,0.93834,1.13,1.58
2012.10.19 09:05:17.878,0.93804,0.93834,1.35,1.35
2012.10.19 09:05:18.222,0.93805,0.93834,1.73,1.35
2012.10.19 09:05:18.399,0.93805,0.93834,1.73,1.35
2012.10.19 09:05:23.859,0.93804,0.93834,1.35,1.35
2012.10.19 09:05:24.089,0.93801,0.9383,1.35,1.50
2012.10.19 09:05:24.449,0.93801,0.93829,1.35,1.50
2012.10.19 09:05:34.420,0.93801,0.93829,1.13,1.50
2012.10.19 09:05:36.974,0.93801,0.93829,1.13,1.50
2012.10.19 09:05:44.829,0.93801,0.93827,1.13,1.50
2012.10.19 09:05:45.352,0.93797,0.93827,1.35,1.50
2012.10.19 09:05:47.929,0.93796,0.93826,1.35,1.50
2012.10.19 09:05:59.870,0.93795,0.93825,1.73,1.88
2012.10.19 09:05:59.989,0.93796,0.93824,1.50,1.73
2012.10.19 09:06:00.348,0.93794,0.93823,1.13,1.73
2012.10.19 09:06:00.407,0.93794,0.93823,1.13,1.73
2012.10.19 09:06:00.528,0.93794,0.93823,1.13,1.73
2012.10.19 09:06:04.688,0.93791,0.93823,1.35,1.73
2012.10.19 09:06:05.029,0.93791,0.93823,1.13,2.22
2012.10.19 09:06:05.087,0.93789,0.93818,1.13,1.73
2012.10.19 09:06:05.207,0.93789,0.93818,1.13,1.73
2012.10.19 09:06:05.347,0.93791,0.93822,1.13,1.73
2012.10.19 09:06:05.408,0.93792,0.93822,1.50,1.73
2012.10.19 09:06:05.528,0.93792,0.93823,1.73,1.73
2012.10.19 09:06:07.040,0.93792,0.93824,1.73,1.35
2012.10.19 09:06:09.475,0.93792,0.93824,1.73,2.10
2012.10.19 09:06:12.851,0.93792,0.93824,1.73,1.88
2012.10.19 09:06:12.908,0.93795,0.93824,1.73,1.88
2012.10.19 09:06:22.380,0.93796,0.93825,1.35,2.10
2012.10.19 09:06:22.908,0.93801,0.93831,1.50,1.35
2012.10.19 09:06:22.968,0.93801,0.93831,1.50,1.35
2012.10.19 09:06:23.199,0.93801,0.93831,1.73,1.13
2012.10.19 09:06:34.548,0.93801,0.93832,2.10,1.73
2012.10.19 09:06:36.188,0.938,0.93829,1.35,1.73
2012.10.19 09:06:36.308,0.93797,0.93828,1.73,1.73
2012.10.19 09:06:36.511,0.93797,0.93827,1.50,1.73
2012.10.19 09:06:36.926,0.93796,0.93825,1.88,1.73
2012.10.19 09:06:36.988,0.93796,0.93825,2.10,1.50
2012.10.19 09:06:40.599,0.93799,0.93827,1.13,1.58
2012.10.19 09:06:40.658,0.93799,0.93827,1.13,1.35
2012.10.19 09:06:41.385,0.93799,0.93827,1.35,1.35
2012.10.19 09:06:45.784,0.93799,0.93827,1.35,1.35
2012.10.19 09:06:46.658,0.93799,0.93827,2.10,1.35
2012.10.19 09:06:49.978,0.93799,0.93827,1.35,1.35
2012.10.19 09:06:50.197,0.93801,0.93828,1.73,1.13
2012.10.19 09:06:50.888,0.938,0.93828,1.73,1.88
2012.10.19 09:06:51.614,0.93798,0.93828,1.73,1.88
2012.10.19 09:06:54.388,0.93799,0.93828,1.73,2.48
2012.10.19 09:06:57.208,0.93797,0.93826,1.73,1.73
2012.10.19 09:06:57.711,0.93796,0.93823,1.35,1.50
2012.10.19 09:07:06.956,0.93796,0.93823,1.35,1.50
2012.10.19 09:07:12.580,0.93796,0.93827,1.35,1.35
2012.10.19 09:07:12.698,0.93796,0.93824,1.35,1.73
2012.10.19 09:07:13.280,0.93796,0.93824,1.35,1.50
2012.10.19 09:07:13.638,0.93796,0.93826,2.10,1.73
2012.10.19 09:07:13.719,0.93797,0.93827,1.50,1.35
2012.10.19 09:07:14.756,0.93797,0.93827,1.73,1.13
2012.10.19 09:07:15.721,0.93797,0.93824,1.50,1.73
2012.10.19 09:07:17.639,0.93795,0.93824,1.73,1.35
2012.10.19 09:07:19.368,0.93795,0.93824,1.73,2.10
2012.10.19 09:07:21.917,0.93794,0.93824,1.73,2.10
2012.10.19 09:07:24.149,0.93794,0.93824,1.73,1.35
2012.10.19 09:07:24.329,0.93798,0.93828,1.73,2.10
2012.10.19 09:07:24.458,0.93798,0.93829,1.73,1.13
2012.10.19 09:07:24.647,0.93797,0.93826,1.73,1.50
2012.10.19 09:07:24.709,0.93796,0.93823,1.35,1.50
2012.10.19 09:07:25.039,0.93797,0.93825,1.50,1.73
2012.10.19 09:07:25.101,0.93796,0.93829,1.88,2.10
2012.10.19 09:07:25.159,0.93796,0.93829,1.88,2.10
2012.10.19 09:07:25.224,0.93796,0.93829,2.10,1.88
2012.10.19 09:07:25.409,0.93796,0.93825,2.10,1.50
2012.10.19 09:07:25.954,0.93797,0.93826,1.35,1.50
2012.10.19 09:07:26.895,0.93797,0.93827,1.35,1.50
2012.10.19 09:07:27.228,0.93792,0.93822,2.48,1.50
2012.10.19 09:07:29.858,0.93792,0.93822,2.10,1.73
2012.10.19 09:07:29.980,0.93796,0.93823,1.13,1.73
2012.10.19 09:07:30.519,0.93791,0.93819,1.73,1.50
2012.10.19 09:07:32.432,0.93791,0.93819,1.50,1.73
2012.10.19 09:07:33.531,0.93789,0.93818,1.73,1.13
2012.10.19 09:07:33.650,0.93787,0.93816,1.73,1.50
2012.10.19 09:07:33.768,0.93786,0.93813,1.50,1.50
2012.10.19 09:07:34.142,0.93786,0.93813,1.73,1.50
2012.10.19 09:07:34.649,0.93788,0.93817,1.73,1.35
2012.10.19 09:07:49.938,0.93788,0.93818,1.73,1.13
2012.10.19 09:07:58.018,0.93788,0.93818,1.73,1.88
2012.10.19 09:07:58.571,0.93787,0.93818,1.58,1.88
2012.10.19 09:07:59.853,0.93786,0.93815,1.50,1.35
2012.10.19 09:08:00.168,0.93786,0.93815,1.50,1.35
2012.10.19 09:08:01.219,0.93785,0.93814,1.35,1.50
2012.10.19 09:08:02.818,0.93785,0.93811,1.35,1.50
2012.10.19 09:08:06.499,0.93784,0.93814,1.73,1.88
2012.10.19 09:08:07.119,0.93786,0.93814,1.13,1.73
2012.10.19 09:08:07.178,0.93786,0.93812,1.13,1.50
2012.10.19 09:08:08.758,0.93782,0.93811,1.88,1.50
2012.10.19 09:08:16.748,0.93782,0.93813,1.88,1.73
2012.10.19 09:08:16.928,0.93786,0.93814,1.73,1.50
2012.10.19 09:08:16.988,0.93786,0.93816,1.73,1.73
2012.10.19 09:08:25.029,0.93787,0.93819,1.35,1.73
2012.10.19 09:08:25.089,0.93792,0.93819,1.50,1.73
2012.10.19 09:08:25.148,0.93787,0.93818,2.10,1.50
2012.10.19 09:08:25.961,0.93789,0.93818,1.50,1.73
2012.10.19 09:08:30.191,0.93787,0.93818,2.10,1.50
2012.10.19 09:08:31.519,0.93787,0.93817,2.10,1.50
2012.10.19 09:08:32.059,0.93787,0.93815,1.50,1.73
2012.10.19 09:08:32.239,0.93786,0.93815,1.50,1.73
2012.10.19 09:08:32.403,0.93785,0.93815,1.13,1.73
2012.10.19 09:08:33.898,0.93788,0.93816,1.13,1.73
2012.10.19 09:08:34.568,0.93787,0.93816,1.13,1.73
2012.10.19 09:08:36.430,0.93786,0.93814,1.13,1.73
2012.10.19 09:08:36.639,0.93787,0.93815,1.35,1.50
2012.10.19 09:08:37.420,0.93786,0.93816,1.88,1.73
2012.10.19 09:08:38.573,0.93786,0.93816,2.10,1.50
2012.10.19 09:08:44.250,0.93788,0.93817,1.35,1.50
2012.10.19 09:08:44.937,0.93788,0.93818,1.35,1.73
2012.10.19 09:08:47.858,0.9379,0.93819,1.50,2.70
2012.10.19 09:08:48.038,0.93791,0.93819,1.13,2.33
2012.10.19 09:08:48.459,0.93789,0.93817,1.13,1.73
2012.10.19 09:08:52.069,0.93791,0.93819,1.13,1.73
2012.10.19 09:08:52.290,0.93791,0.93819,1.13,1.50
2012.10.19 09:08:52.371,0.93792,0.93819,1.13,1.50
2012.10.19 09:08:52.488,0.9379,0.93819,1.88,1.50
2012.10.19 09:08:52.638,0.9379,0.93819,1.13,1.50
2012.10.19 09:08:53.191,0.93792,0.93819,1.50,1.50
2012.10.19 09:09:17.058,0.9379,0.93818,1.73,1.50
2012.10.19 09:09:21.169,0.9379,0.93818,1.73,1.35
2012.10.19 09:09:21.229,0.9379,0.93818,1.73,1.35
2012.10.19 09:09:21.288,0.9379,0.93818,1.73,1.73
2012.10.19 09:09:29.969,0.9379,0.9382,1.88,1.58
2012.10.19 09:09:30.098,0.9379,0.93821,2.10,1.13
2012.10.19 09:09:30.640,0.93792,0.93822,1.73,1.13
2012.10.19 09:09:34.048,0.93792,0.93821,1.73,1.13
2012.10.19 09:09:37.153,0.93792,0.93821,1.50,1.35
2012.10.19 09:09:43.850,0.9379,0.93818,1.13,1.50
2012.10.19 09:09:44.930,0.93788,0.93816,1.35,1.50
2012.10.19 09:09:45.060,0.93787,0.93815,1.50,1.73
2012.10.19 09:09:45.905,0.93787,0.93815,1.73,1.50
2012.10.19 09:09:45.968,0.9379,0.93819,1.13,1.50
2012.10.19 09:09:47.689,0.93787,0.93817,1.73,1.50
2012.10.19 09:09:51.179,0.93786,0.93815,1.35,1.50
2012.10.19 09:09:57.886,0.93787,0.93816,1.73,1.35
2012.10.19 09:10:00.096,0.93787,0.93816,1.73,1.35
2012.10.19 09:10:00.908,0.93786,0.93814,2.10,1.50
2012.10.19 09:10:01.030,0.93784,0.93814,1.73,1.50
2012.10.19 09:10:01.574,0.93784,0.93814,1.73,1.73
2012.10.19 09:10:02.439,0.93784,0.93815,1.73,1.35
2012.10.19 09:10:02.669,0.93784,0.93813,1.73,1.73
2012.10.19 09:10:13.069,0.93783,0.93813,1.73,1.73
2012.10.19 09:10:13.226,0.93782,0.93811,1.35,1.50
2012.10.19 09:10:13.289,0.93782,0.93811,1.13,1.73
2012.10.19 09:10:14.374,0.93783,0.93812,1.35,1.73
2012.10.19 09:10:14.449,0.93784,0.93814,2.10,1.73
2012.10.19 09:10:14.888,0.93786,0.93815,1.50,1.73
2012.10.19 09:10:15.791,0.93784,0.93815,1.35,1.73
2012.10.19 09:10:16.362,0.93783,0.93813,1.95,1.73
2012.10.19 09:10:16.731,0.93783,0.93813,1.13,1.73
2012.10.19 09:10:18.208,0.93784,0.93811,1.13,1.58
2012.10.19 09:10:18.569,0.93779,0.93807,1.73,1.13
2012.10.19 09:10:19.401,0.93781,0.9381,1.73,1.50
2012.10.19 09:10:19.459,0.9378,0.93809,1.35,1.73
2012.10.19 09:10:20.988,0.93781,0.9381,1.50,1.73
2012.10.19 09:10:27.125,0.93782,0.93811,1.50,1.35
2012.10.19 09:10:29.428,0.93782,0.93811,1.73,1.35
2012.10.19 09:10:29.609,0.9378,0.93811,1.35,2.10
2012.10.19 09:10:30.134,0.93783,0.93811,1.50,1.35
2012.10.19 09:10:30.336,0.93783,0.93811,1.50,1.13
2012.10.19 09:10:40.023,0.93783,0.93811,1.50,1.13
2012.10.19 09:10:40.148,0.93783,0.93813,1.50,1.35
2012.10.19 09:10:40.208,0.93783,0.93811,1.50,1.13
2012.10.19 09:10:40.759,0.93783,0.93813,1.50,1.35
2012.10.19 09:10:41.563,0.93783,0.93813,1.50,1.35
2012.10.19 09:10:42.128,0.93783,0.93813,1.50,1.35
2012.10.19 09:10:42.189,0.93781,0.93811,1.73,1.35
2012.10.19 09:10:44.881,0.93781,0.93811,1.50,1.35
2012.10.19 09:10:45.530,0.93781,0.93811,1.50,1.35
2012.10.19 09:10:45.808,0.93781,0.93811,1.50,1.35
2012.10.19 09:10:45.875,0.93781,0.93811,1.50,1.35
2012.10.19 09:10:46.960,0.93781,0.93811,1.50,1.35
2012.10.19 09:10:50.818,0.93782,0.93813,1.13,1.73
2012.10.19 09:10:51.149,0.93789,0.93818,1.73,1.13
2012.10.19 09:10:52.991,0.93792,0.93819,1.13,1.50
2012.10.19 09:10:53.169,0.93792,0.9382,1.35,1.35
2012.10.19 09:10:53.603,0.93792,0.93819,1.35,1.35
2012.10.19 09:10:54.690,0.93791,0.93823,1.50,2.10
2012.10.19 09:10:55.216,0.93791,0.93823,1.73,1.88
2012.10.19 09:10:55.988,0.93792,0.93823,1.35,1.50
2012.10.19 09:10:56.963,0.93792,0.93823,1.35,1.50
2012.10.19 09:10:57.570,0.93792,0.93823,2.10,1.50
2012.10.19 09:11:07.701,0.93795,0.93823,1.73,1.50
2012.10.19 09:11:09.738,0.93792,0.93822,2.10,1.73
2012.10.19 09:11:10.279,0.93789,0.93822,1.95,2.10
2012.10.19 09:11:10.549,0.93789,0.93818,1.35,1.50
2012.10.19 09:11:17.009,0.93789,0.93818,1.35,1.50
2012.10.19 09:11:18.727,0.93789,0.93818,1.35,1.50
2012.10.19 09:11:18.849,0.93785,0.93813,2.10,1.50
2012.10.19 09:11:19.569,0.93787,0.93815,1.50,1.73
2012.10.19 09:11:29.439,0.93787,0.93815,1.50,1.73
2012.10.19 09:11:30.186,0.93787,0.93817,1.88,1.73
2012.10.19 09:11:30.323,0.93789,0.93819,1.50,2.10
2012.10.19 09:11:30.442,0.93791,0.93819,1.73,1.13
2012.10.19 09:11:31.001,0.93791,0.93819,1.73,1.13
2012.10.19 09:11:33.952,0.93791,0.9382,1.73,1.35
2012.10.19 09:11:34.948,0.93791,0.93819,1.50,1.13
2012.10.19 09:11:55.239,0.93791,0.9382,1.50,1.88
2012.10.19 09:11:55.385,0.93791,0.9382,1.73,1.50
2012.10.19 09:11:55.931,0.93791,0.93822,1.73,1.88
2012.10.19 09:11:56.494,0.93793,0.93822,1.73,1.13
2012.10.19 09:11:57.650,0.93792,0.93822,1.73,1.13
2012.10.19 09:11:57.778,0.93792,0.9382,1.73,1.13
2012.10.19 09:11:58.317,0.93792,0.9382,1.50,1.35
