2012.10.15 06:00:37.513,0.95422,0.95463,1.73,1.73
2012.10.15 06:00:37.573,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:38.037,0.95428,0.95463,1.58,1.50
2012.10.15 06:00:38.152,0.95434,0.95466,1.35,1.50
2012.10.15 06:00:38.273,0.95434,0.95469,1.35,1.73
2012.10.15 06:00:38.515,0.95437,0.95469,1.50,1.35
2012.10.15 06:00:38.573,0.95434,0.95468,1.35,1.73
2012.10.15 06:00:45.963,0.95434,0.95468,1.58,1.50
2012.10.15 06:00:47.142,0.95434,0.95468,1.58,1.50
2012.10.15 06:00:48.174,0.95434,0.95474,1.58,1.73
2012.10.15 06:00:57.044,0.95434,0.95474,1.58,1.73
2012.10.15 06:01:00.295,0.95434,0.95474,1.58,1.73
2012.10.15 06:01:00.503,0.95434,0.95474,1.58,1.50
2012.10.15 06:01:07.076,0.95434,0.95474,1.58,1.50
2012.10.15 06:01:14.558,0.95434,0.95473,1.58,1.50
2012.10.15 06:01:19.383,0.95434,0.95468,1.58,1.50
2012.10.15 06:01:19.525,0.95434,0.95468,1.58,1.50
2012.10.15 06:01:19.643,0.95434,0.95468,1.58,1.50
2012.10.15 06:01:19.724,0.95433,0.95468,1.58,1.50
2012.10.15 06:01:19.843,0.95427,0.95468,1.73,1.50
2012.10.15 06:01:21.464,0.95427,0.95468,1.73,1.50
2012.10.15 06:01:23.113,0.95426,0.95465,1.58,1.50
2012.10.15 06:01:27.079,0.95426,0.95463,1.58,1.50
2012.10.15 06:01:30.486,0.95427,0.95468,2.25,1.50
2012.10.15 06:01:30.561,0.95427,0.95472,2.25,1.58
2012.10.15 06:01:30.927,0.9543,0.95472,1.95,1.58
2012.10.15 06:01:34.723,0.95432,0.95472,3.90,1.35
2012.10.15 06:01:35.163,0.95431,0.95472,1.73,1.35
2012.10.15 06:01:35.734,0.95431,0.95472,1.73,1.35
2012.10.15 06:01:36.234,0.95426,0.95469,3.98,1.73
2012.10.15 06:01:36.320,0.95428,0.95469,1.95,1.73
2012.10.15 06:01:38.683,0.95426,0.95469,2.85,1.50
2012.10.15 06:01:38.746,0.95426,0.95469,2.55,1.50
2012.10.15 06:01:38.893,0.95427,0.95469,1.95,1.73
2012.10.15 06:01:39.013,0.95429,0.95472,2.25,1.35
2012.10.15 06:01:39.224,0.95427,0.95468,2.70,1.50
2012.10.15 06:01:39.343,0.95426,0.95469,2.33,1.73
2012.10.15 06:01:39.885,0.95426,0.95469,3.23,1.73
2012.10.15 06:01:40.517,0.95427,0.95469,2.10,1.73
2012.10.15 06:01:40.633,0.9543,0.95469,2.63,1.50
2012.10.15 06:01:41.375,0.95426,0.95469,2.69,1.50
2012.10.15 06:01:41.492,0.95426,0.95469,3.60,1.73
2012.10.15 06:01:45.243,0.95426,0.95469,2.33,1.50
2012.10.15 06:01:45.635,0.95426,0.95469,4.50,1.50
2012.10.15 06:01:47.143,0.95427,0.95472,3.30,1.58
2012.10.15 06:01:50.730,0.95428,0.95469,2.78,1.50
2012.10.15 06:01:53.404,0.95427,0.95468,2.25,1.73
2012.10.15 06:01:54.104,0.95429,0.95468,3.08,1.73
2012.10.15 06:01:54.433,0.95429,0.95466,3.08,1.50
2012.10.15 06:01:54.853,0.95429,0.95469,3.08,1.73
2012.10.15 06:01:55.170,0.95426,0.95468,2.63,1.73
2012.10.15 06:01:55.763,0.95426,0.95469,2.33,1.73
2012.10.15 06:01:59.263,0.95426,0.95469,4.05,1.73
2012.10.15 06:02:04.133,0.95426,0.95469,1.58,1.50
2012.10.15 06:02:05.213,0.9543,0.95472,2.33,1.58
2012.10.15 06:02:06.983,0.95436,0.95474,1.73,1.58
2012.10.15 06:02:10.239,0.95437,0.95473,1.73,1.50
2012.10.15 06:02:10.895,0.95437,0.95476,1.80,1.58
2012.10.15 06:02:11.016,0.95441,0.95479,1.58,1.73
2012.10.15 06:02:11.283,0.95441,0.95479,1.58,1.73
2012.10.15 06:02:16.950,0.95441,0.95479,2.33,1.73
2012.10.15 06:02:36.966,0.95441,0.95481,2.33,1.35
2012.10.15 06:02:37.223,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:37.343,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:40.156,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:40.833,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:42.464,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:42.693,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:48.185,0.95441,0.95483,4.05,1.58
2012.10.15 06:02:51.044,0.95441,0.95483,2.33,1.58
2012.10.15 06:02:51.173,0.95441,0.95483,4.28,1.58
2012.10.15 06:02:52.364,0.95447,0.95484,1.58,1.73
2012.10.15 06:02:52.493,0.95447,0.95484,1.58,1.73
2012.10.15 06:02:55.095,0.95447,0.9548,1.58,1.50
2012.10.15 06:02:55.515,0.95447,0.95478,1.58,1.50
2012.10.15 06:02:56.016,0.95447,0.95478,1.35,1.50
2012.10.15 06:02:57.108,0.95447,0.95479,1.35,1.50
2012.10.15 06:02:58.543,0.95447,0.95478,1.35,1.50
2012.10.15 06:03:00.304,0.95447,0.95483,1.35,1.73
2012.10.15 06:03:00.507,0.95447,0.95483,1.58,1.73
2012.10.15 06:03:00.849,0.95447,0.95484,1.58,1.73
2012.10.15 06:03:00.963,0.95447,0.95478,1.58,1.50
2012.10.15 06:03:01.235,0.95447,0.95478,1.58,1.50
2012.10.15 06:03:01.386,0.95447,0.95478,1.35,1.50
2012.10.15 06:03:02.713,0.95442,0.95478,1.58,1.50
2012.10.15 06:03:04.138,0.95442,0.95478,1.35,1.73
2012.10.15 06:03:04.446,0.95442,0.95475,1.35,1.50
2012.10.15 06:03:08.803,0.95437,0.95474,1.73,1.50
2012.10.15 06:03:09.514,0.95437,0.95478,1.73,1.73
2012.10.15 06:03:09.971,0.95437,0.95478,2.93,1.73
2012.10.15 06:03:17.121,0.95436,0.95474,2.93,1.50
2012.10.15 06:03:18.001,0.95442,0.95478,1.50,1.50
2012.10.15 06:03:18.243,0.95442,0.95478,1.73,1.50
2012.10.15 06:03:21.216,0.95438,0.95478,2.33,1.50
2012.10.15 06:03:21.955,0.95437,0.95478,1.73,1.50
2012.10.15 06:03:23.963,0.95446,0.95484,1.35,1.73
2012.10.15 06:03:24.593,0.95446,0.95478,1.58,1.50
2012.10.15 06:03:25.129,0.95446,0.95477,1.58,1.50
2012.10.15 06:03:25.304,0.95446,0.95475,1.35,1.50
2012.10.15 06:03:26.058,0.95439,0.95478,1.58,1.50
2012.10.15 06:03:27.163,0.95439,0.95478,1.58,1.50
2012.10.15 06:03:28.223,0.95439,0.95478,3.60,1.50
2012.10.15 06:03:29.650,0.95439,0.95478,3.53,1.50
2012.10.15 06:03:30.783,0.95439,0.95478,1.58,1.50
2012.10.15 06:03:37.134,0.95439,0.95478,1.58,1.73
2012.10.15 06:03:40.694,0.95439,0.95478,1.58,1.73
2012.10.15 06:03:43.114,0.95439,0.95475,1.58,1.50
2012.10.15 06:03:43.825,0.95439,0.95478,1.58,1.73
2012.10.15 06:03:45.495,0.95439,0.95478,1.58,1.73
2012.10.15 06:03:45.555,0.95442,0.95478,1.73,1.50
2012.10.15 06:03:46.083,0.95439,0.95479,1.58,1.73
2012.10.15 06:03:46.624,0.95439,0.95477,1.58,1.50
2012.10.15 06:03:47.314,0.95439,0.95476,2.85,1.50
2012.10.15 06:03:48.134,0.9544,0.95479,2.55,1.73
2012.10.15 06:03:49.463,0.95439,0.95477,1.58,1.50
2012.10.15 06:03:51.034,0.95439,0.95478,1.58,1.50
2012.10.15 06:04:22.679,0.95441,0.95479,2.10,1.50
2012.10.15 06:04:23.237,0.95446,0.95479,1.58,1.50
2012.10.15 06:04:23.888,0.95446,0.9548,1.58,1.50
2012.10.15 06:04:25.430,0.95446,0.95481,1.58,1.50
2012.10.15 06:04:25.639,0.95446,0.95484,1.58,1.73
2012.10.15 06:04:27.098,0.95446,0.95484,1.58,1.73
2012.10.15 06:04:28.614,0.95446,0.95484,1.58,1.73
2012.10.15 06:04:28.776,0.95446,0.95484,1.58,1.73
2012.10.15 06:04:29.283,0.95446,0.95484,1.58,1.50
2012.10.15 06:04:30.623,0.95447,0.95484,1.58,1.50
2012.10.15 06:04:30.743,0.95449,0.95484,1.58,1.50
2012.10.15 06:04:31.074,0.95449,0.95486,3.68,1.73
2012.10.15 06:04:32.903,0.95449,0.95486,1.58,1.73
2012.10.15 06:04:35.369,0.95449,0.95486,1.35,1.73
2012.10.15 06:04:35.484,0.95449,0.95483,1.35,1.73
2012.10.15 06:04:35.544,0.95449,0.95483,1.35,1.73
2012.10.15 06:04:35.664,0.95449,0.95481,1.35,1.50
2012.10.15 06:04:35.903,0.95449,0.95489,1.35,1.58
2012.10.15 06:04:36.036,0.95449,0.95488,1.35,2.10
2012.10.15 06:04:36.359,0.95449,0.95489,1.35,2.55
2012.10.15 06:04:38.519,0.95449,0.95489,1.35,3.23
2012.10.15 06:04:39.611,0.95449,0.95489,1.35,1.58
2012.10.15 06:04:45.324,0.95449,0.95489,1.35,2.55
2012.10.15 06:04:46.153,0.95449,0.95489,1.35,1.58
2012.10.15 06:04:51.712,0.95449,0.95489,1.35,1.58
2012.10.15 06:04:54.834,0.95443,0.95482,1.80,1.35
2012.10.15 06:05:00.654,0.95447,0.95483,1.50,1.35
2012.10.15 06:05:01.755,0.95451,0.95492,1.50,2.93
2012.10.15 06:05:02.172,0.95451,0.95493,1.50,1.58
2012.10.15 06:05:02.293,0.95456,0.95494,1.50,1.58
2012.10.15 06:05:02.353,0.95456,0.95497,2.10,1.73
2012.10.15 06:05:04.788,0.95456,0.95498,2.10,1.58
2012.10.15 06:05:04.904,0.95456,0.95498,2.10,1.58
2012.10.15 06:05:05.025,0.95457,0.95498,1.50,1.58
2012.10.15 06:05:05.465,0.95462,0.95504,1.35,1.58
2012.10.15 06:05:05.591,0.95462,0.95504,1.58,1.58
2012.10.15 06:05:08.217,0.95461,0.95504,1.58,1.58
2012.10.15 06:05:12.040,0.95464,0.95504,1.35,1.58
2012.10.15 06:05:12.344,0.95468,0.95511,1.35,1.58
2012.10.15 06:05:12.403,0.95468,0.95511,1.58,1.58
2012.10.15 06:05:12.975,0.9547,0.95511,2.33,1.58
2012.10.15 06:05:13.254,0.9547,0.95511,2.33,1.58
2012.10.15 06:05:13.613,0.95477,0.95516,1.73,1.58
2012.10.15 06:05:13.733,0.95477,0.95516,1.73,1.58
2012.10.15 06:05:14.273,0.95477,0.95516,1.73,1.58
2012.10.15 06:05:15.253,0.95477,0.95516,1.73,1.58
2012.10.15 06:05:16.286,0.95476,0.95516,2.33,1.58
2012.10.15 06:05:16.594,0.95476,0.95513,2.33,2.33
2012.10.15 06:05:17.084,0.95471,0.95513,1.73,3.00
2012.10.15 06:05:17.615,0.95471,0.95512,1.73,1.88
2012.10.15 06:05:19.703,0.95471,0.95514,1.73,2.85
2012.10.15 06:05:20.223,0.95476,0.95514,1.73,2.85
2012.10.15 06:05:20.820,0.95472,0.95514,1.73,2.85
2012.10.15 06:05:22.206,0.95476,0.95514,1.73,2.85
2012.10.15 06:05:22.627,0.95477,0.95515,1.50,3.75
2012.10.15 06:05:25.303,0.95471,0.95515,1.73,3.08
2012.10.15 06:05:27.058,0.95476,0.95513,1.73,3.15
2012.10.15 06:05:37.459,0.95478,0.95513,1.50,3.15
2012.10.15 06:05:37.903,0.95477,0.95513,1.73,3.15
2012.10.15 06:05:40.806,0.95478,0.95513,1.50,3.15
2012.10.15 06:05:41.253,0.95476,0.95511,1.50,2.48
2012.10.15 06:05:41.373,0.95476,0.95511,1.50,2.48
2012.10.15 06:05:41.795,0.95476,0.95511,1.50,2.48
2012.10.15 06:05:42.774,0.95476,0.95511,1.50,2.48
2012.10.15 06:05:44.754,0.95476,0.95511,1.50,2.48
2012.10.15 06:05:44.865,0.95478,0.95513,1.50,2.18
2012.10.15 06:05:45.373,0.95477,0.95513,1.73,2.18
2012.10.15 06:05:45.433,0.95477,0.95515,1.73,1.58
2012.10.15 06:05:45.868,0.95477,0.95514,1.73,2.55
2012.10.15 06:05:46.962,0.95476,0.95509,1.35,2.10
2012.10.15 06:05:47.080,0.95476,0.95512,2.10,1.80
2012.10.15 06:05:50.594,0.95476,0.95512,1.35,1.80
2012.10.15 06:05:51.513,0.95473,0.95511,1.35,3.00
2012.10.15 06:05:56.976,0.95476,0.95508,1.35,2.03
2012.10.15 06:05:59.381,0.95476,0.95508,1.35,2.03
2012.10.15 06:05:59.895,0.95471,0.95508,1.73,2.03
2012.10.15 06:06:00.953,0.9547,0.95508,1.73,1.88
2012.10.15 06:06:04.254,0.9547,0.95508,2.33,1.88
2012.10.15 06:06:04.566,0.95474,0.9551,1.73,2.78
2012.10.15 06:06:06.982,0.95473,0.95511,1.73,2.25
2012.10.15 06:06:08.804,0.95473,0.95511,1.73,2.25
2012.10.15 06:06:09.125,0.95473,0.95511,1.73,2.25
2012.10.15 06:06:12.087,0.95473,0.95511,1.73,2.25
2012.10.15 06:06:12.594,0.95473,0.95511,1.73,2.25
2012.10.15 06:06:13.884,0.95473,0.95511,1.73,2.25
2012.10.15 06:06:14.137,0.95476,0.95513,1.73,2.10
2012.10.15 06:06:14.383,0.95475,0.9551,1.73,1.95
2012.10.15 06:06:14.444,0.95475,0.9551,1.50,2.18
2012.10.15 06:06:14.684,0.95476,0.95511,1.50,2.40
2012.10.15 06:06:15.163,0.95476,0.95511,1.73,2.18
2012.10.15 06:06:16.336,0.95475,0.95512,1.73,2.33
2012.10.15 06:06:16.735,0.95475,0.95512,1.73,2.33
2012.10.15 06:06:17.125,0.95472,0.9551,1.73,2.85
2012.10.15 06:06:17.286,0.95472,0.9551,1.73,2.85
2012.10.15 06:06:18.827,0.95472,0.9551,1.73,2.85
2012.10.15 06:06:19.478,0.95472,0.9551,1.73,2.85
2012.10.15 06:06:20.300,0.95472,0.9551,1.73,2.85
2012.10.15 06:06:22.363,0.95472,0.9551,1.73,2.85
2012.10.15 06:06:24.675,0.95473,0.95509,1.73,2.70
2012.10.15 06:06:27.153,0.95476,0.95514,1.73,3.30
2012.10.15 06:06:29.353,0.95476,0.95514,1.73,3.30
2012.10.15 06:06:30.108,0.95476,0.95514,1.73,3.30
2012.10.15 06:06:35.303,0.95472,0.95511,1.73,1.95
2012.10.15 06:06:35.423,0.95475,0.95514,2.33,3.23
2012.10.15 06:06:35.483,0.95475,0.95514,2.33,3.23
2012.10.15 06:06:35.544,0.95475,0.95514,1.58,2.48
2012.10.15 06:06:35.920,0.95475,0.9551,1.58,1.65
2012.10.15 06:06:36.248,0.95467,0.95503,1.73,1.58
2012.10.15 06:06:36.365,0.95467,0.95503,1.73,1.58
2012.10.15 06:06:37.016,0.95469,0.95505,1.50,3.45
2012.10.15 06:06:38.515,0.95469,0.95505,1.50,3.45
2012.10.15 06:06:38.643,0.95469,0.95505,1.73,3.45
2012.10.15 06:06:38.904,0.95467,0.95505,1.73,3.45
2012.10.15 06:06:39.024,0.95467,0.95505,1.73,1.58
2012.10.15 06:06:39.264,0.95467,0.95505,1.73,1.58
2012.10.15 06:06:41.967,0.95467,0.95505,1.73,1.58
2012.10.15 06:06:42.478,0.95471,0.95505,1.50,1.58
2012.10.15 06:06:42.984,0.95468,0.95505,1.73,1.35
2012.10.15 06:06:43.907,0.95468,0.95505,1.73,1.35
2012.10.15 06:06:44.275,0.9547,0.95505,1.73,1.35
2012.10.15 06:06:44.413,0.9547,0.95505,1.73,1.35
2012.10.15 06:06:47.022,0.95468,0.95504,1.73,2.70
2012.10.15 06:06:48.245,0.95466,0.95504,1.73,2.18
2012.10.15 06:06:48.635,0.95466,0.95504,1.73,2.18
2012.10.15 06:06:48.855,0.95466,0.95504,1.73,2.18
2012.10.15 06:06:49.674,0.95466,0.95504,1.73,2.18
2012.10.15 06:06:50.836,0.95466,0.95504,1.73,2.18
2012.10.15 06:06:55.424,0.95464,0.955,1.73,2.48
2012.10.15 06:06:55.587,0.95464,0.955,1.73,2.48
2012.10.15 06:06:55.644,0.95462,0.95498,1.73,2.18
2012.10.15 06:06:55.763,0.95462,0.95498,1.73,2.78
2012.10.15 06:06:56.484,0.95462,0.95498,1.73,2.78
2012.10.15 06:06:57.033,0.95461,0.95498,1.73,1.35
2012.10.15 06:06:59.466,0.95461,0.95498,1.73,1.58
2012.10.15 06:07:00.015,0.95461,0.95498,1.73,1.58
2012.10.15 06:07:02.879,0.95461,0.95498,1.73,1.58
2012.10.15 06:07:02.933,0.95463,0.95498,1.73,1.58
2012.10.15 06:07:09.845,0.95461,0.95499,1.73,1.50
2012.10.15 06:07:09.904,0.9546,0.95496,1.50,2.40
2012.10.15 06:07:10.274,0.95457,0.95493,1.73,2.03
2012.10.15 06:07:12.385,0.95457,0.95493,1.73,2.03
2012.10.15 06:07:14.266,0.95457,0.95493,1.73,2.03
2012.10.15 06:07:14.585,0.95459,0.95495,1.73,1.35
2012.10.15 06:07:15.184,0.95458,0.95494,1.73,3.00
2012.10.15 06:07:15.304,0.95455,0.95491,1.73,1.50
2012.10.15 06:07:15.363,0.95455,0.95491,1.73,1.50
2012.10.15 06:07:15.927,0.95455,0.95491,1.50,1.73
2012.10.15 06:07:16.522,0.95454,0.95492,1.73,2.18
2012.10.15 06:07:17.194,0.95455,0.95491,1.50,3.15
2012.10.15 06:07:20.936,0.95454,0.95492,1.73,3.08
2012.10.15 06:07:21.046,0.95454,0.9549,1.73,2.33
2012.10.15 06:07:21.255,0.95455,0.95493,1.50,2.55
2012.10.15 06:07:27.085,0.95455,0.95491,1.50,2.70
2012.10.15 06:07:34.354,0.95456,0.95493,1.50,2.33
2012.10.15 06:07:34.414,0.95457,0.95493,1.73,2.33
2012.10.15 06:07:35.686,0.95451,0.95487,1.73,2.40
2012.10.15 06:07:36.089,0.95451,0.95487,1.73,3.00
2012.10.15 06:07:36.463,0.95451,0.95487,1.73,1.35
2012.10.15 06:07:36.583,0.95453,0.95487,1.73,1.35
2012.10.15 06:07:37.703,0.95456,0.95487,1.73,1.35
2012.10.15 06:07:39.173,0.95456,0.95494,1.73,3.08
2012.10.15 06:07:39.233,0.95459,0.95496,1.50,1.58
2012.10.15 06:07:40.985,0.95456,0.95493,1.73,1.58
2012.10.15 06:07:41.044,0.95456,0.95493,1.73,1.80
2012.10.15 06:07:43.244,0.95457,0.95493,1.73,1.58
2012.10.15 06:07:43.304,0.95459,0.95496,1.73,1.58
2012.10.15 06:07:51.404,0.95459,0.95497,1.73,3.23
2012.10.15 06:07:51.633,0.95462,0.95497,1.73,1.58
2012.10.15 06:07:51.815,0.95463,0.955,1.58,2.85
2012.10.15 06:07:52.193,0.95464,0.955,1.73,2.03
2012.10.15 06:07:52.315,0.95467,0.95505,1.73,2.93
2012.10.15 06:07:52.434,0.95467,0.95503,1.73,2.25
2012.10.15 06:07:53.765,0.95466,0.95502,1.73,2.70
2012.10.15 06:07:55.470,0.95469,0.95505,1.73,3.68
2012.10.15 06:07:57.174,0.95471,0.95505,1.73,1.35
2012.10.15 06:08:00.631,0.95472,0.95508,1.73,3.00
2012.10.15 06:08:00.695,0.95472,0.95508,1.73,3.00
2012.10.15 06:08:01.915,0.95468,0.95507,1.73,1.35
2012.10.15 06:08:02.123,0.95467,0.95507,1.73,1.35
2012.10.15 06:08:02.276,0.95467,0.95507,1.73,1.58
2012.10.15 06:08:03.794,0.95467,0.95508,2.22,1.35
2012.10.15 06:08:04.184,0.95471,0.95514,1.73,1.58
2012.10.15 06:08:04.895,0.95472,0.95514,1.73,1.58
2012.10.15 06:08:05.443,0.95471,0.95514,1.73,1.58
2012.10.15 06:08:10.629,0.95471,0.95514,1.73,1.58
2012.10.15 06:08:13.244,0.95473,0.95514,1.73,1.58
2012.10.15 06:08:13.855,0.95473,0.95514,1.73,1.58
2012.10.15 06:08:14.234,0.95474,0.95514,1.73,1.58
2012.10.15 06:08:14.696,0.95474,0.95514,1.73,1.58
2012.10.15 06:08:14.805,0.95474,0.95514,1.73,1.58
2012.10.15 06:08:15.355,0.95475,0.95515,1.73,1.58
2012.10.15 06:08:27.904,0.95473,0.95514,1.73,1.58
2012.10.15 06:08:28.509,0.95474,0.95514,1.73,1.58
2012.10.15 06:08:29.063,0.95474,0.95524,1.58,1.58
2012.10.15 06:08:29.124,0.95474,0.95524,1.58,1.58
2012.10.15 06:08:29.244,0.95474,0.95524,1.58,1.58
2012.10.15 06:08:33.496,0.95474,0.95527,1.58,2.33
2012.10.15 06:08:34.119,0.95478,0.95522,1.73,1.58
2012.10.15 06:08:34.185,0.95479,0.95522,1.73,1.58
2012.10.15 06:08:35.154,0.95483,0.95522,1.73,1.58
2012.10.15 06:08:45.914,0.95484,0.95525,1.73,1.58
2012.10.15 06:08:46.226,0.95484,0.95525,1.73,1.58
2012.10.15 06:08:49.378,0.95484,0.95528,1.73,1.58
2012.10.15 06:08:56.482,0.95484,0.95528,1.73,2.33
2012.10.15 06:08:56.813,0.95484,0.95528,1.73,1.58
2012.10.15 06:09:00.224,0.95482,0.95528,1.73,2.33
2012.10.15 06:09:00.283,0.95482,0.95528,1.73,2.33
2012.10.15 06:09:01.143,0.95484,0.95528,1.73,2.33
2012.10.15 06:09:01.734,0.95482,0.95528,1.73,2.33
2012.10.15 06:09:02.298,0.95481,0.95528,2.33,2.33
2012.10.15 06:09:02.859,0.95481,0.95528,2.33,2.33
2012.10.15 06:09:04.288,0.95481,0.95528,2.33,2.33
2012.10.15 06:09:04.504,0.95485,0.95528,1.73,2.33
2012.10.15 06:09:04.575,0.95485,0.95528,1.73,2.33
2012.10.15 06:09:09.074,0.95484,0.95528,1.73,1.58
2012.10.15 06:09:31.799,0.95486,0.95528,1.73,1.58
2012.10.15 06:09:31.885,0.95488,0.95528,1.73,1.58
2012.10.15 06:09:33.933,0.9549,0.95531,1.73,1.58
2012.10.15 06:09:37.055,0.95493,0.95532,1.58,1.73
2012.10.15 06:09:46.958,0.95493,0.95532,1.58,1.73
2012.10.15 06:09:50.613,0.95493,0.95532,1.58,1.73
2012.10.15 06:09:50.754,0.95493,0.95532,1.58,1.73
2012.10.15 06:09:51.139,0.95493,0.95532,1.58,1.73
2012.10.15 06:09:56.648,0.95488,0.95528,1.58,1.35
2012.10.15 06:09:56.704,0.95488,0.95528,1.58,1.35
2012.10.15 06:09:56.824,0.95488,0.95528,1.58,1.58
2012.10.15 06:10:00.795,0.95488,0.95528,1.58,1.58
2012.10.15 06:10:04.060,0.95488,0.95528,1.58,1.58
2012.10.15 06:10:04.224,0.95488,0.95528,1.58,1.58
2012.10.15 06:10:04.759,0.95488,0.95525,1.58,1.50
2012.10.15 06:10:04.934,0.95488,0.95524,1.58,1.50
2012.10.15 06:10:05.369,0.95481,0.9552,1.73,1.35
2012.10.15 06:10:05.617,0.95489,0.95526,1.73,2.10
2012.10.15 06:10:06.135,0.95488,0.95526,1.73,1.58
2012.10.15 06:10:06.554,0.95488,0.95526,1.73,1.58
2012.10.15 06:10:06.794,0.95497,0.95538,1.73,2.33
2012.10.15 06:10:06.854,0.95497,0.95538,1.73,1.58
2012.10.15 06:10:07.292,0.95494,0.95536,1.73,1.50
2012.10.15 06:10:07.508,0.95496,0.95536,1.73,1.50
2012.10.15 06:10:07.575,0.955,0.95537,1.58,1.73
2012.10.15 06:10:07.695,0.955,0.95536,1.58,1.50
2012.10.15 06:10:07.900,0.95491,0.95535,1.52,1.35
2012.10.15 06:10:08.474,0.9549,0.95535,1.58,2.33
2012.10.15 06:10:08.877,0.9549,0.95535,1.58,2.33
2012.10.15 06:10:08.934,0.9549,0.95535,2.33,2.33
2012.10.15 06:10:12.809,0.95492,0.95535,1.73,1.58
2012.10.15 06:10:12.965,0.95494,0.95535,1.73,1.58
2012.10.15 06:10:13.795,0.95495,0.95535,1.73,1.58
2012.10.15 06:10:13.854,0.95496,0.95541,2.33,1.58
2012.10.15 06:10:14.075,0.95497,0.95541,1.73,1.58
2012.10.15 06:10:14.195,0.95496,0.95541,1.58,1.58
2012.10.15 06:10:14.415,0.95496,0.95541,1.58,1.58
2012.10.15 06:10:14.475,0.95496,0.95541,1.58,1.94
2012.10.15 06:10:14.542,0.95496,0.95541,1.58,1.58
2012.10.15 06:10:14.620,0.95496,0.95541,1.58,2.78
2012.10.15 06:10:14.804,0.95493,0.95536,1.73,1.58
2012.10.15 06:10:15.771,0.9549,0.95536,1.73,1.58
2012.10.15 06:10:16.322,0.9549,0.95536,1.73,1.58
2012.10.15 06:10:17.066,0.95495,0.95536,1.73,1.58
2012.10.15 06:10:17.534,0.95497,0.95536,1.73,1.35
2012.10.15 06:10:17.654,0.95497,0.95536,1.73,1.58
2012.10.15 06:10:17.843,0.95497,0.95536,1.73,1.35
2012.10.15 06:10:17.918,0.95495,0.95536,1.73,1.35
2012.10.15 06:10:18.414,0.95496,0.95536,1.73,1.58
2012.10.15 06:10:18.735,0.95496,0.95536,1.73,1.35
2012.10.15 06:10:18.853,0.95496,0.95536,1.73,1.58
2012.10.15 06:10:18.914,0.95494,0.95536,1.73,1.58
2012.10.15 06:10:19.681,0.95496,0.95536,1.73,1.58
2012.10.15 06:10:20.201,0.95496,0.95536,1.73,1.58
2012.10.15 06:10:22.008,0.95497,0.95536,1.73,1.58
2012.10.15 06:10:25.763,0.95498,0.95536,1.73,1.58
2012.10.15 06:10:26.382,0.95498,0.95541,1.73,1.58
2012.10.15 06:10:26.902,0.955,0.95541,1.73,1.58
