2012.10.03 09:02:29.099,0.949,0.94936,1.73,1.35
2012.10.03 09:02:29.160,0.949,0.94936,1.73,2.10
2012.10.03 09:02:29.469,0.94899,0.94934,1.50,1.73
2012.10.03 09:02:29.589,0.94897,0.94931,1.73,1.73
2012.10.03 09:02:29.712,0.94894,0.9493,1.73,1.73
2012.10.03 09:02:30.185,0.94891,0.9493,1.73,1.73
2012.10.03 09:02:30.251,0.94891,0.94928,1.73,1.73
2012.10.03 09:02:30.368,0.94892,0.94929,1.73,1.73
2012.10.03 09:02:31.620,0.94891,0.94929,1.73,1.73
2012.10.03 09:02:33.999,0.94891,0.94928,1.73,1.73
2012.10.03 09:02:34.360,0.94895,0.94932,1.73,1.58
2012.10.03 09:02:34.569,0.94897,0.94934,1.73,3.83
2012.10.03 09:02:34.628,0.94897,0.94934,1.73,2.33
2012.10.03 09:02:36.220,0.94897,0.94934,1.73,2.33
2012.10.03 09:02:43.586,0.94902,0.94934,1.50,1.58
2012.10.03 09:02:43.907,0.94901,0.94934,1.73,1.58
2012.10.03 09:02:44.088,0.94901,0.94941,1.73,1.58
2012.10.03 09:02:45.152,0.94907,0.94941,1.50,1.58
2012.10.03 09:02:47.080,0.94904,0.94941,2.55,1.58
2012.10.03 09:02:49.588,0.94902,0.94941,1.73,1.58
2012.10.03 09:02:55.025,0.94902,0.94941,1.73,1.58
2012.10.03 09:02:55.628,0.94902,0.94941,1.50,1.58
2012.10.03 09:02:56.279,0.94902,0.94935,1.50,1.58
2012.10.03 09:02:56.338,0.94902,0.94935,1.50,1.58
2012.10.03 09:02:56.898,0.94902,0.94935,1.50,1.58
2012.10.03 09:02:57.540,0.94902,0.94935,1.50,1.58
2012.10.03 09:02:58.218,0.94902,0.94935,1.50,1.58
2012.10.03 09:02:58.279,0.94902,0.94935,1.50,1.58
2012.10.03 09:03:00.109,0.949,0.9493,1.50,1.58
2012.10.03 09:03:00.747,0.94897,0.9493,1.50,1.58
2012.10.03 09:03:03.939,0.94901,0.94934,1.50,1.58
2012.10.03 09:03:04.058,0.94901,0.94934,1.73,3.08
2012.10.03 09:03:04.178,0.94899,0.94934,1.73,3.08
2012.10.03 09:03:04.238,0.94896,0.94929,1.73,1.58
2012.10.03 09:03:04.359,0.94896,0.94929,1.50,1.58
2012.10.03 09:03:04.718,0.94896,0.94929,1.73,1.58
2012.10.03 09:03:04.786,0.94896,0.94932,1.73,1.58
2012.10.03 09:03:05.109,0.94896,0.94932,1.73,1.58
2012.10.03 09:03:07.041,0.94898,0.94932,2.55,1.58
2012.10.03 09:03:11.787,0.94896,0.94928,1.73,2.33
2012.10.03 09:03:11.849,0.94896,0.94928,1.50,2.33
2012.10.03 09:03:12.792,0.94896,0.94928,1.73,2.33
2012.10.03 09:03:12.848,0.94896,0.94929,1.73,1.58
2012.10.03 09:03:12.930,0.94896,0.94929,1.73,1.58
2012.10.03 09:03:13.981,0.94902,0.94933,1.50,3.08
2012.10.03 09:03:17.030,0.94902,0.94933,1.50,3.08
2012.10.03 09:03:20.299,0.94902,0.94933,1.50,3.08
2012.10.03 09:03:21.548,0.94902,0.94933,1.50,3.08
2012.10.03 09:03:22.061,0.94902,0.94937,1.50,2.33
2012.10.03 09:03:22.671,0.94902,0.94935,1.50,1.73
2012.10.03 09:03:22.731,0.94902,0.94935,1.50,1.73
2012.10.03 09:03:23.038,0.94902,0.94936,1.50,1.20
2012.10.03 09:03:23.098,0.94902,0.94937,1.50,1.58
2012.10.03 09:03:23.160,0.94902,0.94937,1.50,1.58
2012.10.03 09:03:24.348,0.94903,0.94937,2.55,1.58
2012.10.03 09:03:24.408,0.94903,0.94937,2.78,1.58
2012.10.03 09:03:24.529,0.94906,0.94939,2.55,1.58
2012.10.03 09:03:24.961,0.94904,0.94939,2.63,1.58
2012.10.03 09:03:27.037,0.9491,0.94939,2.85,1.58
2012.10.03 09:03:29.360,0.94912,0.94939,1.50,1.58
2012.10.03 09:03:29.491,0.94912,0.94939,1.50,1.58
2012.10.03 09:03:29.548,0.94912,0.94939,1.50,1.58
2012.10.03 09:03:29.689,0.94908,0.94939,2.55,1.58
2012.10.03 09:03:29.749,0.94906,0.94939,2.78,1.58
2012.10.03 09:03:31.268,0.94909,0.94939,2.70,1.58
2012.10.03 09:03:31.388,0.94909,0.94939,2.70,1.58
2012.10.03 09:03:32.103,0.9491,0.94943,1.88,1.58
2012.10.03 09:03:32.489,0.94913,0.94943,3.00,1.58
2012.10.03 09:03:32.608,0.94913,0.94948,1.35,1.58
2012.10.03 09:03:34.548,0.94913,0.94948,1.35,1.58
2012.10.03 09:03:36.950,0.94918,0.94948,2.25,1.58
2012.10.03 09:03:37.589,0.94912,0.94948,2.33,1.58
2012.10.03 09:03:37.649,0.94916,0.94948,2.78,1.58
2012.10.03 09:03:38.170,0.94912,0.94941,2.03,1.35
2012.10.03 09:03:38.820,0.94911,0.94943,2.85,1.58
2012.10.03 09:03:40.669,0.94911,0.94943,2.85,1.58
2012.10.03 09:03:40.878,0.94909,0.94943,2.48,1.58
2012.10.03 09:03:46.958,0.94908,0.94943,2.10,1.58
2012.10.03 09:03:47.578,0.94909,0.94942,1.50,1.73
2012.10.03 09:03:51.368,0.94911,0.94942,2.10,1.73
2012.10.03 09:03:51.488,0.94914,0.94945,2.25,1.34
2012.10.03 09:03:51.595,0.94911,0.94945,2.10,2.09
2012.10.03 09:03:51.780,0.94911,0.94945,2.10,1.73
2012.10.03 09:03:56.398,0.9491,0.9494,2.93,1.58
2012.10.03 09:03:56.949,0.94909,0.9494,1.65,1.58
2012.10.03 09:04:00.749,0.94909,0.9494,1.65,1.58
2012.10.03 09:04:01.419,0.94908,0.9494,2.10,1.58
2012.10.03 09:04:02.840,0.94908,0.9494,2.10,1.58
2012.10.03 09:04:05.104,0.94908,0.9494,2.40,1.58
2012.10.03 09:04:05.218,0.94906,0.9494,1.50,2.33
2012.10.03 09:04:05.279,0.94906,0.9494,1.50,2.33
2012.10.03 09:04:05.833,0.94906,0.94934,1.50,1.35
2012.10.03 09:04:06.910,0.94906,0.94933,1.50,1.35
2012.10.03 09:04:11.499,0.94906,0.94938,2.93,1.58
2012.10.03 09:04:11.739,0.94907,0.94938,1.50,2.33
2012.10.03 09:04:12.948,0.94906,0.94938,3.23,2.33
2012.10.03 09:04:16.944,0.94906,0.94937,1.50,1.73
2012.10.03 09:04:17.679,0.94906,0.94938,3.38,2.33
2012.10.03 09:04:22.272,0.94906,0.94929,3.38,2.85
2012.10.03 09:04:22.389,0.94901,0.94929,1.73,2.85
2012.10.03 09:04:22.509,0.94897,0.9493,2.40,1.73
2012.10.03 09:04:24.110,0.94897,0.9493,2.40,2.25
2012.10.03 09:04:24.170,0.94892,0.94925,1.50,2.33
2012.10.03 09:04:24.290,0.94892,0.94921,1.50,1.73
2012.10.03 09:04:24.348,0.94889,0.94921,1.35,1.73
2012.10.03 09:04:24.739,0.94887,0.9492,1.95,1.73
2012.10.03 09:04:25.109,0.94886,0.94919,1.50,1.73
2012.10.03 09:04:25.231,0.9489,0.94923,2.78,2.38
2012.10.03 09:04:25.351,0.94887,0.9492,3.23,1.73
2012.10.03 09:04:25.469,0.94889,0.9492,2.78,1.58
2012.10.03 09:04:25.983,0.94889,0.9492,2.78,1.58
2012.10.03 09:04:26.039,0.94887,0.9492,1.50,1.58
2012.10.03 09:04:26.339,0.94889,0.9492,2.03,1.58
2012.10.03 09:04:26.850,0.94888,0.9492,1.65,1.58
2012.10.03 09:04:26.909,0.94886,0.94913,1.50,1.58
2012.10.03 09:04:26.969,0.94884,0.94913,2.78,1.58
2012.10.03 09:04:27.030,0.94881,0.94912,1.50,1.73
2012.10.03 09:04:27.149,0.94883,0.94916,1.80,1.58
2012.10.03 09:04:27.733,0.94886,0.94913,1.50,1.35
2012.10.03 09:04:28.089,0.9488,0.9491,1.35,1.73
2012.10.03 09:04:28.291,0.94881,0.94909,1.50,1.73
2012.10.03 09:04:28.471,0.94876,0.94909,1.50,1.73
2012.10.03 09:04:28.980,0.94877,0.94909,1.88,1.73
2012.10.03 09:04:29.340,0.94867,0.94897,1.73,1.35
2012.10.03 09:04:29.462,0.94865,0.94893,2.18,1.58
2012.10.03 09:04:29.849,0.94871,0.94894,2.85,1.58
2012.10.03 09:04:30.133,0.94871,0.94908,3.30,1.41
2012.10.03 09:04:30.532,0.9487,0.94901,2.40,1.35
2012.10.03 09:04:30.595,0.94867,0.94901,1.73,1.58
2012.10.03 09:04:30.839,0.94867,0.94898,1.50,1.58
2012.10.03 09:04:31.150,0.94866,0.94898,2.93,1.58
2012.10.03 09:04:31.391,0.94863,0.94899,1.88,1.50
2012.10.03 09:04:31.510,0.94856,0.94896,3.75,1.73
2012.10.03 09:04:31.809,0.94856,0.94896,2.78,1.73
2012.10.03 09:04:32.119,0.94859,0.94898,2.93,1.58
2012.10.03 09:04:32.740,0.9486,0.94898,2.93,1.58
2012.10.03 09:04:32.810,0.94858,0.94898,2.48,2.33
2012.10.03 09:04:32.978,0.94856,0.94896,2.70,1.73
2012.10.03 09:04:33.239,0.94859,0.94897,2.63,1.73
2012.10.03 09:04:34.319,0.9486,0.94898,1.95,1.58
2012.10.03 09:04:34.559,0.94854,0.94893,2.10,2.34
2012.10.03 09:04:34.679,0.94857,0.94886,1.50,1.58
2012.10.03 09:04:34.771,0.94854,0.94886,2.18,1.58
2012.10.03 09:04:35.400,0.94854,0.94886,2.18,1.58
2012.10.03 09:04:35.788,0.94854,0.94886,2.18,1.58
2012.10.03 09:04:36.100,0.94856,0.94886,2.55,1.58
2012.10.03 09:04:36.161,0.94856,0.94886,2.55,1.58
2012.10.03 09:04:36.899,0.9486,0.94886,1.95,1.58
2012.10.03 09:04:37.249,0.94857,0.94886,1.73,1.58
2012.10.03 09:04:38.259,0.94859,0.94891,2.48,1.50
2012.10.03 09:04:38.379,0.94856,0.94891,1.95,1.50
2012.10.03 09:04:38.645,0.94856,0.94891,1.95,1.50
2012.10.03 09:04:38.978,0.94854,0.94886,1.73,1.50
2012.10.03 09:04:39.039,0.94852,0.94883,1.50,1.58
2012.10.03 09:04:39.099,0.94852,0.94883,2.25,1.58
2012.10.03 09:04:40.007,0.94853,0.94883,2.93,1.58
2012.10.03 09:04:40.769,0.94851,0.9488,1.50,1.58
2012.10.03 09:04:40.837,0.94851,0.9488,1.50,1.58
2012.10.03 09:04:41.161,0.94854,0.94886,1.65,1.58
2012.10.03 09:04:41.470,0.94851,0.94886,2.85,1.58
2012.10.03 09:04:41.622,0.94851,0.94886,1.50,2.33
2012.10.03 09:04:41.739,0.94847,0.94884,1.35,1.98
2012.10.03 09:04:42.586,0.94846,0.94881,1.50,2.14
2012.10.03 09:04:42.829,0.94851,0.94881,1.50,1.58
2012.10.03 09:04:42.949,0.94847,0.9488,1.50,1.59
2012.10.03 09:04:43.551,0.94847,0.94881,2.18,1.83
2012.10.03 09:04:43.669,0.94847,0.94881,2.18,1.58
2012.10.03 09:04:43.788,0.94847,0.94881,2.18,1.80
2012.10.03 09:04:44.239,0.94847,0.94881,1.50,2.16
2012.10.03 09:04:44.759,0.94847,0.94881,1.50,1.58
2012.10.03 09:04:45.499,0.94847,0.94881,1.50,1.58
2012.10.03 09:04:45.920,0.94842,0.94875,2.25,1.58
2012.10.03 09:04:46.359,0.9485,0.94878,2.78,1.58
2012.10.03 09:04:47.066,0.94854,0.94878,2.55,1.58
2012.10.03 09:04:47.309,0.94854,0.94878,2.55,1.58
2012.10.03 09:04:48.440,0.94851,0.94878,2.25,1.58
2012.10.03 09:04:48.499,0.94849,0.94878,1.65,1.58
2012.10.03 09:04:48.681,0.94847,0.94878,3.23,1.58
2012.10.03 09:04:49.231,0.94847,0.9488,1.50,1.58
2012.10.03 09:04:49.289,0.94847,0.94879,1.50,1.27
2012.10.03 09:04:49.809,0.94847,0.9488,1.50,1.58
2012.10.03 09:04:50.415,0.94847,0.9488,1.50,1.58
2012.10.03 09:04:50.689,0.9485,0.9488,1.73,1.58
2012.10.03 09:04:51.049,0.94852,0.9488,2.03,1.58
2012.10.03 09:04:51.388,0.94852,0.9488,2.78,1.58
2012.10.03 09:04:55.270,0.94852,0.9488,2.78,1.58
2012.10.03 09:04:56.509,0.94852,0.9488,2.78,1.58
2012.10.03 09:04:56.969,0.94857,0.94889,1.88,1.58
2012.10.03 09:04:57.311,0.94854,0.94882,1.50,1.35
2012.10.03 09:04:57.882,0.94854,0.94886,1.50,1.58
2012.10.03 09:04:58.102,0.94854,0.94886,1.50,1.58
2012.10.03 09:04:58.426,0.94852,0.94886,2.33,2.33
2012.10.03 09:04:58.791,0.94852,0.94884,1.50,1.73
2012.10.03 09:04:58.850,0.94849,0.94884,2.33,1.73
2012.10.03 09:04:58.909,0.94847,0.9488,1.95,1.73
2012.10.03 09:04:59.029,0.94851,0.94884,2.48,1.58
2012.10.03 09:04:59.388,0.94851,0.94884,3.08,1.58
2012.10.03 09:05:00.348,0.94851,0.94884,1.50,1.73
2012.10.03 09:05:00.409,0.9485,0.94884,2.18,1.73
2012.10.03 09:05:00.840,0.94846,0.9488,1.73,1.73
2012.10.03 09:05:00.959,0.94846,0.9488,1.50,1.73
2012.10.03 09:05:01.339,0.94847,0.94881,2.55,1.73
2012.10.03 09:05:01.608,0.94848,0.94881,2.18,1.73
2012.10.03 09:05:01.669,0.94846,0.94882,3.90,1.73
2012.10.03 09:05:01.999,0.94846,0.94878,1.50,1.73
2012.10.03 09:05:02.239,0.94846,0.94878,1.50,1.73
2012.10.03 09:05:02.359,0.94846,0.94876,1.50,1.73
2012.10.03 09:05:02.639,0.94847,0.94879,1.50,1.73
2012.10.03 09:05:03.145,0.94844,0.94879,2.18,1.73
2012.10.03 09:05:03.319,0.94847,0.94881,1.50,1.73
2012.10.03 09:05:03.971,0.94847,0.9488,1.50,1.73
2012.10.03 09:05:04.030,0.94853,0.94885,2.25,2.14
2012.10.03 09:05:04.327,0.94851,0.94885,1.50,1.73
2012.10.03 09:05:04.589,0.94847,0.94882,2.25,1.73
2012.10.03 09:05:05.140,0.9485,0.94885,1.58,1.73
2012.10.03 09:05:05.200,0.94851,0.94885,1.50,1.73
2012.10.03 09:05:05.319,0.94851,0.94883,1.50,1.73
2012.10.03 09:05:05.620,0.94852,0.94882,1.50,1.73
2012.10.03 09:05:06.356,0.94851,0.94883,1.50,1.73
2012.10.03 09:05:06.976,0.94851,0.94885,1.50,1.73
2012.10.03 09:05:07.281,0.94851,0.94883,1.50,1.73
2012.10.03 09:05:07.959,0.9485,0.94884,2.85,1.73
2012.10.03 09:05:08.079,0.94849,0.94883,1.35,1.73
2012.10.03 09:05:08.612,0.94851,0.94884,1.50,1.73
2012.10.03 09:05:10.619,0.94851,0.94883,1.50,1.58
2012.10.03 09:05:11.820,0.94851,0.94883,1.50,1.58
2012.10.03 09:05:12.364,0.94848,0.94882,2.85,1.73
2012.10.03 09:05:12.701,0.94848,0.94882,2.85,2.38
2012.10.03 09:05:13.009,0.94848,0.94882,2.85,2.38
2012.10.03 09:05:13.619,0.94847,0.94876,2.10,1.73
2012.10.03 09:05:14.138,0.94841,0.94874,1.50,1.58
2012.10.03 09:05:14.669,0.94846,0.94874,1.50,2.33
2012.10.03 09:05:15.220,0.94846,0.94875,1.50,1.73
2012.10.03 09:05:15.735,0.94846,0.94873,1.50,1.58
2012.10.03 09:05:17.100,0.94846,0.94873,1.50,1.58
2012.10.03 09:05:18.398,0.94846,0.94876,1.50,1.73
2012.10.03 09:05:19.284,0.94842,0.94874,2.25,1.58
2012.10.03 09:05:19.714,0.94842,0.94874,2.25,1.58
2012.10.03 09:05:21.200,0.94841,0.94874,1.50,2.33
2012.10.03 09:05:21.725,0.94841,0.94874,1.50,2.33
2012.10.03 09:05:23.269,0.94839,0.94874,1.88,2.33
2012.10.03 09:05:23.483,0.94837,0.94865,1.73,1.35
2012.10.03 09:05:23.541,0.94834,0.94865,3.08,1.35
2012.10.03 09:05:24.026,0.94838,0.94868,2.48,1.20
2012.10.03 09:05:24.091,0.94836,0.9487,2.93,1.35
2012.10.03 09:05:24.219,0.94841,0.9487,1.50,1.35
2012.10.03 09:05:24.283,0.94841,0.9487,1.50,1.35
2012.10.03 09:05:24.400,0.94844,0.9487,2.33,1.35
2012.10.03 09:05:24.989,0.94844,0.94874,2.33,1.58
2012.10.03 09:05:25.179,0.94842,0.94876,3.00,1.35
2012.10.03 09:05:26.061,0.94842,0.94876,1.35,1.73
2012.10.03 09:05:26.299,0.94839,0.94872,2.93,1.58
2012.10.03 09:05:26.359,0.94839,0.94872,2.93,1.58
2012.10.03 09:05:26.419,0.9484,0.94872,2.85,1.58
2012.10.03 09:05:26.961,0.94843,0.94872,2.03,1.58
2012.10.03 09:05:28.069,0.94841,0.94872,2.55,1.58
2012.10.03 09:05:28.131,0.94841,0.94872,2.55,1.95
2012.10.03 09:05:28.393,0.94839,0.94872,1.73,1.95
2012.10.03 09:05:29.731,0.94839,0.94871,1.73,1.36
2012.10.03 09:05:30.106,0.94839,0.94871,1.73,1.36
2012.10.03 09:05:33.889,0.94842,0.9487,2.18,1.58
2012.10.03 09:05:34.130,0.94842,0.9487,2.18,1.58
2012.10.03 09:05:34.189,0.94837,0.9487,2.18,1.58
2012.10.03 09:05:34.512,0.94842,0.9487,1.50,1.58
2012.10.03 09:05:34.689,0.94838,0.9487,2.63,1.58
2012.10.03 09:05:34.749,0.94837,0.9487,1.35,1.58
2012.10.03 09:05:34.869,0.94837,0.94874,1.13,1.58
2012.10.03 09:05:34.929,0.94837,0.94874,1.13,1.58
2012.10.03 09:05:35.050,0.94837,0.94869,1.13,1.58
2012.10.03 09:05:35.171,0.94837,0.94869,1.88,1.58
2012.10.03 09:05:35.229,0.94837,0.94869,1.88,1.58
2012.10.03 09:05:35.359,0.94837,0.94869,1.13,1.58
2012.10.03 09:05:35.419,0.94837,0.94869,1.13,1.58
2012.10.03 09:05:35.659,0.94837,0.94868,1.50,1.35
2012.10.03 09:05:36.155,0.94833,0.94868,1.35,1.35
2012.10.03 09:05:36.560,0.94837,0.94868,1.50,1.35
2012.10.03 09:05:36.621,0.9484,0.94868,2.55,1.35
2012.10.03 09:05:37.058,0.94844,0.94869,1.65,1.58
2012.10.03 09:05:37.122,0.94844,0.94872,1.65,1.95
2012.10.03 09:05:37.302,0.94844,0.94872,1.65,1.95
2012.10.03 09:05:38.020,0.94839,0.94867,1.50,1.35
2012.10.03 09:05:38.380,0.9484,0.94867,2.78,1.35
2012.10.03 09:05:39.185,0.94839,0.94867,1.88,1.35
2012.10.03 09:05:39.844,0.9484,0.94871,1.73,1.58
2012.10.03 09:05:40.416,0.94842,0.94871,1.50,1.58
2012.10.03 09:05:40.589,0.94845,0.94874,1.95,1.60
2012.10.03 09:05:40.909,0.94848,0.94878,1.88,1.95
2012.10.03 09:05:40.969,0.94848,0.94878,1.88,1.95
2012.10.03 09:05:41.160,0.94848,0.94878,2.48,1.95
2012.10.03 09:05:41.601,0.94844,0.94873,2.33,1.58
2012.10.03 09:05:42.350,0.94842,0.94873,1.95,1.58
2012.10.03 09:05:42.739,0.94841,0.94872,2.03,1.35
2012.10.03 09:05:42.971,0.94838,0.9487,1.35,1.73
2012.10.03 09:05:43.538,0.94837,0.94866,2.63,1.58
2012.10.03 09:05:43.721,0.94839,0.94866,2.18,1.58
2012.10.03 09:05:44.238,0.94839,0.94866,2.18,1.58
2012.10.03 09:05:44.359,0.94846,0.94869,1.50,1.35
2012.10.03 09:05:44.422,0.94846,0.94869,1.50,1.35
2012.10.03 09:05:44.619,0.9484,0.94869,1.95,1.35
2012.10.03 09:05:45.244,0.9484,0.94869,1.95,1.35
