2012.10.30 22:06:10.288,0.93241,0.93333,1.36,1.73
2012.10.30 22:06:11.074,0.93241,0.93333,1.50,1.73
2012.10.30 22:06:11.736,0.93242,0.93333,1.20,1.73
2012.10.30 22:06:12.348,0.93242,0.93333,1.20,1.73
2012.10.30 22:06:12.714,0.93241,0.93334,1.41,1.73
2012.10.30 22:06:13.010,0.93241,0.93334,1.29,1.73
2012.10.30 22:06:13.135,0.93241,0.93328,1.29,1.73
2012.10.30 22:06:13.997,0.93241,0.93334,1.38,2.25
2012.10.30 22:06:14.154,0.93242,0.93334,1.52,2.22
2012.10.30 22:06:14.214,0.93242,0.93334,1.52,2.22
2012.10.30 22:06:14.434,0.93242,0.93334,1.52,2.22
2012.10.30 22:06:14.984,0.93241,0.93334,1.25,2.16
2012.10.30 22:06:15.435,0.93242,0.93334,1.29,2.27
2012.10.30 22:06:15.765,0.93242,0.93334,1.29,2.27
2012.10.30 22:06:16.934,0.93232,0.93334,1.98,1.73
2012.10.30 22:06:17.630,0.93232,0.93334,2.73,1.73
2012.10.30 22:06:18.514,0.93232,0.93333,2.73,1.29
2012.10.30 22:06:18.835,0.93232,0.93334,1.98,1.73
2012.10.30 22:06:19.394,0.93232,0.93334,2.73,1.73
2012.10.30 22:06:19.714,0.93232,0.93333,2.40,1.63
2012.10.30 22:06:19.834,0.93232,0.93325,3.65,1.73
2012.10.30 22:06:20.044,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:20.374,0.93232,0.93325,3.65,1.50
2012.10.30 22:06:20.744,0.93232,0.93325,3.65,1.73
2012.10.30 22:06:22.797,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:23.164,0.93232,0.93325,2.90,1.73
2012.10.30 22:06:24.114,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:24.334,0.93232,0.93325,2.90,1.73
2012.10.30 22:06:25.324,0.93232,0.93325,3.65,1.50
2012.10.30 22:06:27.855,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:28.074,0.93232,0.93325,3.20,1.73
2012.10.30 22:06:29.174,0.93237,0.93325,1.73,1.50
2012.10.30 22:06:29.615,0.93232,0.93325,3.24,1.73
2012.10.30 22:06:29.744,0.93232,0.93325,3.65,1.50
2012.10.30 22:06:30.154,0.93232,0.93325,3.65,1.73
2012.10.30 22:06:30.335,0.93232,0.93325,3.65,1.73
2012.10.30 22:06:33.084,0.93232,0.93325,3.26,1.73
2012.10.30 22:06:33.424,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:34.184,0.93237,0.93325,1.73,1.50
2012.10.30 22:06:34.514,0.93232,0.93325,3.65,1.73
2012.10.30 22:06:34.744,0.93232,0.93325,2.90,1.73
2012.10.30 22:06:35.064,0.93232,0.93325,3.65,1.50
2012.10.30 22:06:35.294,0.93232,0.93325,3.65,1.73
2012.10.30 22:06:38.034,0.93232,0.93325,2.90,1.73
2012.10.30 22:06:38.364,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:39.482,0.93232,0.93325,2.90,1.50
2012.10.30 22:06:39.684,0.93232,0.93325,3.38,1.73
2012.10.30 22:06:44.624,0.93235,0.93325,2.63,1.50
2012.10.30 22:06:44.944,0.93248,0.93334,1.38,1.73
2012.10.30 22:06:47.684,0.93233,0.93324,1.95,1.50
2012.10.30 22:06:54.994,0.93233,0.93327,2.93,1.73
2012.10.30 22:06:55.194,0.93233,0.93327,2.93,1.73
2012.10.30 22:07:00.035,0.93233,0.93327,2.93,1.73
2012.10.30 22:07:00.685,0.93233,0.93327,2.93,1.50
2012.10.30 22:07:02.997,0.93235,0.93328,1.95,1.73
2012.10.30 22:07:05.044,0.93235,0.93331,2.78,1.73
2012.10.30 22:07:05.244,0.93235,0.93331,2.78,1.73
2012.10.30 22:07:10.224,0.93235,0.93331,2.78,1.73
2012.10.30 22:07:10.524,0.93235,0.93331,2.78,1.73
2012.10.30 22:07:10.594,0.93232,0.93331,4.02,1.73
2012.10.30 22:07:10.655,0.93236,0.93331,1.73,1.73
2012.10.30 22:07:10.854,0.93232,0.93331,3.95,1.73
2012.10.30 22:07:10.914,0.93236,0.9333,2.33,1.73
2012.10.30 22:07:15.253,0.93236,0.9333,2.33,1.73
2012.10.30 22:07:15.584,0.93236,0.9333,2.33,1.73
2012.10.30 22:07:15.704,0.93236,0.93331,1.73,1.73
2012.10.30 22:07:16.044,0.93237,0.9333,1.73,1.73
2012.10.30 22:07:17.454,0.93236,0.9333,1.80,1.73
2012.10.30 22:07:17.574,0.93232,0.93331,2.48,1.73
2012.10.30 22:07:17.844,0.93232,0.93331,2.48,1.73
2012.10.30 22:07:17.904,0.93235,0.93331,3.00,1.73
2012.10.30 22:07:20.424,0.93235,0.93331,3.00,1.73
2012.10.30 22:07:20.694,0.93233,0.9333,2.48,1.73
2012.10.30 22:07:20.973,0.93233,0.9333,2.48,1.73
2012.10.30 22:07:21.034,0.93236,0.9333,3.00,1.73
2012.10.30 22:07:22.514,0.93236,0.9333,3.00,1.73
2012.10.30 22:07:22.634,0.93233,0.9333,2.40,1.73
2012.10.30 22:07:22.894,0.93236,0.9333,1.73,1.73
2012.10.30 22:07:26.033,0.93236,0.9333,1.73,1.73
2012.10.30 22:07:26.191,0.93233,0.9333,2.55,1.73
2012.10.30 22:07:26.514,0.93236,0.9333,3.15,1.73
2012.10.30 22:07:26.574,0.93236,0.9333,3.90,1.73
2012.10.30 22:07:27.123,0.93236,0.9333,3.15,1.73
2012.10.30 22:07:27.564,0.93236,0.9333,3.15,1.73
2012.10.30 22:07:27.624,0.93232,0.93331,3.87,1.73
2012.10.30 22:07:27.795,0.93235,0.93331,1.73,1.73
2012.10.30 22:07:27.914,0.93235,0.93331,1.73,1.73
2012.10.30 22:07:30.974,0.93235,0.93331,1.73,1.73
2012.10.30 22:07:31.344,0.93236,0.9333,1.73,1.73
2012.10.30 22:07:31.514,0.93236,0.9333,3.00,1.73
2012.10.30 22:07:31.634,0.93236,0.9333,3.00,1.73
2012.10.30 22:07:32.447,0.93236,0.9333,2.25,1.73
2012.10.30 22:07:32.504,0.93237,0.9333,1.73,1.73
2012.10.30 22:07:32.724,0.93237,0.9333,1.73,1.73
2012.10.30 22:07:33.005,0.93237,0.93331,1.73,1.73
2012.10.30 22:07:37.536,0.93237,0.93331,1.73,1.73
2012.10.30 22:07:37.838,0.93237,0.93331,1.73,1.73
2012.10.30 22:07:43.045,0.93237,0.9333,1.73,1.73
2012.10.30 22:07:43.664,0.93243,0.9333,1.50,1.73
2012.10.30 22:07:44.024,0.93236,0.9333,1.73,1.73
2012.10.30 22:07:44.185,0.93236,0.9333,3.75,1.73
2012.10.30 22:07:45.810,0.93236,0.93331,1.73,1.73
2012.10.30 22:07:47.415,0.93236,0.93334,1.73,1.73
2012.10.30 22:07:48.854,0.93236,0.93333,1.73,2.31
2012.10.30 22:07:49.119,0.93236,0.93333,1.73,1.56
2012.10.30 22:07:49.225,0.93236,0.93333,1.73,1.56
2012.10.30 22:07:49.473,0.93242,0.93332,1.73,1.47
2012.10.30 22:07:49.803,0.93236,0.93332,1.73,1.47
2012.10.30 22:07:49.864,0.93236,0.93332,1.73,1.47
2012.10.30 22:07:54.037,0.93236,0.93334,1.73,1.73
2012.10.30 22:07:54.387,0.93236,0.93334,1.73,1.73
2012.10.30 22:07:56.410,0.93235,0.93334,1.73,1.73
2012.10.30 22:07:56.594,0.93232,0.93329,1.73,1.50
2012.10.30 22:07:58.405,0.93232,0.93329,3.15,1.50
2012.10.30 22:07:58.939,0.93232,0.93328,1.73,1.38
2012.10.30 22:07:59.606,0.93232,0.93327,2.38,1.59
2012.10.30 22:07:59.734,0.93232,0.93326,1.38,1.29
2012.10.30 22:08:00.084,0.93232,0.93326,2.13,1.29
2012.10.30 22:08:00.721,0.93232,0.93329,1.73,1.54
2012.10.30 22:08:03.564,0.93233,0.93329,1.73,1.54
2012.10.30 22:08:04.103,0.93237,0.93327,1.73,1.23
2012.10.30 22:08:04.763,0.93232,0.93327,1.43,1.38
2012.10.30 22:08:05.100,0.93233,0.93329,2.03,1.27
2012.10.30 22:08:05.164,0.93231,0.93329,2.27,1.27
2012.10.30 22:08:07.264,0.93231,0.93331,1.50,2.25
2012.10.30 22:08:07.405,0.93231,0.9333,1.50,1.73
2012.10.30 22:08:09.165,0.93232,0.9333,1.50,1.73
2012.10.30 22:08:10.971,0.93236,0.9333,1.50,1.73
2012.10.30 22:08:11.408,0.93232,0.9333,1.50,1.73
2012.10.30 22:08:15.252,0.93231,0.9333,1.50,1.73
2012.10.30 22:08:15.825,0.93237,0.9333,1.50,1.73
2012.10.30 22:08:21.906,0.93232,0.9333,1.50,2.04
2012.10.30 22:08:22.167,0.93231,0.93324,1.50,1.73
2012.10.30 22:08:22.955,0.93226,0.93324,1.73,1.73
2012.10.30 22:08:26.582,0.93231,0.93324,1.50,1.73
2012.10.30 22:08:27.572,0.93227,0.93324,1.50,1.73
2012.10.30 22:08:29.229,0.93222,0.93324,1.73,1.73
2012.10.30 22:08:32.304,0.93221,0.93324,3.60,1.73
2012.10.30 22:08:36.865,0.93221,0.93321,3.15,1.73
2012.10.30 22:08:37.212,0.93221,0.9332,3.15,1.34
2012.10.30 22:08:37.396,0.93219,0.93316,1.73,1.43
2012.10.30 22:08:38.030,0.93218,0.93317,2.25,1.61
2012.10.30 22:08:38.531,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:39.512,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:44.465,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:46.222,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:48.972,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:49.927,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:52.056,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:52.758,0.93218,0.93318,2.25,1.61
2012.10.30 22:08:55.664,0.93213,0.93318,1.50,1.61
2012.10.30 22:08:57.814,0.93213,0.93318,1.50,1.61
2012.10.30 22:09:02.834,0.93217,0.93318,1.50,1.61
2012.10.30 22:09:04.372,0.93217,0.93318,1.50,1.61
2012.10.30 22:09:14.484,0.93222,0.93321,1.25,1.52
2012.10.30 22:09:14.834,0.93233,0.93321,1.50,1.52
2012.10.30 22:09:19.662,0.93222,0.93321,1.25,1.52
2012.10.30 22:09:23.394,0.93222,0.93321,1.25,1.52
2012.10.30 22:09:26.944,0.93236,0.93323,1.27,1.61
2012.10.30 22:09:30.804,0.93223,0.93325,1.68,1.23
2012.10.30 22:09:30.864,0.93223,0.93321,1.29,1.43
2012.10.30 22:09:30.968,0.93222,0.93325,1.73,1.45
2012.10.30 22:09:31.024,0.93223,0.93324,1.73,1.73
2012.10.30 22:09:37.683,0.93226,0.93323,1.50,1.45
2012.10.30 22:09:37.745,0.93226,0.93323,1.50,1.45
2012.10.30 22:09:39.202,0.93226,0.93314,1.73,1.34
2012.10.30 22:09:39.264,0.93221,0.93314,3.08,1.34
2012.10.30 22:09:40.054,0.93221,0.93321,3.08,1.73
2012.10.30 22:09:40.344,0.93221,0.93321,3.08,1.73
2012.10.30 22:09:41.531,0.93221,0.93321,3.08,1.73
2012.10.30 22:09:41.751,0.93221,0.93321,3.08,1.73
2012.10.30 22:09:43.715,0.93219,0.93322,1.73,2.18
2012.10.30 22:09:43.774,0.93226,0.93322,1.50,2.18
2012.10.30 22:09:45.992,0.93227,0.93317,1.36,1.54
2012.10.30 22:09:46.326,0.93231,0.93316,1.73,1.47
2012.10.30 22:09:46.384,0.93231,0.9332,1.73,1.27
2012.10.30 22:09:46.444,0.93232,0.9332,1.50,1.27
2012.10.30 22:09:46.564,0.93231,0.93321,1.50,1.73
2012.10.30 22:09:46.836,0.93231,0.93321,1.50,1.73
2012.10.30 22:09:46.895,0.93231,0.93321,1.50,1.73
2012.10.30 22:09:50.887,0.93231,0.93321,1.50,1.73
2012.10.30 22:10:00.315,0.93228,0.93314,1.50,1.59
2012.10.30 22:10:01.444,0.93228,0.93314,1.50,1.59
2012.10.30 22:10:03.025,0.93222,0.93305,1.73,1.47
2012.10.30 22:10:03.461,0.93222,0.93305,1.73,1.47
2012.10.30 22:10:03.845,0.93222,0.93305,1.73,1.47
2012.10.30 22:10:04.011,0.93222,0.93305,1.73,1.47
2012.10.30 22:10:04.345,0.93222,0.93305,1.73,1.47
2012.10.30 22:10:04.561,0.93222,0.93305,1.73,1.47
2012.10.30 22:10:04.861,0.93222,0.93299,1.73,1.23
2012.10.30 22:10:05.344,0.93212,0.93299,1.32,1.23
2012.10.30 22:10:05.494,0.93212,0.93299,1.32,1.23
2012.10.30 22:10:05.771,0.93212,0.93299,1.32,1.23
2012.10.30 22:10:06.431,0.93212,0.93299,1.32,1.23
2012.10.30 22:10:06.982,0.93212,0.93295,1.32,1.73
2012.10.30 22:10:07.365,0.93212,0.93295,1.32,1.73
2012.10.30 22:10:13.486,0.93227,0.93298,1.35,1.73
2012.10.30 22:10:13.605,0.93233,0.93306,1.58,1.58
2012.10.30 22:10:13.745,0.93233,0.93306,1.58,1.58
2012.10.30 22:10:13.804,0.9323,0.93306,1.58,1.58
2012.10.30 22:10:13.886,0.9323,0.93306,1.58,1.58
2012.10.30 22:10:13.944,0.93231,0.93306,1.58,1.58
2012.10.30 22:10:14.133,0.93222,0.93313,1.58,1.73
2012.10.30 22:10:14.254,0.93227,0.93313,1.25,1.73
2012.10.30 22:10:14.374,0.93231,0.93321,1.50,1.73
2012.10.30 22:10:18.144,0.93232,0.93315,1.54,1.73
2012.10.30 22:10:18.794,0.93231,0.93315,1.50,1.73
2012.10.30 22:10:19.504,0.93232,0.93315,1.54,1.73
2012.10.30 22:10:19.564,0.93232,0.93316,1.54,1.73
2012.10.30 22:10:19.905,0.93231,0.93316,1.56,1.73
2012.10.30 22:10:20.181,0.93236,0.93316,1.73,1.73
2012.10.30 22:10:22.646,0.93236,0.93321,1.73,2.02
2012.10.30 22:10:23.526,0.93236,0.9332,1.73,1.50
2012.10.30 22:10:24.076,0.93236,0.93319,1.73,1.47
2012.10.30 22:10:24.294,0.93236,0.93319,1.73,1.25
2012.10.30 22:10:24.994,0.93236,0.93321,1.73,1.73
2012.10.30 22:10:25.557,0.93236,0.93321,1.73,2.07
2012.10.30 22:10:28.185,0.93233,0.93321,1.73,1.54
2012.10.30 22:10:29.065,0.93233,0.9332,1.73,1.54
2012.10.30 22:10:29.750,0.93232,0.93321,2.38,1.61
2012.10.30 22:10:30.716,0.93232,0.93321,1.73,1.56
2012.10.30 22:10:33.466,0.93232,0.9332,2.38,1.59
2012.10.30 22:10:35.050,0.93232,0.93321,1.73,1.61
2012.10.30 22:10:35.581,0.93232,0.93321,2.20,1.41
2012.10.30 22:10:39.284,0.93232,0.93321,1.73,1.43
2012.10.30 22:10:40.034,0.93232,0.9332,1.98,1.56
2012.10.30 22:10:40.714,0.93232,0.93321,1.73,1.25
2012.10.30 22:10:41.415,0.93232,0.93321,2.29,1.45
2012.10.30 22:10:46.276,0.93236,0.93322,1.73,2.27
2012.10.30 22:10:46.967,0.93236,0.93319,1.73,1.45
2012.10.30 22:10:47.522,0.93236,0.93322,1.73,2.29
2012.10.30 22:10:51.665,0.93236,0.93321,1.73,1.59
2012.10.30 22:10:52.507,0.93236,0.93318,1.73,1.25
2012.10.30 22:10:54.016,0.93233,0.93322,1.73,1.73
2012.10.30 22:10:54.074,0.93233,0.93322,1.73,1.73
2012.10.30 22:10:54.347,0.93233,0.93322,1.73,1.73
2012.10.30 22:10:54.576,0.93233,0.93322,1.73,1.73
2012.10.30 22:10:54.786,0.93233,0.93322,1.73,1.73
2012.10.30 22:10:55.906,0.93233,0.93321,1.73,1.25
2012.10.30 22:10:56.456,0.93233,0.93319,1.73,1.34
2012.10.30 22:10:57.091,0.93234,0.9332,1.73,1.45
2012.10.30 22:10:57.732,0.93234,0.9332,1.73,1.54
2012.10.30 22:10:57.955,0.93237,0.93324,1.73,1.73
2012.10.30 22:11:01.487,0.93237,0.93324,2.31,1.73
2012.10.30 22:11:02.028,0.93237,0.93324,1.73,1.73
2012.10.30 22:11:02.548,0.93237,0.93324,2.25,1.73
2012.10.30 22:11:03.119,0.93237,0.93324,1.73,1.73
2012.10.30 22:11:03.175,0.93237,0.93324,1.73,1.73
2012.10.30 22:11:03.367,0.93237,0.93324,1.73,1.73
2012.10.30 22:11:03.697,0.93239,0.93325,1.73,1.73
2012.10.30 22:11:52.516,0.93237,0.93325,1.38,1.73
2012.10.30 22:11:53.107,0.93237,0.93325,1.38,1.73
2012.10.30 22:11:59.349,0.93239,0.93325,1.73,1.73
2012.10.30 22:12:02.845,0.93237,0.93324,2.13,1.73
2012.10.30 22:12:03.188,0.93231,0.93322,1.52,1.73
2012.10.30 22:12:03.544,0.93231,0.93322,1.38,1.73
2012.10.30 22:12:03.955,0.93231,0.93322,1.38,1.73
2012.10.30 22:12:05.566,0.93242,0.93322,1.50,1.50
2012.10.30 22:12:05.945,0.93249,0.93321,1.50,1.50
2012.10.30 22:12:06.499,0.93249,0.93321,1.50,1.50
