2012.10.12 20:02:46.243,0.95265,0.95295,1.50,1.35
2012.10.12 20:02:49.153,0.95267,0.95295,1.50,1.35
2012.10.12 20:02:56.201,0.95267,0.95298,1.50,1.50
2012.10.12 20:03:14.794,0.9527,0.95301,1.50,1.35
2012.10.12 20:03:15.744,0.95271,0.95303,1.50,1.50
2012.10.12 20:03:23.118,0.95271,0.95304,1.50,1.50
2012.10.12 20:03:23.234,0.95273,0.95304,1.50,1.50
2012.10.12 20:03:24.322,0.95273,0.95307,1.50,2.40
2012.10.12 20:03:26.196,0.95273,0.95307,1.50,2.40
2012.10.12 20:03:26.683,0.95276,0.95308,1.50,2.78
2012.10.12 20:03:31.324,0.95275,0.95306,1.50,2.33
2012.10.12 20:03:31.714,0.95271,0.95304,1.50,1.50
2012.10.12 20:03:32.364,0.95272,0.95308,1.50,1.50
2012.10.12 20:03:32.865,0.9527,0.95302,1.50,1.50
2012.10.12 20:03:32.924,0.95268,0.95299,1.80,1.50
2012.10.12 20:03:33.153,0.95266,0.95299,2.70,1.50
2012.10.12 20:03:33.370,0.95267,0.953,1.80,1.50
2012.10.12 20:03:36.246,0.95266,0.95299,2.70,1.50
2012.10.12 20:03:56.204,0.95266,0.95299,1.50,1.50
2012.10.12 20:03:59.873,0.95266,0.95299,1.50,1.50
2012.10.12 20:03:59.933,0.95266,0.95299,2.85,1.50
2012.10.12 20:04:02.954,0.95266,0.95298,2.10,1.50
2012.10.12 20:04:03.013,0.95263,0.95295,2.40,1.50
2012.10.12 20:04:03.743,0.95262,0.95294,2.48,1.50
2012.10.12 20:04:17.394,0.95259,0.9529,1.65,1.35
2012.10.12 20:04:17.475,0.95254,0.95288,1.65,1.50
2012.10.12 20:04:17.855,0.95261,0.9529,1.50,1.35
2012.10.12 20:04:17.913,0.95261,0.95292,1.50,1.35
2012.10.12 20:04:18.134,0.95261,0.95294,1.50,2.10
2012.10.12 20:04:18.193,0.9526,0.95292,1.95,1.50
2012.10.12 20:04:18.253,0.95258,0.9529,2.40,1.50
2012.10.12 20:04:18.503,0.95262,0.95294,1.50,2.10
2012.10.12 20:04:18.954,0.9526,0.95291,1.80,1.35
2012.10.12 20:04:19.013,0.95257,0.95291,2.93,2.10
2012.10.12 20:04:19.194,0.95261,0.95291,1.50,1.35
2012.10.12 20:04:19.254,0.95261,0.95294,3.00,1.50
2012.10.12 20:04:19.803,0.95261,0.95294,1.50,1.50
2012.10.12 20:04:21.123,0.95261,0.95294,1.50,1.50
2012.10.12 20:04:24.484,0.95261,0.95298,1.50,1.35
2012.10.12 20:04:25.233,0.95261,0.95298,1.50,1.35
2012.10.12 20:04:27.201,0.95262,0.95294,1.50,1.50
2012.10.12 20:04:27.752,0.95262,0.95298,1.50,2.10
2012.10.12 20:04:36.104,0.95262,0.95298,1.50,2.10
2012.10.12 20:04:36.275,0.95262,0.95295,1.50,1.50
2012.10.12 20:04:38.851,0.95262,0.95298,1.50,2.10
2012.10.12 20:04:38.973,0.95262,0.95298,1.50,2.10
2012.10.12 20:04:39.093,0.95262,0.95298,1.50,2.10
2012.10.12 20:04:46.007,0.95256,0.95289,1.50,1.50
2012.10.12 20:04:47.374,0.95257,0.95293,1.50,1.50
2012.10.12 20:04:47.844,0.95257,0.9529,1.50,1.50
2012.10.12 20:04:48.151,0.95257,0.95288,1.50,1.50
2012.10.12 20:04:56.213,0.95261,0.95294,1.50,2.10
2012.10.12 20:04:56.925,0.95256,0.95294,1.50,2.10
2012.10.12 20:05:02.528,0.95254,0.95289,2.03,1.50
2012.10.12 20:05:11.325,0.95256,0.95289,1.50,1.50
2012.10.12 20:05:11.683,0.95247,0.9528,1.80,1.50
2012.10.12 20:05:12.065,0.95252,0.95283,1.50,1.50
2012.10.12 20:05:16.165,0.95252,0.95283,1.50,1.50
2012.10.12 20:05:26.066,0.95252,0.95283,1.50,1.50
2012.10.12 20:05:27.109,0.95252,0.95283,1.50,1.50
2012.10.12 20:05:27.164,0.95246,0.95279,1.50,1.50
2012.10.12 20:05:27.344,0.95246,0.95279,1.50,1.50
2012.10.12 20:05:28.424,0.95241,0.95274,1.50,1.50
2012.10.12 20:05:39.803,0.95242,0.95273,1.50,1.50
2012.10.12 20:05:42.754,0.95241,0.95279,1.50,1.50
2012.10.12 20:05:45.585,0.95241,0.95279,1.50,1.50
2012.10.12 20:05:46.194,0.95241,0.95274,2.63,1.50
2012.10.12 20:05:46.457,0.95242,0.95279,2.10,1.50
2012.10.12 20:05:46.633,0.95242,0.95279,2.33,1.50
2012.10.12 20:05:50.744,0.95246,0.95284,3.60,1.50
2012.10.12 20:05:51.435,0.95248,0.95284,2.40,1.50
2012.10.12 20:05:56.076,0.95252,0.95283,1.50,1.50
2012.10.12 20:05:56.792,0.95252,0.95283,1.50,1.50
2012.10.12 20:05:57.244,0.95252,0.95283,1.50,1.50
2012.10.12 20:06:03.454,0.95246,0.95279,1.50,1.50
2012.10.12 20:06:03.774,0.95243,0.95282,2.10,1.35
2012.10.12 20:06:06.785,0.95242,0.95283,2.78,2.25
2012.10.12 20:06:07.263,0.95246,0.95284,1.50,1.50
2012.10.12 20:06:09.092,0.95246,0.95284,1.50,1.50
2012.10.12 20:06:09.986,0.95242,0.95282,1.50,2.63
2012.10.12 20:06:12.395,0.95237,0.95274,1.65,1.50
2012.10.12 20:06:14.714,0.95242,0.95281,1.50,2.25
2012.10.12 20:06:16.300,0.95242,0.95283,1.50,3.08
2012.10.12 20:06:25.505,0.95237,0.95274,2.63,1.50
2012.10.12 20:06:26.214,0.95236,0.95274,2.25,1.50
2012.10.12 20:06:38.053,0.95239,0.95283,1.80,2.93
2012.10.12 20:06:43.495,0.95237,0.95274,2.18,1.50
2012.10.12 20:06:52.745,0.95237,0.95271,2.93,1.50
2012.10.12 20:06:54.654,0.95237,0.95281,2.18,2.78
2012.10.12 20:06:56.199,0.95237,0.95279,2.63,2.40
2012.10.12 20:06:58.183,0.95247,0.95281,1.50,1.73
2012.10.12 20:07:36.143,0.95251,0.95284,1.50,2.70
2012.10.12 20:07:41.414,0.95247,0.95281,1.50,1.65
2012.10.12 20:07:41.963,0.95252,0.95283,1.50,2.25
2012.10.12 20:07:42.444,0.95246,0.95282,1.50,1.80
2012.10.12 20:07:43.944,0.95246,0.95284,1.50,2.85
2012.10.12 20:07:44.291,0.95246,0.95282,1.50,2.33
2012.10.12 20:07:45.151,0.95247,0.95283,1.50,2.85
2012.10.12 20:07:46.138,0.95247,0.95285,1.50,1.50
2012.10.12 20:07:47.094,0.95246,0.95283,1.50,2.63
2012.10.12 20:07:52.553,0.95247,0.95285,1.50,2.78
2012.10.12 20:07:56.145,0.95252,0.95286,1.50,1.88
2012.10.12 20:08:06.273,0.95243,0.95284,1.50,2.18
2012.10.12 20:08:08.463,0.9524,0.95283,2.40,2.70
2012.10.12 20:08:18.223,0.9525,0.95283,1.50,3.45
2012.10.12 20:08:18.344,0.95246,0.95283,1.50,2.70
2012.10.12 20:08:20.264,0.95241,0.95277,1.50,1.35
2012.10.12 20:08:20.975,0.95241,0.95277,1.50,1.35
2012.10.12 20:08:25.504,0.95241,0.95276,1.50,2.18
2012.10.12 20:08:25.837,0.95241,0.95274,1.50,2.55
2012.10.12 20:08:26.074,0.95236,0.95276,1.50,1.35
2012.10.12 20:08:29.574,0.95236,0.95276,1.50,1.35
2012.10.12 20:08:35.004,0.95239,0.95276,2.48,1.35
2012.10.12 20:08:35.683,0.95241,0.95276,1.50,1.35
2012.10.12 20:08:36.545,0.95246,0.95284,1.50,3.90
2012.10.12 20:08:36.615,0.95246,0.95284,1.50,2.10
2012.10.12 20:08:37.170,0.95244,0.95283,1.73,1.50
2012.10.12 20:08:40.764,0.95246,0.95284,1.50,2.10
2012.10.12 20:08:40.845,0.95246,0.95284,1.50,3.75
2012.10.12 20:08:41.175,0.95246,0.95284,1.50,2.10
2012.10.12 20:08:42.184,0.95246,0.95284,1.50,2.10
2012.10.12 20:08:43.393,0.95246,0.95284,1.50,2.10
2012.10.12 20:08:43.764,0.95246,0.95284,1.50,2.10
2012.10.12 20:08:44.368,0.95247,0.95284,1.50,1.35
2012.10.12 20:08:44.944,0.95261,0.95294,1.50,2.70
2012.10.12 20:08:45.254,0.95252,0.95291,1.50,1.65
2012.10.12 20:08:46.225,0.95252,0.95289,1.50,2.78
2012.10.12 20:08:56.200,0.95252,0.9529,1.50,2.40
2012.10.12 20:08:57.664,0.95252,0.95291,1.50,1.58
2012.10.12 20:08:58.244,0.95248,0.95289,1.95,3.38
2012.10.12 20:08:58.853,0.9525,0.95289,1.80,1.50
2012.10.12 20:08:58.974,0.95255,0.95288,2.03,1.50
2012.10.12 20:08:59.314,0.95264,0.95298,1.95,1.50
2012.10.12 20:08:59.439,0.95269,0.953,2.63,1.50
2012.10.12 20:08:59.684,0.95272,0.95303,1.58,1.50
2012.10.12 20:08:59.924,0.95275,0.95308,1.50,1.50
2012.10.12 20:08:59.985,0.95279,0.9531,2.25,1.50
2012.10.12 20:09:00.104,0.95272,0.95303,3.23,1.50
2012.10.12 20:09:00.754,0.95272,0.95303,1.50,1.50
2012.10.12 20:09:02.494,0.95272,0.95303,1.50,1.50
2012.10.12 20:09:03.165,0.95271,0.95308,1.50,1.73
2012.10.12 20:09:04.975,0.95276,0.95309,1.50,1.50
2012.10.12 20:09:05.875,0.95276,0.9531,1.50,1.58
2012.10.12 20:09:05.965,0.95282,0.95311,1.50,1.35
2012.10.12 20:09:06.144,0.95283,0.95311,1.50,1.35
2012.10.12 20:09:06.204,0.9528,0.95311,1.50,1.35
2012.10.12 20:09:10.044,0.95281,0.95313,1.50,3.00
2012.10.12 20:09:11.055,0.95281,0.95313,1.50,3.00
2012.10.12 20:09:16.984,0.95279,0.95313,1.50,4.13
2012.10.12 20:09:19.844,0.95272,0.95313,1.50,3.38
2012.10.12 20:09:20.875,0.95279,0.95313,1.50,2.63
2012.10.12 20:09:23.131,0.95276,0.95313,1.50,1.50
2012.10.12 20:09:23.564,0.95276,0.95314,1.50,1.50
2012.10.12 20:09:26.086,0.95276,0.95314,1.50,1.50
2012.10.12 20:09:27.329,0.95276,0.95314,1.50,1.50
2012.10.12 20:09:28.584,0.95272,0.95308,2.93,1.50
2012.10.12 20:09:28.806,0.95272,0.95308,1.50,1.50
2012.10.12 20:09:36.245,0.95271,0.95304,1.50,1.50
2012.10.12 20:09:39.774,0.95271,0.95304,1.50,1.50
2012.10.12 20:09:44.126,0.95268,0.953,1.35,1.50
2012.10.12 20:09:46.064,0.95269,0.95302,1.65,1.50
2012.10.12 20:09:46.982,0.9527,0.95301,2.78,1.50
2012.10.12 20:09:55.085,0.95268,0.95299,1.35,1.50
2012.10.12 20:09:56.217,0.95268,0.95299,1.35,1.50
2012.10.12 20:09:56.564,0.95266,0.95299,1.50,1.50
2012.10.12 20:09:59.605,0.95266,0.95299,1.50,1.50
2012.10.12 20:10:00.768,0.95266,0.95299,1.50,1.50
2012.10.12 20:10:06.144,0.95266,0.95299,1.50,1.50
2012.10.12 20:10:16.167,0.95266,0.95301,1.50,2.63
2012.10.12 20:10:24.764,0.95266,0.95304,1.50,3.60
2012.10.12 20:10:24.888,0.95271,0.95304,1.50,1.50
2012.10.12 20:10:25.902,0.95271,0.95304,1.50,1.50
2012.10.12 20:10:26.605,0.95271,0.95304,1.50,1.50
2012.10.12 20:10:32.992,0.95271,0.95304,1.50,1.50
2012.10.12 20:10:36.276,0.95271,0.95304,1.50,1.50
2012.10.12 20:10:41.704,0.95266,0.95304,1.50,1.50
2012.10.12 20:10:41.824,0.95266,0.95304,1.50,1.50
2012.10.12 20:10:42.044,0.95266,0.95304,1.50,1.50
2012.10.12 20:10:52.365,0.95263,0.95302,1.80,1.50
2012.10.12 20:10:52.745,0.95261,0.95299,1.50,1.50
2012.10.12 20:10:56.687,0.95261,0.95299,1.50,3.00
2012.10.12 20:11:06.185,0.95258,0.95298,2.78,1.50
2012.10.12 20:11:15.984,0.95257,0.95298,1.50,1.50
2012.10.12 20:11:25.990,0.95262,0.95297,1.50,2.33
2012.10.12 20:11:27.124,0.95262,0.95297,1.50,2.85
2012.10.12 20:11:27.455,0.95262,0.95294,1.50,2.55
2012.10.12 20:11:36.184,0.9526,0.95293,1.50,2.25
2012.10.12 20:11:36.436,0.95256,0.95293,1.50,2.25
2012.10.12 20:11:38.524,0.9526,0.95293,1.50,2.25
2012.10.12 20:11:56.134,0.9526,0.95294,1.50,2.18
2012.10.12 20:11:56.602,0.95261,0.95292,1.50,1.65
2012.10.12 20:12:05.940,0.95261,0.95293,1.50,1.65
2012.10.12 20:12:06.655,0.95261,0.95293,1.50,2.33
2012.10.12 20:12:13.126,0.95262,0.95293,1.50,2.33
2012.10.12 20:12:13.254,0.95266,0.95298,1.50,1.88
2012.10.12 20:12:16.095,0.95261,0.95297,1.50,2.18
2012.10.12 20:12:24.774,0.95257,0.95293,1.50,1.50
2012.10.12 20:12:28.534,0.95262,0.95297,1.50,2.10
2012.10.12 20:12:28.867,0.95269,0.95301,1.50,2.40
2012.10.12 20:12:36.134,0.95269,0.95303,1.50,3.00
2012.10.12 20:12:36.830,0.95266,0.95303,1.50,2.25
2012.10.12 20:12:46.125,0.95266,0.95304,1.50,2.25
2012.10.12 20:13:06.046,0.95266,0.95303,1.50,2.03
2012.10.12 20:13:09.828,0.95269,0.95303,1.50,2.03
2012.10.12 20:13:16.030,0.9527,0.95302,1.50,1.88
2012.10.12 20:13:26.041,0.95269,0.95303,1.50,2.63
2012.10.12 20:13:29.696,0.95269,0.95303,1.50,2.48
2012.10.12 20:13:31.035,0.9528,0.95314,1.50,3.15
2012.10.12 20:13:31.444,0.9528,0.95314,1.50,2.40
2012.10.12 20:13:35.205,0.9528,0.95314,1.50,2.40
2012.10.12 20:13:36.136,0.95281,0.95314,1.50,2.70
2012.10.12 20:13:39.993,0.95281,0.95315,1.50,2.40
2012.10.12 20:13:46.039,0.95281,0.95314,1.50,1.58
2012.10.12 20:13:47.688,0.95282,0.95314,1.50,1.58
2012.10.12 20:13:48.735,0.95281,0.95314,1.50,1.58
2012.10.12 20:13:55.336,0.95282,0.95313,1.50,1.50
2012.10.12 20:13:56.029,0.95282,0.95313,1.50,1.50
2012.10.12 20:13:56.166,0.9528,0.95313,1.50,1.50
2012.10.12 20:14:00.676,0.9528,0.95314,1.50,2.48
2012.10.12 20:14:06.156,0.95281,0.95315,1.50,2.55
2012.10.12 20:14:16.062,0.9528,0.95314,1.50,2.25
2012.10.12 20:14:26.177,0.95281,0.95313,1.50,2.70
2012.10.12 20:14:26.395,0.95273,0.95313,1.35,2.70
2012.10.12 20:14:27.245,0.95277,0.95312,1.50,2.93
2012.10.12 20:14:36.134,0.95277,0.95312,1.50,2.03
2012.10.12 20:14:36.454,0.95278,0.95312,1.50,2.03
2012.10.12 20:14:45.036,0.95279,0.95313,1.50,2.85
2012.10.12 20:14:46.136,0.95278,0.95312,1.50,2.63
2012.10.12 20:14:56.075,0.95278,0.95312,1.50,2.63
2012.10.12 20:14:57.005,0.95279,0.95311,1.50,1.95
2012.10.12 20:15:00.676,0.95279,0.95311,1.50,1.95
2012.10.12 20:15:01.566,0.9528,0.95314,1.50,2.25
2012.10.12 20:15:06.484,0.9528,0.95314,1.50,2.25
2012.10.12 20:15:07.445,0.9528,0.95314,1.50,2.25
2012.10.12 20:15:12.144,0.95283,0.95317,1.50,2.63
2012.10.12 20:15:12.230,0.95282,0.95314,1.50,2.40
2012.10.12 20:15:26.216,0.95281,0.95313,1.50,2.55
2012.10.12 20:15:28.235,0.95286,0.95318,1.50,2.70
2012.10.12 20:15:28.364,0.95286,0.9532,1.50,2.70
2012.10.12 20:15:28.575,0.95291,0.95323,1.50,2.33
2012.10.12 20:15:29.625,0.95292,0.95324,1.50,2.10
2012.10.12 20:15:31.499,0.95292,0.95324,1.50,2.10
2012.10.12 20:15:36.170,0.95291,0.95324,1.50,1.58
2012.10.12 20:15:36.738,0.95291,0.95323,1.50,1.88
2012.10.12 20:15:37.819,0.95292,0.95323,1.50,1.88
2012.10.12 20:15:46.086,0.95292,0.95324,1.50,1.73
2012.10.12 20:15:50.255,0.95292,0.95323,1.50,2.85
2012.10.12 20:15:58.225,0.95291,0.95323,1.50,1.58
2012.10.12 20:16:00.516,0.95292,0.95323,1.50,1.58
2012.10.12 20:16:08.857,0.95292,0.95326,1.50,2.55
2012.10.12 20:16:09.234,0.95294,0.95328,1.50,3.68
2012.10.12 20:16:10.066,0.95292,0.95326,1.50,2.63
2012.10.12 20:16:10.666,0.95291,0.95325,1.50,2.63
2012.10.12 20:16:11.275,0.95292,0.95326,1.50,2.70
2012.10.12 20:16:16.176,0.95292,0.95325,1.50,2.18
2012.10.12 20:16:24.761,0.95291,0.95326,1.50,1.65
2012.10.12 20:16:26.104,0.95292,0.95324,1.50,1.73
2012.10.12 20:16:36.165,0.95292,0.95327,1.50,2.33
2012.10.12 20:16:37.195,0.95292,0.95326,1.50,2.63
2012.10.12 20:16:40.678,0.95292,0.95327,1.50,2.85
2012.10.12 20:16:41.896,0.95292,0.95327,1.50,2.85
2012.10.12 20:16:46.175,0.95292,0.95325,1.50,1.65
2012.10.12 20:16:48.225,0.95293,0.95325,1.50,1.65
2012.10.12 20:16:53.556,0.95292,0.95325,1.50,1.65
2012.10.12 20:16:55.966,0.95291,0.95326,1.50,1.88
2012.10.12 20:16:56.210,0.95292,0.95328,1.50,1.50
2012.10.12 20:17:15.710,0.95282,0.95316,1.73,2.33
2012.10.12 20:17:16.172,0.95292,0.95329,1.50,1.50
2012.10.12 20:17:26.190,0.95287,0.95323,1.50,2.63
2012.10.12 20:17:26.824,0.95287,0.95323,1.50,2.63
2012.10.12 20:17:36.185,0.95289,0.95328,1.50,1.88
2012.10.12 20:17:36.244,0.95286,0.95324,1.50,2.78
2012.10.12 20:17:46.034,0.95288,0.95329,1.50,2.25
2012.10.12 20:17:46.142,0.95287,0.95323,1.50,1.95
2012.10.12 20:17:48.669,0.95285,0.95323,1.35,2.70
2012.10.12 20:17:52.625,0.95286,0.95325,1.50,1.35
2012.10.12 20:17:54.054,0.95287,0.95325,1.50,1.35
2012.10.12 20:17:55.378,0.95287,0.95323,1.50,1.50
2012.10.12 20:17:56.039,0.95286,0.9532,1.50,2.78
2012.10.12 20:17:56.414,0.95277,0.9532,1.73,2.78
2012.10.12 20:17:56.534,0.95277,0.95324,1.73,1.50
2012.10.12 20:17:56.654,0.95277,0.95324,2.85,1.50
2012.10.12 20:17:57.345,0.95286,0.95324,1.50,1.50
2012.10.12 20:17:59.114,0.95287,0.95323,1.50,1.50
2012.10.12 20:18:00.215,0.95286,0.95325,1.50,1.35
2012.10.12 20:18:04.614,0.95286,0.95325,1.50,1.35
2012.10.12 20:18:04.734,0.95291,0.9533,1.50,2.63
2012.10.12 20:18:04.854,0.95294,0.95334,1.50,1.50
2012.10.12 20:18:06.044,0.95294,0.95333,1.50,1.50
2012.10.12 20:18:06.206,0.95287,0.95327,1.73,2.10
2012.10.12 20:18:06.268,0.95287,0.95332,1.73,2.03
2012.10.12 20:18:08.364,0.95287,0.95331,1.73,1.65
2012.10.12 20:18:14.025,0.95286,0.95333,1.73,2.33
2012.10.12 20:18:15.625,0.95286,0.95324,1.50,1.50
2012.10.12 20:18:16.156,0.95286,0.95323,1.50,2.48
2012.10.12 20:18:16.934,0.95289,0.95323,1.50,2.48
2012.10.12 20:18:17.153,0.95286,0.95323,1.50,2.48
2012.10.12 20:18:17.916,0.95286,0.9533,1.50,2.85
2012.10.12 20:18:24.285,0.95291,0.9533,1.50,1.35
2012.10.12 20:18:25.224,0.95291,0.95335,1.50,1.73
2012.10.12 20:18:26.048,0.95291,0.95328,1.50,2.55
2012.10.12 20:18:31.255,0.95291,0.95339,1.50,3.30
2012.10.12 20:18:31.375,0.95292,0.95339,2.10,1.50
2012.10.12 20:18:31.495,0.95292,0.95339,1.95,1.50
2012.10.12 20:18:31.878,0.95291,0.95339,1.50,1.50
2012.10.12 20:18:32.206,0.95291,0.95337,1.50,2.78
2012.10.12 20:18:34.735,0.95296,0.95337,1.50,2.78
2012.10.12 20:18:35.284,0.95292,0.95333,1.50,1.50
2012.10.12 20:18:36.050,0.95292,0.95333,1.50,1.50
2012.10.12 20:18:36.170,0.95292,0.95333,1.50,3.60
2012.10.12 20:18:46.056,0.95291,0.95334,1.50,1.50
2012.10.12 20:18:46.182,0.95291,0.95333,1.50,1.65
2012.10.12 20:18:56.086,0.95291,0.95332,1.50,2.48
2012.10.12 20:19:16.205,0.95291,0.95334,1.50,1.50
2012.10.12 20:19:19.804,0.95291,0.95334,1.50,1.50
2012.10.12 20:19:20.166,0.95291,0.95334,1.50,1.50
2012.10.12 20:19:21.146,0.9529,0.9533,1.95,1.50
2012.10.12 20:19:21.267,0.95287,0.95329,3.15,1.50
2012.10.12 20:19:23.628,0.95287,0.95329,2.18,1.50
2012.10.12 20:19:26.691,0.95285,0.95328,2.03,2.25
2012.10.12 20:19:32.286,0.95288,0.95329,2.10,1.50
2012.10.12 20:19:34.720,0.95286,0.95329,1.50,1.50
2012.10.12 20:19:36.135,0.95285,0.95328,1.95,2.85
2012.10.12 20:19:45.614,0.95287,0.95329,2.55,1.50
2012.10.12 20:19:46.056,0.95286,0.95329,2.10,1.50
2012.10.12 20:19:56.166,0.95287,0.95329,2.33,1.50
2012.10.12 20:19:56.226,0.95287,0.95329,2.10,1.50
2012.10.12 20:20:05.973,0.95288,0.95329,1.80,1.50
2012.10.12 20:20:06.204,0.95287,0.95329,1.95,1.50
2012.10.12 20:20:17.965,0.9529,0.95334,1.65,1.50
2012.10.12 20:20:26.003,0.95288,0.95334,4.28,1.50
2012.10.12 20:20:26.242,0.95288,0.95332,1.73,2.78
2012.10.12 20:20:31.184,0.95289,0.95334,1.65,1.50
2012.10.12 20:20:31.305,0.95292,0.95328,1.50,1.50
2012.10.12 20:20:31.898,0.95287,0.95328,1.50,1.50
2012.10.12 20:20:32.594,0.95287,0.95326,1.50,1.65
2012.10.12 20:20:33.117,0.95286,0.95327,1.50,1.65
2012.10.12 20:20:33.636,0.95286,0.95323,1.50,1.58
2012.10.12 20:20:36.015,0.95276,0.9532,1.50,2.85
2012.10.12 20:20:36.076,0.95276,0.95318,1.50,2.78
2012.10.12 20:20:36.566,0.95282,0.95319,1.50,2.10
2012.10.12 20:20:39.530,0.95282,0.95319,1.50,2.10
2012.10.12 20:20:41.667,0.95282,0.95319,1.50,2.10
2012.10.12 20:20:41.725,0.95284,0.95323,1.50,2.85
2012.10.12 20:20:44.146,0.95284,0.95323,1.50,2.85
2012.10.12 20:20:44.264,0.95283,0.9532,1.50,2.78
2012.10.12 20:20:46.147,0.95282,0.95315,1.50,2.03
2012.10.12 20:20:47.238,0.95286,0.9532,1.50,1.80
2012.10.12 20:20:49.185,0.95287,0.9532,1.50,1.80
2012.10.12 20:20:49.245,0.95289,0.95323,1.50,1.80
2012.10.12 20:20:50.966,0.9529,0.95324,1.50,1.95
2012.10.12 20:20:51.962,0.95289,0.95323,1.50,1.80
2012.10.12 20:20:54.976,0.95289,0.95323,1.50,1.80
2012.10.12 20:20:56.645,0.95288,0.95323,2.10,2.78
