2012.10.17 06:00:27.134,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:27.374,0.93697,0.93731,1.58,1.50
2012.10.17 06:00:27.594,0.93697,0.93731,1.58,1.50
2012.10.17 06:00:28.137,0.93696,0.93729,1.58,1.50
2012.10.17 06:00:33.673,0.93697,0.93731,1.58,1.50
2012.10.17 06:00:33.821,0.93697,0.93731,1.58,1.50
2012.10.17 06:00:33.884,0.93697,0.93738,1.58,1.58
2012.10.17 06:00:33.944,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:36.183,0.93697,0.93738,2.18,2.10
2012.10.17 06:00:36.963,0.93697,0.93738,1.43,1.35
2012.10.17 06:00:37.086,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:37.336,0.93697,0.93733,2.33,1.50
2012.10.17 06:00:38.346,0.93697,0.93738,2.33,2.10
2012.10.17 06:00:38.835,0.93697,0.93738,2.33,2.10
2012.10.17 06:00:43.626,0.93697,0.93734,1.58,1.50
2012.10.17 06:00:43.944,0.93691,0.9373,1.43,1.50
2012.10.17 06:00:47.148,0.93691,0.93728,1.43,1.50
2012.10.17 06:00:48.935,0.93691,0.93729,1.25,3.30
2012.10.17 06:00:49.054,0.93686,0.93726,2.33,2.18
2012.10.17 06:00:50.122,0.93686,0.93725,1.73,1.35
2012.10.17 06:00:50.686,0.93686,0.93725,1.73,1.35
2012.10.17 06:00:52.035,0.93685,0.93721,1.63,2.55
2012.10.17 06:00:52.242,0.93681,0.93717,1.73,1.35
2012.10.17 06:00:57.089,0.93686,0.93717,1.73,1.35
2012.10.17 06:00:58.754,0.93682,0.93717,1.73,3.30
2012.10.17 06:00:58.815,0.93682,0.93717,1.73,3.30
2012.10.17 06:00:58.875,0.93681,0.93713,1.73,2.18
2012.10.17 06:01:07.043,0.93677,0.93716,1.73,2.93
2012.10.17 06:01:16.444,0.93681,0.93717,1.73,3.53
2012.10.17 06:01:16.613,0.93681,0.93717,1.73,1.35
2012.10.17 06:01:16.674,0.93681,0.93717,1.73,1.35
2012.10.17 06:01:17.158,0.93681,0.93717,1.73,1.35
2012.10.17 06:01:19.497,0.93691,0.93717,1.50,1.35
2012.10.17 06:01:19.855,0.93691,0.93726,1.73,1.35
2012.10.17 06:01:20.034,0.93691,0.93726,1.73,1.35
2012.10.17 06:01:24.695,0.93696,0.93726,1.50,1.35
2012.10.17 06:01:26.725,0.93693,0.93732,1.73,1.35
2012.10.17 06:01:26.844,0.93693,0.93732,1.73,1.35
2012.10.17 06:01:26.964,0.93692,0.93726,1.73,1.35
2012.10.17 06:01:27.540,0.93692,0.93725,1.73,1.35
2012.10.17 06:01:31.895,0.93691,0.93727,1.73,1.35
2012.10.17 06:01:31.992,0.93691,0.93727,1.73,1.35
2012.10.17 06:01:32.815,0.93692,0.93727,1.73,1.35
2012.10.17 06:01:32.874,0.93692,0.9373,1.73,1.35
2012.10.17 06:01:32.998,0.93695,0.9373,1.73,1.35
2012.10.17 06:01:33.514,0.93694,0.9373,1.73,1.35
2012.10.17 06:01:33.655,0.93692,0.9373,1.73,1.35
2012.10.17 06:01:34.477,0.93692,0.9373,1.73,1.35
2012.10.17 06:01:35.365,0.93692,0.93732,1.73,1.35
2012.10.17 06:01:35.716,0.93692,0.93733,1.73,1.35
2012.10.17 06:01:37.016,0.93696,0.93734,1.73,2.10
2012.10.17 06:01:38.234,0.93691,0.93733,2.33,2.10
2012.10.17 06:01:38.295,0.93691,0.93729,1.73,1.35
2012.10.17 06:01:38.354,0.93691,0.93728,1.73,1.35
2012.10.17 06:01:42.354,0.93686,0.93728,1.73,1.35
2012.10.17 06:01:43.894,0.93686,0.93728,1.73,1.58
2012.10.17 06:01:43.955,0.93686,0.93728,1.73,1.58
2012.10.17 06:01:44.437,0.93686,0.93724,1.73,1.35
2012.10.17 06:01:47.021,0.93686,0.93724,1.73,1.35
2012.10.17 06:01:51.565,0.93686,0.93724,1.73,1.35
2012.10.17 06:01:54.753,0.93686,0.93724,1.73,1.35
2012.10.17 06:01:54.875,0.93686,0.93725,1.73,1.35
2012.10.17 06:02:01.494,0.93692,0.93728,1.73,1.50
2012.10.17 06:02:02.317,0.93692,0.93728,1.73,1.50
2012.10.17 06:02:04.462,0.93692,0.93728,1.73,1.50
2012.10.17 06:02:04.564,0.93692,0.93728,1.73,1.50
2012.10.17 06:02:07.109,0.93692,0.93731,1.73,1.35
2012.10.17 06:02:08.092,0.93692,0.93731,1.73,1.35
2012.10.17 06:02:08.741,0.93692,0.93731,1.73,1.35
2012.10.17 06:02:11.836,0.93692,0.93728,1.73,1.50
2012.10.17 06:02:12.875,0.93688,0.93723,2.55,1.50
2012.10.17 06:02:16.696,0.93687,0.93723,1.73,2.10
2012.10.17 06:02:17.065,0.93691,0.93729,1.50,2.33
2012.10.17 06:02:19.085,0.93696,0.93729,1.50,1.58
2012.10.17 06:02:19.144,0.93696,0.93729,1.50,1.58
2012.10.17 06:02:19.212,0.93696,0.93729,1.73,1.35
2012.10.17 06:02:22.144,0.93696,0.93728,1.73,2.10
2012.10.17 06:02:22.365,0.93689,0.93725,1.73,1.35
2012.10.17 06:02:22.984,0.9369,0.93725,1.73,1.35
2012.10.17 06:02:23.227,0.93686,0.93725,1.73,1.35
2012.10.17 06:02:23.641,0.93688,0.93725,1.73,1.35
2012.10.17 06:02:24.926,0.93688,0.93724,1.73,1.35
2012.10.17 06:02:25.270,0.9369,0.93724,1.73,1.35
2012.10.17 06:02:25.521,0.93689,0.93724,1.73,1.35
2012.10.17 06:02:26.188,0.93689,0.93724,1.73,1.35
2012.10.17 06:02:26.830,0.9369,0.93724,1.73,1.35
2012.10.17 06:02:28.927,0.93688,0.93724,1.73,1.35
2012.10.17 06:02:29.704,0.93689,0.93724,1.73,1.35
2012.10.17 06:02:35.110,0.93688,0.93724,1.73,1.35
2012.10.17 06:02:35.223,0.93688,0.93724,1.73,1.35
2012.10.17 06:02:37.101,0.93692,0.93724,1.73,1.35
2012.10.17 06:02:43.955,0.93692,0.93724,1.73,1.35
2012.10.17 06:02:44.265,0.93694,0.93724,1.50,1.35
2012.10.17 06:02:44.324,0.93695,0.93724,1.50,1.35
2012.10.17 06:02:47.696,0.93692,0.93724,1.73,1.35
2012.10.17 06:02:48.425,0.93692,0.93724,1.73,1.35
2012.10.17 06:02:48.964,0.93694,0.93724,1.73,1.35
2012.10.17 06:02:49.185,0.93696,0.93724,1.50,1.35
2012.10.17 06:02:51.828,0.93696,0.93724,1.50,1.35
2012.10.17 06:02:52.250,0.93691,0.93724,1.73,1.35
2012.10.17 06:02:52.645,0.93696,0.93724,1.50,1.35
2012.10.17 06:02:54.076,0.93691,0.93724,1.73,1.35
2012.10.17 06:02:54.405,0.93691,0.93724,1.73,1.35
2012.10.17 06:02:55.792,0.93691,0.93724,1.73,1.35
2012.10.17 06:02:57.004,0.93691,0.93724,1.73,1.35
2012.10.17 06:02:58.761,0.93692,0.93724,1.73,1.35
2012.10.17 06:02:58.976,0.93692,0.93724,1.73,1.35
2012.10.17 06:02:59.645,0.93692,0.93724,1.73,1.35
2012.10.17 06:03:03.195,0.93692,0.93723,1.73,1.65
2012.10.17 06:03:03.337,0.93692,0.93723,1.50,1.65
2012.10.17 06:03:03.735,0.93681,0.93721,1.73,2.85
2012.10.17 06:03:07.066,0.93681,0.93714,1.73,1.35
2012.10.17 06:03:07.214,0.93681,0.93714,1.73,1.35
2012.10.17 06:03:07.576,0.93677,0.93714,1.73,1.58
2012.10.17 06:03:08.374,0.93677,0.93714,1.73,1.58
2012.10.17 06:03:08.894,0.93677,0.93714,1.73,3.08
2012.10.17 06:03:09.244,0.93677,0.93714,1.73,2.93
2012.10.17 06:03:09.997,0.93677,0.93714,1.73,1.58
2012.10.17 06:03:17.194,0.93679,0.93714,1.73,1.35
2012.10.17 06:03:20.136,0.93677,0.93714,1.73,1.35
2012.10.17 06:03:20.564,0.93677,0.93714,1.73,1.35
2012.10.17 06:03:20.624,0.93676,0.93714,1.73,1.35
2012.10.17 06:03:21.896,0.93676,0.93714,1.73,1.58
2012.10.17 06:03:26.949,0.93677,0.93713,1.73,3.30
2012.10.17 06:03:47.124,0.93677,0.93712,1.73,2.85
2012.10.17 06:03:49.997,0.9368,0.93712,1.50,2.85
2012.10.17 06:03:50.545,0.93681,0.93714,1.73,1.35
2012.10.17 06:03:50.664,0.93681,0.93714,1.73,1.35
2012.10.17 06:03:51.024,0.93684,0.93714,1.73,1.35
2012.10.17 06:03:51.384,0.93685,0.93719,1.73,3.15
2012.10.17 06:03:51.444,0.93689,0.93719,1.50,1.35
2012.10.17 06:03:51.564,0.9369,0.93719,1.73,1.35
2012.10.17 06:03:51.635,0.93688,0.93719,1.73,1.35
2012.10.17 06:03:51.695,0.93686,0.93719,1.73,1.35
2012.10.17 06:03:52.636,0.93681,0.93718,1.73,1.35
2012.10.17 06:03:53.173,0.93682,0.93718,1.73,1.35
2012.10.17 06:03:53.294,0.93682,0.93718,1.73,2.33
2012.10.17 06:03:54.004,0.93686,0.93718,1.73,2.33
2012.10.17 06:03:54.065,0.93687,0.93718,1.50,1.35
2012.10.17 06:03:54.209,0.93687,0.93718,1.73,1.35
2012.10.17 06:03:54.759,0.93687,0.93718,1.73,1.35
2012.10.17 06:03:56.615,0.93687,0.93718,1.73,1.35
2012.10.17 06:03:56.724,0.93687,0.93718,1.73,1.35
2012.10.17 06:03:57.266,0.93687,0.93718,1.73,1.35
2012.10.17 06:04:01.049,0.93687,0.93718,1.73,1.35
2012.10.17 06:04:03.785,0.93687,0.93723,1.73,3.23
2012.10.17 06:04:04.686,0.93686,0.93723,1.73,1.35
2012.10.17 06:04:06.343,0.93686,0.93723,1.73,3.23
2012.10.17 06:04:07.077,0.93686,0.93723,1.73,1.35
2012.10.17 06:04:08.206,0.93686,0.93723,1.73,1.35
2012.10.17 06:04:09.475,0.93686,0.93717,1.73,1.35
2012.10.17 06:04:09.974,0.9369,0.93717,1.73,1.35
2012.10.17 06:04:10.034,0.93692,0.93717,1.50,1.35
2012.10.17 06:04:10.154,0.93692,0.93719,1.50,1.35
2012.10.17 06:04:10.286,0.93692,0.93728,1.50,1.35
2012.10.17 06:04:10.345,0.93695,0.93728,1.50,1.35
2012.10.17 06:04:10.664,0.93697,0.93728,1.50,1.35
2012.10.17 06:04:11.104,0.93697,0.93728,1.73,1.35
2012.10.17 06:04:11.474,0.93697,0.93728,1.73,1.35
2012.10.17 06:04:13.884,0.93702,0.93728,1.50,1.35
2012.10.17 06:04:15.106,0.93702,0.93728,1.73,1.35
2012.10.17 06:04:15.646,0.93702,0.93728,1.73,1.35
2012.10.17 06:04:16.144,0.93702,0.93735,1.73,3.08
2012.10.17 06:04:16.934,0.937,0.93733,1.73,2.93
2012.10.17 06:04:16.994,0.937,0.93733,1.73,2.93
2012.10.17 06:04:26.912,0.93701,0.93732,1.73,1.80
2012.10.17 06:04:28.164,0.93699,0.93735,1.73,1.35
2012.10.17 06:04:28.724,0.93699,0.93735,1.73,1.35
2012.10.17 06:04:29.124,0.93699,0.93735,1.73,1.35
2012.10.17 06:04:29.304,0.93701,0.93735,1.73,1.35
2012.10.17 06:04:29.926,0.93701,0.93735,1.73,1.35
2012.10.17 06:04:33.214,0.93706,0.93735,1.73,1.35
2012.10.17 06:04:37.331,0.93705,0.93735,1.73,1.35
2012.10.17 06:04:42.425,0.93704,0.93735,1.73,1.35
2012.10.17 06:04:43.164,0.93703,0.93735,1.73,1.35
2012.10.17 06:04:47.008,0.93703,0.93735,1.73,1.35
2012.10.17 06:04:47.596,0.93704,0.93735,1.73,2.48
2012.10.17 06:04:47.996,0.93702,0.93733,1.73,1.58
2012.10.17 06:04:55.905,0.937,0.93733,1.73,2.85
2012.10.17 06:04:57.053,0.93699,0.93732,1.73,2.25
2012.10.17 06:05:00.935,0.93698,0.93731,1.73,2.03
2012.10.17 06:05:01.055,0.93696,0.93728,1.73,2.55
2012.10.17 06:05:01.286,0.93696,0.93728,1.73,2.55
2012.10.17 06:05:01.372,0.93696,0.93728,1.73,2.55
2012.10.17 06:05:01.494,0.93694,0.93726,1.73,2.78
2012.10.17 06:05:02.134,0.93694,0.93726,1.73,2.78
2012.10.17 06:05:02.258,0.93689,0.9373,1.73,1.73
2012.10.17 06:05:03.696,0.9369,0.93733,1.73,2.03
2012.10.17 06:05:07.113,0.93696,0.9373,1.73,1.80
2012.10.17 06:05:08.935,0.93697,0.93729,1.73,2.03
2012.10.17 06:05:09.245,0.93698,0.93729,1.73,1.35
2012.10.17 06:05:09.886,0.93697,0.93729,1.73,1.35
2012.10.17 06:05:10.626,0.93697,0.93729,1.73,3.45
2012.10.17 06:05:10.862,0.93697,0.93729,1.73,3.45
2012.10.17 06:05:10.972,0.93697,0.93729,1.73,3.45
2012.10.17 06:05:16.948,0.93696,0.93729,1.73,1.35
2012.10.17 06:05:17.507,0.93697,0.93729,1.73,1.35
2012.10.17 06:05:20.264,0.93696,0.93729,1.73,1.35
2012.10.17 06:05:20.791,0.93697,0.93729,1.73,1.35
2012.10.17 06:05:20.984,0.93701,0.93729,1.50,1.35
2012.10.17 06:05:21.045,0.93701,0.93729,1.73,1.35
2012.10.17 06:05:28.845,0.93701,0.93733,1.73,2.70
2012.10.17 06:05:28.904,0.93705,0.93737,1.73,2.93
2012.10.17 06:05:28.965,0.93705,0.93737,1.73,2.93
2012.10.17 06:05:29.324,0.93706,0.93737,1.73,1.35
2012.10.17 06:05:29.564,0.93707,0.93742,1.73,2.63
2012.10.17 06:05:30.107,0.9371,0.93742,1.73,2.63
2012.10.17 06:05:30.634,0.9371,0.93742,1.73,2.63
2012.10.17 06:05:33.900,0.9371,0.93742,1.73,2.63
2012.10.17 06:05:35.438,0.9371,0.93742,1.73,2.63
2012.10.17 06:05:35.725,0.93702,0.93744,1.73,1.35
2012.10.17 06:05:36.258,0.93707,0.93744,1.73,2.33
2012.10.17 06:05:36.321,0.93707,0.93744,1.73,2.33
2012.10.17 06:05:36.860,0.9371,0.93744,1.73,2.33
2012.10.17 06:05:36.915,0.93712,0.93744,1.73,1.35
2012.10.17 06:05:37.095,0.93714,0.93746,1.73,2.85
2012.10.17 06:05:37.214,0.93711,0.93746,1.73,1.50
2012.10.17 06:05:37.394,0.93711,0.93748,1.73,2.48
2012.10.17 06:05:37.454,0.93714,0.93748,1.73,2.48
2012.10.17 06:05:37.936,0.93712,0.93746,1.56,1.58
2012.10.17 06:05:38.057,0.93712,0.93748,1.56,1.95
2012.10.17 06:05:38.174,0.93712,0.93746,1.73,2.03
2012.10.17 06:05:38.286,0.93712,0.93746,1.73,2.03
2012.10.17 06:05:38.404,0.93712,0.93747,1.73,2.78
2012.10.17 06:05:38.785,0.93711,0.93747,1.73,2.18
2012.10.17 06:05:38.844,0.93711,0.93749,1.73,1.73
2012.10.17 06:05:38.965,0.93715,0.93749,1.73,1.73
2012.10.17 06:05:39.224,0.93711,0.93747,1.73,1.65
2012.10.17 06:05:39.393,0.93711,0.93747,2.38,1.65
2012.10.17 06:05:39.601,0.93711,0.93749,2.38,2.85
2012.10.17 06:05:39.964,0.93711,0.93746,2.38,1.58
2012.10.17 06:05:40.305,0.93711,0.93746,1.73,1.58
2012.10.17 06:05:40.814,0.93706,0.93746,1.73,1.58
2012.10.17 06:05:41.185,0.93705,0.93745,1.58,2.93
2012.10.17 06:05:41.524,0.93705,0.93742,1.58,1.88
2012.10.17 06:05:41.691,0.93705,0.93744,1.58,3.23
2012.10.17 06:05:41.815,0.93705,0.93742,1.58,2.78
2012.10.17 06:05:42.384,0.93702,0.93738,1.73,1.50
2012.10.17 06:05:42.515,0.93697,0.93738,1.73,1.50
2012.10.17 06:05:42.844,0.93697,0.93735,1.73,2.93
2012.10.17 06:05:47.464,0.93697,0.93737,1.73,1.65
2012.10.17 06:05:47.545,0.93697,0.93735,1.73,2.78
2012.10.17 06:05:55.134,0.93697,0.93735,1.73,1.35
2012.10.17 06:05:55.925,0.93697,0.93735,1.73,1.35
2012.10.17 06:05:56.997,0.93697,0.93735,1.73,3.53
2012.10.17 06:05:57.120,0.93697,0.93733,1.73,2.78
2012.10.17 06:05:58.034,0.93701,0.93735,1.73,1.35
2012.10.17 06:05:58.094,0.93701,0.93735,1.73,1.35
2012.10.17 06:05:58.304,0.93697,0.93735,1.73,1.35
2012.10.17 06:05:58.364,0.93697,0.93734,1.73,2.70
2012.10.17 06:05:58.686,0.93697,0.93735,1.73,2.48
2012.10.17 06:05:58.749,0.93697,0.93735,1.73,2.48
2012.10.17 06:05:58.934,0.93702,0.93735,1.73,1.35
2012.10.17 06:05:59.481,0.93696,0.93735,2.02,2.70
2012.10.17 06:05:59.546,0.93696,0.93735,1.73,2.70
2012.10.17 06:05:59.724,0.93702,0.93735,1.73,3.00
2012.10.17 06:05:59.784,0.93702,0.93735,1.73,1.35
2012.10.17 06:05:59.934,0.93702,0.93735,1.50,1.35
2012.10.17 06:06:00.115,0.93696,0.93734,1.73,1.50
2012.10.17 06:06:00.722,0.93691,0.93727,2.16,1.35
2012.10.17 06:06:00.785,0.93691,0.93727,1.73,1.35
2012.10.17 06:06:00.846,0.93691,0.93727,1.73,1.35
2012.10.17 06:06:01.356,0.93691,0.93727,1.73,1.35
2012.10.17 06:06:02.947,0.93694,0.93727,1.73,1.35
2012.10.17 06:06:03.515,0.93691,0.93725,1.73,1.35
2012.10.17 06:06:04.735,0.93691,0.93725,1.73,1.35
2012.10.17 06:06:06.987,0.93694,0.93727,1.73,1.35
2012.10.17 06:06:07.794,0.93696,0.93727,1.73,1.35
2012.10.17 06:06:07.891,0.93696,0.93727,1.73,1.35
2012.10.17 06:06:08.234,0.937,0.93733,1.73,2.93
2012.10.17 06:06:08.355,0.93702,0.93735,1.73,2.40
2012.10.17 06:06:08.485,0.93701,0.93735,1.73,3.53
2012.10.17 06:06:08.556,0.93702,0.93735,1.73,1.35
2012.10.17 06:06:08.876,0.93704,0.93735,1.73,1.35
2012.10.17 06:06:09.464,0.93706,0.93735,1.73,1.35
2012.10.17 06:06:09.585,0.93706,0.93735,1.73,1.35
2012.10.17 06:06:12.195,0.93701,0.93735,1.73,1.35
2012.10.17 06:06:13.875,0.93701,0.93734,1.73,3.45
2012.10.17 06:06:17.147,0.937,0.93732,1.73,1.80
2012.10.17 06:06:19.706,0.937,0.93732,1.73,1.80
2012.10.17 06:06:19.886,0.93701,0.93734,1.73,1.35
2012.10.17 06:06:19.944,0.93699,0.93733,1.73,2.33
2012.10.17 06:06:20.694,0.93701,0.93734,1.73,1.35
2012.10.17 06:06:20.815,0.93701,0.93734,1.73,1.35
2012.10.17 06:06:22.446,0.93705,0.93737,1.73,1.35
2012.10.17 06:06:22.575,0.93705,0.93737,1.73,1.35
2012.10.17 06:06:23.905,0.93707,0.93737,1.73,1.35
2012.10.17 06:06:24.257,0.93702,0.93737,1.73,1.35
2012.10.17 06:06:27.073,0.93706,0.93739,1.73,1.73
2012.10.17 06:06:27.984,0.93707,0.93742,1.73,2.85
2012.10.17 06:06:28.104,0.93707,0.93742,1.73,2.85
2012.10.17 06:06:28.228,0.93707,0.93743,1.73,1.35
2012.10.17 06:06:32.244,0.93706,0.93741,1.73,2.18
2012.10.17 06:06:35.595,0.93706,0.93743,1.73,1.35
2012.10.17 06:06:35.776,0.93706,0.93742,1.73,1.80
2012.10.17 06:06:37.111,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:39.300,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:39.526,0.93707,0.93743,1.73,1.50
2012.10.17 06:06:39.645,0.93705,0.93738,1.25,1.50
2012.10.17 06:06:39.765,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:41.545,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:42.444,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:42.966,0.93707,0.93743,1.73,3.60
2012.10.17 06:06:43.084,0.93707,0.93743,1.73,3.60
2012.10.17 06:06:43.146,0.93707,0.93743,1.73,1.50
2012.10.17 06:06:43.264,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:47.027,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:47.626,0.93702,0.93738,1.73,1.50
2012.10.17 06:06:48.244,0.93707,0.93743,1.73,1.50
2012.10.17 06:06:48.304,0.93707,0.93743,1.73,1.50
2012.10.17 06:06:49.403,0.93706,0.93738,1.58,1.50
2012.10.17 06:06:49.625,0.93706,0.93738,1.58,1.50
2012.10.17 06:06:49.745,0.93706,0.93744,2.33,1.50
2012.10.17 06:06:50.646,0.93706,0.93742,2.33,2.03
2012.10.17 06:06:50.705,0.93706,0.93738,1.58,1.50
2012.10.17 06:06:50.944,0.93698,0.93739,1.50,1.50
2012.10.17 06:06:51.005,0.93698,0.93739,1.50,2.85
2012.10.17 06:06:51.185,0.93697,0.93734,1.58,1.50
2012.10.17 06:06:51.245,0.93697,0.93734,1.58,1.50
2012.10.17 06:06:51.584,0.93696,0.93732,1.73,2.78
2012.10.17 06:06:51.645,0.93696,0.93732,1.73,2.78
2012.10.17 06:06:51.704,0.93696,0.93732,1.73,2.78
2012.10.17 06:06:51.864,0.93696,0.93732,1.73,2.78
2012.10.17 06:06:52.728,0.93691,0.93732,1.73,2.33
2012.10.17 06:06:54.705,0.93696,0.93733,1.73,2.25
2012.10.17 06:06:55.034,0.93696,0.93734,2.98,3.45
2012.10.17 06:06:56.966,0.93696,0.93734,2.98,1.50
2012.10.17 06:06:57.989,0.93697,0.93733,1.73,1.50
2012.10.17 06:07:03.124,0.93701,0.93736,1.73,2.85
2012.10.17 06:07:03.812,0.93697,0.93736,1.73,2.85
2012.10.17 06:07:06.245,0.93702,0.93736,1.73,2.85
2012.10.17 06:07:06.338,0.93702,0.93736,1.73,2.85
2012.10.17 06:07:07.267,0.93702,0.93734,1.73,2.18
2012.10.17 06:07:08.437,0.93697,0.93734,1.73,2.18
2012.10.17 06:07:16.937,0.93697,0.93733,1.73,1.50
2012.10.17 06:07:27.587,0.93698,0.93735,1.43,2.63
2012.10.17 06:07:27.820,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:28.255,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:28.378,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:28.913,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:29.251,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:29.395,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:29.625,0.93701,0.93735,1.73,2.63
2012.10.17 06:07:30.175,0.937,0.93734,1.73,1.88
2012.10.17 06:07:30.294,0.937,0.93734,1.73,1.88
2012.10.17 06:07:30.606,0.93702,0.93735,1.73,2.93
2012.10.17 06:07:30.843,0.93702,0.93735,1.73,1.35
2012.10.17 06:07:30.964,0.93702,0.93738,1.73,2.25
2012.10.17 06:07:32.525,0.93702,0.93738,1.73,1.50
2012.10.17 06:07:32.584,0.93702,0.93738,1.73,1.50
2012.10.17 06:07:35.326,0.93707,0.9374,1.73,1.50
2012.10.17 06:07:35.385,0.93707,0.93742,1.73,1.35
2012.10.17 06:07:43.765,0.93707,0.93743,1.73,1.50
2012.10.17 06:07:51.505,0.93707,0.93743,2.29,1.50
2012.10.17 06:07:51.715,0.93707,0.93743,1.73,1.50
2012.10.17 06:07:51.836,0.93707,0.93743,1.73,3.00
2012.10.17 06:07:53.545,0.93707,0.93743,1.73,1.50
2012.10.17 06:07:53.784,0.93707,0.93743,1.73,1.50
2012.10.17 06:07:55.984,0.93712,0.93748,1.73,1.50
2012.10.17 06:07:56.418,0.93712,0.93748,1.73,1.50
2012.10.17 06:07:57.264,0.93712,0.93748,1.73,1.50
2012.10.17 06:07:58.165,0.93712,0.93748,1.73,1.50
2012.10.17 06:07:58.984,0.93712,0.93748,2.20,1.50
2012.10.17 06:08:05.976,0.93712,0.93748,2.20,1.50
2012.10.17 06:08:06.543,0.93712,0.93748,1.73,1.50
2012.10.17 06:08:07.646,0.93712,0.93748,1.73,1.50
2012.10.17 06:08:07.765,0.93711,0.93743,1.58,1.50
2012.10.17 06:08:11.215,0.93711,0.93749,2.33,1.50
2012.10.17 06:08:11.275,0.93711,0.93749,2.89,1.50
2012.10.17 06:08:11.335,0.93711,0.93749,2.89,1.50
2012.10.17 06:08:13.255,0.93712,0.93749,1.47,1.50
2012.10.17 06:08:14.004,0.93712,0.93749,1.47,1.50
2012.10.17 06:08:57.616,0.93712,0.93744,1.47,1.50
2012.10.17 06:08:57.735,0.93712,0.93743,1.47,1.50
2012.10.17 06:08:57.856,0.93708,0.93743,1.34,1.50
2012.10.17 06:09:00.085,0.93713,0.93743,1.20,1.50
2012.10.17 06:09:00.144,0.93713,0.93749,1.20,1.50
2012.10.17 06:09:00.466,0.93713,0.93743,1.20,1.50
2012.10.17 06:09:00.524,0.93708,0.93743,2.93,1.50
2012.10.17 06:09:03.000,0.93711,0.93749,1.73,1.50
2012.10.17 06:09:03.126,0.93712,0.93751,1.73,1.10
2012.10.17 06:09:04.106,0.93717,0.93748,1.58,1.50
2012.10.17 06:09:04.476,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:06.635,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:07.142,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:08.137,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:09.112,0.93712,0.93748,2.33,1.50
2012.10.17 06:09:09.177,0.93715,0.93748,1.20,1.50
2012.10.17 06:09:09.695,0.93716,0.93751,1.73,1.10
2012.10.17 06:09:10.256,0.93716,0.93751,1.73,1.10
2012.10.17 06:09:10.765,0.93716,0.93752,1.73,1.10
2012.10.17 06:09:10.826,0.93716,0.93752,1.73,1.10
