2012.10.23 07:02:12.959,0.93419,0.93449,1.88,1.50
2012.10.23 07:02:13.143,0.93421,0.93449,1.50,1.50
2012.10.23 07:02:13.446,0.93421,0.93448,1.50,1.50
2012.10.23 07:02:13.994,0.93422,0.9345,1.50,1.73
2012.10.23 07:02:17.997,0.93422,0.9345,1.50,1.13
2012.10.23 07:02:18.299,0.93425,0.9345,1.35,1.13
2012.10.23 07:02:18.478,0.93426,0.93454,1.50,1.73
2012.10.23 07:02:19.008,0.93428,0.93451,1.13,1.35
2012.10.23 07:02:19.746,0.93428,0.93454,1.13,1.50
2012.10.23 07:02:20.257,0.93431,0.93454,1.13,1.50
2012.10.23 07:02:20.737,0.93431,0.93454,1.13,1.50
2012.10.23 07:02:22.268,0.93426,0.93451,1.73,1.50
2012.10.23 07:02:22.391,0.93427,0.93453,1.73,2.10
2012.10.23 07:02:22.606,0.93426,0.93453,1.73,2.10
2012.10.23 07:02:22.788,0.93424,0.93449,1.13,1.50
2012.10.23 07:02:25.068,0.93426,0.93448,1.50,1.50
2012.10.23 07:02:27.070,0.93424,0.93448,1.13,1.50
2012.10.23 07:02:27.348,0.93426,0.93454,1.50,1.73
2012.10.23 07:02:27.649,0.93429,0.93453,1.88,1.50
2012.10.23 07:02:28.542,0.93431,0.93453,1.50,1.50
2012.10.23 07:02:29.096,0.93432,0.93453,1.13,1.50
2012.10.23 07:02:31.297,0.93426,0.93454,1.88,1.50
2012.10.23 07:02:31.418,0.93426,0.93454,1.88,1.50
2012.10.23 07:02:31.959,0.93426,0.93449,1.13,1.50
2012.10.23 07:02:32.363,0.93422,0.93448,1.88,1.50
2012.10.23 07:02:34.997,0.93426,0.93448,1.50,1.50
2012.10.23 07:02:35.657,0.93424,0.9345,1.50,1.35
2012.10.23 07:02:36.539,0.93426,0.9345,1.50,1.35
2012.10.23 07:02:36.657,0.93426,0.9345,1.50,1.35
2012.10.23 07:02:37.249,0.93426,0.9345,1.50,1.35
2012.10.23 07:02:37.881,0.93422,0.93449,1.13,1.50
2012.10.23 07:02:42.838,0.93424,0.9345,1.50,1.35
2012.10.23 07:02:45.630,0.93424,0.9345,1.50,1.35
2012.10.23 07:02:46.178,0.93424,0.9345,1.50,1.35
2012.10.23 07:02:46.528,0.93428,0.9345,1.50,1.35
2012.10.23 07:02:46.588,0.93426,0.93453,1.50,1.13
2012.10.23 07:02:47.178,0.93426,0.93453,1.50,1.13
2012.10.23 07:02:47.769,0.93426,0.93453,1.50,1.13
2012.10.23 07:02:51.238,0.93426,0.93453,1.50,1.13
2012.10.23 07:02:51.419,0.93426,0.93453,1.50,1.13
2012.10.23 07:02:51.576,0.93427,0.93453,1.50,1.13
2012.10.23 07:02:52.078,0.9343,0.93453,1.50,1.13
2012.10.23 07:02:54.658,0.93431,0.93454,1.50,1.50
2012.10.23 07:02:55.930,0.93431,0.93454,1.50,1.50
2012.10.23 07:02:56.168,0.93431,0.93454,1.50,1.50
2012.10.23 07:02:56.904,0.93432,0.93455,1.50,1.35
2012.10.23 07:02:57.483,0.93432,0.93458,1.50,1.50
2012.10.23 07:02:58.289,0.93432,0.93458,1.50,1.50
2012.10.23 07:02:58.450,0.93432,0.93458,1.50,1.50
2012.10.23 07:02:59.368,0.93432,0.93459,1.50,1.50
2012.10.23 07:03:00.306,0.93433,0.93459,1.50,1.50
2012.10.23 07:03:00.386,0.93432,0.93458,1.50,1.50
2012.10.23 07:03:00.858,0.93429,0.93458,1.88,3.68
2012.10.23 07:03:01.135,0.93427,0.93453,1.73,1.50
2012.10.23 07:03:06.855,0.93429,0.93453,1.50,1.50
2012.10.23 07:03:07.620,0.93428,0.93456,1.50,1.13
2012.10.23 07:03:07.781,0.93429,0.93458,1.50,1.88
2012.10.23 07:03:08.638,0.93432,0.93458,1.50,1.88
2012.10.23 07:03:08.878,0.93428,0.93455,1.50,1.13
2012.10.23 07:03:09.823,0.93431,0.93455,1.50,1.13
2012.10.23 07:03:09.878,0.93431,0.93455,1.50,1.13
2012.10.23 07:03:11.419,0.93431,0.93459,1.50,2.10
2012.10.23 07:03:11.477,0.93428,0.93455,1.73,1.13
2012.10.23 07:03:11.869,0.93427,0.93453,1.50,1.50
2012.10.23 07:03:11.927,0.93426,0.93453,1.73,1.50
2012.10.23 07:03:12.508,0.93427,0.93454,1.50,1.88
2012.10.23 07:03:12.858,0.93426,0.93454,1.73,1.88
2012.10.23 07:03:13.801,0.93426,0.93454,1.50,1.88
2012.10.23 07:03:17.538,0.93429,0.93453,1.50,1.50
2012.10.23 07:03:17.717,0.93431,0.93453,1.50,1.50
2012.10.23 07:03:18.613,0.93431,0.93457,1.50,1.13
2012.10.23 07:03:19.039,0.93436,0.93457,1.50,1.13
2012.10.23 07:03:19.158,0.93433,0.93454,1.13,1.50
2012.10.23 07:03:19.518,0.93433,0.93459,1.13,3.45
2012.10.23 07:03:19.699,0.93432,0.93457,1.13,1.35
2012.10.23 07:03:21.608,0.93432,0.93453,1.88,1.50
2012.10.23 07:03:21.727,0.93432,0.93459,1.50,1.73
2012.10.23 07:03:22.563,0.93434,0.93459,1.50,1.50
2012.10.23 07:03:23.618,0.93434,0.93458,1.50,1.50
2012.10.23 07:03:25.629,0.93433,0.9346,1.50,1.13
2012.10.23 07:03:25.748,0.93428,0.93454,1.73,1.35
2012.10.23 07:03:25.869,0.93426,0.93454,1.88,2.10
2012.10.23 07:03:28.797,0.93422,0.93448,1.88,1.50
2012.10.23 07:03:28.858,0.93422,0.93447,1.50,1.13
2012.10.23 07:03:28.918,0.93422,0.93447,1.50,1.13
2012.10.23 07:03:29.495,0.93426,0.93447,1.50,1.13
2012.10.23 07:03:30.060,0.93421,0.93449,1.50,1.88
2012.10.23 07:03:30.871,0.93421,0.93449,1.50,1.88
2012.10.23 07:03:31.679,0.93421,0.93449,1.88,1.50
2012.10.23 07:03:32.059,0.93429,0.93452,1.50,1.13
2012.10.23 07:03:32.618,0.93427,0.93451,1.50,1.35
2012.10.23 07:03:33.209,0.93426,0.93451,1.50,1.35
2012.10.23 07:03:33.988,0.93422,0.93447,1.73,1.50
2012.10.23 07:03:34.429,0.93421,0.93449,2.10,1.50
2012.10.23 07:03:34.608,0.93421,0.93449,1.88,1.50
2012.10.23 07:03:35.581,0.93421,0.9345,1.88,1.50
2012.10.23 07:03:35.698,0.93417,0.93444,1.58,1.50
2012.10.23 07:03:36.135,0.93418,0.93448,1.73,1.88
2012.10.23 07:03:41.644,0.93418,0.93445,1.35,2.10
2012.10.23 07:03:42.156,0.93416,0.93445,1.73,2.10
2012.10.23 07:03:42.379,0.93415,0.93444,1.13,1.50
2012.10.23 07:03:42.926,0.93415,0.93444,1.13,1.50
2012.10.23 07:03:43.948,0.93414,0.93442,1.13,1.35
2012.10.23 07:03:44.089,0.93412,0.93438,1.13,1.50
2012.10.23 07:03:44.638,0.93407,0.93434,1.50,1.50
2012.10.23 07:03:47.887,0.9341,0.93439,1.35,1.50
2012.10.23 07:03:48.138,0.9341,0.93439,1.35,1.50
2012.10.23 07:03:49.840,0.93411,0.93439,1.50,1.50
2012.10.23 07:03:50.657,0.93411,0.93439,1.50,1.88
2012.10.23 07:03:52.590,0.93411,0.93439,1.88,1.50
2012.10.23 07:03:52.719,0.93411,0.93439,1.13,1.50
2012.10.23 07:03:59.809,0.93414,0.93442,1.50,1.73
2012.10.23 07:04:00.217,0.93411,0.93442,1.13,3.00
2012.10.23 07:04:00.537,0.93414,0.93437,1.50,1.35
2012.10.23 07:04:00.658,0.93413,0.93442,1.50,1.13
2012.10.23 07:04:02.635,0.93412,0.93442,1.50,1.13
2012.10.23 07:04:03.328,0.93411,0.93441,2.10,2.78
2012.10.23 07:04:03.940,0.93413,0.93443,1.73,2.10
2012.10.23 07:04:09.509,0.93413,0.93443,1.73,2.10
2012.10.23 07:04:11.059,0.93413,0.93443,1.73,2.10
2012.10.23 07:04:12.319,0.93413,0.93443,1.50,1.35
2012.10.23 07:04:12.733,0.93414,0.93443,1.50,1.35
2012.10.23 07:04:12.938,0.93416,0.93447,1.88,1.13
2012.10.23 07:04:16.988,0.93416,0.93447,1.88,1.13
2012.10.23 07:04:17.048,0.93416,0.93444,1.50,1.13
2012.10.23 07:04:18.759,0.93415,0.93444,1.50,1.13
2012.10.23 07:04:19.469,0.93415,0.93444,1.50,1.13
2012.10.23 07:04:20.508,0.93416,0.93447,1.13,1.13
2012.10.23 07:04:20.708,0.93416,0.93443,1.13,1.50
2012.10.23 07:04:21.229,0.93416,0.93443,1.13,1.50
2012.10.23 07:04:21.740,0.93416,0.93447,1.13,1.13
2012.10.23 07:04:22.767,0.93416,0.93446,1.88,1.65
2012.10.23 07:04:26.399,0.93417,0.93447,1.50,1.13
2012.10.23 07:04:27.138,0.93417,0.93444,1.50,1.50
2012.10.23 07:04:27.818,0.93417,0.93447,1.50,1.13
2012.10.23 07:04:30.899,0.93417,0.93444,1.50,1.50
2012.10.23 07:04:32.646,0.93416,0.93444,1.13,1.50
2012.10.23 07:04:32.776,0.9342,0.93444,1.50,1.50
2012.10.23 07:04:40.195,0.93419,0.93447,1.50,1.13
2012.10.23 07:04:40.389,0.93422,0.93447,1.35,1.13
2012.10.23 07:04:40.639,0.93422,0.9345,1.35,2.48
2012.10.23 07:04:40.978,0.93429,0.93458,1.50,2.96
2012.10.23 07:04:41.321,0.93429,0.93458,1.50,1.13
2012.10.23 07:04:42.555,0.93429,0.93454,1.73,1.50
2012.10.23 07:04:42.678,0.93426,0.93454,1.73,1.50
2012.10.23 07:04:42.774,0.93426,0.93454,1.73,1.50
2012.10.23 07:04:43.115,0.93426,0.93454,1.73,1.50
2012.10.23 07:04:43.808,0.93427,0.93458,1.73,2.93
2012.10.23 07:04:44.716,0.93427,0.93458,1.50,2.10
2012.10.23 07:04:45.265,0.93427,0.93458,1.50,3.45
2012.10.23 07:04:46.708,0.93422,0.93448,2.33,1.50
2012.10.23 07:04:46.838,0.93422,0.93449,2.10,1.50
2012.10.23 07:04:48.213,0.93426,0.93454,1.50,1.88
2012.10.23 07:04:50.118,0.93429,0.93454,1.50,1.13
2012.10.23 07:04:54.971,0.93426,0.93454,1.50,1.13
2012.10.23 07:05:04.044,0.93432,0.93458,1.50,1.88
2012.10.23 07:05:04.188,0.93432,0.93458,1.88,1.73
2012.10.23 07:05:04.308,0.93432,0.93458,1.88,1.50
2012.10.23 07:05:06.794,0.93432,0.93459,1.88,1.73
2012.10.23 07:05:06.908,0.93432,0.93459,1.88,1.50
2012.10.23 07:05:07.544,0.93436,0.93462,1.50,1.58
2012.10.23 07:05:08.506,0.93432,0.93461,1.13,3.15
2012.10.23 07:05:08.629,0.93424,0.93455,1.35,1.13
2012.10.23 07:05:08.828,0.93424,0.93454,1.35,2.63
2012.10.23 07:05:08.892,0.93421,0.93449,1.35,1.50
2012.10.23 07:05:09.068,0.93421,0.93449,1.13,1.50
2012.10.23 07:05:09.399,0.93421,0.93449,1.13,1.50
2012.10.23 07:05:09.579,0.9342,0.93448,1.13,1.35
2012.10.23 07:05:09.638,0.9342,0.93449,1.13,1.50
2012.10.23 07:05:11.598,0.9342,0.93448,1.13,1.50
2012.10.23 07:05:12.348,0.9342,0.93448,1.13,1.50
2012.10.23 07:05:12.672,0.93414,0.93444,1.13,1.35
2012.10.23 07:05:13.040,0.93414,0.93444,1.13,2.10
2012.10.23 07:05:13.799,0.93414,0.93444,1.13,2.10
2012.10.23 07:05:13.858,0.93412,0.93438,1.35,1.50
2012.10.23 07:05:13.924,0.93411,0.93441,1.35,1.35
2012.10.23 07:05:14.551,0.9341,0.93441,1.13,1.13
2012.10.23 07:05:14.608,0.9341,0.93439,1.13,1.50
2012.10.23 07:05:17.108,0.9341,0.93439,1.13,1.50
2012.10.23 07:05:17.168,0.93415,0.93444,1.13,1.73
2012.10.23 07:05:17.228,0.93415,0.93444,1.13,1.73
2012.10.23 07:05:18.448,0.93412,0.9344,1.13,1.35
2012.10.23 07:05:18.508,0.93411,0.93439,1.13,1.50
2012.10.23 07:05:18.632,0.93411,0.93439,1.13,1.50
2012.10.23 07:05:19.939,0.93411,0.93439,1.13,1.50
2012.10.23 07:05:19.998,0.93411,0.93439,1.13,1.50
2012.10.23 07:05:20.718,0.93412,0.93435,1.13,1.50
2012.10.23 07:05:20.778,0.93411,0.93439,1.13,1.73
2012.10.23 07:05:20.898,0.93411,0.93439,1.13,1.50
2012.10.23 07:05:21.436,0.93411,0.93439,1.13,1.50
2012.10.23 07:05:22.099,0.93407,0.93433,1.13,1.50
2012.10.23 07:05:22.600,0.93411,0.93434,1.13,1.35
2012.10.23 07:05:23.129,0.93406,0.93434,1.73,2.10
2012.10.23 07:05:32.892,0.93411,0.9343,1.13,2.25
2012.10.23 07:05:36.535,0.93411,0.9343,1.13,2.25
2012.10.23 07:05:36.872,0.93411,0.93434,1.13,1.35
2012.10.23 07:05:37.385,0.93411,0.93434,1.13,1.35
2012.10.23 07:05:37.537,0.93404,0.93434,1.35,3.15
2012.10.23 07:05:38.069,0.93404,0.93434,1.35,3.08
2012.10.23 07:05:38.428,0.93404,0.93433,1.35,2.25
2012.10.23 07:05:38.680,0.93402,0.93433,1.35,2.25
2012.10.23 07:05:38.918,0.93402,0.93432,1.35,1.58
2012.10.23 07:05:42.579,0.93399,0.93432,2.10,1.13
2012.10.23 07:05:42.728,0.93399,0.93427,2.10,2.33
2012.10.23 07:05:45.449,0.93399,0.93427,2.10,2.33
2012.10.23 07:05:45.942,0.934,0.93432,1.73,2.33
2012.10.23 07:05:47.379,0.934,0.93432,1.73,2.33
2012.10.23 07:05:50.599,0.93399,0.93428,1.35,1.50
2012.10.23 07:05:50.719,0.93398,0.93428,1.35,1.50
2012.10.23 07:05:52.679,0.93398,0.93425,1.35,1.80
2012.10.23 07:06:02.793,0.93398,0.93424,1.35,2.55
2012.10.23 07:06:04.990,0.934,0.93425,1.13,2.55
2012.10.23 07:06:07.112,0.934,0.93425,1.13,2.55
2012.10.23 07:06:07.269,0.93404,0.93433,1.13,2.55
2012.10.23 07:06:07.967,0.93404,0.93432,1.13,1.80
2012.10.23 07:06:09.788,0.93401,0.93431,1.35,2.33
2012.10.23 07:06:11.399,0.93401,0.93429,1.13,1.50
2012.10.23 07:06:12.638,0.93405,0.93429,1.13,1.50
2012.10.23 07:06:12.698,0.93405,0.93434,2.10,1.35
2012.10.23 07:06:13.549,0.93406,0.93438,1.73,2.03
2012.10.23 07:06:17.229,0.93407,0.93438,1.50,1.13
2012.10.23 07:06:17.478,0.93407,0.93438,1.50,1.13
2012.10.23 07:06:22.750,0.93405,0.93434,1.35,1.58
2012.10.23 07:06:22.868,0.93405,0.93434,1.35,1.50
2012.10.23 07:06:22.993,0.93405,0.93433,1.13,2.40
2012.10.23 07:06:23.732,0.93405,0.93434,1.13,1.73
2012.10.23 07:06:25.818,0.93403,0.93428,1.13,1.50
2012.10.23 07:06:28.880,0.93405,0.93434,1.13,1.73
2012.10.23 07:06:29.932,0.93403,0.93428,1.13,1.50
2012.10.23 07:06:31.251,0.93403,0.93427,1.13,1.50
2012.10.23 07:06:32.755,0.93398,0.93423,1.58,1.50
2012.10.23 07:06:42.638,0.93401,0.93428,1.35,2.63
2012.10.23 07:06:42.969,0.93405,0.93428,1.13,2.63
2012.10.23 07:06:43.668,0.93405,0.93433,1.13,1.50
2012.10.23 07:06:45.628,0.93407,0.93436,1.13,2.63
2012.10.23 07:06:45.748,0.93407,0.93437,1.13,1.35
2012.10.23 07:06:45.868,0.93407,0.93438,1.13,1.88
2012.10.23 07:06:46.128,0.93407,0.93438,1.35,1.88
2012.10.23 07:06:48.099,0.93407,0.93438,1.35,1.88
2012.10.23 07:06:52.693,0.93407,0.93436,1.35,2.10
2012.10.23 07:07:00.295,0.93409,0.93438,1.50,1.13
2012.10.23 07:07:02.719,0.93411,0.93438,1.13,2.93
2012.10.23 07:07:07.318,0.93411,0.93438,1.13,2.93
2012.10.23 07:07:07.379,0.93411,0.93438,1.13,2.93
2012.10.23 07:07:07.880,0.93411,0.93438,1.13,2.93
2012.10.23 07:07:09.888,0.93411,0.93439,1.13,1.50
2012.10.23 07:07:12.531,0.93406,0.93434,2.10,1.50
2012.10.23 07:07:12.665,0.93406,0.93431,1.35,2.63
2012.10.23 07:07:13.933,0.93406,0.93431,1.35,2.63
2012.10.23 07:07:15.279,0.93406,0.93434,1.35,1.50
2012.10.23 07:07:18.169,0.93406,0.93434,1.35,1.50
2012.10.23 07:07:18.288,0.93404,0.93434,1.73,1.50
2012.10.23 07:07:21.440,0.93406,0.93434,1.88,1.50
2012.10.23 07:07:21.498,0.93408,0.93435,2.33,1.50
2012.10.23 07:07:22.018,0.93408,0.93438,1.58,1.50
2012.10.23 07:07:22.528,0.93411,0.93439,1.13,1.50
2012.10.23 07:07:22.896,0.93411,0.93439,1.35,1.50
2012.10.23 07:07:24.649,0.93411,0.93439,1.35,1.50
2012.10.23 07:07:28.670,0.93411,0.93439,1.35,1.50
2012.10.23 07:07:29.059,0.9341,0.93439,2.10,1.50
2012.10.23 07:07:29.119,0.9341,0.93441,2.10,1.13
2012.10.23 07:07:29.546,0.9341,0.93441,2.10,1.13
2012.10.23 07:07:29.697,0.9341,0.93441,2.10,1.13
2012.10.23 07:07:30.101,0.93412,0.93443,1.13,1.50
2012.10.23 07:07:30.448,0.93412,0.93443,1.35,1.50
2012.10.23 07:07:30.861,0.93411,0.93439,1.13,1.50
2012.10.23 07:07:31.051,0.93411,0.93439,1.13,1.50
2012.10.23 07:07:31.168,0.93411,0.93439,1.13,1.50
2012.10.23 07:07:31.769,0.93411,0.93439,1.35,1.50
2012.10.23 07:07:33.209,0.93411,0.93439,1.35,1.50
2012.10.23 07:07:42.556,0.93411,0.93439,1.35,1.50
2012.10.23 07:07:42.794,0.93411,0.93439,2.10,1.50
2012.10.23 07:07:43.448,0.93411,0.93439,2.10,1.50
2012.10.23 07:07:45.086,0.93411,0.93439,2.10,1.50
2012.10.23 07:07:45.228,0.93411,0.93439,1.50,1.50
2012.10.23 07:07:45.354,0.9341,0.93439,1.35,3.30
2012.10.23 07:07:46.081,0.9341,0.93438,1.35,2.93
2012.10.23 07:07:46.634,0.93411,0.93438,1.13,2.93
2012.10.23 07:07:47.270,0.93411,0.93434,1.13,1.50
2012.10.23 07:07:47.580,0.93411,0.93434,1.13,1.50
2012.10.23 07:07:49.085,0.93405,0.93434,1.73,1.50
2012.10.23 07:07:49.149,0.93404,0.9343,1.35,1.73
2012.10.23 07:07:49.670,0.93404,0.93429,1.13,2.78
2012.10.23 07:07:52.639,0.93404,0.93427,1.13,2.25
2012.10.23 07:07:53.099,0.93405,0.93437,1.50,1.35
2012.10.23 07:07:55.758,0.93406,0.93437,1.35,1.80
2012.10.23 07:07:58.458,0.93405,0.93432,1.35,2.85
2012.10.23 07:07:58.578,0.93405,0.93434,1.35,2.70
2012.10.23 07:07:58.639,0.93401,0.93434,2.70,3.45
2012.10.23 07:07:58.701,0.93401,0.93432,1.95,1.88
2012.10.23 07:07:59.229,0.93405,0.93432,1.13,2.10
2012.10.23 07:08:00.306,0.93406,0.93434,1.13,1.50
2012.10.23 07:08:01.570,0.93406,0.93435,1.88,2.10
2012.10.23 07:08:02.629,0.93406,0.93433,1.88,1.50
2012.10.23 07:08:03.260,0.93406,0.93435,1.88,2.10
2012.10.23 07:08:04.326,0.93406,0.93433,1.88,1.50
2012.10.23 07:08:05.788,0.93405,0.93433,1.13,3.38
2012.10.23 07:08:08.294,0.93405,0.93431,1.13,2.70
2012.10.23 07:08:08.349,0.93402,0.93431,1.88,2.70
2012.10.23 07:08:08.539,0.93401,0.93428,1.73,1.65
2012.10.23 07:08:11.149,0.93399,0.93428,1.73,1.50
2012.10.23 07:08:11.379,0.93401,0.93428,1.73,1.50
2012.10.23 07:08:18.464,0.93402,0.93428,1.88,1.50
2012.10.23 07:08:18.966,0.93403,0.93433,1.50,2.10
2012.10.23 07:08:20.558,0.93402,0.93431,1.50,1.95
2012.10.23 07:08:22.587,0.93403,0.93432,1.50,2.78
2012.10.23 07:08:23.310,0.93403,0.93432,1.50,2.78
2012.10.23 07:08:23.368,0.93406,0.93432,2.10,1.13
2012.10.23 07:08:23.490,0.93408,0.93434,1.50,1.73
2012.10.23 07:08:23.550,0.93408,0.93437,1.50,3.15
2012.10.23 07:08:23.909,0.93406,0.93436,1.58,1.88
2012.10.23 07:08:24.949,0.93407,0.93434,1.50,1.50
2012.10.23 07:08:25.240,0.93408,0.93438,1.88,2.40
2012.10.23 07:08:26.659,0.93408,0.93438,1.88,1.65
2012.10.23 07:08:30.379,0.93406,0.93429,1.50,1.50
2012.10.23 07:08:30.863,0.93406,0.93431,1.50,1.50
2012.10.23 07:08:31.169,0.93412,0.93437,1.50,1.13
2012.10.23 07:08:31.229,0.93412,0.93438,1.88,1.50
2012.10.23 07:08:31.582,0.93412,0.93438,1.13,1.73
2012.10.23 07:08:36.677,0.93415,0.93438,1.13,1.50
2012.10.23 07:08:38.434,0.93411,0.93439,1.13,1.50
2012.10.23 07:08:41.198,0.93415,0.93438,1.13,1.50
2012.10.23 07:08:42.606,0.93415,0.93438,1.13,1.50
2012.10.23 07:08:43.329,0.93413,0.93438,1.50,1.50
2012.10.23 07:08:46.844,0.93411,0.93439,1.88,1.50
2012.10.23 07:08:50.919,0.93413,0.93439,1.50,1.50
2012.10.23 07:08:52.235,0.93412,0.93439,1.50,1.50
2012.10.23 07:08:53.198,0.93414,0.93439,1.50,1.50
2012.10.23 07:08:53.884,0.93411,0.93439,1.88,1.50
2012.10.23 07:08:57.869,0.93414,0.93442,1.88,1.73
2012.10.23 07:08:58.130,0.93416,0.93444,1.73,2.85
2012.10.23 07:09:00.041,0.93414,0.93443,2.10,1.50
2012.10.23 07:09:00.966,0.93414,0.93443,1.88,3.00
2012.10.23 07:09:29.220,0.93414,0.93442,1.88,1.35
2012.10.23 07:09:29.399,0.9342,0.93439,1.50,1.13
2012.10.23 07:09:29.698,0.93416,0.93438,1.73,1.13
2012.10.23 07:09:29.758,0.93413,0.93438,1.73,1.13
2012.10.23 07:09:31.421,0.93412,0.93438,1.50,1.13
