2012.10.02 11:01:43.064,0.95285,0.95309,1.35,1.50
2012.10.02 11:01:43.185,0.95285,0.95313,1.35,1.50
2012.10.02 11:01:43.734,0.95291,0.95319,1.35,1.50
2012.10.02 11:01:44.043,0.95286,0.95317,2.33,1.50
2012.10.02 11:01:47.088,0.95286,0.95314,1.73,1.50
2012.10.02 11:01:50.377,0.95286,0.95314,1.35,1.50
2012.10.02 11:01:50.547,0.95286,0.95314,1.35,1.50
2012.10.02 11:01:52.272,0.95286,0.95314,1.35,1.50
2012.10.02 11:01:52.946,0.95291,0.95319,1.35,1.50
2012.10.02 11:01:53.004,0.95291,0.95319,1.35,1.50
2012.10.02 11:01:53.563,0.95291,0.95319,1.35,1.50
2012.10.02 11:01:53.939,0.95291,0.95319,1.73,1.50
2012.10.02 11:01:56.875,0.95297,0.95324,1.20,1.50
2012.10.02 11:01:57.327,0.95297,0.95324,1.20,1.50
2012.10.02 11:02:01.334,0.95297,0.95325,1.13,1.50
2012.10.02 11:02:01.454,0.95296,0.95327,1.88,1.73
2012.10.02 11:02:07.193,0.95296,0.95324,2.10,1.50
2012.10.02 11:02:07.534,0.95296,0.95324,1.73,1.50
2012.10.02 11:02:07.655,0.95296,0.95324,1.58,1.50
2012.10.02 11:02:08.094,0.95299,0.95328,1.58,2.10
2012.10.02 11:02:08.965,0.95299,0.95328,1.58,1.35
2012.10.02 11:02:09.034,0.95302,0.95329,1.35,1.50
2012.10.02 11:02:13.056,0.95302,0.95328,1.73,1.50
2012.10.02 11:02:13.125,0.95298,0.95326,1.35,1.50
2012.10.02 11:02:14.334,0.95301,0.95324,1.13,1.50
2012.10.02 11:02:15.568,0.95298,0.95325,1.35,1.50
2012.10.02 11:02:16.272,0.95297,0.95324,1.95,1.50
2012.10.02 11:02:17.025,0.95298,0.95324,1.35,1.50
2012.10.02 11:02:17.740,0.95297,0.95324,1.20,1.50
2012.10.02 11:02:20.187,0.95298,0.95324,1.35,1.50
2012.10.02 11:02:20.749,0.95301,0.95323,1.13,1.50
2012.10.02 11:02:25.602,0.95299,0.95324,1.35,1.50
2012.10.02 11:02:26.427,0.95298,0.95324,1.35,1.50
2012.10.02 11:02:27.636,0.95297,0.95324,1.95,1.50
2012.10.02 11:02:33.116,0.95297,0.95324,1.95,1.50
2012.10.02 11:02:53.549,0.95305,0.95331,1.73,1.50
2012.10.02 11:02:54.067,0.95302,0.95326,1.50,1.13
2012.10.02 11:02:55.111,0.95298,0.95324,1.73,1.88
2012.10.02 11:02:55.676,0.95292,0.95324,1.73,1.88
2012.10.02 11:02:55.747,0.95295,0.95323,1.73,1.50
2012.10.02 11:02:57.320,0.95296,0.95323,1.50,1.50
2012.10.02 11:03:02.696,0.95296,0.95323,1.73,1.50
2012.10.02 11:03:04.782,0.95298,0.95327,1.35,2.33
2012.10.02 11:03:05.202,0.95298,0.95329,2.10,1.50
2012.10.02 11:03:26.141,0.95296,0.95319,1.73,1.50
2012.10.02 11:03:26.661,0.95299,0.95323,1.35,1.50
2012.10.02 11:03:27.876,0.95299,0.95324,1.35,1.50
2012.10.02 11:03:47.839,0.95299,0.95324,1.13,1.50
2012.10.02 11:04:12.261,0.95299,0.95325,1.13,1.50
2012.10.02 11:04:12.806,0.95299,0.95324,1.13,1.50
2012.10.02 11:04:13.404,0.95299,0.95324,1.13,1.50
2012.10.02 11:04:15.794,0.95298,0.95324,1.13,1.50
2012.10.02 11:04:20.841,0.95298,0.95324,1.13,1.50
2012.10.02 11:04:21.327,0.95294,0.95321,1.13,1.50
2012.10.02 11:04:25.051,0.95294,0.95321,1.13,1.50
2012.10.02 11:04:46.535,0.95278,0.95305,1.35,1.50
2012.10.02 11:04:48.355,0.95283,0.9531,1.13,1.73
2012.10.02 11:04:49.121,0.95283,0.9531,1.35,1.50
2012.10.02 11:05:27.893,0.95283,0.9531,1.35,1.50
2012.10.02 11:05:30.257,0.95282,0.95309,1.13,1.73
2012.10.02 11:05:32.509,0.95282,0.95308,1.88,1.50
2012.10.02 11:05:32.895,0.95278,0.95305,1.13,1.50
2012.10.02 11:05:32.979,0.95278,0.95304,1.13,1.50
2012.10.02 11:05:33.396,0.95278,0.95304,1.13,1.73
2012.10.02 11:05:34.197,0.95278,0.953,1.13,1.50
2012.10.02 11:05:35.141,0.95278,0.95304,1.13,1.73
2012.10.02 11:05:35.781,0.95278,0.95303,1.13,1.50
2012.10.02 11:05:36.336,0.95278,0.95304,1.13,1.50
2012.10.02 11:05:37.165,0.95278,0.95301,1.13,1.50
2012.10.02 11:05:37.796,0.95279,0.95304,1.50,1.50
2012.10.02 11:05:38.015,0.95278,0.95301,1.35,1.50
2012.10.02 11:05:38.075,0.95278,0.95308,1.35,1.73
2012.10.02 11:05:43.478,0.95279,0.95308,1.50,1.73
2012.10.02 11:05:43.548,0.95278,0.95309,1.13,1.73
2012.10.02 11:05:44.367,0.95279,0.95309,1.35,1.73
2012.10.02 11:05:44.435,0.95281,0.95305,1.35,1.50
2012.10.02 11:05:44.614,0.95282,0.95308,1.50,1.50
2012.10.02 11:05:45.058,0.95281,0.95309,2.10,1.50
2012.10.02 11:05:45.895,0.95276,0.95305,1.13,1.73
2012.10.02 11:05:46.014,0.95276,0.95304,1.13,1.50
2012.10.02 11:05:47.084,0.95276,0.95303,1.13,1.50
2012.10.02 11:05:48.024,0.95279,0.95309,1.13,1.50
2012.10.02 11:05:48.234,0.95279,0.95309,1.13,1.50
2012.10.02 11:05:48.925,0.95279,0.95309,1.13,1.50
2012.10.02 11:05:56.937,0.95281,0.9531,1.50,1.13
2012.10.02 11:05:57.665,0.95281,0.9531,1.50,1.13
2012.10.02 11:06:06.996,0.95287,0.95312,1.50,1.35
2012.10.02 11:06:07.297,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:08.682,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:10.424,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:11.616,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:13.664,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:15.374,0.95288,0.95312,1.50,1.13
2012.10.02 11:06:15.676,0.9529,0.95313,1.35,1.50
2012.10.02 11:06:15.794,0.95287,0.95313,1.35,1.50
2012.10.02 11:06:16.574,0.95287,0.95313,1.88,1.50
2012.10.02 11:06:17.116,0.95288,0.95313,1.13,1.50
2012.10.02 11:06:23.418,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:27.174,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:29.637,0.95282,0.95312,2.33,1.13
2012.10.02 11:06:30.347,0.95282,0.95312,2.33,1.13
2012.10.02 11:06:33.703,0.95284,0.95312,1.73,1.13
2012.10.02 11:06:33.910,0.95287,0.95312,1.50,1.13
2012.10.02 11:06:33.974,0.95287,0.95313,1.73,1.50
2012.10.02 11:06:36.405,0.95285,0.9531,1.35,1.50
2012.10.02 11:06:36.934,0.95284,0.95308,1.35,1.50
2012.10.02 11:06:36.995,0.95284,0.95308,1.35,1.50
2012.10.02 11:06:38.475,0.95279,0.95308,1.58,1.50
2012.10.02 11:06:38.534,0.95279,0.95306,1.58,1.50
2012.10.02 11:06:38.654,0.95278,0.95305,1.35,1.50
2012.10.02 11:06:38.774,0.95278,0.95303,1.35,1.50
2012.10.02 11:06:39.295,0.95278,0.95303,1.13,1.50
2012.10.02 11:06:39.904,0.95278,0.95303,1.35,1.50
2012.10.02 11:06:40.215,0.95278,0.95306,1.35,1.50
2012.10.02 11:06:40.335,0.95281,0.95309,1.50,1.73
2012.10.02 11:06:40.584,0.95282,0.95308,1.50,1.73
2012.10.02 11:06:41.156,0.95278,0.95304,1.35,1.50
2012.10.02 11:06:41.469,0.95276,0.953,1.73,1.50
2012.10.02 11:06:41.965,0.95276,0.95299,1.73,1.50
2012.10.02 11:06:47.039,0.95277,0.95303,2.33,1.50
2012.10.02 11:06:47.357,0.9528,0.95303,1.50,1.50
2012.10.02 11:06:47.494,0.95281,0.95303,1.50,1.50
2012.10.02 11:06:47.826,0.95277,0.95301,2.70,1.50
2012.10.02 11:06:48.196,0.95277,0.95298,1.35,1.50
2012.10.02 11:06:48.494,0.95277,0.95303,2.10,1.50
2012.10.02 11:06:48.694,0.95277,0.95303,2.10,1.50
2012.10.02 11:06:49.424,0.95277,0.95304,2.10,1.50
2012.10.02 11:06:49.645,0.95277,0.95299,2.10,1.50
2012.10.02 11:06:49.884,0.95271,0.95294,1.95,1.50
2012.10.02 11:06:50.421,0.95271,0.95294,2.10,1.50
2012.10.02 11:06:51.284,0.95271,0.95299,2.10,1.50
2012.10.02 11:06:51.944,0.95271,0.95299,2.10,1.50
2012.10.02 11:06:52.927,0.95271,0.95297,2.10,1.50
2012.10.02 11:06:53.194,0.95267,0.95293,2.70,1.50
2012.10.02 11:06:54.362,0.95272,0.95294,1.73,1.50
2012.10.02 11:06:55.267,0.95275,0.953,1.50,1.35
2012.10.02 11:06:55.837,0.95275,0.953,1.73,1.35
2012.10.02 11:06:56.014,0.95275,0.95304,1.73,2.10
2012.10.02 11:06:56.134,0.95281,0.95304,1.50,1.50
2012.10.02 11:06:56.904,0.95277,0.95303,1.73,1.50
2012.10.02 11:06:57.532,0.95277,0.95303,1.73,1.50
2012.10.02 11:06:58.654,0.95281,0.95306,1.50,1.13
2012.10.02 11:06:59.220,0.95276,0.95306,1.73,1.13
2012.10.02 11:06:59.535,0.95273,0.95304,1.13,1.50
2012.10.02 11:06:59.854,0.95273,0.95304,1.13,1.50
2012.10.02 11:07:00.504,0.95273,0.95298,1.13,1.50
2012.10.02 11:07:00.694,0.95273,0.95301,1.13,1.58
2012.10.02 11:07:05.635,0.95276,0.95303,1.13,1.50
2012.10.02 11:07:05.874,0.95276,0.95304,2.10,1.50
2012.10.02 11:07:06.014,0.95277,0.95308,1.73,1.50
2012.10.02 11:07:07.278,0.95277,0.95303,1.73,1.88
2012.10.02 11:07:07.394,0.95277,0.95303,1.73,1.13
2012.10.02 11:07:14.177,0.95272,0.95303,2.10,1.88
2012.10.02 11:07:14.239,0.95272,0.95303,2.10,1.88
2012.10.02 11:07:14.377,0.95272,0.95303,1.35,1.88
2012.10.02 11:07:14.698,0.95272,0.95303,2.10,1.88
2012.10.02 11:07:17.334,0.95274,0.95303,1.50,1.13
2012.10.02 11:07:17.454,0.95276,0.95303,1.73,1.13
2012.10.02 11:07:23.565,0.95272,0.95304,1.73,1.88
2012.10.02 11:07:24.526,0.95276,0.95301,1.73,1.13
2012.10.02 11:07:25.038,0.95276,0.95304,2.10,1.50
2012.10.02 11:07:27.204,0.95276,0.95307,2.10,1.50
2012.10.02 11:07:27.633,0.95276,0.95309,2.10,2.10
2012.10.02 11:07:27.814,0.95276,0.95304,1.73,1.13
2012.10.02 11:07:27.934,0.95276,0.95303,1.73,1.13
2012.10.02 11:07:30.094,0.95276,0.95307,1.73,1.13
2012.10.02 11:07:30.424,0.95276,0.95307,1.73,1.13
2012.10.02 11:07:32.310,0.95278,0.95307,1.50,1.88
2012.10.02 11:07:33.324,0.95278,0.95307,1.50,1.13
2012.10.02 11:07:33.851,0.95281,0.95309,1.73,1.13
2012.10.02 11:07:33.917,0.95281,0.95309,1.73,1.13
2012.10.02 11:07:34.265,0.95281,0.95312,2.10,1.35
2012.10.02 11:07:34.594,0.95281,0.95312,2.10,2.10
2012.10.02 11:07:37.080,0.95281,0.95312,2.10,1.35
2012.10.02 11:07:42.254,0.95277,0.9531,1.35,2.10
2012.10.02 11:07:42.314,0.95277,0.9531,1.35,2.10
2012.10.02 11:07:47.054,0.95277,0.95309,1.35,1.73
2012.10.02 11:07:51.056,0.9528,0.95309,1.13,1.73
2012.10.02 11:07:54.064,0.95283,0.95313,1.13,1.73
2012.10.02 11:07:54.217,0.95283,0.95313,1.13,1.73
2012.10.02 11:07:54.788,0.95283,0.95313,1.13,1.73
2012.10.02 11:07:55.479,0.95283,0.95313,1.13,1.73
2012.10.02 11:07:56.474,0.95285,0.95314,1.50,1.35
2012.10.02 11:07:56.655,0.95283,0.95308,1.13,1.50
2012.10.02 11:07:56.895,0.95283,0.95308,1.13,1.50
2012.10.02 11:07:56.954,0.95283,0.95308,1.13,1.50
2012.10.02 11:07:57.484,0.95283,0.95308,1.13,1.50
2012.10.02 11:07:59.067,0.95283,0.95313,1.13,1.73
2012.10.02 11:08:00.008,0.95287,0.95313,1.50,1.88
2012.10.02 11:08:07.031,0.95281,0.95313,1.73,1.13
2012.10.02 11:08:08.494,0.9528,0.95313,2.70,1.13
2012.10.02 11:08:08.996,0.9528,0.95313,2.70,1.13
2012.10.02 11:08:17.032,0.95284,0.95313,1.50,1.13
2012.10.02 11:08:17.917,0.95283,0.95313,1.73,1.13
2012.10.02 11:08:21.844,0.95281,0.95313,1.73,1.13
2012.10.02 11:08:21.905,0.95281,0.95313,1.73,1.13
2012.10.02 11:08:22.444,0.9528,0.95309,1.35,1.50
2012.10.02 11:08:22.946,0.9528,0.95309,1.13,1.73
2012.10.02 11:08:26.524,0.95284,0.95313,2.10,1.73
2012.10.02 11:08:26.935,0.95286,0.95314,1.73,1.50
2012.10.02 11:08:27.114,0.95282,0.95313,2.10,1.73
2012.10.02 11:08:27.189,0.95282,0.95313,2.10,1.73
2012.10.02 11:08:32.444,0.95285,0.95314,1.13,1.73
2012.10.02 11:08:33.054,0.95285,0.95314,1.13,1.50
2012.10.02 11:08:34.727,0.95285,0.95314,1.13,1.50
2012.10.02 11:08:35.796,0.95285,0.95314,1.13,1.50
2012.10.02 11:08:37.594,0.95285,0.95314,1.13,1.50
2012.10.02 11:08:40.264,0.95285,0.95314,1.13,1.50
2012.10.02 11:08:42.878,0.95287,0.95318,1.50,2.10
2012.10.02 11:08:42.940,0.9529,0.95318,1.50,1.35
2012.10.02 11:08:43.184,0.95288,0.95319,1.50,3.45
2012.10.02 11:08:43.244,0.95287,0.95313,1.13,1.50
2012.10.02 11:08:43.304,0.95287,0.95313,1.13,1.50
2012.10.02 11:08:43.944,0.95287,0.95313,1.13,1.50
2012.10.02 11:08:44.464,0.95287,0.95313,1.13,1.50
2012.10.02 11:08:46.898,0.95287,0.95318,1.35,2.25
2012.10.02 11:08:47.074,0.95287,0.95313,1.13,1.50
2012.10.02 11:08:48.601,0.95287,0.95313,1.13,1.50
2012.10.02 11:08:49.275,0.95291,0.95318,1.50,1.50
2012.10.02 11:08:50.245,0.95287,0.95318,2.10,1.50
2012.10.02 11:08:50.777,0.95281,0.9531,3.45,1.50
2012.10.02 11:08:50.868,0.95281,0.95309,1.73,1.50
2012.10.02 11:08:50.926,0.95281,0.95309,1.73,1.50
2012.10.02 11:08:51.437,0.95281,0.95309,1.73,1.50
2012.10.02 11:08:55.935,0.95282,0.95312,2.10,1.35
2012.10.02 11:08:56.174,0.95286,0.95314,1.50,1.73
2012.10.02 11:08:56.948,0.95287,0.95315,1.50,1.35
2012.10.02 11:08:59.315,0.95287,0.95315,1.88,1.35
2012.10.02 11:08:59.845,0.95291,0.95315,1.50,1.35
2012.10.02 11:09:00.385,0.95287,0.95315,1.88,1.35
2012.10.02 11:09:02.001,0.95282,0.9531,2.10,1.35
2012.10.02 11:09:02.065,0.95282,0.95309,1.35,2.10
2012.10.02 11:09:02.436,0.95283,0.95308,1.50,1.50
2012.10.02 11:09:02.614,0.95287,0.95313,1.50,2.33
2012.10.02 11:09:02.856,0.95282,0.95312,1.35,2.70
2012.10.02 11:09:02.915,0.95281,0.95311,1.50,1.35
2012.10.02 11:09:04.580,0.95283,0.95308,1.50,1.35
2012.10.02 11:09:04.806,0.95284,0.95313,1.88,2.33
2012.10.02 11:09:04.984,0.95287,0.95313,1.50,2.10
2012.10.02 11:09:05.374,0.95288,0.95313,1.50,1.35
2012.10.02 11:09:05.685,0.95292,0.95317,1.50,1.13
2012.10.02 11:09:06.726,0.95294,0.95323,1.73,3.15
2012.10.02 11:09:07.259,0.95296,0.95324,1.73,2.33
2012.10.02 11:09:09.158,0.95294,0.95323,1.73,1.50
2012.10.02 11:09:09.952,0.95295,0.95323,1.73,1.50
2012.10.02 11:09:10.617,0.95294,0.95323,1.73,1.50
2012.10.02 11:09:11.534,0.95295,0.95321,1.73,1.13
2012.10.02 11:09:14.644,0.95296,0.95321,1.35,1.13
2012.10.02 11:09:14.706,0.95298,0.95328,1.35,1.65
2012.10.02 11:09:14.794,0.95299,0.95329,1.73,1.13
2012.10.02 11:09:15.758,0.95299,0.95329,1.73,1.13
2012.10.02 11:09:15.815,0.95298,0.95329,1.35,1.13
2012.10.02 11:09:15.935,0.95302,0.95328,1.35,1.50
2012.10.02 11:09:16.055,0.95302,0.95328,1.13,1.50
2012.10.02 11:09:19.691,0.95302,0.95328,1.13,1.50
2012.10.02 11:09:19.994,0.95305,0.95334,1.35,1.50
2012.10.02 11:09:20.054,0.95305,0.95334,1.35,1.50
2012.10.02 11:09:27.124,0.95298,0.95327,1.58,1.13
2012.10.02 11:09:27.185,0.95298,0.95327,1.58,1.13
2012.10.02 11:09:27.245,0.95298,0.95327,1.58,1.13
2012.10.02 11:09:27.367,0.95298,0.95327,2.33,3.23
2012.10.02 11:09:27.616,0.95298,0.95327,2.33,3.23
2012.10.02 11:09:27.734,0.95298,0.95327,2.33,3.23
2012.10.02 11:09:27.795,0.953,0.95327,1.73,1.13
2012.10.02 11:09:27.915,0.95298,0.95327,1.58,1.13
2012.10.02 11:09:28.188,0.95298,0.95328,1.58,1.50
2012.10.02 11:09:33.716,0.95298,0.95329,1.58,3.30
2012.10.02 11:09:34.534,0.95299,0.95329,1.35,1.50
2012.10.02 11:09:34.785,0.95303,0.95333,1.13,1.73
2012.10.02 11:09:34.904,0.95303,0.95333,1.95,1.50
2012.10.02 11:09:35.884,0.95303,0.95333,1.95,1.50
2012.10.02 11:09:37.094,0.95303,0.95329,1.73,1.50
2012.10.02 11:09:40.175,0.95303,0.95329,1.73,1.50
2012.10.02 11:09:42.964,0.95302,0.95323,1.13,1.50
2012.10.02 11:09:43.581,0.95302,0.95328,1.50,1.50
2012.10.02 11:09:46.964,0.95301,0.95328,1.50,1.50
2012.10.02 11:09:47.628,0.95302,0.95328,1.50,1.50
2012.10.02 11:09:53.093,0.95302,0.95328,1.50,1.50
2012.10.02 11:09:53.599,0.95302,0.95328,1.50,1.50
2012.10.02 11:09:54.083,0.95302,0.95328,1.50,1.50
2012.10.02 11:09:54.764,0.95302,0.95328,1.50,1.50
2012.10.02 11:09:57.034,0.95301,0.95328,1.73,1.50
2012.10.02 11:09:57.615,0.95301,0.95329,1.73,1.50
2012.10.02 11:10:01.339,0.95301,0.95328,1.73,1.50
2012.10.02 11:10:02.770,0.953,0.95329,1.95,1.50
2012.10.02 11:10:05.476,0.95301,0.95331,1.73,1.13
2012.10.02 11:10:05.534,0.95301,0.95331,1.73,1.13
2012.10.02 11:10:07.114,0.95301,0.95331,1.73,1.13
2012.10.02 11:10:10.585,0.95301,0.95331,1.73,1.13
2012.10.02 11:10:11.545,0.953,0.95328,1.95,1.50
2012.10.02 11:10:12.081,0.953,0.95328,1.95,1.50
2012.10.02 11:10:14.184,0.95302,0.95328,1.50,1.50
2012.10.02 11:10:14.384,0.95298,0.95328,1.13,1.73
2012.10.02 11:10:14.515,0.95296,0.95324,1.73,2.48
2012.10.02 11:10:14.635,0.95298,0.95324,1.13,1.73
2012.10.02 11:10:14.755,0.95303,0.95325,1.50,1.58
2012.10.02 11:10:14.814,0.95302,0.95329,1.50,1.35
2012.10.02 11:10:15.055,0.95298,0.95329,1.13,2.10
2012.10.02 11:10:15.115,0.95298,0.95329,1.13,2.10
2012.10.02 11:10:15.504,0.95301,0.95329,1.50,1.13
2012.10.02 11:10:15.612,0.95301,0.95329,1.50,1.13
2012.10.02 11:10:15.975,0.95301,0.95329,1.50,1.13
2012.10.02 11:10:16.549,0.95298,0.95329,1.35,1.13
2012.10.02 11:10:21.164,0.953,0.95323,1.35,1.50
2012.10.02 11:10:27.034,0.953,0.95328,1.13,1.73
2012.10.02 11:10:35.814,0.95294,0.95327,1.13,1.35
2012.10.02 11:10:37.044,0.95294,0.95327,1.13,1.35
2012.10.02 11:10:39.934,0.95297,0.95324,1.13,1.50
2012.10.02 11:10:40.834,0.95297,0.95324,1.13,1.50
2012.10.02 11:10:41.912,0.95297,0.95324,1.13,1.50
2012.10.02 11:10:46.070,0.95297,0.95324,1.13,1.50
2012.10.02 11:10:46.934,0.95299,0.95328,1.13,1.50
2012.10.02 11:10:52.734,0.95304,0.95334,1.13,1.73
2012.10.02 11:10:55.085,0.95301,0.95332,1.73,1.13
2012.10.02 11:10:55.414,0.95301,0.95332,1.73,1.13
2012.10.02 11:10:57.437,0.95301,0.95332,1.50,1.13
2012.10.02 11:11:07.045,0.95299,0.95332,1.35,1.13
2012.10.02 11:11:08.185,0.95299,0.95329,1.35,1.50
2012.10.02 11:11:08.598,0.95302,0.95329,1.13,1.50
2012.10.02 11:11:11.405,0.95302,0.95324,1.13,1.50
2012.10.02 11:11:11.525,0.95297,0.95323,1.35,1.50
2012.10.02 11:11:17.114,0.95297,0.95329,1.13,1.50
2012.10.02 11:11:37.134,0.95298,0.95329,1.13,1.88
2012.10.02 11:11:40.161,0.95298,0.95329,1.13,1.88
2012.10.02 11:11:47.019,0.95298,0.95324,1.35,1.50
2012.10.02 11:11:52.995,0.95298,0.95324,1.73,1.50
2012.10.02 11:11:53.317,0.95301,0.95324,1.13,1.50
2012.10.02 11:11:53.876,0.95299,0.95323,1.50,1.50
2012.10.02 11:11:53.934,0.95299,0.95323,1.50,1.50
2012.10.02 11:11:57.264,0.95299,0.95328,1.13,1.50
2012.10.02 11:12:00.834,0.95298,0.95328,1.35,1.50
2012.10.02 11:12:01.755,0.95299,0.95329,1.50,3.00
2012.10.02 11:12:02.684,0.95298,0.95329,1.35,3.00
2012.10.02 11:12:06.914,0.95299,0.95329,1.50,3.00
2012.10.02 11:12:08.606,0.95301,0.95329,1.73,1.73
2012.10.02 11:12:08.855,0.95302,0.95329,1.20,1.50
2012.10.02 11:12:09.094,0.95306,0.95334,1.73,1.88
2012.10.02 11:12:11.546,0.95302,0.95328,1.35,1.50
2012.10.02 11:12:12.600,0.95302,0.95328,1.35,1.50
2012.10.02 11:12:12.855,0.953,0.95328,1.35,1.50
2012.10.02 11:12:13.005,0.953,0.95328,1.13,1.50
2012.10.02 11:12:17.074,0.953,0.95328,1.13,3.23
2012.10.02 11:12:19.086,0.953,0.95324,1.13,1.50
2012.10.02 11:12:23.455,0.953,0.95329,1.13,3.08
2012.10.02 11:12:25.131,0.95299,0.95324,1.35,1.50
2012.10.02 11:12:25.441,0.95296,0.95324,1.73,1.88
2012.10.02 11:12:25.504,0.95296,0.95324,1.73,1.88
2012.10.02 11:12:25.565,0.95296,0.95324,1.73,1.88
2012.10.02 11:12:26.124,0.95295,0.95324,1.73,1.88
2012.10.02 11:12:26.185,0.95296,0.95324,1.73,1.88
2012.10.02 11:12:26.244,0.95296,0.95324,1.73,1.88
2012.10.02 11:12:27.055,0.95296,0.95324,1.73,1.88
2012.10.02 11:12:28.286,0.95296,0.95323,1.73,1.50
2012.10.02 11:12:31.271,0.95298,0.95324,1.13,1.50
2012.10.02 11:12:31.791,0.95297,0.95324,1.50,1.73
2012.10.02 11:12:31.854,0.953,0.95324,1.13,1.73
2012.10.02 11:12:32.898,0.95302,0.95328,1.50,1.50
2012.10.02 11:12:33.015,0.95309,0.95336,1.13,1.95
2012.10.02 11:12:33.435,0.9531,0.95338,1.50,1.50
2012.10.02 11:12:34.085,0.9531,0.95338,1.50,1.50
2012.10.02 11:12:34.145,0.95309,0.95334,1.35,1.50
2012.10.02 11:12:34.205,0.95306,0.95334,2.10,1.50
2012.10.02 11:12:34.517,0.95302,0.95323,2.25,1.50
2012.10.02 11:12:35.992,0.95302,0.95323,1.50,1.50
2012.10.02 11:12:36.054,0.95299,0.95323,1.73,1.50
2012.10.02 11:12:36.977,0.953,0.95323,1.50,1.50
2012.10.02 11:12:37.687,0.953,0.95323,1.50,1.50
2012.10.02 11:12:45.340,0.95299,0.95323,1.73,1.50
