2012.10.08 12:01:07.676,0.95476,0.95499,1.73,1.50
2012.10.08 12:01:07.916,0.95472,0.95499,1.50,1.50
2012.10.08 12:01:07.976,0.95471,0.95494,1.50,1.50
2012.10.08 12:01:17.995,0.95472,0.95494,1.88,1.50
2012.10.08 12:01:18.236,0.95475,0.95503,1.13,1.73
2012.10.08 12:01:24.387,0.95475,0.95504,1.13,1.73
2012.10.08 12:01:34.345,0.95476,0.95498,1.13,1.50
2012.10.08 12:01:34.466,0.95472,0.95504,1.35,3.15
2012.10.08 12:01:34.717,0.95475,0.95503,1.50,1.73
2012.10.08 12:01:34.785,0.95475,0.95503,1.50,1.73
2012.10.08 12:01:35.333,0.95475,0.95505,1.50,1.35
2012.10.08 12:01:36.995,0.95474,0.95504,1.50,1.73
2012.10.08 12:01:38.806,0.95472,0.95501,1.13,2.10
2012.10.08 12:01:44.377,0.95472,0.95503,1.13,1.95
2012.10.08 12:01:45.542,0.95472,0.95503,1.13,1.95
2012.10.08 12:01:45.756,0.95475,0.95504,1.50,1.58
2012.10.08 12:01:46.266,0.95477,0.95505,1.50,1.35
2012.10.08 12:01:46.325,0.95479,0.95505,1.50,1.35
2012.10.08 12:01:46.847,0.95478,0.95505,1.50,1.35
2012.10.08 12:01:47.201,0.95478,0.95505,1.50,1.35
2012.10.08 12:01:47.420,0.95478,0.95505,1.50,1.35
2012.10.08 12:01:52.537,0.95478,0.95505,1.50,1.35
2012.10.08 12:01:54.375,0.95478,0.95505,1.50,1.35
2012.10.08 12:01:59.095,0.95479,0.95505,1.50,1.35
2012.10.08 12:01:59.727,0.9548,0.9551,1.13,2.63
2012.10.08 12:02:02.766,0.9548,0.9551,1.13,2.63
2012.10.08 12:02:03.370,0.9548,0.9551,1.13,1.73
2012.10.08 12:02:04.426,0.95477,0.95504,1.73,1.50
2012.10.08 12:02:04.786,0.95478,0.95506,1.50,1.13
2012.10.08 12:02:04.905,0.95476,0.95503,1.73,1.50
2012.10.08 12:02:05.246,0.95476,0.95503,1.50,1.73
2012.10.08 12:02:10.749,0.95476,0.95504,1.50,1.73
2012.10.08 12:02:14.416,0.95476,0.95504,1.50,1.73
2012.10.08 12:02:15.406,0.95476,0.95504,1.50,1.73
2012.10.08 12:02:15.466,0.95478,0.95508,1.50,2.85
2012.10.08 12:02:15.968,0.95479,0.95509,1.50,2.18
2012.10.08 12:02:16.027,0.9548,0.9551,1.73,1.13
2012.10.08 12:02:16.698,0.95482,0.9551,1.58,1.13
2012.10.08 12:02:24.327,0.95482,0.9551,2.33,1.13
2012.10.08 12:02:32.140,0.95482,0.9551,2.33,1.13
2012.10.08 12:02:32.587,0.95482,0.95509,1.58,1.50
2012.10.08 12:02:33.107,0.95483,0.95511,1.73,2.93
2012.10.08 12:02:33.165,0.95481,0.95509,1.73,1.50
2012.10.08 12:02:33.227,0.95481,0.95509,1.50,3.45
2012.10.08 12:02:33.406,0.95481,0.95509,2.10,1.73
2012.10.08 12:02:33.597,0.95482,0.95512,1.50,2.25
2012.10.08 12:02:34.285,0.95482,0.95512,1.73,1.13
2012.10.08 12:02:34.597,0.95482,0.95511,1.73,2.18
2012.10.08 12:02:35.009,0.95483,0.95512,1.50,3.23
2012.10.08 12:02:35.187,0.95488,0.95512,1.35,1.13
2012.10.08 12:02:35.246,0.95486,0.95512,1.73,1.13
2012.10.08 12:02:35.306,0.95487,0.95512,1.13,2.63
2012.10.08 12:02:35.717,0.95487,0.95508,1.13,1.73
2012.10.08 12:02:35.776,0.95487,0.95514,1.13,2.03
2012.10.08 12:02:36.175,0.95489,0.95517,2.10,2.70
2012.10.08 12:02:37.215,0.95489,0.95516,1.35,2.10
2012.10.08 12:02:37.396,0.95488,0.95516,1.50,2.10
2012.10.08 12:02:38.486,0.95488,0.95516,1.50,2.10
2012.10.08 12:02:42.656,0.95487,0.95513,2.10,1.50
2012.10.08 12:02:42.836,0.95487,0.95513,1.13,1.73
2012.10.08 12:02:43.298,0.95483,0.95512,1.50,2.78
2012.10.08 12:02:44.335,0.95482,0.9551,2.10,1.73
2012.10.08 12:02:45.550,0.95484,0.95513,1.73,1.50
2012.10.08 12:02:45.668,0.95485,0.95514,1.35,2.18
2012.10.08 12:02:45.817,0.95486,0.95516,1.73,3.08
2012.10.08 12:02:45.879,0.9549,0.95516,1.35,3.08
2012.10.08 12:02:45.939,0.9549,0.95516,1.35,1.13
2012.10.08 12:02:46.456,0.9549,0.95519,1.58,1.13
2012.10.08 12:02:47.067,0.9549,0.95519,2.33,1.13
2012.10.08 12:02:47.125,0.9549,0.95519,2.33,1.88
2012.10.08 12:02:47.185,0.95488,0.95518,1.73,2.85
2012.10.08 12:02:47.345,0.95488,0.95518,1.73,3.08
2012.10.08 12:02:47.767,0.95487,0.95513,1.73,1.50
2012.10.08 12:02:50.295,0.95488,0.95513,1.50,1.50
2012.10.08 12:02:51.437,0.95488,0.95518,1.50,1.73
2012.10.08 12:02:51.557,0.9549,0.95519,1.73,1.50
2012.10.08 12:02:54.362,0.9549,0.95519,1.58,3.15
2012.10.08 12:02:56.359,0.95485,0.95518,1.58,2.48
2012.10.08 12:02:56.416,0.95485,0.95514,1.58,1.50
2012.10.08 12:02:56.476,0.95485,0.95514,1.58,1.50
2012.10.08 12:02:56.716,0.95485,0.95514,1.58,1.50
2012.10.08 12:02:57.538,0.95485,0.95508,1.58,1.50
2012.10.08 12:02:58.661,0.95484,0.95505,1.95,1.50
2012.10.08 12:02:58.786,0.95477,0.95501,2.10,1.50
2012.10.08 12:02:58.905,0.95477,0.955,2.10,1.50
2012.10.08 12:02:59.627,0.95474,0.95498,1.73,1.50
2012.10.08 12:02:59.747,0.95473,0.95498,1.35,1.50
2012.10.08 12:03:00.046,0.95473,0.95496,1.35,1.50
2012.10.08 12:03:00.767,0.95475,0.95499,1.50,1.50
2012.10.08 12:03:03.805,0.95476,0.95499,1.50,1.50
2012.10.08 12:03:03.925,0.95472,0.95493,1.73,1.50
2012.10.08 12:03:04.226,0.95469,0.95489,1.13,1.50
2012.10.08 12:03:04.933,0.95467,0.95489,1.50,1.50
2012.10.08 12:03:05.056,0.95467,0.95488,1.50,1.50
2012.10.08 12:03:06.847,0.95466,0.95488,1.50,1.50
2012.10.08 12:03:11.405,0.9546,0.9548,3.08,1.50
2012.10.08 12:03:11.536,0.95457,0.95479,1.50,1.50
2012.10.08 12:03:11.956,0.95457,0.9548,1.50,1.50
2012.10.08 12:03:12.095,0.95456,0.95484,1.50,1.50
2012.10.08 12:03:12.368,0.95459,0.95489,1.50,2.33
2012.10.08 12:03:12.426,0.95461,0.95489,1.50,1.73
2012.10.08 12:03:14.400,0.95461,0.95489,1.50,1.73
2012.10.08 12:03:24.414,0.95459,0.95489,1.50,1.73
2012.10.08 12:03:34.440,0.95461,0.95489,1.50,1.50
2012.10.08 12:03:37.180,0.95461,0.95489,1.50,1.50
2012.10.08 12:03:38.897,0.95461,0.95492,1.50,3.00
2012.10.08 12:03:38.958,0.95464,0.95493,1.50,1.73
2012.10.08 12:03:39.260,0.95464,0.95493,1.50,1.73
2012.10.08 12:03:39.315,0.95464,0.95494,1.50,1.73
2012.10.08 12:03:39.677,0.95465,0.95494,1.73,1.50
2012.10.08 12:03:39.856,0.95465,0.95496,1.50,2.48
2012.10.08 12:03:40.248,0.95468,0.95499,1.50,3.68
2012.10.08 12:03:44.457,0.95469,0.95499,1.50,1.73
2012.10.08 12:03:44.837,0.95469,0.95499,1.50,1.73
2012.10.08 12:03:46.555,0.95467,0.95497,1.50,1.95
2012.10.08 12:03:47.633,0.95468,0.95493,1.50,1.50
2012.10.08 12:03:49.308,0.95467,0.95493,1.73,1.50
2012.10.08 12:03:51.648,0.95466,0.95493,1.58,1.50
2012.10.08 12:03:53.049,0.95463,0.95494,1.50,1.73
2012.10.08 12:03:53.722,0.95464,0.95494,1.73,1.73
2012.10.08 12:03:54.312,0.95463,0.95494,1.50,1.50
2012.10.08 12:03:54.877,0.95466,0.95494,1.50,1.50
2012.10.08 12:04:02.026,0.95463,0.95494,1.50,1.50
2012.10.08 12:04:02.789,0.95464,0.95494,1.50,1.50
2012.10.08 12:04:02.906,0.95467,0.95494,1.58,1.50
2012.10.08 12:04:03.141,0.95466,0.95494,2.33,1.50
2012.10.08 12:04:04.061,0.95466,0.95494,2.10,1.73
2012.10.08 12:04:05.816,0.95462,0.9549,2.33,1.50
2012.10.08 12:04:06.935,0.95462,0.95487,2.33,1.50
2012.10.08 12:04:07.891,0.95462,0.95486,2.10,1.50
2012.10.08 12:04:08.317,0.95462,0.95486,2.10,1.50
2012.10.08 12:04:09.814,0.95462,0.95488,1.50,1.50
2012.10.08 12:04:10.387,0.95462,0.95488,1.50,1.50
2012.10.08 12:04:11.024,0.95464,0.95491,1.50,1.58
2012.10.08 12:04:12.946,0.95464,0.95489,1.50,1.50
2012.10.08 12:04:15.755,0.95462,0.95487,1.50,1.50
2012.10.08 12:04:15.949,0.95462,0.95486,1.50,1.50
2012.10.08 12:04:16.006,0.95463,0.95489,1.50,1.50
2012.10.08 12:04:16.396,0.95462,0.95486,1.50,1.50
2012.10.08 12:04:16.795,0.95461,0.95489,1.73,1.50
2012.10.08 12:04:17.490,0.95461,0.95489,1.73,1.50
2012.10.08 12:04:17.937,0.95461,0.95489,1.73,1.50
2012.10.08 12:04:17.996,0.95461,0.95486,1.73,1.50
2012.10.08 12:04:23.805,0.95461,0.95489,1.50,1.73
2012.10.08 12:04:24.345,0.95461,0.95487,1.50,1.50
2012.10.08 12:04:24.897,0.95461,0.95488,1.50,1.73
2012.10.08 12:04:24.955,0.95466,0.95489,1.50,1.73
2012.10.08 12:04:26.226,0.95462,0.95488,1.73,1.50
2012.10.08 12:04:29.416,0.95466,0.9549,1.50,1.73
2012.10.08 12:04:29.634,0.95466,0.95493,1.50,1.73
2012.10.08 12:04:29.695,0.9547,0.95493,1.50,1.73
2012.10.08 12:04:29.876,0.9547,0.95493,1.50,1.50
2012.10.08 12:04:30.187,0.95467,0.95491,1.50,1.50
2012.10.08 12:04:30.313,0.95467,0.9549,1.50,1.50
2012.10.08 12:04:30.927,0.95462,0.95485,1.73,1.50
2012.10.08 12:04:31.506,0.95462,0.95486,1.50,1.50
2012.10.08 12:04:31.625,0.95461,0.95489,1.50,1.73
2012.10.08 12:04:32.612,0.95462,0.95489,1.50,1.73
2012.10.08 12:04:35.816,0.95466,0.95489,1.50,1.50
2012.10.08 12:04:36.137,0.95462,0.95489,1.50,1.50
2012.10.08 12:04:39.477,0.95458,0.95483,1.35,1.50
2012.10.08 12:04:39.600,0.95457,0.95481,1.35,1.50
2012.10.08 12:04:39.716,0.95458,0.95484,1.35,1.50
2012.10.08 12:04:40.026,0.9546,0.95489,1.73,1.50
2012.10.08 12:04:52.456,0.95466,0.95494,1.50,1.73
2012.10.08 12:04:52.536,0.95466,0.95494,1.50,1.73
2012.10.08 12:04:53.456,0.95466,0.95493,1.50,1.50
2012.10.08 12:04:54.625,0.95466,0.95489,1.50,1.50
2012.10.08 12:04:54.689,0.95466,0.95492,1.50,1.50
2012.10.08 12:04:56.334,0.95467,0.95493,1.50,1.50
2012.10.08 12:04:57.038,0.95467,0.95493,1.50,1.50
2012.10.08 12:04:57.655,0.95471,0.95499,1.50,1.73
2012.10.08 12:04:58.367,0.95471,0.95496,1.50,1.73
2012.10.08 12:05:00.686,0.95472,0.95498,1.50,1.73
2012.10.08 12:05:00.925,0.9547,0.95494,1.73,1.50
2012.10.08 12:05:01.117,0.9547,0.95498,1.50,1.73
2012.10.08 12:05:01.256,0.95472,0.95498,1.50,1.73
2012.10.08 12:05:02.020,0.95472,0.95498,1.50,1.50
2012.10.08 12:05:10.939,0.95477,0.95499,1.50,1.50
2012.10.08 12:05:11.056,0.95477,0.95501,1.50,1.73
2012.10.08 12:05:11.127,0.95479,0.95504,1.50,1.73
2012.10.08 12:05:11.550,0.95481,0.95504,1.50,1.50
2012.10.08 12:05:11.606,0.95481,0.95504,1.50,1.50
2012.10.08 12:05:19.006,0.95476,0.95504,1.73,1.50
2012.10.08 12:05:21.561,0.95476,0.95504,1.50,1.73
2012.10.08 12:05:22.307,0.95476,0.95498,1.50,1.50
2012.10.08 12:05:23.636,0.95477,0.95498,1.50,1.50
2012.10.08 12:05:23.756,0.95479,0.95504,1.50,1.50
2012.10.08 12:05:23.877,0.95481,0.95504,1.50,1.50
2012.10.08 12:05:25.130,0.95481,0.95504,1.50,1.50
2012.10.08 12:05:27.706,0.95481,0.95504,1.50,1.50
2012.10.08 12:05:27.826,0.95479,0.95504,1.73,1.50
2012.10.08 12:05:28.126,0.95477,0.95499,1.50,1.50
2012.10.08 12:05:28.186,0.95476,0.95498,2.10,1.50
2012.10.08 12:05:33.623,0.95476,0.95499,1.35,1.50
2012.10.08 12:05:33.866,0.95476,0.95498,1.35,1.50
2012.10.08 12:05:34.147,0.95476,0.95498,2.10,1.50
2012.10.08 12:05:35.277,0.95476,0.95499,1.35,1.50
2012.10.08 12:05:35.779,0.95476,0.95499,1.35,1.50
2012.10.08 12:05:36.379,0.95476,0.955,1.35,1.50
2012.10.08 12:05:37.159,0.95476,0.955,2.10,1.50
2012.10.08 12:05:38.563,0.95478,0.955,1.35,1.50
2012.10.08 12:05:38.866,0.95481,0.95505,1.58,1.50
2012.10.08 12:05:39.046,0.95485,0.95508,1.50,1.73
2012.10.08 12:05:39.166,0.95482,0.95508,1.50,1.73
2012.10.08 12:05:39.697,0.95482,0.95505,1.50,1.50
2012.10.08 12:05:44.476,0.9548,0.95505,1.13,1.50
2012.10.08 12:05:47.612,0.9548,0.95505,1.13,1.50
2012.10.08 12:05:51.407,0.9548,0.95504,1.13,1.50
2012.10.08 12:05:52.120,0.9548,0.95504,1.13,1.50
2012.10.08 12:06:00.467,0.9548,0.95504,1.13,1.50
2012.10.08 12:06:01.711,0.9548,0.95505,1.13,1.50
2012.10.08 12:06:02.697,0.9548,0.95504,1.13,1.50
2012.10.08 12:06:03.218,0.9548,0.95505,1.13,1.50
2012.10.08 12:06:04.128,0.9548,0.95504,1.13,1.50
2012.10.08 12:06:12.658,0.9548,0.95504,1.13,1.50
2012.10.08 12:06:12.836,0.95481,0.95503,1.50,1.73
2012.10.08 12:06:13.376,0.95477,0.95504,1.73,1.50
2012.10.08 12:06:13.782,0.95477,0.95504,1.73,1.50
2012.10.08 12:06:16.186,0.9548,0.95505,1.35,1.50
2012.10.08 12:06:16.396,0.95482,0.95508,1.50,1.50
2012.10.08 12:06:16.636,0.95482,0.95508,1.50,1.50
2012.10.08 12:06:18.158,0.95482,0.95508,1.50,1.73
2012.10.08 12:06:21.036,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:21.140,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:21.462,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:21.576,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:22.237,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:24.116,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:24.176,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:27.468,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:27.586,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:28.347,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:28.572,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:29.557,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:33.741,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:34.288,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:35.267,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:36.057,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:37.211,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:38.172,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:38.717,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:41.469,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:41.687,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:42.898,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:43.667,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:43.887,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:44.454,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:44.881,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:46.753,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:47.229,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:48.015,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:50.067,0.95481,0.95509,1.50,1.73
2012.10.08 12:06:53.797,0.95481,0.95509,1.50,1.50
2012.10.08 12:06:54.237,0.95481,0.95509,1.50,1.50
2012.10.08 12:06:54.777,0.95481,0.95509,1.50,1.50
2012.10.08 12:06:57.916,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:02.608,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:03.158,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:04.490,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:04.702,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:05.228,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:05.286,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:05.812,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:07.270,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:08.987,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:09.220,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:10.979,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:11.087,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:12.748,0.95481,0.95509,1.50,1.50
2012.10.08 12:07:13.757,0.95481,0.95509,1.50,2.10
2012.10.08 12:07:14.124,0.95478,0.95504,1.13,1.73
2012.10.08 12:07:14.578,0.95477,0.95504,1.13,1.73
2012.10.08 12:07:15.607,0.95477,0.95504,1.13,1.73
2012.10.08 12:07:15.720,0.95477,0.95504,1.13,1.73
2012.10.08 12:07:16.627,0.95478,0.95504,1.13,1.73
2012.10.08 12:07:17.607,0.95478,0.95507,1.88,1.58
2012.10.08 12:07:17.789,0.95479,0.95509,1.50,1.73
2012.10.08 12:07:18.526,0.95474,0.95503,1.35,1.50
2012.10.08 12:07:18.646,0.95474,0.95503,1.13,1.73
2012.10.08 12:07:19.927,0.95474,0.95503,1.13,1.73
2012.10.08 12:07:24.449,0.95474,0.95508,1.13,3.15
2012.10.08 12:07:34.486,0.95474,0.95503,1.13,1.73
2012.10.08 12:07:43.147,0.95474,0.95503,1.13,1.73
2012.10.08 12:07:43.775,0.95477,0.95508,2.33,1.73
2012.10.08 12:07:46.296,0.95477,0.95508,2.33,3.30
2012.10.08 12:07:47.737,0.95479,0.95508,1.50,2.55
2012.10.08 12:07:47.930,0.9548,0.95511,1.50,3.38
2012.10.08 12:07:50.456,0.95471,0.95507,1.73,1.58
2012.10.08 12:07:50.816,0.95479,0.95508,1.50,3.45
2012.10.08 12:07:50.876,0.95474,0.95501,1.58,1.50
2012.10.08 12:07:51.006,0.95472,0.95498,1.50,1.73
2012.10.08 12:07:51.366,0.95472,0.95503,1.73,1.73
2012.10.08 12:07:51.536,0.95472,0.95503,1.73,1.73
2012.10.08 12:07:52.086,0.95472,0.95503,1.73,1.73
2012.10.08 12:07:59.676,0.95471,0.95504,1.50,1.73
2012.10.08 12:08:00.336,0.95469,0.95503,1.58,1.73
2012.10.08 12:08:01.976,0.95469,0.95503,1.58,3.53
2012.10.08 12:08:04.591,0.95469,0.95503,1.58,1.73
2012.10.08 12:08:04.706,0.95472,0.95503,1.73,1.73
2012.10.08 12:08:04.887,0.95472,0.95503,1.73,1.50
2012.10.08 12:08:14.657,0.95469,0.95504,1.58,3.45
2012.10.08 12:08:14.793,0.95469,0.95504,1.58,3.68
2012.10.08 12:08:14.936,0.95472,0.95503,1.73,1.50
2012.10.08 12:08:18.888,0.95471,0.95508,1.73,1.58
2012.10.08 12:08:19.776,0.95471,0.95508,1.73,1.58
2012.10.08 12:08:21.746,0.95471,0.95508,1.73,1.58
2012.10.08 12:08:21.996,0.95473,0.95503,1.35,1.50
2012.10.08 12:08:22.177,0.95476,0.95508,1.50,1.58
2012.10.08 12:08:22.490,0.95474,0.95503,1.58,1.50
2012.10.08 12:08:22.546,0.95474,0.95503,1.58,1.50
2012.10.08 12:08:24.340,0.95474,0.95503,1.58,1.50
2012.10.08 12:08:28.306,0.95474,0.95504,1.58,1.50
2012.10.08 12:08:33.686,0.95474,0.95503,1.58,1.50
2012.10.08 12:08:34.571,0.95474,0.95503,1.58,1.50
2012.10.08 12:08:35.429,0.9548,0.95509,1.58,1.50
2012.10.08 12:08:36.136,0.9548,0.95509,1.58,1.50
2012.10.08 12:08:36.801,0.9548,0.95509,1.58,1.50
2012.10.08 12:08:37.626,0.9548,0.95509,1.58,1.50
2012.10.08 12:08:38.675,0.9548,0.95509,1.58,1.50
2012.10.08 12:08:40.338,0.9548,0.95507,1.58,1.50
2012.10.08 12:08:40.398,0.9548,0.95505,1.58,1.50
2012.10.08 12:08:40.646,0.95482,0.95513,1.50,1.73
2012.10.08 12:08:41.224,0.95482,0.95513,1.50,1.50
2012.10.08 12:08:42.285,0.95481,0.95509,1.73,1.50
2012.10.08 12:08:42.497,0.95485,0.95513,1.73,1.50
2012.10.08 12:08:42.766,0.95487,0.95518,1.73,3.15
2012.10.08 12:08:44.173,0.95487,0.95518,2.10,3.15
2012.10.08 12:08:44.236,0.95491,0.95518,1.73,1.73
2012.10.08 12:08:44.679,0.9549,0.95518,1.35,1.50
2012.10.08 12:08:44.997,0.95482,0.95511,1.67,2.55
2012.10.08 12:08:45.057,0.95482,0.95511,1.13,2.18
2012.10.08 12:08:45.720,0.95482,0.95508,1.13,1.50
2012.10.08 12:08:46.036,0.95477,0.95503,2.48,1.50
2012.10.08 12:08:46.300,0.95479,0.95509,1.13,1.73
2012.10.08 12:08:46.357,0.95476,0.95509,1.73,1.73
2012.10.08 12:08:46.416,0.95476,0.95509,1.73,1.50
2012.10.08 12:08:46.976,0.95477,0.95503,1.73,1.50
2012.10.08 12:08:48.715,0.95477,0.95503,1.73,1.50
2012.10.08 12:08:53.645,0.95477,0.95503,1.73,1.50
2012.10.08 12:08:53.806,0.9548,0.95503,1.58,1.50
2012.10.08 12:08:54.360,0.95477,0.95503,1.73,1.50
2012.10.08 12:08:54.427,0.95477,0.95508,1.73,1.73
2012.10.08 12:08:54.486,0.95481,0.95508,1.50,1.73
2012.10.08 12:08:56.487,0.95477,0.95508,1.73,1.50
2012.10.08 12:09:04.474,0.95479,0.95509,1.73,1.50
2012.10.08 12:09:04.980,0.95479,0.95509,1.73,1.50
2012.10.08 12:09:05.517,0.95477,0.95503,1.73,1.50
2012.10.08 12:09:05.577,0.95477,0.95503,1.73,1.50
2012.10.08 12:09:05.758,0.95481,0.95508,1.50,1.73
2012.10.08 12:09:05.997,0.95476,0.95504,1.73,1.50
2012.10.08 12:09:06.338,0.95473,0.95499,1.20,1.50
2012.10.08 12:09:06.396,0.95471,0.95499,1.73,1.50
2012.10.08 12:09:09.296,0.95471,0.95499,1.58,1.50
2012.10.08 12:09:09.416,0.95467,0.95493,1.73,1.50
2012.10.08 12:09:10.041,0.95467,0.95497,1.73,1.50
2012.10.08 12:09:10.258,0.95467,0.95493,1.73,1.50
2012.10.08 12:09:10.612,0.95471,0.95499,1.73,1.50
2012.10.08 12:09:11.800,0.95471,0.95499,2.33,1.50
2012.10.08 12:09:12.276,0.95475,0.95498,1.13,1.50
2012.10.08 12:09:13.609,0.95475,0.95498,1.13,1.50
2012.10.08 12:09:18.438,0.95476,0.95503,1.73,1.50
2012.10.08 12:09:19.077,0.9547,0.95499,1.58,1.50
2012.10.08 12:09:19.257,0.9548,0.95506,1.35,2.33
2012.10.08 12:09:19.381,0.95481,0.95509,1.50,1.73
2012.10.08 12:09:19.687,0.95481,0.95509,1.50,1.73
2012.10.08 12:09:19.808,0.9548,0.95508,1.58,1.50
2012.10.08 12:09:20.117,0.9548,0.95506,1.58,1.50
2012.10.08 12:09:20.477,0.95473,0.95499,1.29,1.50
2012.10.08 12:09:20.538,0.95471,0.95499,1.50,1.73
2012.10.08 12:09:20.682,0.95471,0.95499,1.50,1.73
2012.10.08 12:09:21.027,0.95471,0.95499,1.73,1.50
2012.10.08 12:09:27.797,0.95466,0.95496,2.33,1.50
2012.10.08 12:09:27.937,0.95467,0.95498,1.73,1.50
2012.10.08 12:09:29.878,0.95468,0.95496,1.35,1.50
2012.10.08 12:09:30.057,0.95468,0.95496,1.13,1.73
2012.10.08 12:09:30.188,0.95468,0.95496,1.13,1.73
2012.10.08 12:09:31.768,0.95462,0.95494,2.10,1.73
2012.10.08 12:09:32.197,0.95461,0.95492,2.33,1.73
2012.10.08 12:09:34.288,0.95461,0.9549,4.35,1.50
2012.10.08 12:09:34.878,0.95461,0.95489,1.58,1.50
2012.10.08 12:09:35.623,0.95462,0.95492,1.73,1.50
2012.10.08 12:09:38.837,0.95461,0.95492,3.15,1.50
2012.10.08 12:09:38.977,0.95466,0.95492,1.50,1.50
2012.10.08 12:09:39.037,0.95463,0.95492,1.35,1.50
