2012.10.17 02:03:00.321,0.93612,0.93644,1.50,1.35
2012.10.17 02:03:03.392,0.93614,0.93644,1.50,1.35
2012.10.17 02:03:04.292,0.93614,0.93644,1.50,1.35
2012.10.17 02:03:06.963,0.93614,0.93644,1.50,1.35
2012.10.17 02:03:07.793,0.93612,0.93644,1.50,1.35
2012.10.17 02:03:11.782,0.93611,0.93644,1.50,1.35
2012.10.17 02:03:11.962,0.93611,0.93644,1.50,1.35
2012.10.17 02:03:12.188,0.93611,0.93644,1.50,1.35
2012.10.17 02:03:13.071,0.93611,0.93644,1.50,1.35
2012.10.17 02:03:18.613,0.93611,0.93644,1.50,1.35
2012.10.17 02:03:19.972,0.93611,0.93644,1.50,1.35
2012.10.17 02:03:21.149,0.93611,0.93638,1.50,1.35
2012.10.17 02:03:21.393,0.93607,0.93636,1.50,1.35
2012.10.17 02:03:22.802,0.93604,0.93636,1.50,1.35
2012.10.17 02:03:22.926,0.93605,0.93636,1.50,1.35
2012.10.17 02:03:25.597,0.93605,0.93636,1.50,1.35
2012.10.17 02:03:26.203,0.93602,0.93636,1.50,1.35
2012.10.17 02:03:31.063,0.93602,0.93636,1.50,1.35
2012.10.17 02:03:32.652,0.93602,0.93636,1.50,1.35
2012.10.17 02:03:33.549,0.93602,0.93636,1.50,1.35
2012.10.17 02:03:37.148,0.93601,0.93636,1.50,1.35
2012.10.17 02:03:41.142,0.93601,0.93639,1.50,1.35
2012.10.17 02:03:41.262,0.93606,0.93639,1.50,1.35
2012.10.17 02:03:42.383,0.93607,0.93639,1.50,1.35
2012.10.17 02:03:42.445,0.93609,0.93639,1.50,1.35
2012.10.17 02:04:03.052,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:07.374,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:07.897,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:09.382,0.93608,0.93639,1.50,1.35
2012.10.17 02:04:09.986,0.93606,0.93639,1.50,1.35
2012.10.17 02:04:10.536,0.93608,0.93639,1.50,1.35
2012.10.17 02:04:10.931,0.93606,0.93639,1.50,1.35
2012.10.17 02:04:11.141,0.93608,0.93639,1.50,1.35
2012.10.17 02:04:11.932,0.9361,0.93639,1.50,1.35
2012.10.17 02:04:12.736,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:12.892,0.9361,0.93639,1.50,1.35
2012.10.17 02:04:13.545,0.9361,0.93639,1.50,1.35
2012.10.17 02:04:14.496,0.93606,0.93639,1.50,1.35
2012.10.17 02:04:15.023,0.93609,0.93639,1.50,1.35
2012.10.17 02:04:15.433,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:15.596,0.93609,0.93639,1.50,1.35
2012.10.17 02:04:16.162,0.93609,0.93639,1.50,1.35
2012.10.17 02:04:16.256,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:16.366,0.93609,0.93639,1.50,1.35
2012.10.17 02:04:16.692,0.93606,0.93639,1.50,1.35
2012.10.17 02:04:17.592,0.93607,0.9364,1.50,1.35
2012.10.17 02:04:23.224,0.93607,0.93639,1.50,1.35
2012.10.17 02:04:23.402,0.93601,0.93637,1.50,1.50
2012.10.17 02:04:23.522,0.93601,0.93633,1.50,1.35
2012.10.17 02:04:23.642,0.93599,0.9363,1.50,1.35
2012.10.17 02:04:23.834,0.93597,0.9363,1.50,1.35
2012.10.17 02:04:27.145,0.93598,0.9363,1.50,1.35
2012.10.17 02:04:31.823,0.93598,0.9363,1.50,1.35
2012.10.17 02:04:32.181,0.93592,0.9363,1.50,3.15
2012.10.17 02:04:32.322,0.93597,0.9363,1.50,1.35
2012.10.17 02:04:32.942,0.93595,0.9363,1.50,1.35
2012.10.17 02:04:33.422,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:37.000,0.936,0.9363,1.50,1.35
2012.10.17 02:04:42.710,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:42.943,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:43.302,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:44.071,0.93597,0.9363,1.50,1.35
2012.10.17 02:04:44.131,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:44.721,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:46.425,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:56.986,0.93595,0.9363,1.50,1.35
2012.10.17 02:04:57.327,0.93591,0.93628,1.50,1.65
2012.10.17 02:04:58.204,0.93592,0.93629,1.50,1.95
2012.10.17 02:04:58.524,0.93592,0.93629,1.50,1.95
2012.10.17 02:04:58.843,0.93596,0.9363,1.50,1.35
2012.10.17 02:04:59.531,0.93594,0.9363,1.50,1.35
2012.10.17 02:04:59.591,0.93594,0.9363,1.50,1.35
2012.10.17 02:04:59.651,0.93597,0.9363,1.50,1.35
2012.10.17 02:04:59.819,0.93594,0.9363,1.50,1.35
2012.10.17 02:05:00.151,0.93596,0.9363,1.50,1.35
2012.10.17 02:05:00.772,0.93596,0.9363,1.50,1.35
2012.10.17 02:05:02.043,0.93596,0.9363,1.50,1.35
2012.10.17 02:05:11.051,0.93595,0.9363,1.50,1.35
2012.10.17 02:05:17.871,0.93598,0.93635,1.50,1.35
2012.10.17 02:05:28.181,0.93591,0.93634,1.50,1.50
2012.10.17 02:05:28.440,0.93591,0.93627,1.50,1.35
2012.10.17 02:05:44.815,0.93591,0.93627,1.50,1.35
2012.10.17 02:05:47.462,0.93591,0.93622,1.50,1.35
2012.10.17 02:05:54.521,0.93591,0.93628,1.50,1.35
2012.10.17 02:05:56.965,0.93591,0.93628,1.50,1.35
2012.10.17 02:05:57.295,0.93591,0.93628,1.50,1.35
2012.10.17 02:06:00.713,0.9359,0.93628,1.50,2.93
2012.10.17 02:06:01.275,0.93591,0.93628,1.50,1.35
2012.10.17 02:06:19.600,0.93591,0.93628,1.50,1.35
2012.10.17 02:06:26.591,0.93591,0.93628,1.50,1.35
2012.10.17 02:06:26.651,0.93591,0.93628,1.50,1.35
2012.10.17 02:06:26.859,0.93592,0.93628,1.50,3.23
2012.10.17 02:06:26.982,0.93592,0.93628,1.50,1.35
2012.10.17 02:06:39.961,0.93591,0.93628,1.50,2.18
2012.10.17 02:06:40.168,0.93591,0.93628,1.50,2.18
2012.10.17 02:06:46.339,0.93592,0.93628,1.50,1.35
2012.10.17 02:06:56.934,0.93593,0.9363,1.50,2.03
2012.10.17 02:06:57.262,0.93593,0.93632,1.50,2.10
2012.10.17 02:07:07.411,0.93596,0.93633,1.50,2.48
2012.10.17 02:07:07.471,0.93596,0.93633,1.50,1.73
2012.10.17 02:07:07.531,0.93596,0.93635,1.50,2.33
2012.10.17 02:07:07.661,0.93595,0.93633,1.50,1.50
2012.10.17 02:07:09.732,0.93593,0.93632,1.50,2.70
2012.10.17 02:07:10.153,0.93595,0.93633,1.50,1.50
2012.10.17 02:07:17.036,0.93595,0.93632,1.50,1.80
2012.10.17 02:07:26.931,0.93591,0.93629,1.50,1.50
2012.10.17 02:07:26.991,0.93591,0.93629,1.50,1.50
2012.10.17 02:07:30.951,0.93589,0.93628,1.50,2.03
2012.10.17 02:07:31.381,0.93591,0.93632,1.50,1.88
2012.10.17 02:07:31.501,0.93593,0.93632,1.50,1.88
2012.10.17 02:07:31.573,0.93591,0.93632,1.50,1.88
2012.10.17 02:07:31.722,0.93591,0.93629,1.50,1.35
2012.10.17 02:07:34.694,0.93596,0.93629,1.50,1.35
2012.10.17 02:07:41.311,0.93592,0.93629,1.50,1.35
2012.10.17 02:07:41.431,0.93597,0.93629,1.50,1.35
2012.10.17 02:07:41.802,0.93597,0.93629,1.50,1.35
2012.10.17 02:07:44.373,0.93597,0.93629,1.50,1.35
2012.10.17 02:07:47.018,0.93591,0.93629,1.50,1.35
2012.10.17 02:07:47.271,0.93591,0.93629,1.50,1.58
2012.10.17 02:07:48.364,0.93601,0.93635,1.50,1.35
2012.10.17 02:07:48.942,0.93602,0.93635,1.50,1.35
2012.10.17 02:07:51.062,0.93602,0.93635,1.50,1.35
2012.10.17 02:08:07.046,0.93602,0.93635,1.50,1.35
2012.10.17 02:08:08.944,0.93602,0.93635,1.50,1.35
2012.10.17 02:08:25.583,0.93601,0.93635,1.50,1.35
2012.10.17 02:08:37.032,0.93601,0.93635,1.50,1.35
2012.10.17 02:08:49.025,0.93591,0.9364,3.00,2.10
2012.10.17 02:09:01.572,0.93593,0.9364,2.33,1.73
2012.10.17 02:09:17.114,0.93592,0.93639,2.40,1.65
2012.10.17 02:09:37.897,0.93589,0.93639,2.10,1.58
2012.10.17 02:09:47.072,0.93597,0.93637,1.50,1.65
2012.10.17 02:09:50.922,0.93597,0.93638,1.50,1.73
2012.10.17 02:09:51.041,0.93601,0.93641,1.50,2.85
2012.10.17 02:09:51.352,0.93602,0.93641,1.50,2.85
2012.10.17 02:09:51.531,0.93605,0.93638,1.50,1.35
2012.10.17 02:09:51.712,0.93602,0.93635,1.50,1.35
2012.10.17 02:09:51.952,0.93605,0.93635,1.50,1.35
2012.10.17 02:09:52.281,0.93601,0.93635,1.50,1.35
2012.10.17 02:09:57.082,0.93601,0.93635,1.50,1.35
2012.10.17 02:09:57.668,0.936,0.93635,1.50,1.35
2012.10.17 02:10:04.290,0.93596,0.93635,1.50,1.35
2012.10.17 02:10:07.591,0.936,0.93635,1.50,1.35
2012.10.17 02:10:11.530,0.93597,0.93635,1.50,1.35
2012.10.17 02:10:12.906,0.936,0.93635,1.50,1.35
2012.10.17 02:10:15.383,0.936,0.93635,1.50,1.35
2012.10.17 02:10:27.252,0.93601,0.93635,1.50,1.35
2012.10.17 02:10:52.892,0.936,0.93639,1.50,1.50
2012.10.17 02:11:04.292,0.93599,0.93636,1.50,2.78
2012.10.17 02:11:04.471,0.936,0.93638,1.50,1.73
2012.10.17 02:11:06.831,0.93597,0.93637,1.50,1.95
2012.10.17 02:11:07.181,0.93595,0.93628,1.50,1.35
2012.10.17 02:11:09.542,0.93596,0.93628,1.50,1.35
2012.10.17 02:11:10.209,0.93599,0.93629,1.50,1.35
2012.10.17 02:11:12.952,0.93599,0.93628,1.50,1.35
2012.10.17 02:11:13.553,0.936,0.93635,1.50,1.35
2012.10.17 02:11:16.250,0.93596,0.93635,1.50,1.35
2012.10.17 02:11:16.442,0.93596,0.93635,1.50,1.58
2012.10.17 02:11:16.505,0.93594,0.93632,1.50,1.95
2012.10.17 02:11:16.622,0.93594,0.93628,1.50,1.35
2012.10.17 02:11:17.262,0.93597,0.93628,1.50,1.35
2012.10.17 02:11:17.464,0.93596,0.93628,1.50,1.35
2012.10.17 02:11:19.440,0.93596,0.93628,1.50,1.35
2012.10.17 02:11:19.842,0.93595,0.93628,1.50,1.35
2012.10.17 02:11:22.071,0.93596,0.93628,1.50,1.35
2012.10.17 02:11:22.192,0.93597,0.93628,1.50,1.35
2012.10.17 02:11:23.542,0.936,0.93628,1.50,1.35
2012.10.17 02:11:25.964,0.93596,0.93636,1.50,1.35
2012.10.17 02:11:26.182,0.93596,0.93636,1.50,1.35
2012.10.17 02:11:26.302,0.93593,0.93633,1.73,2.63
2012.10.17 02:11:26.541,0.93587,0.93633,2.33,1.50
2012.10.17 02:11:27.622,0.93588,0.93633,1.58,1.50
2012.10.17 02:11:28.149,0.93587,0.93633,2.10,1.50
2012.10.17 02:11:28.882,0.93587,0.93633,2.10,1.50
2012.10.17 02:11:29.479,0.93587,0.93633,2.10,1.73
2012.10.17 02:11:31.691,0.93594,0.93632,1.50,1.73
2012.10.17 02:11:31.823,0.93595,0.93634,1.50,1.50
2012.10.17 02:11:35.431,0.93595,0.93634,1.50,3.45
2012.10.17 02:11:36.719,0.93591,0.93634,1.50,3.45
2012.10.17 02:11:36.781,0.93591,0.93632,1.50,1.95
2012.10.17 02:11:37.621,0.93591,0.93628,1.50,1.35
2012.10.17 02:11:47.081,0.93592,0.93628,1.50,1.35
2012.10.17 02:11:51.573,0.93587,0.93628,3.30,2.10
2012.10.17 02:11:51.882,0.93589,0.93628,2.33,2.10
2012.10.17 02:11:53.843,0.93588,0.93628,2.70,1.58
2012.10.17 02:11:57.671,0.93589,0.93628,1.88,1.35
2012.10.17 02:11:59.331,0.93587,0.93628,3.30,1.35
2012.10.17 02:12:00.183,0.93587,0.93628,1.50,1.35
2012.10.17 02:12:00.513,0.93587,0.93628,2.40,1.35
2012.10.17 02:12:00.571,0.93588,0.93628,1.73,1.35
2012.10.17 02:12:12.386,0.93592,0.93628,1.50,1.35
2012.10.17 02:12:12.861,0.93592,0.93628,1.50,1.35
2012.10.17 02:12:13.302,0.93592,0.93629,1.50,1.35
2012.10.17 02:12:13.512,0.93597,0.93629,1.50,1.35
2012.10.17 02:12:14.002,0.93602,0.93637,1.50,1.35
2012.10.17 02:12:14.442,0.93602,0.93637,1.50,1.35
2012.10.17 02:12:16.359,0.93597,0.93637,1.50,1.35
2012.10.17 02:12:17.143,0.93597,0.93637,1.50,1.35
2012.10.17 02:12:20.452,0.93597,0.93637,1.50,1.35
2012.10.17 02:12:26.392,0.93602,0.93639,1.50,1.35
2012.10.17 02:12:26.511,0.93602,0.93639,1.50,1.35
2012.10.17 02:12:27.167,0.93602,0.93639,1.50,1.35
2012.10.17 02:12:30.789,0.93599,0.93638,2.33,1.50
2012.10.17 02:12:37.074,0.93598,0.93639,3.45,1.35
2012.10.17 02:12:43.195,0.93598,0.93639,3.45,1.35
2012.10.17 02:12:47.043,0.93598,0.93639,1.35,1.35
2012.10.17 02:13:12.262,0.93602,0.9364,1.50,1.35
2012.10.17 02:13:14.044,0.93605,0.9364,1.50,1.35
2012.10.17 02:13:16.507,0.93606,0.9364,1.50,1.35
2012.10.17 02:13:19.392,0.93607,0.9364,1.50,1.35
2012.10.17 02:13:20.736,0.93607,0.9364,1.50,1.35
2012.10.17 02:13:40.562,0.9361,0.9364,1.50,1.35
2012.10.17 02:13:57.018,0.9361,0.9364,1.50,1.35
2012.10.17 02:13:57.614,0.93608,0.9364,1.50,1.35
2012.10.17 02:14:16.602,0.93607,0.93643,1.50,1.50
2012.10.17 02:14:18.802,0.93602,0.93644,1.88,1.50
2012.10.17 02:14:47.143,0.93607,0.93643,1.50,1.50
2012.10.17 02:14:57.043,0.93607,0.93643,1.50,1.50
2012.10.17 02:14:59.822,0.93607,0.93643,1.50,1.50
2012.10.17 02:15:00.021,0.93607,0.93643,1.50,1.50
2012.10.17 02:15:02.472,0.93599,0.93644,2.33,1.50
2012.10.17 02:15:02.724,0.93599,0.9364,1.50,1.35
2012.10.17 02:15:04.663,0.93596,0.93639,1.73,1.35
2012.10.17 02:15:04.722,0.93596,0.93638,1.73,1.35
2012.10.17 02:15:12.482,0.93595,0.93636,1.50,1.35
2012.10.17 02:15:12.802,0.93593,0.93634,1.50,1.35
2012.10.17 02:15:12.932,0.93594,0.93634,1.50,1.35
2012.10.17 02:15:12.993,0.93594,0.93633,1.50,2.10
2012.10.17 02:15:15.112,0.93596,0.93627,1.50,1.35
2012.10.17 02:15:17.113,0.93591,0.93628,1.50,1.35
2012.10.17 02:15:23.504,0.93591,0.93627,1.50,1.35
2012.10.17 02:15:24.813,0.93591,0.93628,1.50,1.35
2012.10.17 02:15:31.082,0.93591,0.93633,1.50,1.35
2012.10.17 02:16:07.192,0.93591,0.93633,1.50,1.35
2012.10.17 02:16:19.272,0.93588,0.93629,2.25,1.50
2012.10.17 02:16:25.204,0.93586,0.93629,3.23,1.50
2012.10.17 02:16:25.835,0.93592,0.93628,1.50,1.50
2012.10.17 02:16:26.967,0.93588,0.93629,2.78,1.50
2012.10.17 02:17:01.035,0.93587,0.93624,2.40,1.35
2012.10.17 02:17:01.703,0.93591,0.93624,1.50,1.35
2012.10.17 02:17:07.222,0.93587,0.93628,1.50,1.50
2012.10.17 02:17:12.143,0.93588,0.93628,2.93,1.50
2012.10.17 02:17:15.252,0.93587,0.93628,1.50,1.50
2012.10.17 02:17:15.977,0.93592,0.93633,1.50,2.10
2012.10.17 02:17:16.080,0.93592,0.93633,1.50,3.15
2012.10.17 02:17:21.036,0.93595,0.93632,1.50,2.18
2012.10.17 02:17:21.162,0.93597,0.93633,1.50,2.10
2012.10.17 02:17:26.964,0.93597,0.93633,1.50,1.35
2012.10.17 02:17:30.925,0.93597,0.93633,1.50,1.35
2012.10.17 02:17:31.074,0.93596,0.9363,1.50,1.50
2012.10.17 02:17:31.593,0.93592,0.9363,1.50,1.50
2012.10.17 02:17:32.622,0.93592,0.93627,1.50,1.50
2012.10.17 02:17:33.592,0.93592,0.93627,1.50,1.50
2012.10.17 02:17:33.778,0.93591,0.93627,1.50,1.50
2012.10.17 02:17:33.913,0.93591,0.93627,1.50,1.50
2012.10.17 02:17:34.569,0.93592,0.93627,1.50,1.50
2012.10.17 02:17:37.029,0.93592,0.93628,1.50,1.50
2012.10.17 02:17:37.516,0.93592,0.93628,1.50,1.50
2012.10.17 02:17:47.038,0.9359,0.93628,1.50,1.50
2012.10.17 02:18:02.152,0.93586,0.93627,2.10,2.48
2012.10.17 02:18:02.495,0.93584,0.93623,1.50,1.50
2012.10.17 02:18:02.664,0.93582,0.93623,1.50,3.68
2012.10.17 02:18:02.972,0.93578,0.93618,1.50,1.35
2012.10.17 02:18:03.324,0.9358,0.93618,1.50,1.35
2012.10.17 02:18:03.383,0.93581,0.93618,1.50,1.35
2012.10.17 02:18:03.707,0.93584,0.93618,1.50,1.35
2012.10.17 02:18:05.126,0.93584,0.93622,1.50,1.35
2012.10.17 02:18:07.623,0.93586,0.93622,1.50,1.35
2012.10.17 02:18:17.363,0.93582,0.93619,1.50,2.03
2012.10.17 02:18:20.432,0.93582,0.93618,1.50,1.35
2012.10.17 02:18:21.014,0.93582,0.93618,1.50,1.35
2012.10.17 02:18:22.424,0.93578,0.93618,1.50,1.35
2012.10.17 02:18:22.759,0.93579,0.93618,1.50,1.35
2012.10.17 02:18:22.883,0.93579,0.93618,1.50,1.35
2012.10.17 02:18:22.974,0.93578,0.93618,1.50,1.35
2012.10.17 02:18:23.632,0.93578,0.93618,1.50,1.35
2012.10.17 02:18:23.784,0.93578,0.93618,1.73,1.35
2012.10.17 02:18:26.272,0.93578,0.93618,1.50,1.35
2012.10.17 02:18:27.204,0.93582,0.93618,1.50,1.35
2012.10.17 02:18:31.464,0.93581,0.93618,1.50,1.35
2012.10.17 02:18:33.536,0.93581,0.93618,1.50,1.35
2012.10.17 02:18:37.102,0.93581,0.93618,1.50,1.35
2012.10.17 02:18:39.803,0.93581,0.93618,1.50,1.35
2012.10.17 02:18:42.052,0.93581,0.93618,1.50,1.35
2012.10.17 02:18:44.163,0.93578,0.93616,1.73,2.03
2012.10.17 02:18:44.774,0.93579,0.93615,1.50,1.88
2012.10.17 02:18:47.145,0.93578,0.9361,1.50,1.35
2012.10.17 02:18:54.434,0.93585,0.93614,1.50,2.85
2012.10.17 02:18:54.642,0.93585,0.93617,1.50,1.35
2012.10.17 02:18:56.543,0.93586,0.93619,1.50,1.35
2012.10.17 02:18:57.022,0.93586,0.93617,1.50,1.35
2012.10.17 02:18:57.568,0.93587,0.93617,1.50,1.35
2012.10.17 02:18:57.844,0.93591,0.93617,1.50,1.35
2012.10.17 02:19:07.830,0.93586,0.93618,1.50,1.35
2012.10.17 02:19:08.643,0.93586,0.93621,1.50,1.35
2012.10.17 02:19:09.303,0.93586,0.93621,1.50,1.35
2012.10.17 02:19:09.410,0.93586,0.93621,1.50,1.35
2012.10.17 02:19:10.219,0.93588,0.93621,1.50,1.35
2012.10.17 02:19:10.504,0.9359,0.93621,1.50,1.35
2012.10.17 02:19:12.641,0.93586,0.93621,1.50,1.35
2012.10.17 02:19:12.708,0.93586,0.93621,1.50,1.35
2012.10.17 02:19:15.614,0.93588,0.93621,1.50,1.35
2012.10.17 02:19:17.168,0.93588,0.93621,1.50,1.35
2012.10.17 02:19:19.663,0.93587,0.93621,1.50,1.35
2012.10.17 02:19:19.798,0.93588,0.93621,1.50,1.35
2012.10.17 02:19:20.293,0.93586,0.93617,1.50,1.35
2012.10.17 02:19:20.625,0.93586,0.93617,1.50,1.35
2012.10.17 02:19:22.383,0.93586,0.93617,1.50,1.35
2012.10.17 02:19:22.913,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:22.973,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:23.597,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:26.993,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:27.724,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:37.043,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:41.557,0.93581,0.93617,1.50,1.35
2012.10.17 02:19:41.624,0.93581,0.93617,1.50,1.35
2012.10.17 02:19:47.056,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:56.994,0.93582,0.93617,1.50,1.35
2012.10.17 02:19:57.262,0.93581,0.93617,1.50,1.35
2012.10.17 02:20:07.104,0.93581,0.93617,1.50,1.35
2012.10.17 02:20:07.163,0.93581,0.93617,1.50,1.35
2012.10.17 02:20:17.053,0.93582,0.93617,1.50,1.35
2012.10.17 02:20:22.452,0.93582,0.93621,1.50,2.70
2012.10.17 02:20:26.937,0.93582,0.93621,1.50,2.55
2012.10.17 02:20:31.993,0.93581,0.93611,1.50,1.35
2012.10.17 02:20:32.103,0.93581,0.9361,1.50,1.35
2012.10.17 02:20:32.163,0.93584,0.9361,1.50,1.35
2012.10.17 02:20:32.755,0.93581,0.93617,1.50,1.35
2012.10.17 02:20:37.045,0.93582,0.93617,1.50,1.35
2012.10.17 02:20:43.592,0.93582,0.93617,1.50,1.35
2012.10.17 02:20:44.918,0.93582,0.93617,1.50,1.35
2012.10.17 02:20:51.183,0.93576,0.9361,1.50,1.35
2012.10.17 02:20:53.389,0.93576,0.9361,1.50,1.35
2012.10.17 02:20:54.126,0.93571,0.93609,1.50,1.50
2012.10.17 02:20:55.823,0.93571,0.93609,1.50,1.50
2012.10.17 02:20:55.896,0.93571,0.93609,1.50,1.50
2012.10.17 02:20:57.106,0.93577,0.93613,1.50,2.10
2012.10.17 02:20:57.867,0.93577,0.93613,1.50,2.10
2012.10.17 02:21:03.303,0.93572,0.93613,1.50,2.10
2012.10.17 02:21:03.816,0.93572,0.93606,1.50,1.35
2012.10.17 02:21:04.177,0.93566,0.93605,1.50,1.35
2012.10.17 02:21:04.902,0.93561,0.93598,1.50,1.35
2012.10.17 02:21:05.203,0.93567,0.93603,1.50,1.58
2012.10.17 02:21:05.263,0.93567,0.93603,1.50,1.58
2012.10.17 02:21:05.525,0.93558,0.93599,2.40,1.50
2012.10.17 02:21:06.991,0.93561,0.93603,2.18,2.33
2012.10.17 02:21:17.099,0.9356,0.93603,2.48,2.33
2012.10.17 02:21:21.173,0.93562,0.93603,1.50,1.58
2012.10.17 02:21:22.053,0.93558,0.93603,1.95,2.33
2012.10.17 02:21:22.113,0.93561,0.93603,2.93,1.58
2012.10.17 02:21:23.904,0.93561,0.93603,1.50,1.35
2012.10.17 02:21:25.383,0.93562,0.93603,1.50,1.58
2012.10.17 02:21:26.993,0.93563,0.93603,2.63,1.35
2012.10.17 02:21:27.581,0.93563,0.93603,2.33,1.35
2012.10.17 02:21:27.783,0.93572,0.93611,1.50,1.35
2012.10.17 02:21:27.913,0.93576,0.93611,1.50,1.35
2012.10.17 02:21:28.605,0.93576,0.93622,2.63,2.78
2012.10.17 02:21:32.744,0.93572,0.93611,1.65,1.35
2012.10.17 02:21:32.863,0.93575,0.93611,2.78,1.35
2012.10.17 02:21:37.112,0.93577,0.93618,3.68,1.50
2012.10.17 02:21:41.634,0.93577,0.93618,3.60,1.50
2012.10.17 02:21:41.805,0.93577,0.93618,1.50,1.50
2012.10.17 02:21:43.253,0.93572,0.93611,3.08,1.35
2012.10.17 02:21:43.593,0.93576,0.93619,1.50,1.73
2012.10.17 02:21:43.714,0.93576,0.93619,1.50,1.50
2012.10.17 02:21:44.094,0.93577,0.93619,1.88,1.50
2012.10.17 02:21:44.273,0.93578,0.93619,1.73,1.50
2012.10.17 02:21:44.463,0.93586,0.93628,1.50,2.48
2012.10.17 02:21:44.875,0.93587,0.93629,2.25,2.10
