2012.10.10 20:00:24.795,0.95641,0.95674,1.50,1.50
2012.10.10 20:00:24.975,0.95641,0.95677,1.73,2.03
2012.10.10 20:00:25.505,0.95641,0.95674,1.50,2.10
2012.10.10 20:00:25.625,0.95641,0.95674,1.50,2.10
2012.10.10 20:00:26.047,0.95645,0.95678,1.50,3.08
2012.10.10 20:00:26.702,0.95644,0.95677,1.50,2.25
2012.10.10 20:00:29.624,0.95644,0.95677,1.50,2.25
2012.10.10 20:00:31.596,0.95641,0.95677,1.73,2.25
2012.10.10 20:00:31.655,0.95641,0.95674,1.73,2.18
2012.10.10 20:00:32.849,0.95641,0.95677,1.50,1.13
2012.10.10 20:00:33.145,0.95647,0.95678,1.50,1.50
2012.10.10 20:00:33.205,0.95645,0.95678,1.73,3.30
2012.10.10 20:00:33.576,0.95642,0.95674,1.50,1.58
2012.10.10 20:00:38.216,0.95636,0.95673,1.50,2.70
2012.10.10 20:00:46.194,0.95637,0.95673,1.50,2.70
2012.10.10 20:00:47.410,0.95637,0.95673,1.73,1.50
2012.10.10 20:00:49.184,0.95636,0.95674,3.30,1.50
2012.10.10 20:00:49.304,0.95637,0.95674,2.25,1.50
2012.10.10 20:00:52.103,0.95642,0.95678,1.73,2.48
2012.10.10 20:00:52.618,0.95642,0.95678,1.50,1.50
2012.10.10 20:00:53.585,0.95642,0.95678,1.50,3.60
2012.10.10 20:00:53.646,0.95642,0.95678,1.50,1.50
2012.10.10 20:00:53.753,0.95642,0.95678,1.50,3.23
2012.10.10 20:00:54.413,0.95642,0.95678,1.50,1.50
2012.10.10 20:00:56.345,0.95642,0.95678,1.50,1.50
2012.10.10 20:01:01.816,0.95642,0.95678,1.73,1.50
2012.10.10 20:01:06.344,0.95642,0.95678,1.73,1.50
2012.10.10 20:01:14.173,0.95642,0.95678,1.73,1.50
2012.10.10 20:01:14.556,0.95642,0.95678,1.73,1.50
2012.10.10 20:01:17.694,0.95642,0.95678,1.73,1.50
2012.10.10 20:01:18.486,0.95642,0.95678,1.50,1.50
2012.10.10 20:01:25.035,0.95637,0.95673,2.93,1.50
2012.10.10 20:01:28.316,0.95637,0.95673,1.73,1.50
2012.10.10 20:01:35.034,0.95642,0.95678,1.50,1.50
2012.10.10 20:01:35.392,0.95642,0.95678,1.50,1.50
2012.10.10 20:01:38.544,0.95642,0.95678,1.50,1.50
2012.10.10 20:01:41.744,0.95643,0.95675,2.63,1.50
2012.10.10 20:01:42.431,0.95641,0.95674,1.73,1.50
2012.10.10 20:01:44.396,0.95642,0.95674,3.00,1.50
2012.10.10 20:01:44.514,0.95641,0.95674,1.73,1.50
2012.10.10 20:01:44.634,0.95644,0.95674,2.18,1.50
2012.10.10 20:01:46.215,0.95642,0.95674,2.93,1.50
2012.10.10 20:01:46.796,0.95642,0.95674,2.93,1.50
2012.10.10 20:01:47.152,0.9564,0.95673,1.80,1.50
2012.10.10 20:01:55.923,0.95641,0.95674,3.15,1.50
2012.10.10 20:01:57.885,0.95641,0.95674,1.50,1.50
2012.10.10 20:01:59.875,0.95642,0.95679,1.88,1.50
2012.10.10 20:02:00.325,0.95645,0.95679,2.48,1.50
2012.10.10 20:02:00.707,0.95645,0.95676,2.48,1.50
2012.10.10 20:02:02.837,0.95645,0.95676,2.48,1.50
2012.10.10 20:02:03.165,0.95643,0.95674,1.58,1.50
2012.10.10 20:02:03.467,0.95643,0.95674,1.58,1.50
2012.10.10 20:02:06.032,0.95641,0.95674,2.48,1.50
2012.10.10 20:02:11.203,0.95642,0.95673,1.95,1.50
2012.10.10 20:02:15.712,0.9564,0.95673,2.18,1.50
2012.10.10 20:02:15.855,0.95642,0.95673,1.80,1.50
2012.10.10 20:02:16.464,0.95641,0.95672,2.18,1.50
2012.10.10 20:02:17.147,0.9564,0.95673,2.25,1.50
2012.10.10 20:02:19.626,0.9564,0.95671,2.25,1.50
2012.10.10 20:02:19.884,0.95638,0.9567,2.03,1.50
2012.10.10 20:02:20.335,0.95638,0.9567,2.03,1.50
2012.10.10 20:02:24.461,0.95638,0.9567,2.03,1.50
2012.10.10 20:02:24.977,0.95639,0.95669,2.78,1.50
2012.10.10 20:02:25.034,0.95636,0.95668,2.03,1.50
2012.10.10 20:02:25.254,0.95636,0.95668,2.78,1.50
2012.10.10 20:02:25.694,0.95636,0.95668,2.03,1.50
2012.10.10 20:02:26.006,0.95637,0.95668,1.73,1.50
2012.10.10 20:02:26.495,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:26.775,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:27.540,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:27.815,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:28.426,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:28.641,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:29.520,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:29.740,0.95638,0.95668,2.18,1.50
2012.10.10 20:02:29.968,0.95647,0.95673,1.50,1.50
2012.10.10 20:02:30.334,0.95642,0.95673,1.73,1.50
2012.10.10 20:02:31.107,0.9564,0.95673,3.00,1.50
2012.10.10 20:02:36.336,0.9564,0.9567,3.00,1.50
2012.10.10 20:02:36.456,0.9564,0.9567,3.00,1.50
2012.10.10 20:02:36.996,0.9564,0.9567,3.00,1.50
2012.10.10 20:02:37.056,0.9564,0.9567,3.00,1.50
2012.10.10 20:02:37.608,0.9564,0.9567,3.00,1.50
2012.10.10 20:02:37.672,0.95638,0.9567,1.73,1.50
2012.10.10 20:02:37.894,0.9564,0.9567,3.15,1.50
2012.10.10 20:02:38.480,0.9564,0.9567,3.15,1.50
2012.10.10 20:02:38.810,0.9564,0.9567,3.15,1.50
2012.10.10 20:02:39.470,0.9564,0.9567,3.15,1.50
2012.10.10 20:02:39.960,0.9564,0.9567,3.15,1.50
2012.10.10 20:02:40.510,0.9564,0.9567,3.15,1.50
2012.10.10 20:02:40.752,0.95638,0.9567,2.40,1.50
2012.10.10 20:02:40.874,0.95638,0.9567,2.40,1.50
2012.10.10 20:02:41.435,0.9564,0.9567,3.00,1.50
2012.10.10 20:02:43.392,0.95639,0.95669,1.73,1.50
2012.10.10 20:02:43.775,0.95637,0.9567,1.73,1.50
2012.10.10 20:02:43.834,0.95638,0.9567,2.93,1.50
2012.10.10 20:02:44.030,0.95638,0.9567,2.93,1.50
2012.10.10 20:02:44.473,0.95638,0.9567,2.93,1.50
2012.10.10 20:02:44.800,0.95638,0.9567,2.93,1.50
2012.10.10 20:02:45.460,0.95638,0.9567,2.93,1.50
2012.10.10 20:02:45.790,0.95638,0.9567,2.93,1.50
2012.10.10 20:02:46.340,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:46.456,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:47.440,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:47.775,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:48.540,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:48.804,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:49.530,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:49.751,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:50.300,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:50.520,0.95639,0.95671,1.80,1.50
2012.10.10 20:02:50.901,0.95637,0.95671,2.10,1.50
2012.10.10 20:02:50.966,0.95637,0.95671,2.10,1.50
2012.10.10 20:02:51.124,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:51.476,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:51.840,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:51.964,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:52.024,0.95637,0.95671,2.33,1.50
2012.10.10 20:02:52.500,0.95637,0.95671,2.33,1.50
2012.10.10 20:02:52.835,0.95637,0.95671,2.33,1.50
2012.10.10 20:02:53.196,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:53.621,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:53.825,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:54.480,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:54.810,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:55.250,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:55.366,0.95639,0.95671,2.93,1.50
2012.10.10 20:02:56.071,0.9564,0.95672,2.55,1.50
2012.10.10 20:02:56.460,0.9564,0.95672,2.55,1.50
2012.10.10 20:02:56.575,0.9564,0.95672,2.55,1.50
2012.10.10 20:02:57.559,0.9564,0.95672,2.55,1.50
2012.10.10 20:03:04.710,0.9564,0.95672,2.55,1.50
2012.10.10 20:03:05.810,0.9564,0.95672,2.55,1.50
2012.10.10 20:03:05.945,0.9564,0.95672,2.55,1.50
2012.10.10 20:03:06.470,0.9564,0.95672,2.55,1.50
2012.10.10 20:03:08.793,0.95639,0.95673,2.85,1.50
2012.10.10 20:03:16.266,0.95641,0.95672,2.78,1.50
2012.10.10 20:03:16.974,0.95641,0.95672,1.73,1.50
2012.10.10 20:03:31.405,0.95638,0.95672,2.25,1.50
2012.10.10 20:03:31.754,0.95638,0.95672,2.25,1.50
2012.10.10 20:03:34.075,0.95638,0.95672,2.25,1.50
2012.10.10 20:03:38.414,0.95641,0.95673,2.93,1.50
2012.10.10 20:03:38.535,0.95641,0.95673,2.93,1.50
2012.10.10 20:03:41.174,0.95642,0.95673,1.73,1.50
2012.10.10 20:03:42.436,0.95641,0.95673,2.93,1.50
2012.10.10 20:03:43.855,0.95641,0.95672,1.73,1.50
2012.10.10 20:03:46.081,0.95638,0.95672,3.08,1.50
2012.10.10 20:03:46.765,0.95639,0.9567,2.55,1.50
2012.10.10 20:03:47.819,0.95639,0.9567,2.55,1.50
2012.10.10 20:03:48.614,0.95639,0.9567,2.55,1.50
2012.10.10 20:03:49.229,0.95639,0.9567,2.55,1.50
2012.10.10 20:03:49.295,0.95639,0.9567,2.55,1.50
2012.10.10 20:03:49.735,0.95639,0.9567,2.93,1.50
2012.10.10 20:03:50.019,0.95639,0.9567,2.93,1.50
2012.10.10 20:03:50.586,0.9564,0.95673,2.25,1.50
2012.10.10 20:03:56.076,0.9564,0.95673,2.25,1.50
2012.10.10 20:03:56.794,0.95639,0.95672,2.18,1.50
2012.10.10 20:03:59.976,0.95639,0.95672,2.18,1.50
2012.10.10 20:04:01.356,0.95642,0.95672,1.50,1.50
2012.10.10 20:04:05.096,0.95639,0.95672,2.18,1.50
2012.10.10 20:04:06.473,0.95639,0.95672,1.35,1.50
2012.10.10 20:04:11.359,0.95642,0.95672,1.73,1.50
2012.10.10 20:04:11.977,0.95638,0.95672,1.95,1.50
2012.10.10 20:04:14.386,0.9564,0.95672,2.18,1.50
2012.10.10 20:04:21.706,0.9564,0.95672,1.73,1.50
2012.10.10 20:04:22.366,0.9564,0.95672,1.73,1.50
2012.10.10 20:04:22.576,0.95638,0.9567,2.40,1.50
2012.10.10 20:04:22.755,0.95638,0.9567,2.40,1.50
2012.10.10 20:04:33.578,0.95636,0.95667,1.95,1.50
2012.10.10 20:04:33.695,0.95637,0.95671,1.73,1.50
2012.10.10 20:04:35.225,0.95636,0.95669,2.78,1.50
2012.10.10 20:04:36.345,0.95638,0.95668,2.18,1.50
2012.10.10 20:04:37.097,0.95639,0.9567,2.40,1.50
2012.10.10 20:04:39.221,0.95639,0.9567,2.40,1.50
2012.10.10 20:04:41.495,0.95637,0.95669,2.40,1.50
2012.10.10 20:04:41.615,0.95635,0.95667,2.78,1.50
2012.10.10 20:04:41.756,0.95635,0.95667,3.00,1.50
2012.10.10 20:04:42.535,0.95635,0.95665,1.50,1.50
2012.10.10 20:04:42.755,0.95635,0.95665,1.50,1.50
2012.10.10 20:04:43.509,0.95635,0.95667,2.70,1.50
2012.10.10 20:04:43.855,0.95635,0.95667,2.70,1.50
2012.10.10 20:04:44.279,0.95635,0.95667,2.70,1.50
2012.10.10 20:04:44.499,0.95635,0.95667,2.70,1.50
2012.10.10 20:04:44.938,0.95635,0.95667,2.70,1.50
2012.10.10 20:04:45.276,0.95634,0.95666,2.63,1.50
2012.10.10 20:04:46.156,0.95634,0.95666,2.63,1.50
2012.10.10 20:04:51.065,0.95634,0.95666,2.48,1.50
2012.10.10 20:04:51.185,0.95629,0.95662,2.85,1.50
2012.10.10 20:04:53.128,0.95629,0.95662,2.85,1.50
2012.10.10 20:04:53.716,0.95629,0.95662,2.85,1.50
2012.10.10 20:04:54.476,0.95629,0.95662,2.85,1.50
2012.10.10 20:04:54.616,0.95632,0.95663,1.73,1.50
2012.10.10 20:04:54.676,0.95637,0.95662,1.50,1.50
2012.10.10 20:04:54.996,0.95637,0.95665,1.73,1.50
2012.10.10 20:04:55.650,0.95632,0.95665,3.00,1.50
2012.10.10 20:04:55.705,0.95637,0.95665,1.73,1.50
2012.10.10 20:04:56.209,0.95632,0.95665,3.00,1.50
2012.10.10 20:04:56.648,0.95636,0.95665,1.73,1.50
2012.10.10 20:04:57.198,0.95632,0.95665,2.25,1.50
2012.10.10 20:04:57.655,0.95637,0.95665,1.73,1.50
2012.10.10 20:04:58.189,0.95632,0.95665,2.25,1.50
2012.10.10 20:04:58.746,0.95637,0.95665,1.73,1.50
2012.10.10 20:04:59.179,0.95632,0.95665,2.25,1.50
2012.10.10 20:04:59.846,0.95636,0.95665,1.73,1.50
2012.10.10 20:05:00.278,0.95632,0.95665,2.25,1.50
2012.10.10 20:05:00.865,0.95637,0.95665,1.73,1.50
2012.10.10 20:05:01.326,0.95632,0.95665,3.00,1.50
2012.10.10 20:05:02.307,0.95632,0.95665,2.25,1.50
2012.10.10 20:05:03.248,0.95632,0.95665,3.00,1.50
2012.10.10 20:05:04.045,0.95636,0.95665,1.73,1.50
2012.10.10 20:05:04.828,0.95637,0.95665,1.73,1.50
2012.10.10 20:05:06.235,0.95637,0.95664,1.73,1.50
2012.10.10 20:05:08.476,0.95633,0.95664,1.73,1.50
2012.10.10 20:05:10.328,0.95633,0.95664,1.73,1.50
2012.10.10 20:05:11.758,0.95636,0.95664,1.73,1.50
2012.10.10 20:05:12.308,0.95633,0.95664,1.73,1.50
2012.10.10 20:05:15.176,0.95636,0.95669,1.73,1.50
2012.10.10 20:05:16.048,0.95633,0.95664,1.73,1.50
2012.10.10 20:05:16.845,0.95641,0.95669,1.50,1.50
2012.10.10 20:05:17.099,0.95641,0.95669,1.73,1.50
2012.10.10 20:05:17.422,0.95642,0.95673,1.50,1.50
2012.10.10 20:05:18.959,0.95641,0.95674,1.50,1.50
2012.10.10 20:05:20.286,0.95642,0.95673,1.50,1.50
2012.10.10 20:05:20.616,0.95636,0.95669,1.73,1.50
2012.10.10 20:05:26.136,0.95636,0.95669,1.73,1.50
2012.10.10 20:05:37.799,0.95636,0.95669,1.73,1.50
2012.10.10 20:05:39.045,0.95633,0.95669,3.08,1.50
2012.10.10 20:05:46.049,0.95632,0.95669,2.93,1.50
2012.10.10 20:05:52.019,0.95636,0.95669,1.50,1.50
2012.10.10 20:05:55.097,0.95632,0.95668,1.73,1.50
2012.10.10 20:06:00.095,0.95632,0.95668,1.73,1.50
2012.10.10 20:06:01.475,0.95632,0.95668,1.73,1.50
2012.10.10 20:06:14.453,0.95637,0.95663,1.50,1.50
2012.10.10 20:06:23.896,0.95631,0.95669,2.10,1.50
2012.10.10 20:06:24.566,0.95637,0.95663,1.50,1.50
2012.10.10 20:06:25.518,0.95637,0.95663,1.50,1.50
2012.10.10 20:06:27.496,0.95637,0.95663,1.50,1.50
2012.10.10 20:06:28.085,0.95632,0.95668,1.73,1.50
2012.10.10 20:06:30.468,0.95636,0.95664,1.50,1.50
2012.10.10 20:06:30.705,0.95636,0.95667,1.50,1.50
2012.10.10 20:06:30.802,0.95636,0.95664,1.50,1.50
2012.10.10 20:06:32.378,0.95637,0.95664,1.50,1.50
2012.10.10 20:06:32.927,0.95633,0.95668,1.13,1.50
2012.10.10 20:06:33.465,0.95637,0.95664,1.50,1.50
2012.10.10 20:06:33.975,0.95633,0.95668,1.13,1.50
2012.10.10 20:06:34.515,0.95637,0.95664,1.50,1.50
2012.10.10 20:06:35.225,0.95633,0.95668,1.13,1.50
2012.10.10 20:06:36.215,0.95633,0.95668,1.13,1.50
2012.10.10 20:06:36.788,0.95636,0.95664,1.50,1.50
2012.10.10 20:06:37.361,0.95631,0.95669,1.73,3.15
2012.10.10 20:06:37.475,0.95627,0.95663,1.73,1.50
2012.10.10 20:06:46.085,0.95632,0.95663,1.50,1.50
2012.10.10 20:06:48.587,0.95636,0.95668,1.50,2.25
2012.10.10 20:06:49.145,0.95631,0.95668,1.50,1.50
2012.10.10 20:06:52.657,0.95636,0.95663,1.50,1.50
2012.10.10 20:06:53.207,0.95631,0.95668,1.50,1.50
2012.10.10 20:06:54.637,0.95636,0.95668,1.50,2.25
2012.10.10 20:06:55.187,0.95631,0.95668,1.50,1.50
2012.10.10 20:06:56.091,0.95636,0.95668,1.50,2.25
2012.10.10 20:06:56.726,0.95632,0.95668,1.50,2.25
2012.10.10 20:06:58.007,0.95636,0.95668,1.50,3.00
2012.10.10 20:06:58.586,0.95631,0.95668,1.50,2.25
2012.10.10 20:06:59.726,0.95627,0.95663,1.50,1.50
2012.10.10 20:07:07.856,0.95631,0.95664,1.50,1.50
2012.10.10 20:07:08.125,0.95631,0.95664,1.73,1.50
2012.10.10 20:07:09.178,0.95632,0.95664,1.73,1.50
2012.10.10 20:07:09.859,0.95631,0.95664,2.03,1.50
2012.10.10 20:07:09.915,0.95629,0.95664,2.40,1.50
2012.10.10 20:07:10.486,0.9563,0.95665,2.48,1.50
2012.10.10 20:07:11.476,0.9563,0.95665,2.48,1.50
2012.10.10 20:07:12.666,0.9563,0.95665,2.48,1.50
2012.10.10 20:07:13.285,0.95632,0.95663,1.73,1.50
2012.10.10 20:07:13.807,0.95628,0.95664,2.78,1.50
2012.10.10 20:07:14.357,0.95632,0.95663,1.73,1.50
2012.10.10 20:07:16.205,0.95632,0.95665,1.50,1.50
2012.10.10 20:07:16.826,0.95631,0.95665,1.50,1.50
2012.10.10 20:07:17.596,0.9563,0.95665,2.25,1.50
2012.10.10 20:07:26.402,0.95629,0.95664,2.33,1.50
2012.10.10 20:07:30.472,0.95631,0.95664,2.18,1.50
2012.10.10 20:07:36.815,0.95629,0.95664,2.18,1.50
2012.10.10 20:07:38.098,0.95632,0.95665,1.50,1.50
2012.10.10 20:07:39.195,0.95636,0.95669,1.73,1.50
2012.10.10 20:07:39.522,0.95636,0.95669,1.73,1.50
2012.10.10 20:07:41.315,0.95641,0.95673,1.50,1.50
2012.10.10 20:07:41.755,0.95637,0.9567,1.50,1.50
2012.10.10 20:07:42.907,0.95636,0.9567,1.58,1.50
2012.10.10 20:07:43.355,0.95632,0.95669,1.95,1.50
2012.10.10 20:07:46.294,0.95631,0.95669,3.45,1.50
2012.10.10 20:07:48.267,0.95634,0.95669,2.18,1.50
2012.10.10 20:07:49.587,0.95632,0.95669,2.40,1.50
2012.10.10 20:07:56.227,0.95631,0.95669,3.60,1.50
2012.10.10 20:08:06.166,0.95637,0.95668,1.50,1.50
2012.10.10 20:08:16.219,0.95637,0.95668,1.50,1.50
2012.10.10 20:08:26.285,0.95636,0.95674,1.50,1.50
2012.10.10 20:08:28.595,0.95642,0.95673,1.50,1.50
2012.10.10 20:08:45.986,0.95642,0.95673,1.50,1.50
2012.10.10 20:08:55.995,0.95642,0.95673,1.50,1.50
2012.10.10 20:08:59.245,0.95637,0.95673,1.50,1.50
2012.10.10 20:09:07.792,0.95632,0.95668,1.73,1.50
2012.10.10 20:09:16.076,0.95632,0.95668,1.73,1.50
2012.10.10 20:09:32.515,0.95637,0.95674,2.48,1.73
2012.10.10 20:09:36.258,0.95636,0.95674,1.50,1.73
2012.10.10 20:09:38.565,0.95633,0.95668,1.95,1.50
2012.10.10 20:09:45.097,0.95633,0.95668,1.95,1.50
2012.10.10 20:09:45.295,0.95631,0.95664,2.48,1.50
2012.10.10 20:09:45.386,0.95629,0.95662,2.78,1.50
2012.10.10 20:09:45.966,0.95628,0.95661,2.63,1.50
2012.10.10 20:09:56.660,0.95629,0.95662,2.10,1.50
2012.10.10 20:10:00.295,0.95626,0.95662,3.38,1.50
2012.10.10 20:10:00.425,0.95628,0.95662,2.70,1.50
2012.10.10 20:10:13.646,0.95632,0.95668,1.50,1.73
2012.10.10 20:10:13.765,0.95632,0.95668,1.50,1.73
2012.10.10 20:10:13.885,0.95632,0.95668,1.50,1.73
2012.10.10 20:10:16.190,0.95633,0.95668,1.95,1.50
2012.10.10 20:10:23.046,0.95642,0.95674,1.50,1.35
2012.10.10 20:10:23.539,0.95644,0.95678,1.50,1.73
2012.10.10 20:10:24.523,0.95642,0.95673,1.50,1.50
2012.10.10 20:10:26.079,0.95642,0.95673,1.50,1.50
2012.10.10 20:10:26.316,0.95647,0.95678,1.50,1.50
2012.10.10 20:10:26.947,0.95642,0.95678,1.73,1.50
2012.10.10 20:10:27.877,0.95645,0.95679,1.50,1.50
2012.10.10 20:10:28.438,0.95641,0.95674,1.50,1.50
2012.10.10 20:10:28.886,0.95637,0.9567,1.73,1.50
2012.10.10 20:10:39.096,0.95641,0.95671,1.50,1.50
2012.10.10 20:10:40.526,0.95642,0.95671,1.50,1.50
2012.10.10 20:10:43.196,0.95642,0.95669,1.50,1.50
2012.10.10 20:10:43.910,0.95633,0.95668,2.93,1.50
2012.10.10 20:10:46.669,0.95632,0.95668,3.75,1.50
2012.10.10 20:10:47.256,0.95641,0.95674,1.50,1.73
2012.10.10 20:10:48.006,0.95641,0.95674,1.73,1.50
2012.10.10 20:10:48.310,0.95647,0.95678,1.50,1.50
2012.10.10 20:10:51.216,0.95637,0.95673,1.73,1.50
2012.10.10 20:10:56.255,0.95637,0.95673,2.70,1.50
2012.10.10 20:11:01.597,0.95637,0.95672,2.48,1.50
2012.10.10 20:11:03.973,0.95637,0.95673,2.48,1.50
2012.10.10 20:11:05.477,0.95642,0.95673,1.50,1.50
2012.10.10 20:11:06.019,0.95642,0.95678,1.50,1.73
2012.10.10 20:11:06.196,0.95642,0.95678,1.50,1.73
2012.10.10 20:11:10.880,0.95641,0.95679,1.50,1.50
2012.10.10 20:11:11.574,0.95641,0.95679,1.50,3.60
2012.10.10 20:11:11.885,0.95641,0.95677,1.50,2.85
2012.10.10 20:11:12.126,0.95641,0.95679,1.50,1.50
2012.10.10 20:11:14.675,0.95646,0.95678,1.50,1.50
2012.10.10 20:11:15.387,0.95641,0.95679,1.50,1.50
2012.10.10 20:11:16.147,0.95641,0.95679,1.50,1.50
2012.10.10 20:11:17.487,0.95641,0.95679,1.50,1.88
2012.10.10 20:11:17.806,0.95641,0.95678,1.50,2.25
2012.10.10 20:11:18.572,0.95641,0.95679,1.50,1.88
2012.10.10 20:11:19.229,0.95641,0.95679,1.50,3.90
2012.10.10 20:11:20.664,0.95641,0.95679,1.50,1.88
2012.10.10 20:11:21.605,0.95647,0.95678,1.50,1.50
2012.10.10 20:11:21.946,0.95647,0.95683,1.50,1.50
2012.10.10 20:11:25.126,0.95651,0.95688,1.73,1.88
2012.10.10 20:11:25.229,0.95651,0.95689,1.73,1.88
2012.10.10 20:11:25.998,0.95651,0.95689,1.73,2.85
2012.10.10 20:11:36.003,0.95651,0.95689,1.73,1.88
2012.10.10 20:11:36.616,0.95651,0.95689,1.73,1.88
2012.10.10 20:11:39.182,0.95656,0.95688,1.50,1.50
2012.10.10 20:11:39.732,0.95652,0.95688,1.73,1.50
2012.10.10 20:11:46.192,0.95651,0.95685,1.73,2.55
2012.10.10 20:11:56.276,0.95651,0.95688,1.73,2.93
2012.10.10 20:11:56.716,0.95651,0.95686,1.50,1.95
2012.10.10 20:12:06.055,0.95646,0.95684,1.73,1.50
2012.10.10 20:12:16.451,0.95652,0.95683,1.50,1.50
2012.10.10 20:12:17.175,0.95656,0.9569,1.73,1.58
2012.10.10 20:12:17.236,0.95667,0.95696,1.50,1.13
2012.10.10 20:12:17.356,0.95667,0.95696,1.50,1.13
2012.10.10 20:12:17.717,0.95662,0.95693,1.50,1.50
2012.10.10 20:12:19.726,0.95657,0.95693,1.73,1.50
2012.10.10 20:12:19.786,0.95657,0.95693,1.73,1.50
2012.10.10 20:12:20.397,0.95656,0.9569,2.63,1.50
2012.10.10 20:12:20.987,0.95655,0.95688,2.18,1.50
2012.10.10 20:12:26.225,0.95652,0.95688,1.73,1.50
2012.10.10 20:12:32.396,0.95658,0.95693,1.50,2.18
2012.10.10 20:12:32.576,0.95665,0.95694,1.50,1.50
2012.10.10 20:12:33.198,0.95666,0.95698,1.50,3.30
2012.10.10 20:12:33.758,0.95661,0.95694,1.73,1.50
2012.10.10 20:12:35.142,0.95666,0.95693,1.50,1.50
2012.10.10 20:12:35.691,0.95666,0.95698,1.50,2.55
2012.10.10 20:12:36.186,0.95659,0.95692,1.73,2.03
2012.10.10 20:12:36.720,0.95659,0.95692,1.73,2.03
2012.10.10 20:12:38.331,0.95659,0.95692,1.73,2.03
2012.10.10 20:12:38.876,0.95659,0.95692,1.73,2.03
2012.10.10 20:12:38.984,0.95662,0.95696,1.73,1.50
2012.10.10 20:12:39.431,0.95661,0.95694,1.73,1.50
2012.10.10 20:12:39.595,0.95662,0.95693,1.73,1.50
2012.10.10 20:12:40.305,0.95661,0.95695,1.73,2.18
2012.10.10 20:12:40.861,0.95661,0.95695,1.73,2.18
2012.10.10 20:12:41.521,0.95661,0.95693,1.73,1.50
2012.10.10 20:12:42.511,0.95661,0.95694,1.73,1.50
2012.10.10 20:12:46.253,0.95662,0.95694,1.73,1.73
2012.10.10 20:12:47.571,0.95662,0.95693,1.73,1.50
