2012.10.23 08:03:18.625,0.93307,0.93336,1.50,1.50
2012.10.23 08:03:18.774,0.93311,0.93339,1.50,1.35
2012.10.23 08:03:18.895,0.93311,0.93339,1.50,1.13
2012.10.23 08:03:19.075,0.93311,0.93339,1.50,1.88
2012.10.23 08:03:19.512,0.93311,0.93339,2.10,1.13
2012.10.23 08:03:19.736,0.93311,0.93339,2.10,1.13
2012.10.23 08:03:20.399,0.93311,0.93339,2.10,1.13
2012.10.23 08:03:22.765,0.93317,0.93338,1.50,1.13
2012.10.23 08:03:24.089,0.93317,0.93338,1.50,1.13
2012.10.23 08:03:24.518,0.93317,0.93341,1.50,1.50
2012.10.23 08:03:25.115,0.93316,0.93344,1.50,1.50
2012.10.23 08:03:26.487,0.9332,0.93347,1.50,1.13
2012.10.23 08:03:30.324,0.93322,0.93348,1.50,1.13
2012.10.23 08:03:30.444,0.9332,0.93347,1.50,1.13
2012.10.23 08:03:31.050,0.93322,0.93348,1.13,1.50
2012.10.23 08:03:32.849,0.93322,0.93348,1.88,1.50
2012.10.23 08:03:36.525,0.93322,0.93347,1.50,1.13
2012.10.23 08:03:36.645,0.9332,0.93345,1.50,1.13
2012.10.23 08:03:42.769,0.93322,0.93345,1.50,1.13
2012.10.23 08:03:52.680,0.93322,0.93345,1.50,1.13
2012.10.23 08:03:56.770,0.93316,0.93345,1.50,1.50
2012.10.23 08:03:56.825,0.93316,0.93344,1.50,1.88
2012.10.23 08:03:56.945,0.93316,0.93344,1.50,1.88
2012.10.23 08:03:57.064,0.93316,0.93344,1.50,1.88
2012.10.23 08:03:59.301,0.93319,0.93344,1.50,1.13
2012.10.23 08:04:01.556,0.93317,0.93343,1.50,1.50
2012.10.23 08:04:01.825,0.93319,0.93344,1.50,1.88
2012.10.23 08:04:02.756,0.93321,0.93344,1.50,1.13
2012.10.23 08:04:03.542,0.93316,0.93344,1.50,1.13
2012.10.23 08:04:03.646,0.93316,0.93343,1.50,1.50
2012.10.23 08:04:03.765,0.93316,0.93343,1.50,2.10
2012.10.23 08:04:03.987,0.93316,0.93343,1.50,2.10
2012.10.23 08:04:04.969,0.93316,0.93338,1.50,1.50
2012.10.23 08:04:08.159,0.93314,0.93338,1.50,1.50
2012.10.23 08:04:10.835,0.93315,0.93338,1.50,1.50
2012.10.23 08:04:16.935,0.93317,0.93348,1.13,3.98
2012.10.23 08:04:16.994,0.9332,0.93348,1.50,2.33
2012.10.23 08:04:17.115,0.93322,0.93348,1.50,2.10
2012.10.23 08:04:17.178,0.93321,0.93344,1.50,1.50
2012.10.23 08:04:18.666,0.9332,0.93344,1.50,1.50
2012.10.23 08:04:21.388,0.93317,0.93344,1.88,1.50
2012.10.23 08:04:21.502,0.93317,0.93343,1.88,1.50
2012.10.23 08:04:22.496,0.93315,0.93341,1.50,1.73
2012.10.23 08:04:22.614,0.93316,0.93341,1.50,1.73
2012.10.23 08:04:23.675,0.93317,0.93341,1.50,1.73
2012.10.23 08:04:25.986,0.93317,0.93341,1.50,1.13
2012.10.23 08:04:26.384,0.93317,0.93343,1.50,1.50
2012.10.23 08:04:26.667,0.93322,0.93344,1.50,1.13
2012.10.23 08:04:27.876,0.93321,0.93344,1.50,1.13
2012.10.23 08:04:28.476,0.9332,0.93344,1.50,1.50
2012.10.23 08:04:28.797,0.93318,0.93344,1.50,1.50
2012.10.23 08:04:29.805,0.93321,0.93347,1.50,1.35
2012.10.23 08:04:31.850,0.93322,0.93347,1.50,1.13
2012.10.23 08:04:32.028,0.93326,0.93352,1.50,1.13
2012.10.23 08:04:32.145,0.93327,0.93352,1.50,1.13
2012.10.23 08:04:33.339,0.93327,0.93353,1.50,1.50
2012.10.23 08:04:34.566,0.9333,0.93352,1.50,1.13
2012.10.23 08:04:35.445,0.93324,0.93348,1.50,1.35
2012.10.23 08:04:35.950,0.93324,0.93348,1.50,1.35
2012.10.23 08:04:45.037,0.93325,0.93348,1.50,1.35
2012.10.23 08:04:52.758,0.93325,0.93348,1.50,1.35
2012.10.23 08:04:53.170,0.93325,0.93348,1.50,1.35
2012.10.23 08:04:53.566,0.93329,0.93351,1.50,1.13
2012.10.23 08:04:54.564,0.93331,0.93356,1.50,1.35
2012.10.23 08:04:55.212,0.93331,0.93356,1.50,1.35
2012.10.23 08:05:02.706,0.93329,0.93354,1.50,1.50
2012.10.23 08:05:06.066,0.93333,0.93357,1.50,1.13
2012.10.23 08:05:06.127,0.93328,0.93354,1.58,1.50
2012.10.23 08:05:06.306,0.93328,0.93353,1.35,1.50
2012.10.23 08:05:06.860,0.93328,0.93353,1.13,2.10
2012.10.23 08:05:07.274,0.93325,0.93353,1.50,2.48
2012.10.23 08:05:08.116,0.93325,0.93353,1.50,1.73
2012.10.23 08:05:08.878,0.93326,0.93353,1.50,1.73
2012.10.23 08:05:08.966,0.93326,0.93353,1.50,1.73
2012.10.23 08:05:09.314,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:10.725,0.93325,0.93354,1.50,3.45
2012.10.23 08:05:12.819,0.93325,0.93354,1.50,1.50
2012.10.23 08:05:14.616,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:16.939,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:22.642,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:29.875,0.93332,0.93357,1.50,1.13
2012.10.23 08:05:32.696,0.93332,0.93357,1.50,1.35
2012.10.23 08:05:33.691,0.93332,0.93357,1.50,1.35
2012.10.23 08:05:33.815,0.93332,0.93357,1.50,1.13
2012.10.23 08:05:35.886,0.9333,0.93354,1.50,1.13
2012.10.23 08:05:42.786,0.93331,0.93356,1.50,1.13
2012.10.23 08:05:42.955,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:43.645,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:48.006,0.93326,0.93354,1.50,1.50
2012.10.23 08:05:49.101,0.9333,0.93354,1.50,1.50
2012.10.23 08:05:49.697,0.93327,0.93349,1.50,1.13
2012.10.23 08:05:51.995,0.93329,0.93353,1.50,1.13
2012.10.23 08:05:55.395,0.93327,0.93352,1.50,1.13
2012.10.23 08:05:55.455,0.93327,0.93352,1.50,1.13
2012.10.23 08:05:55.515,0.93327,0.93352,1.50,1.13
2012.10.23 08:05:55.719,0.93327,0.93352,1.50,1.35
2012.10.23 08:05:56.806,0.93326,0.93352,1.50,1.35
2012.10.23 08:05:59.976,0.93327,0.93352,1.50,1.13
2012.10.23 08:06:00.496,0.93326,0.93352,1.50,1.13
2012.10.23 08:06:01.277,0.93326,0.93352,1.50,1.13
2012.10.23 08:06:01.636,0.93338,0.93359,1.50,1.50
2012.10.23 08:06:02.736,0.93341,0.9336,1.50,1.13
2012.10.23 08:06:03.483,0.93341,0.93364,1.50,1.13
2012.10.23 08:06:03.561,0.93337,0.93364,1.50,1.13
2012.10.23 08:06:04.046,0.93337,0.9336,1.50,1.35
2012.10.23 08:06:04.656,0.93337,0.93358,1.50,1.50
2012.10.23 08:06:11.525,0.93337,0.93357,1.50,1.35
2012.10.23 08:06:12.058,0.93337,0.93357,1.50,1.13
2012.10.23 08:06:18.195,0.93332,0.93353,1.50,1.35
2012.10.23 08:06:18.256,0.93332,0.93353,1.50,2.10
2012.10.23 08:06:18.375,0.93331,0.93353,1.50,2.10
2012.10.23 08:06:18.495,0.93332,0.93353,1.50,2.10
2012.10.23 08:06:19.185,0.93326,0.93354,1.50,1.50
2012.10.23 08:06:20.196,0.93337,0.93363,1.50,1.73
2012.10.23 08:06:22.738,0.93337,0.93358,1.50,1.50
2012.10.23 08:06:23.646,0.93332,0.9336,3.30,1.50
2012.10.23 08:06:23.705,0.93336,0.93364,1.50,2.33
2012.10.23 08:06:32.574,0.9334,0.93364,1.50,2.10
2012.10.23 08:06:33.106,0.93337,0.93363,1.50,1.50
2012.10.23 08:06:33.665,0.93336,0.9336,1.50,1.50
2012.10.23 08:06:33.725,0.93336,0.93359,1.50,1.50
2012.10.23 08:06:34.300,0.93332,0.93359,1.50,1.50
2012.10.23 08:06:37.349,0.93337,0.93362,1.50,1.13
2012.10.23 08:06:37.966,0.93337,0.93362,1.50,1.13
2012.10.23 08:06:42.765,0.93337,0.93362,1.50,1.13
2012.10.23 08:06:52.675,0.93331,0.9336,2.10,1.50
2012.10.23 08:06:57.896,0.93331,0.9336,1.50,2.33
2012.10.23 08:06:58.418,0.93331,0.93359,1.50,1.35
2012.10.23 08:06:58.476,0.93331,0.93355,1.50,1.35
2012.10.23 08:06:58.577,0.93329,0.93355,1.50,1.35
2012.10.23 08:06:59.185,0.93326,0.93354,1.50,1.73
2012.10.23 08:07:02.785,0.93326,0.93354,1.50,1.73
2012.10.23 08:07:03.872,0.93326,0.93354,1.50,1.73
2012.10.23 08:07:03.935,0.93326,0.93353,1.50,1.13
2012.10.23 08:07:04.363,0.93326,0.93354,1.50,1.13
2012.10.23 08:07:04.940,0.93326,0.93354,1.50,1.13
2012.10.23 08:07:06.866,0.93326,0.93354,1.50,1.13
2012.10.23 08:07:11.815,0.93332,0.93358,1.50,1.73
2012.10.23 08:07:11.935,0.93332,0.93359,1.50,1.35
2012.10.23 08:07:12.466,0.93337,0.93359,1.50,1.95
2012.10.23 08:07:12.897,0.93336,0.93358,1.50,1.35
2012.10.23 08:07:14.018,0.93335,0.93359,1.50,2.10
2012.10.23 08:07:15.115,0.93336,0.93359,1.50,1.13
2012.10.23 08:07:16.016,0.93336,0.9336,1.50,1.13
2012.10.23 08:07:16.688,0.93337,0.9336,1.50,1.13
2012.10.23 08:07:17.190,0.93337,0.93359,1.50,1.13
2012.10.23 08:07:18.085,0.93336,0.9336,1.50,1.13
2012.10.23 08:07:19.035,0.93336,0.93361,1.50,1.13
2012.10.23 08:07:22.516,0.93336,0.93362,1.50,1.13
2012.10.23 08:07:22.764,0.93336,0.93361,1.50,1.13
2012.10.23 08:07:24.163,0.93337,0.93359,1.50,1.13
2012.10.23 08:07:24.405,0.93334,0.93359,1.50,1.88
2012.10.23 08:07:24.575,0.93331,0.93358,1.50,1.88
2012.10.23 08:07:24.656,0.93331,0.93358,1.50,1.13
2012.10.23 08:07:25.206,0.93331,0.93356,1.50,1.13
2012.10.23 08:07:32.005,0.93328,0.93356,1.35,1.13
2012.10.23 08:07:32.646,0.93331,0.93356,1.50,1.13
2012.10.23 08:07:33.298,0.93331,0.93357,1.50,1.35
2012.10.23 08:07:33.575,0.93333,0.93358,1.50,1.13
2012.10.23 08:07:33.635,0.93332,0.93358,1.50,1.88
2012.10.23 08:07:39.383,0.93332,0.93356,1.50,1.13
2012.10.23 08:07:42.314,0.93332,0.93356,1.50,1.13
2012.10.23 08:07:42.786,0.93332,0.93356,1.50,1.13
2012.10.23 08:07:43.416,0.93332,0.93356,1.50,1.13
2012.10.23 08:07:46.855,0.93332,0.93356,1.50,1.13
2012.10.23 08:07:47.739,0.93332,0.93356,2.10,1.13
2012.10.23 08:07:47.797,0.93332,0.93359,1.35,2.10
2012.10.23 08:07:47.920,0.93331,0.93359,1.50,1.73
2012.10.23 08:07:48.375,0.93332,0.93357,1.50,1.35
2012.10.23 08:07:48.724,0.93332,0.93357,1.50,1.35
2012.10.23 08:07:51.315,0.93331,0.93359,1.50,1.58
2012.10.23 08:07:51.697,0.93335,0.93362,1.50,3.45
2012.10.23 08:07:52.235,0.93335,0.93359,1.50,1.35
2012.10.23 08:07:52.416,0.93335,0.93362,1.50,1.88
2012.10.23 08:07:52.613,0.93335,0.93362,1.50,1.13
2012.10.23 08:07:52.818,0.93337,0.93363,1.50,1.35
2012.10.23 08:07:53.166,0.93337,0.93362,1.50,1.35
2012.10.23 08:07:53.939,0.93331,0.93362,2.33,1.35
2012.10.23 08:07:54.055,0.93331,0.9336,1.50,1.50
2012.10.23 08:07:54.515,0.93332,0.93361,1.50,1.73
2012.10.23 08:07:55.057,0.93336,0.93361,1.50,1.73
2012.10.23 08:07:55.997,0.93331,0.93361,1.50,1.50
2012.10.23 08:07:57.037,0.93331,0.93357,1.50,1.13
2012.10.23 08:07:57.246,0.93331,0.93359,1.50,1.13
2012.10.23 08:08:01.645,0.93332,0.93357,1.50,1.13
2012.10.23 08:08:02.816,0.93332,0.93357,1.50,1.13
2012.10.23 08:08:02.896,0.93332,0.93358,1.50,1.13
2012.10.23 08:08:05.411,0.93336,0.93358,1.50,1.13
2012.10.23 08:08:05.527,0.93331,0.93359,1.50,1.13
2012.10.23 08:08:05.937,0.93331,0.93359,1.50,1.73
2012.10.23 08:08:06.288,0.93331,0.93357,1.50,1.35
2012.10.23 08:08:06.605,0.93331,0.93359,1.50,1.73
2012.10.23 08:08:07.146,0.93331,0.93359,1.50,1.13
2012.10.23 08:08:07.492,0.93331,0.93359,1.50,1.35
2012.10.23 08:08:08.066,0.93331,0.93359,1.50,1.35
2012.10.23 08:08:08.467,0.93331,0.93357,1.50,1.50
2012.10.23 08:08:12.585,0.93331,0.93359,1.50,1.35
2012.10.23 08:08:12.891,0.93331,0.93359,1.50,1.35
2012.10.23 08:08:17.967,0.9333,0.93359,1.88,1.35
2012.10.23 08:08:18.334,0.93332,0.93358,1.50,2.33
2012.10.23 08:08:18.690,0.93327,0.93353,1.50,2.25
2012.10.23 08:08:19.522,0.93327,0.93353,1.50,2.85
2012.10.23 08:08:19.678,0.93327,0.93351,1.50,1.13
2012.10.23 08:08:21.016,0.93327,0.93352,1.50,1.35
2012.10.23 08:08:21.555,0.93327,0.93352,1.50,1.35
2012.10.23 08:08:21.884,0.93327,0.93352,1.50,1.35
2012.10.23 08:08:22.266,0.93325,0.9335,1.13,1.50
2012.10.23 08:08:22.646,0.93325,0.93352,1.13,2.33
2012.10.23 08:08:24.031,0.93325,0.93352,1.13,2.33
2012.10.23 08:08:25.341,0.93325,0.93352,1.13,1.73
2012.10.23 08:08:25.406,0.93331,0.93355,1.50,1.50
2012.10.23 08:08:25.645,0.93327,0.93357,1.13,1.73
2012.10.23 08:08:26.558,0.93331,0.93356,1.50,1.50
2012.10.23 08:08:30.745,0.93334,0.93358,1.13,1.73
2012.10.23 08:08:31.130,0.93334,0.93356,1.13,1.50
2012.10.23 08:08:31.782,0.93334,0.93359,1.13,1.73
2012.10.23 08:08:32.567,0.93334,0.93359,1.13,1.73
2012.10.23 08:08:37.176,0.93329,0.93358,1.65,1.35
2012.10.23 08:08:37.676,0.93327,0.93352,1.13,1.50
2012.10.23 08:08:39.746,0.93329,0.93353,1.50,1.50
2012.10.23 08:08:41.468,0.9333,0.93353,1.13,1.50
2012.10.23 08:08:42.826,0.93332,0.93357,1.50,1.73
2012.10.23 08:08:46.798,0.93332,0.93357,1.50,1.58
2012.10.23 08:08:47.361,0.9333,0.93356,1.13,1.35
2012.10.23 08:08:47.485,0.93331,0.93359,1.50,3.83
2012.10.23 08:08:47.606,0.93328,0.93356,1.50,1.35
2012.10.23 08:08:47.667,0.93327,0.93355,1.50,1.50
2012.10.23 08:08:48.120,0.93328,0.93356,2.10,1.35
2012.10.23 08:08:48.237,0.93328,0.93356,2.33,1.13
2012.10.23 08:08:48.338,0.93328,0.93355,1.58,1.50
2012.10.23 08:08:48.396,0.93328,0.93356,1.58,1.13
2012.10.23 08:08:48.998,0.93332,0.93357,1.50,1.13
2012.10.23 08:08:49.116,0.93328,0.93357,1.73,1.50
2012.10.23 08:08:49.437,0.93328,0.93359,1.13,2.10
2012.10.23 08:08:49.495,0.93328,0.93355,1.13,1.50
2012.10.23 08:08:50.157,0.93328,0.93358,1.13,1.73
2012.10.23 08:08:51.462,0.93329,0.93357,2.70,1.73
2012.10.23 08:08:51.675,0.93328,0.93359,1.13,1.35
2012.10.23 08:08:52.326,0.93331,0.93356,1.13,1.73
2012.10.23 08:08:53.727,0.93331,0.93354,1.13,1.35
2012.10.23 08:08:54.035,0.93327,0.93354,1.13,2.33
2012.10.23 08:08:54.215,0.93327,0.93351,1.13,1.58
2012.10.23 08:08:59.837,0.93326,0.93351,1.50,1.58
2012.10.23 08:09:01.481,0.93326,0.93351,1.50,1.58
2012.10.23 08:09:05.337,0.93331,0.93351,1.13,1.58
2012.10.23 08:09:05.457,0.93331,0.93357,1.50,2.70
2012.10.23 08:09:06.027,0.93328,0.93353,1.13,1.58
2012.10.23 08:09:06.357,0.93328,0.93353,1.13,2.33
2012.10.23 08:09:07.796,0.93328,0.9335,1.13,1.50
2012.10.23 08:09:12.048,0.93328,0.93353,1.13,1.58
2012.10.23 08:09:12.250,0.93328,0.93354,1.13,1.73
2012.10.23 08:09:12.605,0.93328,0.93349,1.13,1.50
2012.10.23 08:09:13.115,0.93328,0.93349,1.13,1.50
2012.10.23 08:09:14.970,0.93326,0.93354,1.50,1.73
2012.10.23 08:09:16.877,0.93326,0.93354,1.50,1.73
2012.10.23 08:09:22.965,0.93325,0.93354,1.50,1.73
2012.10.23 08:09:25.598,0.93326,0.93354,1.50,1.73
2012.10.23 08:09:26.426,0.93331,0.93354,1.50,1.50
2012.10.23 08:09:26.546,0.93326,0.93354,1.50,1.50
2012.10.23 08:09:26.687,0.93327,0.93353,1.50,1.50
2012.10.23 08:09:26.996,0.93323,0.93349,1.13,1.50
2012.10.23 08:09:27.566,0.93323,0.93349,1.13,1.50
2012.10.23 08:09:27.686,0.93323,0.93354,1.13,2.10
2012.10.23 08:09:28.154,0.93327,0.93354,1.50,1.88
2012.10.23 08:09:29.604,0.93323,0.93354,1.13,1.88
2012.10.23 08:09:31.305,0.93325,0.93353,1.13,1.50
2012.10.23 08:09:31.657,0.93325,0.9335,1.13,1.73
2012.10.23 08:09:32.196,0.93325,0.93352,1.13,1.50
2012.10.23 08:09:32.746,0.93325,0.93353,1.13,1.50
2012.10.23 08:09:33.265,0.93325,0.93353,1.13,1.50
2012.10.23 08:09:42.644,0.93325,0.93349,1.13,1.50
2012.10.23 08:09:42.805,0.93325,0.93354,1.13,1.73
2012.10.23 08:09:43.671,0.93324,0.9335,1.13,1.50
2012.10.23 08:09:43.796,0.93321,0.93349,1.50,1.50
2012.10.23 08:09:44.035,0.93319,0.93347,1.50,1.88
2012.10.23 08:09:44.121,0.93317,0.93347,1.35,1.88
2012.10.23 08:09:44.683,0.93316,0.93347,1.13,1.88
2012.10.23 08:09:46.521,0.93316,0.93347,1.88,1.88
2012.10.23 08:09:48.135,0.93316,0.93347,1.88,1.88
2012.10.23 08:09:49.066,0.93316,0.93344,1.88,1.50
2012.10.23 08:09:49.125,0.93316,0.93344,1.50,2.48
2012.10.23 08:09:49.426,0.93322,0.93349,1.50,1.73
2012.10.23 08:09:49.750,0.93321,0.93348,1.13,1.58
2012.10.23 08:09:52.726,0.93321,0.93348,1.13,1.58
2012.10.23 08:09:59.797,0.93322,0.93348,1.50,1.58
2012.10.23 08:09:59.928,0.93322,0.93352,1.50,2.10
2012.10.23 08:10:00.386,0.93321,0.93347,1.13,1.35
2012.10.23 08:10:00.446,0.93321,0.93347,1.13,1.35
2012.10.23 08:10:00.507,0.93321,0.93347,1.13,1.35
2012.10.23 08:10:01.167,0.93321,0.93347,1.13,1.58
2012.10.23 08:10:03.310,0.93321,0.93347,1.13,1.58
2012.10.23 08:10:07.839,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:07.955,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:08.075,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:08.571,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:08.690,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:10.163,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:10.226,0.93317,0.93345,1.50,1.13
2012.10.23 08:10:12.236,0.93317,0.93343,1.50,1.13
2012.10.23 08:10:12.295,0.93317,0.93343,1.50,1.13
