2012.10.02 20:03:38.016,0.9514,0.95173,1.50,1.50
2012.10.02 20:03:38.696,0.9514,0.95174,1.80,1.73
2012.10.02 20:03:45.496,0.9514,0.95174,1.80,1.73
2012.10.02 20:03:45.831,0.9514,0.95174,1.80,1.73
2012.10.02 20:03:52.488,0.95141,0.95175,1.73,1.73
2012.10.02 20:03:53.033,0.9514,0.95174,2.48,1.73
2012.10.02 20:03:58.736,0.9514,0.95169,2.18,1.35
2012.10.02 20:03:58.796,0.95138,0.95169,2.03,1.35
2012.10.02 20:04:00.066,0.95139,0.95169,2.93,1.35
2012.10.02 20:04:00.336,0.95135,0.95166,2.33,1.50
2012.10.02 20:04:00.726,0.95136,0.95166,1.35,1.50
2012.10.02 20:04:01.374,0.95136,0.95169,3.38,1.50
2012.10.02 20:04:01.926,0.95136,0.95169,3.38,1.50
2012.10.02 20:04:02.695,0.95135,0.95166,2.25,1.50
2012.10.02 20:04:05.196,0.95136,0.95166,1.35,1.50
2012.10.02 20:04:05.446,0.95138,0.95169,2.25,1.50
2012.10.02 20:04:07.459,0.9514,0.95174,2.63,1.73
2012.10.02 20:04:07.916,0.9514,0.95171,2.63,1.35
2012.10.02 20:04:08.628,0.95139,0.95171,2.93,2.33
2012.10.02 20:04:10.907,0.95139,0.9517,2.03,1.73
2012.10.02 20:04:16.486,0.95142,0.95173,1.50,1.50
2012.10.02 20:04:16.546,0.95143,0.95175,2.70,1.50
2012.10.02 20:04:16.856,0.95141,0.95173,2.70,1.50
2012.10.02 20:04:16.916,0.95142,0.95173,1.50,1.50
2012.10.02 20:04:17.236,0.95144,0.95178,2.25,2.10
2012.10.02 20:04:18.110,0.95144,0.95178,2.25,2.10
2012.10.02 20:04:18.544,0.95139,0.95172,1.95,1.58
2012.10.02 20:04:19.263,0.9514,0.95171,1.95,1.73
2012.10.02 20:04:23.066,0.95135,0.95164,2.33,1.35
2012.10.02 20:04:23.701,0.95132,0.95164,2.18,1.35
2012.10.02 20:04:27.258,0.95131,0.95163,2.63,1.50
2012.10.02 20:04:27.327,0.95131,0.95163,2.63,1.50
2012.10.02 20:04:27.916,0.95131,0.95163,2.63,1.73
2012.10.02 20:04:30.998,0.95131,0.95163,2.63,1.73
2012.10.02 20:04:33.656,0.95128,0.9516,1.35,1.50
2012.10.02 20:04:35.456,0.95127,0.9516,1.73,1.50
2012.10.02 20:04:35.686,0.95126,0.95168,2.33,1.95
2012.10.02 20:04:35.746,0.95126,0.95168,3.15,1.95
2012.10.02 20:04:35.866,0.95126,0.95168,2.33,1.95
2012.10.02 20:04:36.397,0.95126,0.95168,2.33,1.95
2012.10.02 20:04:37.098,0.95129,0.95168,1.50,1.95
2012.10.02 20:04:40.416,0.95129,0.95163,1.50,1.50
2012.10.02 20:04:40.756,0.95123,0.95159,3.45,1.50
2012.10.02 20:04:41.303,0.95123,0.9516,1.35,1.58
2012.10.02 20:04:43.330,0.95123,0.95165,1.73,1.58
2012.10.02 20:04:43.676,0.95121,0.95164,3.30,1.73
2012.10.02 20:04:44.193,0.95123,0.95164,1.35,1.73
2012.10.02 20:04:44.436,0.95126,0.95165,1.50,1.58
2012.10.02 20:04:44.836,0.95126,0.95165,1.73,1.58
2012.10.02 20:04:46.175,0.95122,0.95162,1.50,1.58
2012.10.02 20:04:46.797,0.95117,0.95158,1.58,1.73
2012.10.02 20:04:46.916,0.95117,0.95158,2.40,1.50
2012.10.02 20:04:47.420,0.95124,0.95163,2.03,2.33
2012.10.02 20:04:48.611,0.95116,0.95159,1.35,1.73
2012.10.02 20:04:49.986,0.9512,0.95154,2.03,2.10
2012.10.02 20:04:50.106,0.95113,0.95154,3.15,2.33
2012.10.02 20:04:50.656,0.95112,0.95154,3.08,2.33
2012.10.02 20:04:51.286,0.95122,0.95161,1.58,1.88
2012.10.02 20:04:51.586,0.95115,0.95153,1.95,1.73
2012.10.02 20:04:52.148,0.95116,0.95154,1.50,1.73
2012.10.02 20:04:52.306,0.95116,0.95154,1.50,1.73
2012.10.02 20:04:52.726,0.95116,0.95154,1.50,1.73
2012.10.02 20:04:52.909,0.95116,0.95154,1.50,1.73
2012.10.02 20:04:57.120,0.95115,0.95155,1.95,1.58
2012.10.02 20:04:57.694,0.95117,0.95155,2.55,1.58
2012.10.02 20:05:00.138,0.95117,0.95151,3.30,1.50
2012.10.02 20:05:07.258,0.95118,0.9515,2.10,1.50
2012.10.02 20:05:08.590,0.95117,0.9515,1.50,1.50
2012.10.02 20:05:12.257,0.95116,0.95154,1.50,1.73
2012.10.02 20:05:14.468,0.95117,0.9515,1.50,1.50
2012.10.02 20:05:17.614,0.95118,0.95152,1.95,1.73
2012.10.02 20:05:18.808,0.95118,0.95153,1.95,1.73
2012.10.02 20:05:26.940,0.95117,0.95153,1.50,1.73
2012.10.02 20:05:27.468,0.95119,0.95153,2.40,1.73
2012.10.02 20:05:30.486,0.95122,0.95155,1.50,1.58
2012.10.02 20:05:30.726,0.95122,0.95158,1.50,1.73
2012.10.02 20:05:32.928,0.95122,0.95158,1.50,1.73
2012.10.02 20:05:33.237,0.95118,0.95155,2.25,1.58
2012.10.02 20:05:34.026,0.95117,0.95153,2.85,1.73
2012.10.02 20:05:34.658,0.95117,0.95152,1.50,1.50
2012.10.02 20:05:35.697,0.95122,0.95155,1.50,1.58
2012.10.02 20:05:36.303,0.95122,0.95155,1.50,1.58
2012.10.02 20:05:36.950,0.95122,0.95155,1.50,1.58
2012.10.02 20:05:37.212,0.95122,0.95155,1.50,1.58
2012.10.02 20:05:38.833,0.9512,0.95152,2.55,1.73
2012.10.02 20:05:39.106,0.95111,0.95149,2.85,1.73
2012.10.02 20:05:44.047,0.95111,0.95149,2.10,1.73
2012.10.02 20:05:44.946,0.95117,0.95149,1.50,1.73
2012.10.02 20:05:45.006,0.95117,0.95151,1.50,1.73
2012.10.02 20:05:45.404,0.95113,0.95151,1.88,1.73
2012.10.02 20:05:46.077,0.95112,0.95148,2.70,1.73
2012.10.02 20:05:46.542,0.95109,0.95147,2.78,1.73
2012.10.02 20:05:47.186,0.95115,0.95147,1.65,1.73
2012.10.02 20:05:47.538,0.95108,0.95144,2.40,1.73
2012.10.02 20:05:55.606,0.95111,0.95149,1.50,1.73
2012.10.02 20:05:56.596,0.95113,0.95149,1.35,1.73
2012.10.02 20:05:57.106,0.95112,0.95154,2.55,1.73
2012.10.02 20:05:57.718,0.95113,0.95154,2.40,1.73
2012.10.02 20:06:00.157,0.95113,0.95149,2.40,1.50
2012.10.02 20:06:00.277,0.95112,0.95149,1.50,1.73
2012.10.02 20:06:00.868,0.95112,0.95148,3.00,1.73
2012.10.02 20:06:00.926,0.95122,0.95157,1.50,1.78
2012.10.02 20:06:01.106,0.95126,0.95159,1.50,1.50
2012.10.02 20:06:01.310,0.95126,0.95159,1.50,1.50
2012.10.02 20:06:02.956,0.95127,0.95159,2.48,1.50
2012.10.02 20:06:05.486,0.95126,0.95159,1.50,1.50
2012.10.02 20:06:06.296,0.95118,0.95159,1.58,1.73
2012.10.02 20:06:06.537,0.95115,0.95153,2.93,1.73
2012.10.02 20:06:06.611,0.95113,0.95153,3.15,1.73
2012.10.02 20:06:07.199,0.95113,0.95151,3.15,1.50
2012.10.02 20:06:07.533,0.95111,0.95149,1.50,1.73
2012.10.02 20:06:08.076,0.95111,0.95154,1.73,1.73
2012.10.02 20:06:08.185,0.95113,0.95154,3.08,1.73
2012.10.02 20:06:09.400,0.95113,0.95149,3.08,1.50
2012.10.02 20:06:09.656,0.95112,0.95148,1.50,1.73
2012.10.02 20:06:10.668,0.95116,0.95149,1.50,1.50
2012.10.02 20:06:11.057,0.95116,0.95149,1.50,1.50
2012.10.02 20:06:17.298,0.95118,0.9515,2.63,1.50
2012.10.02 20:06:25.506,0.95126,0.95159,1.50,1.73
2012.10.02 20:06:25.626,0.95126,0.95159,1.50,1.50
2012.10.02 20:06:26.110,0.95126,0.95159,1.50,1.50
2012.10.02 20:06:26.976,0.95118,0.95154,2.18,1.73
2012.10.02 20:06:27.148,0.95119,0.95154,2.03,1.73
2012.10.02 20:06:27.730,0.95118,0.95154,3.45,1.50
2012.10.02 20:06:29.638,0.95118,0.95153,3.45,1.50
2012.10.02 20:06:29.816,0.95116,0.95149,2.33,1.50
2012.10.02 20:06:30.326,0.95116,0.95149,2.33,1.73
2012.10.02 20:06:30.638,0.95114,0.95149,2.03,1.73
2012.10.02 20:06:30.880,0.95116,0.95149,1.65,1.50
2012.10.02 20:06:30.936,0.95114,0.95149,2.33,1.50
2012.10.02 20:06:31.568,0.95114,0.95147,2.25,1.73
2012.10.02 20:06:32.098,0.95113,0.95147,2.70,1.73
2012.10.02 20:06:32.626,0.95115,0.95148,2.10,1.73
2012.10.02 20:06:32.966,0.95115,0.95149,2.03,1.73
2012.10.02 20:06:33.158,0.95118,0.9515,2.93,1.73
2012.10.02 20:06:37.031,0.95118,0.9515,2.93,1.50
2012.10.02 20:06:37.506,0.9512,0.95154,1.65,1.73
2012.10.02 20:06:38.139,0.9512,0.95154,1.65,1.50
2012.10.02 20:06:41.727,0.95122,0.95155,1.50,1.35
2012.10.02 20:06:42.277,0.95122,0.95163,1.50,1.73
2012.10.02 20:06:42.398,0.95125,0.95163,2.10,1.73
2012.10.02 20:06:44.998,0.95125,0.9516,2.10,1.50
2012.10.02 20:06:45.316,0.95127,0.95163,1.50,1.73
2012.10.02 20:06:45.969,0.95121,0.95159,3.68,1.50
2012.10.02 20:06:47.208,0.95126,0.95164,1.50,2.10
2012.10.02 20:06:51.108,0.95123,0.95155,2.10,1.50
2012.10.02 20:06:51.227,0.95123,0.95159,2.10,1.73
2012.10.02 20:06:51.466,0.95121,0.95159,2.55,1.73
2012.10.02 20:06:51.998,0.95121,0.95159,1.80,1.73
2012.10.02 20:06:52.116,0.95117,0.95159,2.33,1.73
2012.10.02 20:06:52.704,0.95118,0.95159,1.95,1.50
2012.10.02 20:06:52.766,0.95116,0.95159,2.55,1.50
2012.10.02 20:06:52.931,0.95118,0.95159,1.73,1.50
2012.10.02 20:06:54.689,0.95116,0.95159,2.85,1.50
2012.10.02 20:06:54.912,0.95118,0.95159,2.33,1.50
2012.10.02 20:06:56.821,0.9512,0.95159,3.00,1.50
2012.10.02 20:06:57.377,0.95121,0.95159,2.25,1.50
2012.10.02 20:06:59.696,0.95124,0.95159,2.40,1.50
2012.10.02 20:07:00.136,0.95126,0.95163,1.73,1.50
2012.10.02 20:07:00.570,0.95128,0.95163,2.10,1.50
2012.10.02 20:07:01.356,0.95129,0.95163,2.70,1.50
2012.10.02 20:07:07.149,0.9513,0.95163,1.95,1.50
2012.10.02 20:07:09.817,0.9513,0.95163,1.95,1.50
2012.10.02 20:07:16.706,0.95127,0.9516,2.85,1.50
2012.10.02 20:07:17.183,0.9513,0.95162,2.55,1.50
2012.10.02 20:07:17.796,0.9513,0.95162,2.55,1.50
2012.10.02 20:07:22.456,0.95127,0.95161,2.48,1.50
2012.10.02 20:07:27.199,0.95128,0.95162,2.10,1.50
2012.10.02 20:07:28.547,0.95128,0.95161,2.10,1.58
2012.10.02 20:07:28.667,0.95128,0.95161,2.10,1.58
2012.10.02 20:07:28.788,0.95119,0.95154,2.63,1.50
2012.10.02 20:07:30.946,0.95116,0.95154,2.63,1.73
2012.10.02 20:07:31.417,0.95116,0.95154,2.78,1.73
2012.10.02 20:07:32.986,0.9512,0.95154,2.93,1.50
2012.10.02 20:07:37.328,0.95122,0.95155,2.85,1.50
2012.10.02 20:07:47.046,0.95121,0.95155,1.73,1.50
2012.10.02 20:08:09.216,0.95121,0.95154,1.50,1.50
2012.10.02 20:08:14.626,0.95121,0.95154,1.50,1.50
2012.10.02 20:08:17.472,0.95119,0.95154,2.70,1.50
2012.10.02 20:08:28.726,0.9512,0.95154,2.03,1.50
2012.10.02 20:08:28.898,0.95122,0.95156,2.40,1.50
2012.10.02 20:08:30.656,0.9512,0.95154,2.40,1.50
2012.10.02 20:08:34.952,0.95122,0.95158,1.50,1.73
2012.10.02 20:08:35.187,0.95122,0.95158,1.73,1.50
2012.10.02 20:08:35.569,0.95123,0.95159,2.93,1.50
2012.10.02 20:08:37.117,0.95125,0.9516,2.63,1.50
2012.10.02 20:08:37.899,0.95122,0.95158,3.08,1.50
2012.10.02 20:08:38.299,0.95121,0.95155,1.88,1.50
2012.10.02 20:08:41.368,0.95121,0.95155,3.68,1.50
2012.10.02 20:08:41.676,0.95125,0.95161,2.78,1.50
2012.10.02 20:08:42.667,0.95125,0.95161,2.78,1.50
2012.10.02 20:08:42.926,0.9513,0.95166,2.63,1.50
2012.10.02 20:08:44.016,0.9513,0.95166,2.63,1.50
2012.10.02 20:08:45.222,0.95131,0.95167,2.93,1.73
2012.10.02 20:08:47.283,0.95133,0.95166,1.50,1.50
2012.10.02 20:08:47.875,0.95133,0.95166,1.50,1.50
2012.10.02 20:08:50.476,0.95133,0.95166,1.50,1.50
2012.10.02 20:08:52.108,0.95133,0.95166,1.50,1.50
2012.10.02 20:08:52.712,0.95132,0.95168,2.55,1.50
2012.10.02 20:08:52.940,0.95134,0.95168,1.73,1.50
2012.10.02 20:08:53.386,0.95136,0.9517,2.25,2.10
2012.10.02 20:08:53.589,0.95133,0.95169,2.03,1.50
2012.10.02 20:09:06.236,0.95136,0.9517,2.63,1.50
2012.10.02 20:09:06.451,0.95138,0.95171,3.08,1.50
2012.10.02 20:09:10.406,0.95138,0.95171,3.08,1.50
2012.10.02 20:09:10.756,0.95134,0.9517,2.78,1.50
2012.10.02 20:09:13.680,0.95134,0.95168,2.78,1.35
2012.10.02 20:09:15.187,0.95136,0.95169,1.50,1.35
2012.10.02 20:09:15.667,0.95136,0.95174,1.50,2.33
2012.10.02 20:09:17.029,0.95136,0.95174,2.33,2.33
2012.10.02 20:09:17.518,0.95136,0.95171,3.38,1.73
2012.10.02 20:09:27.167,0.95137,0.9517,2.55,1.50
2012.10.02 20:09:27.487,0.95133,0.95169,2.48,1.50
2012.10.02 20:09:27.546,0.95133,0.95169,2.25,1.73
2012.10.02 20:09:28.459,0.95131,0.95168,2.18,1.73
2012.10.02 20:09:29.208,0.95132,0.95168,1.95,1.73
2012.10.02 20:09:29.349,0.95132,0.95168,1.95,1.73
2012.10.02 20:09:30.578,0.95131,0.95167,2.78,1.73
2012.10.02 20:09:35.838,0.95131,0.95169,2.10,1.73
2012.10.02 20:09:36.174,0.95133,0.95169,1.50,1.73
2012.10.02 20:09:40.946,0.95131,0.95169,2.40,1.73
2012.10.02 20:09:41.829,0.95132,0.95169,2.78,1.73
2012.10.02 20:09:47.227,0.95133,0.95169,1.58,1.73
2012.10.02 20:09:48.329,0.95132,0.95169,2.70,1.73
2012.10.02 20:09:57.277,0.95133,0.95169,2.85,1.73
2012.10.02 20:10:03.327,0.95133,0.95169,2.85,1.73
2012.10.02 20:10:03.447,0.95135,0.95169,2.85,1.73
2012.10.02 20:10:17.596,0.95134,0.9517,2.03,1.73
2012.10.02 20:10:20.617,0.95134,0.9517,2.03,1.73
2012.10.02 20:10:20.737,0.95132,0.95168,2.03,1.73
2012.10.02 20:10:20.973,0.9513,0.95164,2.78,1.50
2012.10.02 20:10:26.487,0.9513,0.95168,3.00,1.73
2012.10.02 20:10:26.559,0.95131,0.95168,2.63,1.73
2012.10.02 20:10:27.157,0.95133,0.95168,2.18,1.73
2012.10.02 20:10:30.567,0.95136,0.95169,1.50,1.50
2012.10.02 20:10:30.786,0.95136,0.9517,1.50,1.50
2012.10.02 20:10:31.957,0.95135,0.9517,2.85,1.73
2012.10.02 20:10:32.196,0.95132,0.95169,2.55,1.73
2012.10.02 20:10:37.480,0.95131,0.95169,1.73,1.73
2012.10.02 20:10:42.316,0.95134,0.95169,1.73,1.50
2012.10.02 20:10:42.898,0.95137,0.95169,1.50,1.50
2012.10.02 20:10:43.967,0.95134,0.95169,1.73,1.50
2012.10.02 20:10:44.286,0.95133,0.95169,2.33,1.73
2012.10.02 20:10:47.327,0.95132,0.95169,1.95,1.73
2012.10.02 20:10:57.301,0.95129,0.95169,1.95,1.73
2012.10.02 20:11:00.919,0.95132,0.95169,2.63,1.73
2012.10.02 20:11:01.553,0.95133,0.95169,2.55,1.73
2012.10.02 20:11:01.918,0.95131,0.95164,2.25,1.50
2012.10.02 20:11:01.977,0.95128,0.95163,2.10,1.50
2012.10.02 20:11:06.709,0.95136,0.95169,1.50,1.73
2012.10.02 20:11:06.767,0.95136,0.95169,1.73,1.50
2012.10.02 20:11:07.106,0.95136,0.95169,2.33,1.73
2012.10.02 20:11:07.322,0.95134,0.95168,1.88,1.73
2012.10.02 20:11:07.839,0.95133,0.95168,2.33,1.73
2012.10.02 20:11:07.896,0.95133,0.95168,1.73,1.73
2012.10.02 20:11:07.980,0.95133,0.95168,1.58,1.73
2012.10.02 20:11:10.937,0.95133,0.95166,1.58,1.50
2012.10.02 20:11:11.056,0.95131,0.95164,2.78,1.73
2012.10.02 20:11:11.286,0.95128,0.95161,1.95,1.50
2012.10.02 20:11:17.246,0.95127,0.9516,2.70,1.50
2012.10.02 20:11:22.826,0.95129,0.95162,1.65,1.50
2012.10.02 20:11:22.886,0.95129,0.95168,1.65,1.73
2012.10.02 20:11:23.067,0.9513,0.95168,2.03,1.50
2012.10.02 20:11:23.186,0.95134,0.95168,2.78,1.50
2012.10.02 20:11:23.280,0.95132,0.95168,2.25,1.50
2012.10.02 20:11:23.869,0.95133,0.95168,2.78,1.50
2012.10.02 20:11:24.106,0.95131,0.95164,1.73,1.50
