2012.10.16 23:14:21.563,0.93602,0.9367,1.73,2.10
2012.10.16 23:14:22.513,0.93602,0.9367,2.10,2.10
2012.10.16 23:14:43.601,0.93602,0.9367,1.73,1.73
2012.10.16 23:14:43.822,0.93603,0.93669,2.10,2.10
2012.10.16 23:14:44.003,0.93603,0.93669,2.10,2.10
2012.10.16 23:14:44.643,0.93603,0.93669,2.10,2.10
2012.10.16 23:15:00.172,0.93601,0.93667,2.10,1.73
2012.10.16 23:15:00.643,0.93601,0.93667,2.10,1.73
2012.10.16 23:15:12.617,0.93602,0.93668,2.10,2.10
2012.10.16 23:15:12.843,0.93602,0.93668,2.10,2.10
2012.10.16 23:15:13.252,0.936,0.93666,2.71,1.73
2012.10.16 23:15:25.283,0.93601,0.93669,2.10,2.10
2012.10.16 23:16:01.936,0.93602,0.9367,1.73,2.10
2012.10.16 23:16:17.446,0.93603,0.93669,1.73,2.10
2012.10.16 23:16:19.762,0.93608,0.93669,1.41,1.50
2012.10.16 23:16:22.482,0.93609,0.93675,1.73,2.10
2012.10.16 23:16:24.644,0.93607,0.93673,1.73,2.10
2012.10.16 23:16:25.116,0.93607,0.93673,1.73,2.55
2012.10.16 23:16:27.953,0.93603,0.93671,1.73,2.10
2012.10.16 23:16:28.503,0.93603,0.93669,2.10,1.73
2012.10.16 23:16:44.422,0.93603,0.93669,1.73,2.10
2012.10.16 23:16:44.923,0.93608,0.93674,1.73,2.10
2012.10.16 23:17:04.194,0.93606,0.93674,1.73,2.10
2012.10.16 23:17:24.340,0.93609,0.93677,2.10,2.10
2012.10.16 23:17:24.663,0.93609,0.93675,2.10,2.10
2012.10.16 23:17:42.045,0.93611,0.93677,1.73,2.10
2012.10.16 23:17:50.104,0.9361,0.93676,1.50,1.34
2012.10.16 23:17:50.432,0.93604,0.93672,2.10,1.73
2012.10.16 23:17:50.525,0.93604,0.93672,2.10,1.73
2012.10.16 23:17:50.763,0.93601,0.93669,2.10,1.73
2012.10.16 23:17:51.153,0.936,0.93668,2.10,2.10
2012.10.16 23:17:51.620,0.936,0.93668,2.10,2.10
2012.10.16 23:17:52.060,0.93604,0.93672,1.73,2.10
2012.10.16 23:17:52.183,0.93604,0.93672,1.73,2.10
2012.10.16 23:17:52.713,0.93601,0.93667,2.10,1.73
2012.10.16 23:17:53.073,0.936,0.93666,1.73,2.10
2012.10.16 23:17:53.283,0.93598,0.93666,2.10,2.10
2012.10.16 23:17:53.643,0.93598,0.93666,2.10,2.10
2012.10.16 23:17:54.303,0.93598,0.93666,2.10,2.10
2012.10.16 23:17:55.534,0.93596,0.93662,2.51,1.73
2012.10.16 23:18:01.635,0.93596,0.93662,2.51,1.73
2012.10.16 23:18:02.074,0.93596,0.93663,1.38,1.73
2012.10.16 23:18:17.603,0.93596,0.93664,1.73,2.10
2012.10.16 23:18:17.723,0.93596,0.93664,1.73,2.10
2012.10.16 23:18:17.815,0.93596,0.93664,1.73,2.10
2012.10.16 23:18:18.025,0.93599,0.93667,1.73,2.10
2012.10.16 23:18:18.143,0.93599,0.93667,1.73,2.10
2012.10.16 23:18:18.263,0.936,0.93666,1.73,2.10
2012.10.16 23:18:27.924,0.93602,0.93668,1.73,2.10
2012.10.16 23:18:28.034,0.93602,0.93668,1.73,2.10
2012.10.16 23:18:28.173,0.93603,0.93669,1.73,1.73
2012.10.16 23:18:28.254,0.93603,0.93669,1.73,1.73
2012.10.16 23:18:53.133,0.93598,0.93666,2.10,2.10
2012.10.16 23:18:53.323,0.93598,0.93666,2.10,2.10
2012.10.16 23:18:53.443,0.93593,0.93661,2.10,1.73
2012.10.16 23:18:53.916,0.93592,0.93658,2.49,2.10
2012.10.16 23:18:54.473,0.93593,0.93657,1.43,1.50
2012.10.16 23:18:55.157,0.93593,0.93657,1.43,1.50
2012.10.16 23:18:55.983,0.93593,0.93658,1.43,1.88
2012.10.16 23:18:56.043,0.9359,0.93658,2.10,2.10
2012.10.16 23:18:56.103,0.93591,0.93658,1.38,2.10
2012.10.16 23:18:56.590,0.93596,0.9366,1.38,1.50
2012.10.16 23:18:56.853,0.93596,0.93662,2.13,1.73
2012.10.16 23:19:02.144,0.93594,0.93661,1.43,2.10
2012.10.16 23:19:02.203,0.93593,0.93661,2.10,2.10
2012.10.16 23:19:09.073,0.9359,0.93658,2.10,1.73
2012.10.16 23:19:13.290,0.93588,0.93656,2.10,1.73
2012.10.16 23:19:15.026,0.93589,0.93655,2.53,1.73
2012.10.16 23:19:15.303,0.93589,0.93655,2.10,1.73
2012.10.16 23:19:16.163,0.93588,0.93656,2.10,2.10
2012.10.16 23:19:16.483,0.93587,0.93655,2.10,1.73
2012.10.16 23:19:22.164,0.93587,0.93655,2.10,2.10
2012.10.16 23:19:22.684,0.93586,0.93654,2.10,1.73
2012.10.16 23:19:24.945,0.93586,0.93654,2.29,2.10
2012.10.16 23:19:25.446,0.93582,0.9365,2.40,2.10
2012.10.16 23:19:30.479,0.93586,0.93652,1.73,2.10
2012.10.16 23:19:31.464,0.93586,0.93654,2.29,1.73
2012.10.16 23:19:33.064,0.93586,0.93654,2.29,1.73
2012.10.16 23:19:33.447,0.93586,0.93654,2.29,1.73
2012.10.16 23:19:35.538,0.93589,0.93653,1.43,1.73
2012.10.16 23:19:35.644,0.93587,0.93653,2.10,1.73
2012.10.16 23:19:48.894,0.93585,0.93653,2.10,2.10
2012.10.16 23:19:49.013,0.93585,0.93653,2.10,2.10
2012.10.16 23:20:09.254,0.93584,0.9365,1.73,2.10
2012.10.16 23:20:09.645,0.93585,0.93653,1.73,2.10
2012.10.16 23:20:10.642,0.93587,0.93655,1.73,2.10
2012.10.16 23:20:12.823,0.93586,0.93654,1.73,2.10
2012.10.16 23:20:13.814,0.93586,0.93654,1.73,2.10
2012.10.16 23:20:14.613,0.93584,0.9365,2.10,2.10
2012.10.16 23:20:17.273,0.93583,0.93651,2.10,1.73
2012.10.16 23:20:23.743,0.93582,0.93648,2.10,1.73
2012.10.16 23:20:28.063,0.93582,0.93648,2.10,1.73
2012.10.16 23:20:31.023,0.93583,0.93651,2.10,2.10
2012.10.16 23:20:32.533,0.93583,0.93651,2.10,1.73
2012.10.16 23:20:32.694,0.93583,0.93651,2.10,1.73
2012.10.16 23:20:33.433,0.93585,0.93651,1.73,2.10
2012.10.16 23:20:37.013,0.93584,0.93652,1.73,2.10
2012.10.16 23:20:39.913,0.93585,0.93651,1.73,2.10
2012.10.16 23:21:14.343,0.93589,0.93653,1.32,2.10
2012.10.16 23:21:14.403,0.93589,0.93653,1.32,2.10
2012.10.16 23:21:23.583,0.93592,0.93658,1.73,2.10
2012.10.16 23:21:26.253,0.93592,0.93658,2.19,2.10
2012.10.16 23:21:30.561,0.93595,0.9366,1.21,2.10
2012.10.16 23:21:35.958,0.93595,0.9366,1.21,2.10
2012.10.16 23:21:36.554,0.93595,0.9366,1.19,2.10
2012.10.16 23:22:01.036,0.93595,0.9366,1.19,2.10
2012.10.16 23:22:01.395,0.93593,0.9366,1.53,2.10
2012.10.16 23:22:02.876,0.93592,0.9366,2.10,2.10
2012.10.16 23:22:05.595,0.93591,0.93659,2.40,2.10
2012.10.16 23:22:06.621,0.93591,0.93659,2.10,2.10
2012.10.16 23:22:07.205,0.9359,0.93658,2.10,1.73
2012.10.16 23:22:08.413,0.9359,0.93658,1.73,2.10
2012.10.16 23:22:10.746,0.93591,0.93657,1.73,2.10
2012.10.16 23:22:14.565,0.9359,0.93658,2.10,2.10
2012.10.16 23:22:21.545,0.93592,0.93658,2.10,2.10
2012.10.16 23:22:46.674,0.93587,0.93655,2.10,1.73
2012.10.16 23:22:46.803,0.93587,0.93655,2.85,2.25
2012.10.16 23:22:54.943,0.93583,0.9365,1.13,1.54
2012.10.16 23:22:55.264,0.93575,0.93641,2.10,1.73
2012.10.16 23:23:04.020,0.93574,0.93642,2.10,2.10
2012.10.16 23:23:11.067,0.93575,0.93641,2.10,2.10
2012.10.16 23:23:11.124,0.93575,0.93641,2.85,2.10
2012.10.16 23:23:11.654,0.93575,0.93637,1.73,2.10
2012.10.16 23:23:11.803,0.93575,0.93638,1.73,2.10
2012.10.16 23:23:12.985,0.93575,0.93637,1.73,2.10
2012.10.16 23:23:15.624,0.93575,0.93636,1.73,2.10
2012.10.16 23:23:18.320,0.93575,0.93638,1.73,2.10
2012.10.16 23:23:18.814,0.93575,0.93638,1.73,2.10
2012.10.16 23:23:19.694,0.93575,0.93638,1.73,2.10
2012.10.16 23:23:19.944,0.93579,0.93641,1.73,2.10
2012.10.16 23:23:20.174,0.93572,0.9364,2.10,2.10
2012.10.16 23:23:23.646,0.93575,0.93642,1.73,2.10
2012.10.16 23:23:27.450,0.93575,0.93642,1.73,2.10
2012.10.16 23:23:43.169,0.93575,0.93642,1.73,2.10
2012.10.16 23:23:46.123,0.93575,0.93642,1.73,2.10
2012.10.16 23:23:53.571,0.93567,0.93635,2.35,1.73
2012.10.16 23:23:53.863,0.93569,0.93635,2.10,2.10
2012.10.16 23:23:56.815,0.93569,0.93637,1.73,2.10
2012.10.16 23:23:57.755,0.93567,0.93635,1.73,2.10
2012.10.16 23:23:58.034,0.93563,0.93631,2.10,2.10
2012.10.16 23:23:58.745,0.93557,0.93625,2.10,2.10
2012.10.16 23:23:59.642,0.93559,0.93627,1.73,2.10
2012.10.16 23:23:59.705,0.93556,0.93622,2.10,2.10
2012.10.16 23:24:01.513,0.93562,0.93628,1.35,1.73
2012.10.16 23:24:01.634,0.93559,0.93625,2.10,1.73
2012.10.16 23:24:02.023,0.9356,0.93626,1.73,2.10
2012.10.16 23:24:02.363,0.93559,0.93627,2.10,1.73
2012.10.16 23:24:04.459,0.93561,0.93627,2.10,2.10
2012.10.16 23:24:06.954,0.93562,0.9363,1.73,2.10
2012.10.16 23:24:09.259,0.93562,0.9363,1.73,2.10
2012.10.16 23:24:10.409,0.93563,0.93629,2.10,2.10
2012.10.16 23:24:20.502,0.93561,0.93629,1.73,2.10
2012.10.16 23:24:20.631,0.93561,0.93629,1.73,2.10
2012.10.16 23:24:21.136,0.93562,0.93628,2.10,2.10
2012.10.16 23:24:23.213,0.93562,0.93628,2.10,2.10
2012.10.16 23:24:23.273,0.93574,0.93628,1.63,1.50
2012.10.16 23:24:23.705,0.93574,0.93628,1.63,1.50
2012.10.16 23:24:23.820,0.93572,0.93628,1.36,1.50
2012.10.16 23:24:25.035,0.93572,0.93636,1.36,2.10
2012.10.16 23:24:25.979,0.93572,0.93636,1.36,2.10
2012.10.16 23:24:26.969,0.93571,0.93639,2.20,2.10
2012.10.16 23:24:31.874,0.93572,0.9364,1.73,2.10
2012.10.16 23:24:31.934,0.93572,0.9364,1.73,2.10
2012.10.16 23:24:32.305,0.93569,0.93636,1.27,2.10
2012.10.16 23:24:32.894,0.93569,0.93635,2.13,2.10
2012.10.16 23:24:33.064,0.93571,0.93637,1.32,2.10
2012.10.16 23:24:42.424,0.9357,0.93638,2.10,2.10
2012.10.16 23:24:43.208,0.93567,0.93635,1.73,2.10
2012.10.16 23:24:43.784,0.93568,0.93634,1.61,1.73
2012.10.16 23:24:44.312,0.93572,0.93637,1.34,2.10
2012.10.16 23:24:46.523,0.93572,0.93639,1.34,2.10
2012.10.16 23:24:46.965,0.93572,0.93639,1.34,2.10
2012.10.16 23:24:47.626,0.93573,0.93639,2.69,2.10
2012.10.16 23:24:54.493,0.93573,0.93637,1.56,1.73
2012.10.16 23:24:55.239,0.93579,0.93641,1.23,1.88
2012.10.16 23:24:56.008,0.93577,0.93643,2.00,2.10
2012.10.16 23:25:06.667,0.93578,0.93644,1.38,2.10
2012.10.16 23:25:07.674,0.93577,0.93645,2.71,1.73
2012.10.16 23:25:11.354,0.93577,0.93643,2.10,1.73
2012.10.16 23:25:12.065,0.93577,0.93643,2.10,2.10
2012.10.16 23:25:12.554,0.93576,0.93641,1.41,2.10
2012.10.16 23:25:12.736,0.93576,0.93644,1.73,2.10
2012.10.16 23:25:12.842,0.93577,0.93644,1.34,2.10
2012.10.16 23:25:13.334,0.93577,0.93643,2.46,2.10
2012.10.16 23:25:15.103,0.93577,0.93643,2.46,2.10
2012.10.16 23:25:15.164,0.93577,0.93643,2.10,2.10
2012.10.16 23:25:15.546,0.93573,0.93641,2.40,2.10
2012.10.16 23:25:16.216,0.93573,0.93641,2.10,2.10
2012.10.16 23:25:31.464,0.93571,0.93639,2.10,2.10
2012.10.16 23:25:31.584,0.93571,0.93639,2.10,2.10
2012.10.16 23:25:31.704,0.93569,0.93635,2.10,2.10
2012.10.16 23:25:31.964,0.93565,0.93631,1.73,2.10
2012.10.16 23:25:32.456,0.93565,0.93631,2.10,2.10
2012.10.16 23:25:32.986,0.93565,0.93629,1.27,1.50
2012.10.16 23:25:35.519,0.93566,0.93634,2.10,1.73
2012.10.16 23:25:37.987,0.93565,0.93631,1.73,2.10
2012.10.16 23:25:43.153,0.93564,0.9363,2.49,1.73
2012.10.16 23:25:44.674,0.93564,0.9363,2.10,1.73
2012.10.16 23:25:45.206,0.93563,0.9363,1.61,1.73
2012.10.16 23:25:45.885,0.93563,0.93629,2.10,1.73
2012.10.16 23:25:48.485,0.93563,0.93629,2.53,1.50
2012.10.16 23:25:52.591,0.93564,0.9363,2.10,1.73
2012.10.16 23:25:53.099,0.93565,0.93631,2.10,1.73
2012.10.16 23:25:53.657,0.93565,0.93631,2.10,1.73
2012.10.16 23:25:58.434,0.93564,0.93632,2.73,1.73
2012.10.16 23:25:58.494,0.93568,0.93632,1.52,1.50
2012.10.16 23:25:59.995,0.93569,0.93637,1.73,2.10
2012.10.16 23:26:01.454,0.93569,0.93635,2.73,2.10
2012.10.16 23:26:02.017,0.93569,0.93636,1.61,1.73
2012.10.16 23:26:07.434,0.93569,0.93637,2.73,2.10
2012.10.16 23:26:07.615,0.93569,0.93637,2.10,2.10
2012.10.16 23:26:08.388,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:13.384,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:16.795,0.93567,0.93635,2.10,1.73
2012.10.16 23:26:17.254,0.93569,0.93635,1.73,2.10
2012.10.16 23:26:17.954,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:18.705,0.93571,0.93639,1.35,2.10
2012.10.16 23:26:20.266,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:21.381,0.93571,0.93637,1.73,2.10
2012.10.16 23:26:24.245,0.93571,0.93637,1.73,2.10
2012.10.16 23:26:25.675,0.93571,0.93637,1.73,2.10
2012.10.16 23:26:28.204,0.9357,0.93636,2.10,1.73
2012.10.16 23:26:28.264,0.93567,0.93635,2.10,2.10
2012.10.16 23:26:28.425,0.93567,0.93635,2.10,2.10
2012.10.16 23:26:29.145,0.93571,0.93637,1.73,2.10
2012.10.16 23:26:29.695,0.93568,0.93636,2.10,2.10
2012.10.16 23:26:31.233,0.93568,0.93636,2.10,2.10
2012.10.16 23:26:31.991,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:34.745,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:34.804,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:34.996,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:35.054,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:37.729,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:38.057,0.93569,0.93635,2.10,2.10
2012.10.16 23:26:38.114,0.93568,0.93636,2.10,2.10
2012.10.16 23:26:40.029,0.93568,0.93636,2.10,2.10
2012.10.16 23:26:40.431,0.93568,0.93636,2.10,2.10
2012.10.16 23:26:40.868,0.93571,0.93637,2.10,2.10
2012.10.16 23:26:42.126,0.9357,0.93638,2.10,2.10
2012.10.16 23:26:42.436,0.93569,0.93637,2.10,2.10
2012.10.16 23:26:42.975,0.93571,0.93637,2.10,2.10
2012.10.16 23:26:43.694,0.93569,0.93637,2.10,2.10
2012.10.16 23:26:44.206,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:44.365,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:44.467,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:47.445,0.93571,0.93637,1.35,2.10
2012.10.16 23:26:48.444,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:50.333,0.9357,0.93638,1.73,2.10
2012.10.16 23:26:56.065,0.93569,0.93637,2.10,1.73
2012.10.16 23:26:57.168,0.93569,0.93637,2.10,1.73
2012.10.16 23:26:59.032,0.93568,0.93636,1.35,2.10
2012.10.16 23:27:05.486,0.93574,0.9364,1.73,2.10
2012.10.16 23:27:06.203,0.93573,0.9364,1.35,2.10
2012.10.16 23:27:07.084,0.93564,0.9363,2.10,2.10
2012.10.16 23:27:07.802,0.93565,0.93631,1.13,2.10
2012.10.16 23:27:08.017,0.93565,0.93631,1.88,2.10
2012.10.16 23:27:08.364,0.93566,0.93632,1.88,2.10
2012.10.16 23:27:09.814,0.93564,0.93632,1.88,2.10
2012.10.16 23:27:10.272,0.93565,0.93632,1.26,2.10
2012.10.16 23:27:10.336,0.93564,0.93632,2.03,2.10
2012.10.16 23:27:12.585,0.93564,0.93632,1.50,2.10
2012.10.16 23:27:14.565,0.93564,0.93632,1.73,2.10
2012.10.16 23:27:15.338,0.93565,0.93631,1.73,2.10
2012.10.16 23:27:15.465,0.93559,0.93627,1.73,2.10
2012.10.16 23:27:15.607,0.93559,0.93627,1.73,2.10
2012.10.16 23:27:15.666,0.93559,0.93627,1.73,2.10
2012.10.16 23:27:17.155,0.93556,0.93622,1.73,2.10
2012.10.16 23:27:17.296,0.93556,0.93622,2.10,1.73
2012.10.16 23:27:17.434,0.93552,0.93618,1.73,1.73
2012.10.16 23:27:17.654,0.93554,0.93618,1.23,1.73
2012.10.16 23:27:18.044,0.93555,0.93623,2.10,2.10
2012.10.16 23:27:18.698,0.93555,0.93623,1.73,2.10
2012.10.16 23:27:19.989,0.93556,0.93622,1.73,2.10
2012.10.16 23:27:21.385,0.93556,0.93622,1.73,2.10
2012.10.16 23:27:21.564,0.93556,0.93622,1.73,2.10
