2012.10.11 06:00:16.568,0.95773,0.95817,1.36,2.25
2012.10.11 06:00:16.628,0.95771,0.95827,1.27,2.10
2012.10.11 06:00:16.725,0.95771,0.95825,1.27,2.40
2012.10.11 06:00:18.053,0.95771,0.95824,1.52,1.95
2012.10.11 06:00:18.387,0.95771,0.95828,1.27,2.25
2012.10.11 06:00:18.917,0.95772,0.95828,1.20,3.08
2012.10.11 06:00:19.639,0.95772,0.95828,1.20,3.08
2012.10.11 06:00:20.011,0.95771,0.95828,1.29,3.08
2012.10.11 06:00:20.465,0.95771,0.95828,1.43,3.08
2012.10.11 06:00:21.198,0.95771,0.95828,1.38,3.08
2012.10.11 06:00:21.641,0.95777,0.95827,1.52,2.40
2012.10.11 06:00:21.927,0.95777,0.95827,1.29,2.63
2012.10.11 06:00:23.627,0.95779,0.95829,1.29,1.73
2012.10.11 06:00:23.748,0.95786,0.95829,1.32,2.85
2012.10.11 06:00:24.168,0.95786,0.95831,1.41,2.03
2012.10.11 06:00:24.777,0.95786,0.95824,2.11,1.13
2012.10.11 06:00:25.418,0.95789,0.95824,1.10,1.13
2012.10.11 06:00:25.477,0.95789,0.95824,1.10,1.13
2012.10.11 06:00:26.029,0.95789,0.95824,1.10,1.13
2012.10.11 06:00:26.806,0.95789,0.95824,1.10,1.13
2012.10.11 06:00:26.866,0.95786,0.95824,1.63,1.13
2012.10.11 06:00:27.157,0.95786,0.95824,1.63,1.13
2012.10.11 06:00:27.707,0.95786,0.95824,1.63,1.13
2012.10.11 06:00:28.418,0.95786,0.95824,1.63,1.13
2012.10.11 06:00:29.308,0.95784,0.9582,1.36,1.13
2012.10.11 06:00:30.010,0.95786,0.95824,1.36,1.13
2012.10.11 06:00:30.706,0.95787,0.95824,1.62,1.13
2012.10.11 06:00:30.957,0.95785,0.95824,1.50,1.13
2012.10.11 06:00:31.018,0.95785,0.95822,1.12,1.13
2012.10.11 06:00:32.257,0.95785,0.9582,1.12,1.13
2012.10.11 06:00:32.829,0.95785,0.9582,1.12,1.13
2012.10.11 06:00:33.388,0.9578,0.9582,1.59,1.13
2012.10.11 06:00:33.568,0.95778,0.9582,2.33,2.33
2012.10.11 06:00:33.688,0.95778,0.95818,1.58,1.13
2012.10.11 06:00:34.118,0.95778,0.95818,1.58,2.78
2012.10.11 06:00:34.661,0.95778,0.95819,1.58,2.33
2012.10.11 06:00:34.777,0.9578,0.95821,2.27,1.13
2012.10.11 06:00:34.841,0.95781,0.95821,1.73,1.13
2012.10.11 06:00:34.958,0.95783,0.95821,1.25,1.13
2012.10.11 06:00:35.018,0.95781,0.95821,1.73,1.13
2012.10.11 06:00:35.367,0.95778,0.95821,1.58,1.13
2012.10.11 06:00:36.157,0.95778,0.95821,1.58,2.85
2012.10.11 06:00:36.588,0.95778,0.95821,1.58,1.13
2012.10.11 06:00:36.672,0.9578,0.95821,1.73,1.13
2012.10.11 06:00:37.183,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:37.656,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:38.532,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:42.077,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:42.589,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:44.107,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:46.142,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:46.908,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:47.753,0.95784,0.95821,1.20,1.13
2012.10.11 06:00:48.077,0.95784,0.95823,1.58,1.13
2012.10.11 06:00:48.257,0.95784,0.95823,1.58,1.13
2012.10.11 06:00:48.648,0.95784,0.95823,1.58,1.13
2012.10.11 06:00:48.707,0.95784,0.95823,1.58,1.13
2012.10.11 06:00:49.347,0.95784,0.95823,1.58,1.13
2012.10.11 06:00:50.237,0.95787,0.95823,1.35,1.13
2012.10.11 06:00:50.387,0.95787,0.95818,1.35,1.13
2012.10.11 06:00:50.507,0.95779,0.95818,2.33,1.35
2012.10.11 06:00:51.590,0.95787,0.95818,2.48,1.13
2012.10.11 06:00:51.660,0.95787,0.95823,1.73,1.13
2012.10.11 06:00:51.716,0.95789,0.95823,1.35,1.13
2012.10.11 06:00:52.378,0.95786,0.95823,1.73,1.13
2012.10.11 06:00:52.745,0.95786,0.95823,1.73,1.13
2012.10.11 06:00:52.927,0.9579,0.95823,1.35,1.13
2012.10.11 06:00:52.987,0.9579,0.95823,1.13,1.13
2012.10.11 06:00:53.071,0.9579,0.95823,1.35,1.13
2012.10.11 06:00:53.387,0.95786,0.95823,1.73,1.13
2012.10.11 06:00:55.293,0.95786,0.95821,1.35,1.13
2012.10.11 06:00:55.639,0.95788,0.95823,1.35,1.13
2012.10.11 06:00:56.227,0.95789,0.95827,1.35,1.50
2012.10.11 06:00:57.039,0.95794,0.95827,1.13,1.13
2012.10.11 06:00:57.097,0.95794,0.95829,1.13,1.13
2012.10.11 06:00:57.407,0.95794,0.95833,1.13,1.50
2012.10.11 06:00:57.851,0.95794,0.9583,1.13,1.50
2012.10.11 06:01:01.481,0.95796,0.95831,1.13,1.13
2012.10.11 06:01:02.023,0.95797,0.95833,1.50,1.13
2012.10.11 06:01:02.078,0.95797,0.95833,2.25,1.13
2012.10.11 06:01:02.788,0.95801,0.95836,1.13,1.13
2012.10.11 06:01:04.552,0.95802,0.95837,1.13,1.13
2012.10.11 06:01:04.694,0.95803,0.95837,1.13,1.13
2012.10.11 06:01:06.207,0.95802,0.95838,1.50,1.13
2012.10.11 06:01:07.247,0.95801,0.95836,2.10,1.13
2012.10.11 06:01:07.789,0.95802,0.95838,1.13,1.13
2012.10.11 06:01:09.985,0.95803,0.95838,1.13,1.13
2012.10.11 06:01:10.657,0.95803,0.95838,1.35,1.13
2012.10.11 06:01:11.294,0.95806,0.9584,1.13,1.13
2012.10.11 06:01:11.619,0.95809,0.95842,1.13,1.35
2012.10.11 06:01:12.357,0.95806,0.9584,1.88,1.13
2012.10.11 06:01:12.557,0.95809,0.95842,1.13,1.13
2012.10.11 06:01:12.882,0.95809,0.95842,1.35,1.13
2012.10.11 06:01:13.327,0.95809,0.95842,1.35,1.13
2012.10.11 06:01:15.151,0.95809,0.95842,1.35,1.13
2012.10.11 06:01:15.758,0.95809,0.95842,1.35,1.13
2012.10.11 06:01:15.817,0.95809,0.95843,2.10,1.13
2012.10.11 06:01:15.877,0.95812,0.95843,1.35,1.13
2012.10.11 06:01:15.997,0.95812,0.95843,1.35,1.13
2012.10.11 06:01:16.747,0.95812,0.95844,1.35,1.13
2012.10.11 06:01:18.417,0.95811,0.95844,1.35,1.13
2012.10.11 06:01:18.495,0.95811,0.95844,1.35,1.13
2012.10.11 06:01:19.287,0.95812,0.95844,1.35,1.13
2012.10.11 06:01:20.993,0.95812,0.95844,1.35,1.13
2012.10.11 06:01:21.538,0.95812,0.95843,1.35,1.13
2012.10.11 06:01:21.848,0.95807,0.95841,1.73,1.50
2012.10.11 06:01:22.347,0.95803,0.95836,1.95,1.13
2012.10.11 06:01:24.548,0.95803,0.95838,1.95,1.13
2012.10.11 06:01:24.819,0.95803,0.95838,1.95,1.13
2012.10.11 06:01:25.206,0.95803,0.95838,1.95,1.13
2012.10.11 06:01:25.808,0.95803,0.95838,1.95,1.13
2012.10.11 06:01:26.735,0.95803,0.95837,2.70,1.13
2012.10.11 06:01:28.747,0.95803,0.95837,2.70,1.13
2012.10.11 06:01:29.160,0.95802,0.95835,1.35,1.13
2012.10.11 06:01:29.597,0.95802,0.95833,1.35,1.13
2012.10.11 06:01:30.136,0.95802,0.95833,1.35,1.13
2012.10.11 06:01:32.126,0.95801,0.95833,1.35,1.13
2012.10.11 06:01:32.248,0.95801,0.95833,1.35,1.13
2012.10.11 06:01:32.314,0.95801,0.95833,1.13,1.13
2012.10.11 06:01:32.557,0.95798,0.95833,1.20,1.13
2012.10.11 06:01:32.664,0.95798,0.95833,1.20,1.13
2012.10.11 06:01:32.960,0.95797,0.95831,1.20,1.13
2012.10.11 06:01:33.621,0.95798,0.95831,1.58,1.13
2012.10.11 06:01:33.747,0.95802,0.95836,1.13,1.35
2012.10.11 06:01:33.808,0.95805,0.95836,1.35,1.13
2012.10.11 06:01:35.617,0.95805,0.95836,1.35,1.13
2012.10.11 06:01:35.957,0.95802,0.95834,1.35,1.13
2012.10.11 06:01:36.698,0.95801,0.95833,1.35,1.13
2012.10.11 06:01:37.298,0.95802,0.95833,1.13,1.13
2012.10.11 06:01:37.858,0.958,0.95833,1.73,1.13
2012.10.11 06:01:38.583,0.95799,0.95832,1.35,1.13
2012.10.11 06:01:39.139,0.95799,0.95832,1.35,1.13
2012.10.11 06:01:40.616,0.95799,0.95832,1.35,1.13
2012.10.11 06:01:40.716,0.95798,0.95831,2.33,1.13
2012.10.11 06:01:44.178,0.95798,0.95831,1.73,1.13
2012.10.11 06:01:44.237,0.958,0.95831,1.13,1.13
2012.10.11 06:01:45.236,0.958,0.95831,1.35,1.13
2012.10.11 06:01:45.331,0.95797,0.95831,1.35,1.13
2012.10.11 06:01:45.446,0.95797,0.95831,1.13,1.13
2012.10.11 06:01:46.038,0.95797,0.95831,1.88,1.13
2012.10.11 06:01:48.976,0.95797,0.95831,1.13,1.13
2012.10.11 06:01:49.097,0.95794,0.95826,1.35,1.13
2012.10.11 06:01:49.580,0.95793,0.95826,1.13,1.13
2012.10.11 06:01:51.047,0.95791,0.95824,1.35,1.13
2012.10.11 06:01:55.402,0.95791,0.95827,2.10,1.50
2012.10.11 06:01:55.457,0.95792,0.95827,1.13,1.13
2012.10.11 06:01:55.970,0.95793,0.95827,1.13,1.13
2012.10.11 06:02:00.874,0.95793,0.95826,1.73,1.13
2012.10.11 06:02:02.688,0.95793,0.95826,1.35,1.73
2012.10.11 06:02:03.207,0.95787,0.95823,1.95,1.13
2012.10.11 06:02:04.387,0.9579,0.95823,1.13,1.13
2012.10.11 06:02:05.868,0.9579,0.95826,1.73,1.50
2012.10.11 06:02:05.927,0.95788,0.95826,1.95,1.50
2012.10.11 06:02:05.987,0.95788,0.95824,1.73,1.13
2012.10.11 06:02:07.570,0.95786,0.95824,2.85,1.13
2012.10.11 06:02:07.747,0.95791,0.95824,1.13,1.13
2012.10.11 06:02:10.029,0.95792,0.95825,1.13,1.13
2012.10.11 06:02:12.613,0.95791,0.95824,1.13,1.13
2012.10.11 06:02:12.677,0.95791,0.95824,1.35,1.13
2012.10.11 06:02:13.457,0.95795,0.95829,1.73,1.50
2012.10.11 06:02:17.407,0.95791,0.95827,2.10,1.13
2012.10.11 06:02:17.527,0.95791,0.95826,1.88,1.13
2012.10.11 06:02:18.960,0.95791,0.95825,1.13,1.13
2012.10.11 06:02:19.484,0.95787,0.95823,1.50,1.13
2012.10.11 06:02:20.119,0.9579,0.95825,1.13,1.13
2012.10.11 06:02:20.647,0.95789,0.95823,1.13,1.13
2012.10.11 06:02:21.866,0.95789,0.95826,1.50,1.95
2012.10.11 06:02:21.987,0.95792,0.95826,1.13,1.95
2012.10.11 06:02:22.549,0.95792,0.95826,1.13,1.95
2012.10.11 06:02:23.510,0.95792,0.95825,1.13,1.13
2012.10.11 06:02:23.807,0.95787,0.95823,1.73,1.13
2012.10.11 06:02:23.927,0.95792,0.95823,1.13,1.13
2012.10.11 06:02:24.599,0.95792,0.95823,1.13,1.35
2012.10.11 06:02:27.177,0.95792,0.95829,1.88,1.35
2012.10.11 06:02:27.360,0.95792,0.95829,1.88,1.13
2012.10.11 06:02:27.639,0.95793,0.95829,1.13,1.13
2012.10.11 06:02:30.187,0.95793,0.95831,1.73,1.13
2012.10.11 06:02:30.307,0.95796,0.95832,1.13,1.13
2012.10.11 06:02:31.224,0.95797,0.95832,1.35,1.13
2012.10.11 06:02:33.647,0.95796,0.95832,1.35,1.13
2012.10.11 06:02:34.558,0.95796,0.95832,1.35,1.13
2012.10.11 06:02:34.803,0.95796,0.9583,2.10,1.13
2012.10.11 06:02:35.378,0.95797,0.95831,1.73,1.13
2012.10.11 06:02:36.187,0.95799,0.95833,1.73,1.35
2012.10.11 06:02:39.179,0.95799,0.95833,1.73,1.35
2012.10.11 06:02:39.499,0.95798,0.95832,1.73,1.13
2012.10.11 06:02:41.068,0.95801,0.95834,1.13,1.95
2012.10.11 06:02:41.337,0.95801,0.95834,1.13,1.73
2012.10.11 06:02:44.347,0.95801,0.95837,2.10,1.13
2012.10.11 06:02:44.906,0.95804,0.9584,1.35,1.73
2012.10.11 06:02:47.425,0.95804,0.9584,2.10,1.73
2012.10.11 06:02:47.547,0.95804,0.9584,2.10,1.73
2012.10.11 06:02:48.467,0.95807,0.95841,1.13,1.13
2012.10.11 06:02:49.079,0.95804,0.95839,1.20,1.13
2012.10.11 06:02:49.587,0.95803,0.95839,1.35,1.13
2012.10.11 06:02:51.967,0.95804,0.95839,1.20,1.13
2012.10.11 06:02:54.224,0.95807,0.95842,1.13,1.13
2012.10.11 06:02:54.915,0.95809,0.95842,1.35,1.13
2012.10.11 06:02:54.978,0.95809,0.95842,1.35,1.13
2012.10.11 06:02:55.959,0.95811,0.95844,1.35,1.13
2012.10.11 06:02:56.297,0.95815,0.95848,1.50,1.73
2012.10.11 06:02:57.120,0.95815,0.95848,1.73,1.13
2012.10.11 06:02:57.718,0.95815,0.95848,1.73,1.13
2012.10.11 06:02:57.779,0.95815,0.95848,1.73,1.13
2012.10.11 06:02:57.897,0.95814,0.95847,1.73,1.13
2012.10.11 06:02:58.186,0.95814,0.95847,2.10,1.13
2012.10.11 06:03:00.197,0.95817,0.95852,1.35,1.73
2012.10.11 06:03:00.477,0.95817,0.95852,1.35,1.73
2012.10.11 06:03:00.717,0.95825,0.95859,1.13,2.10
2012.10.11 06:03:00.839,0.95826,0.95859,1.13,1.35
2012.10.11 06:03:00.960,0.95826,0.95859,1.13,1.35
2012.10.11 06:03:01.178,0.95826,0.95858,1.13,1.58
2012.10.11 06:03:01.298,0.95826,0.95858,1.35,1.35
2012.10.11 06:03:01.358,0.95828,0.95861,1.50,1.73
2012.10.11 06:03:01.478,0.95822,0.95859,1.35,1.13
2012.10.11 06:03:01.598,0.95822,0.95857,1.35,1.35
2012.10.11 06:03:01.657,0.95822,0.95857,1.35,1.58
2012.10.11 06:03:01.837,0.95813,0.95853,1.73,1.35
2012.10.11 06:03:02.157,0.95807,0.9585,1.73,1.35
2012.10.11 06:03:02.487,0.95807,0.95842,1.50,1.58
2012.10.11 06:03:02.598,0.95807,0.95842,1.50,1.58
2012.10.11 06:03:02.717,0.95807,0.95841,1.13,1.20
2012.10.11 06:03:03.020,0.95797,0.95828,1.35,1.13
2012.10.11 06:03:03.138,0.95797,0.95828,1.13,1.13
2012.10.11 06:03:04.887,0.95797,0.95828,1.35,1.13
2012.10.11 06:03:05.108,0.95797,0.95828,1.35,1.13
2012.10.11 06:03:05.511,0.95796,0.95828,1.73,1.13
2012.10.11 06:03:05.897,0.95795,0.95826,1.35,1.13
2012.10.11 06:03:06.019,0.95791,0.95826,2.10,1.13
2012.10.11 06:03:06.089,0.95791,0.95826,2.10,1.13
2012.10.11 06:03:08.109,0.95791,0.95826,1.35,1.13
2012.10.11 06:03:08.615,0.95791,0.95826,2.10,1.13
2012.10.11 06:03:08.999,0.95791,0.95826,1.35,1.13
2012.10.11 06:03:09.317,0.95791,0.95826,2.10,1.13
2012.10.11 06:03:11.689,0.95796,0.95829,1.35,1.13
2012.10.11 06:03:11.747,0.95796,0.95829,1.35,1.13
2012.10.11 06:03:12.489,0.95795,0.95829,1.35,1.13
2012.10.11 06:03:13.712,0.95794,0.95829,1.13,1.13
2012.10.11 06:03:13.827,0.95794,0.95828,1.13,1.35
2012.10.11 06:03:15.136,0.95794,0.95828,1.13,1.35
2012.10.11 06:03:15.468,0.95793,0.95826,1.50,1.73
2012.10.11 06:03:15.587,0.95791,0.95826,1.73,1.50
2012.10.11 06:03:15.799,0.9579,0.95823,1.13,1.95
2012.10.11 06:03:16.524,0.95787,0.95823,2.10,2.33
2012.10.11 06:03:17.156,0.95787,0.95822,1.35,1.13
2012.10.11 06:03:17.617,0.95781,0.95818,1.73,1.35
2012.10.11 06:03:17.797,0.95782,0.95818,1.73,1.13
2012.10.11 06:03:18.097,0.95781,0.95818,2.10,1.13
2012.10.11 06:03:18.411,0.95781,0.95818,1.35,1.13
2012.10.11 06:03:19.447,0.95782,0.95818,1.35,1.13
2012.10.11 06:03:19.567,0.9578,0.95817,1.35,1.13
2012.10.11 06:03:20.579,0.95784,0.9582,1.13,1.35
2012.10.11 06:03:29.608,0.95784,0.95821,1.50,1.35
2012.10.11 06:03:29.807,0.95786,0.95822,1.35,1.13
2012.10.11 06:03:29.867,0.9579,0.95827,1.13,1.73
2012.10.11 06:03:30.227,0.95791,0.95827,1.58,1.50
2012.10.11 06:03:30.347,0.95791,0.95827,1.58,1.73
2012.10.11 06:03:30.467,0.95792,0.95828,1.58,1.50
2012.10.11 06:03:38.058,0.95795,0.95828,1.20,1.50
2012.10.11 06:03:38.778,0.95795,0.9583,1.95,1.13
2012.10.11 06:03:39.861,0.95796,0.9583,1.35,1.13
2012.10.11 06:03:42.144,0.95798,0.95832,1.95,1.35
2012.10.11 06:03:42.267,0.958,0.95834,1.58,1.13
2012.10.11 06:03:42.727,0.958,0.95834,1.95,1.13
2012.10.11 06:03:49.038,0.95796,0.95834,1.50,1.13
2012.10.11 06:03:49.097,0.95796,0.95831,1.13,1.13
2012.10.11 06:03:50.067,0.95793,0.95828,1.35,1.13
2012.10.11 06:03:50.610,0.95792,0.95826,1.35,1.13
2012.10.11 06:03:53.231,0.95791,0.95834,2.48,1.35
2012.10.11 06:03:53.970,0.95795,0.95833,1.73,1.73
2012.10.11 06:03:54.028,0.95795,0.95833,1.73,1.73
2012.10.11 06:03:54.487,0.95798,0.95837,1.73,1.35
2012.10.11 06:03:55.837,0.95798,0.95838,1.73,1.73
2012.10.11 06:03:55.897,0.958,0.95838,1.73,1.73
2012.10.11 06:03:59.021,0.95806,0.95844,1.73,1.73
2012.10.11 06:03:59.087,0.95807,0.95844,1.73,1.73
2012.10.11 06:03:59.207,0.95806,0.95843,1.73,1.50
2012.10.11 06:04:00.448,0.95807,0.95846,1.50,1.35
2012.10.11 06:04:00.768,0.95802,0.95839,1.73,1.50
2012.10.11 06:04:00.947,0.95805,0.9584,1.73,1.50
2012.10.11 06:04:02.287,0.95805,0.95843,1.73,1.73
2012.10.11 06:04:02.404,0.95805,0.95843,1.73,1.73
2012.10.11 06:04:02.527,0.95805,0.9584,1.35,1.35
2012.10.11 06:04:03.157,0.95802,0.9584,1.73,1.35
2012.10.11 06:04:03.769,0.95802,0.95839,1.35,1.35
2012.10.11 06:04:05.098,0.95802,0.95841,1.73,1.35
2012.10.11 06:04:05.617,0.95803,0.95841,1.73,1.35
2012.10.11 06:04:06.078,0.95803,0.95841,1.73,1.35
2012.10.11 06:04:11.690,0.95803,0.95837,1.35,1.13
2012.10.11 06:04:15.969,0.95802,0.95838,1.35,1.13
2012.10.11 06:04:17.518,0.95804,0.95837,1.35,1.13
2012.10.11 06:04:26.857,0.95801,0.95837,2.10,1.13
2012.10.11 06:04:33.213,0.95801,0.95837,2.10,1.13
2012.10.11 06:04:33.268,0.95801,0.95837,2.10,1.35
2012.10.11 06:04:36.160,0.95801,0.95836,2.10,1.13
2012.10.11 06:04:38.907,0.95798,0.95833,1.13,1.35
2012.10.11 06:04:39.781,0.95797,0.95833,1.35,1.35
2012.10.11 06:04:40.458,0.95798,0.95833,1.13,1.35
2012.10.11 06:04:42.918,0.95798,0.95835,1.73,1.35
2012.10.11 06:04:45.457,0.95802,0.95835,1.13,1.35
2012.10.11 06:04:46.103,0.95802,0.95835,1.13,1.35
2012.10.11 06:04:46.593,0.95802,0.95835,1.13,1.35
2012.10.11 06:04:47.497,0.95802,0.95835,1.13,1.35
2012.10.11 06:04:48.489,0.95802,0.95835,1.13,1.35
2012.10.11 06:04:49.878,0.95804,0.95835,1.13,1.13
2012.10.11 06:04:50.468,0.95804,0.95835,1.13,1.13
2012.10.11 06:04:51.391,0.95804,0.95835,1.13,1.13
2012.10.11 06:04:51.587,0.95804,0.95835,1.35,1.13
2012.10.11 06:04:51.708,0.95805,0.95838,1.13,1.13
2012.10.11 06:04:51.767,0.95805,0.95839,1.88,1.13
2012.10.11 06:04:52.109,0.95805,0.95839,2.10,1.13
2012.10.11 06:04:53.823,0.95805,0.95839,2.10,1.13
2012.10.11 06:04:54.133,0.95812,0.95841,1.13,1.35
2012.10.11 06:04:54.468,0.95808,0.9584,1.35,1.50
2012.10.11 06:04:54.657,0.95807,0.95842,1.13,1.35
2012.10.11 06:04:54.778,0.95804,0.95839,2.10,1.73
2012.10.11 06:04:54.898,0.95802,0.95839,1.50,2.33
2012.10.11 06:04:55.018,0.95799,0.95832,1.73,1.13
2012.10.11 06:04:56.060,0.95798,0.95832,1.73,1.13
2012.10.11 06:04:57.738,0.95799,0.95832,1.20,1.13
2012.10.11 06:04:57.824,0.95798,0.95832,1.73,1.13
2012.10.11 06:05:02.043,0.95797,0.9583,1.13,1.13
2012.10.11 06:05:02.678,0.95797,0.95829,1.13,1.13
2012.10.11 06:05:05.979,0.95796,0.95828,1.13,1.13
2012.10.11 06:05:09.067,0.95796,0.95831,1.88,1.13
2012.10.11 06:05:14.138,0.95797,0.95832,1.13,1.13
2012.10.11 06:05:16.009,0.95796,0.95831,1.13,1.13
2012.10.11 06:05:20.062,0.95797,0.9583,1.35,1.13
2012.10.11 06:05:21.379,0.95797,0.9583,1.35,1.13
2012.10.11 06:05:21.737,0.95795,0.95833,1.58,1.50
2012.10.11 06:05:22.047,0.95801,0.95834,1.50,1.50
2012.10.11 06:05:22.168,0.95802,0.95838,1.73,1.13
2012.10.11 06:05:23.227,0.95807,0.95838,1.13,1.13
2012.10.11 06:05:23.348,0.95804,0.95839,1.35,1.13
2012.10.11 06:05:23.558,0.95802,0.95838,2.48,1.13
2012.10.11 06:05:24.546,0.95802,0.95838,1.73,1.13
2012.10.11 06:05:24.719,0.95802,0.95836,1.35,1.13
2012.10.11 06:05:25.479,0.958,0.95836,1.35,1.13
2012.10.11 06:05:28.627,0.95799,0.95836,1.35,1.50
2012.10.11 06:05:28.815,0.95797,0.95831,1.13,1.13
2012.10.11 06:05:28.988,0.95792,0.9583,1.58,1.13
2012.10.11 06:05:31.073,0.95794,0.9583,1.50,1.35
2012.10.11 06:05:31.148,0.95794,0.9583,1.13,1.35
2012.10.11 06:05:31.729,0.95793,0.95829,1.13,1.88
2012.10.11 06:05:32.057,0.95789,0.95829,1.50,2.10
2012.10.11 06:05:32.741,0.95789,0.95825,1.13,1.35
2012.10.11 06:05:32.810,0.95791,0.95825,1.13,1.35
2012.10.11 06:05:34.838,0.95786,0.95823,2.25,1.13
2012.10.11 06:05:35.327,0.95786,0.95823,1.50,1.35
2012.10.11 06:05:35.387,0.95786,0.95822,1.13,1.35
2012.10.11 06:05:36.369,0.95784,0.9582,1.50,1.35
2012.10.11 06:05:36.894,0.95788,0.95821,1.13,1.13
2012.10.11 06:05:37.440,0.95784,0.9582,1.50,1.95
2012.10.11 06:05:38.238,0.95784,0.9582,1.50,1.95
2012.10.11 06:05:38.297,0.95782,0.95817,1.35,1.13
2012.10.11 06:05:39.757,0.95784,0.95817,1.13,1.13
2012.10.11 06:05:46.988,0.95786,0.9582,1.88,1.20
2012.10.11 06:05:47.118,0.95788,0.9582,1.13,1.20
2012.10.11 06:05:47.548,0.95789,0.95822,1.50,1.13
2012.10.11 06:05:48.598,0.95788,0.95822,1.35,1.13
2012.10.11 06:05:48.669,0.95788,0.95822,1.13,1.13
2012.10.11 06:05:51.848,0.95785,0.95821,1.73,1.13
2012.10.11 06:05:53.257,0.95785,0.95821,1.35,1.73
2012.10.11 06:05:53.611,0.95785,0.95818,1.35,2.10
2012.10.11 06:05:53.789,0.95782,0.95815,1.13,1.13
2012.10.11 06:05:53.847,0.95782,0.95815,1.13,1.35
2012.10.11 06:05:57.897,0.95782,0.95815,1.13,1.35
2012.10.11 06:05:58.097,0.95782,0.95815,1.13,1.35
2012.10.11 06:05:58.892,0.95782,0.95817,1.13,1.35
2012.10.11 06:06:02.528,0.95784,0.95819,1.13,1.35
2012.10.11 06:06:02.667,0.95784,0.95819,1.13,1.35
2012.10.11 06:06:04.842,0.95786,0.95819,1.13,1.35
2012.10.11 06:06:04.979,0.9579,0.95823,1.35,1.88
2012.10.11 06:06:06.633,0.95787,0.95823,1.35,1.13
2012.10.11 06:06:06.748,0.95787,0.95821,1.13,1.13
2012.10.11 06:06:08.377,0.95787,0.9582,1.13,1.13
2012.10.11 06:06:08.499,0.95784,0.95819,1.95,1.13
2012.10.11 06:06:09.120,0.95785,0.9582,1.13,1.35
2012.10.11 06:06:09.311,0.95786,0.95824,1.50,2.33
2012.10.11 06:06:09.688,0.95788,0.95826,1.58,1.73
2012.10.11 06:06:09.807,0.95792,0.95826,1.13,1.35
2012.10.11 06:06:11.077,0.95789,0.95825,1.35,1.35
2012.10.11 06:06:12.098,0.9579,0.95825,1.13,1.35
2012.10.11 06:06:12.517,0.95789,0.95825,1.13,1.73
2012.10.11 06:06:12.637,0.95788,0.95822,1.73,1.13
2012.10.11 06:06:19.771,0.95789,0.95822,1.88,1.13
2012.10.11 06:06:19.827,0.95792,0.95823,1.13,1.13
2012.10.11 06:06:20.350,0.95792,0.95825,1.88,1.13
2012.10.11 06:06:20.907,0.95792,0.95828,1.88,1.50
2012.10.11 06:06:23.099,0.95792,0.95826,1.13,1.13
2012.10.11 06:06:24.858,0.95792,0.95826,1.13,1.13
2012.10.11 06:06:26.137,0.95796,0.95829,1.13,1.35
2012.10.11 06:06:26.787,0.95794,0.95829,1.35,1.88
2012.10.11 06:06:27.440,0.95793,0.95829,1.13,1.88
