2012.10.26 06:01:10.371,0.93883,0.93916,1.35,1.13
2012.10.26 06:01:10.647,0.93885,0.93916,1.50,1.13
2012.10.26 06:01:11.310,0.93887,0.93919,1.88,1.35
2012.10.26 06:01:12.622,0.93887,0.93919,1.13,1.13
2012.10.26 06:01:13.180,0.93885,0.93919,1.13,3.30
2012.10.26 06:01:20.531,0.93886,0.93919,1.35,1.13
2012.10.26 06:01:22.231,0.93888,0.93919,1.13,1.13
2012.10.26 06:01:22.291,0.93888,0.93919,1.13,1.13
2012.10.26 06:01:22.743,0.93888,0.93919,1.35,1.13
2012.10.26 06:01:23.100,0.93888,0.93919,1.35,1.13
2012.10.26 06:01:24.414,0.9389,0.93923,1.13,1.35
2012.10.26 06:01:32.562,0.93887,0.93921,1.35,1.35
2012.10.26 06:01:33.080,0.93887,0.93921,1.13,1.35
2012.10.26 06:01:34.230,0.9389,0.93923,1.13,1.58
2012.10.26 06:01:34.350,0.9389,0.93925,1.35,1.35
2012.10.26 06:01:34.550,0.93887,0.93925,1.73,1.35
2012.10.26 06:01:34.851,0.93887,0.93925,1.50,1.35
2012.10.26 06:01:39.140,0.93886,0.93918,1.35,1.13
2012.10.26 06:01:39.851,0.93886,0.93911,1.13,1.35
2012.10.26 06:01:41.480,0.93882,0.93911,1.13,1.35
2012.10.26 06:01:42.000,0.93886,0.93911,1.13,1.35
2012.10.26 06:01:42.573,0.93881,0.93912,1.13,1.13
2012.10.26 06:01:43.010,0.93881,0.93912,1.13,1.13
2012.10.26 06:01:43.700,0.93878,0.93911,2.10,1.13
2012.10.26 06:01:44.261,0.93878,0.93911,1.13,1.35
2012.10.26 06:01:44.621,0.93876,0.93911,1.13,1.35
2012.10.26 06:01:44.680,0.93876,0.9391,1.13,1.35
2012.10.26 06:01:45.150,0.93876,0.93911,1.88,1.35
2012.10.26 06:01:48.009,0.93878,0.93911,1.13,1.35
2012.10.26 06:01:48.310,0.93878,0.93911,1.13,1.35
2012.10.26 06:01:49.057,0.93878,0.93911,1.35,1.13
2012.10.26 06:01:49.873,0.93878,0.93911,1.35,1.13
2012.10.26 06:01:50.532,0.93878,0.93911,1.35,1.13
2012.10.26 06:01:51.385,0.93878,0.93911,1.35,1.13
2012.10.26 06:01:52.498,0.93879,0.93911,1.73,1.13
2012.10.26 06:01:54.796,0.9388,0.93912,1.73,1.13
2012.10.26 06:01:54.907,0.9388,0.93912,1.73,1.13
2012.10.26 06:01:55.490,0.9388,0.93912,1.73,1.13
2012.10.26 06:01:56.082,0.9388,0.93912,1.73,1.13
2012.10.26 06:01:56.511,0.9388,0.93912,1.73,1.13
2012.10.26 06:01:56.900,0.9388,0.93912,1.73,1.13
2012.10.26 06:01:57.260,0.93878,0.93911,1.13,1.35
2012.10.26 06:01:57.500,0.93878,0.93912,2.10,1.13
2012.10.26 06:01:58.790,0.93878,0.93912,2.10,1.13
2012.10.26 06:02:00.880,0.93879,0.93913,1.73,1.13
2012.10.26 06:02:03.611,0.93881,0.93913,1.73,1.13
2012.10.26 06:02:04.150,0.93881,0.93913,1.73,1.13
2012.10.26 06:02:04.210,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:04.330,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:04.450,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:04.787,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:05.955,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:06.469,0.93886,0.93917,1.13,1.35
2012.10.26 06:02:07.220,0.93886,0.93917,1.13,1.35
2012.10.26 06:02:07.853,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:09.154,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:09.816,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:11.050,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:11.430,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:12.298,0.93888,0.93921,1.35,1.13
2012.10.26 06:02:12.730,0.93888,0.93921,1.35,1.13
2012.10.26 06:02:12.910,0.9389,0.93923,1.35,1.13
2012.10.26 06:02:12.970,0.9389,0.93923,1.35,1.13
2012.10.26 06:02:13.473,0.9389,0.93923,1.13,1.35
2012.10.26 06:02:14.030,0.9389,0.93923,1.13,1.35
2012.10.26 06:02:20.160,0.93887,0.93923,1.13,2.10
2012.10.26 06:02:21.076,0.93887,0.93923,1.13,2.10
2012.10.26 06:02:21.214,0.93886,0.93917,1.13,1.35
2012.10.26 06:02:21.737,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:22.273,0.93886,0.93917,1.13,1.13
2012.10.26 06:02:22.390,0.93883,0.93916,2.10,1.13
2012.10.26 06:02:23.070,0.93883,0.93916,1.35,1.13
2012.10.26 06:02:23.922,0.93884,0.93917,1.73,1.13
2012.10.26 06:02:25.582,0.93883,0.93916,1.13,1.35
2012.10.26 06:02:25.640,0.93883,0.93916,1.13,1.35
2012.10.26 06:02:25.704,0.93881,0.93916,1.13,1.35
2012.10.26 06:02:26.760,0.93877,0.9391,1.50,1.73
2012.10.26 06:02:27.860,0.93876,0.93909,1.35,1.13
2012.10.26 06:02:27.920,0.93876,0.93909,1.35,1.13
2012.10.26 06:02:28.290,0.93876,0.93909,1.35,1.13
2012.10.26 06:02:28.351,0.93876,0.93909,1.35,1.13
2012.10.26 06:02:28.410,0.93876,0.93909,1.13,1.35
2012.10.26 06:02:28.840,0.93876,0.93909,1.35,1.13
2012.10.26 06:02:28.900,0.93876,0.93909,1.35,1.13
2012.10.26 06:02:28.960,0.93876,0.93909,1.13,1.13
2012.10.26 06:02:29.390,0.93876,0.93909,1.13,1.13
2012.10.26 06:02:29.640,0.93876,0.93909,1.13,1.35
2012.10.26 06:02:29.700,0.93877,0.9391,1.13,1.35
2012.10.26 06:02:30.050,0.93871,0.93909,1.50,1.73
2012.10.26 06:02:30.280,0.93872,0.9391,1.73,1.35
2012.10.26 06:02:31.135,0.93872,0.9391,2.48,1.35
2012.10.26 06:02:31.490,0.93877,0.9391,1.35,1.13
2012.10.26 06:02:31.920,0.93879,0.9391,1.13,1.13
2012.10.26 06:02:32.444,0.93877,0.9391,1.35,1.13
2012.10.26 06:02:34.284,0.93876,0.9391,1.88,1.35
2012.10.26 06:02:34.840,0.93872,0.93907,1.50,1.58
2012.10.26 06:02:35.320,0.93872,0.93908,1.50,2.10
2012.10.26 06:02:35.381,0.93877,0.93908,1.13,1.35
2012.10.26 06:02:35.972,0.93871,0.93907,1.50,1.58
2012.10.26 06:02:36.480,0.93871,0.93907,1.50,1.58
2012.10.26 06:02:38.211,0.93871,0.93905,1.35,1.13
2012.10.26 06:02:38.271,0.93871,0.93905,1.35,1.13
2012.10.26 06:02:38.660,0.93874,0.93905,1.13,1.13
2012.10.26 06:02:39.980,0.93872,0.93905,1.35,1.35
2012.10.26 06:02:40.714,0.93872,0.93905,2.10,1.35
2012.10.26 06:02:40.770,0.93874,0.93905,1.13,1.35
2012.10.26 06:02:41.180,0.93872,0.93905,1.13,1.35
2012.10.26 06:02:41.306,0.93874,0.93905,1.13,1.13
2012.10.26 06:02:42.920,0.93874,0.93905,1.13,1.13
2012.10.26 06:02:43.440,0.93871,0.93905,1.95,1.13
2012.10.26 06:02:44.342,0.93872,0.93905,1.13,1.35
2012.10.26 06:02:45.082,0.93872,0.93906,1.35,1.35
2012.10.26 06:02:45.340,0.93872,0.93907,1.50,1.58
2012.10.26 06:02:45.400,0.93872,0.93907,1.50,1.35
2012.10.26 06:02:45.461,0.93872,0.93907,1.50,1.35
2012.10.26 06:02:46.680,0.93872,0.93907,1.73,1.35
2012.10.26 06:02:47.871,0.93872,0.93907,1.73,1.35
2012.10.26 06:02:48.880,0.93872,0.93908,1.35,1.35
2012.10.26 06:02:49.240,0.93874,0.93909,1.58,1.73
2012.10.26 06:02:49.390,0.93875,0.93913,1.73,2.10
2012.10.26 06:02:49.671,0.93875,0.93909,1.73,1.73
2012.10.26 06:02:50.068,0.93874,0.93909,1.35,1.73
2012.10.26 06:02:50.656,0.93874,0.93907,1.35,1.73
2012.10.26 06:02:50.791,0.93871,0.93903,1.20,1.88
2012.10.26 06:02:50.850,0.93869,0.93903,1.13,1.88
2012.10.26 06:02:51.021,0.93869,0.93903,1.13,2.10
2012.10.26 06:02:51.081,0.93869,0.93903,1.13,2.10
2012.10.26 06:02:53.305,0.93872,0.93903,1.13,1.35
2012.10.26 06:02:53.670,0.93872,0.93903,1.13,1.13
2012.10.26 06:02:53.790,0.93872,0.93903,1.13,1.13
2012.10.26 06:02:54.427,0.93872,0.93903,1.35,1.13
2012.10.26 06:02:57.404,0.93875,0.93905,1.58,1.13
2012.10.26 06:02:57.910,0.93886,0.93919,1.13,1.95
2012.10.26 06:02:58.640,0.93883,0.93918,1.35,1.50
2012.10.26 06:02:58.700,0.93883,0.93918,1.73,1.50
2012.10.26 06:02:59.231,0.93882,0.93918,1.73,1.73
2012.10.26 06:03:02.560,0.93882,0.93918,1.73,1.73
2012.10.26 06:03:03.121,0.93886,0.93919,1.35,1.35
2012.10.26 06:03:03.360,0.93882,0.93918,1.73,1.73
2012.10.26 06:03:04.191,0.93882,0.93918,1.73,1.73
2012.10.26 06:03:08.170,0.93882,0.93918,1.73,1.50
2012.10.26 06:03:12.717,0.93882,0.93918,1.73,1.50
2012.10.26 06:03:13.033,0.93882,0.93918,1.73,1.50
2012.10.26 06:03:14.411,0.9388,0.93915,1.73,1.50
2012.10.26 06:03:14.470,0.93876,0.93912,1.35,1.13
2012.10.26 06:03:14.690,0.93879,0.93912,1.35,1.13
2012.10.26 06:03:14.750,0.93879,0.93912,1.35,1.13
2012.10.26 06:03:14.820,0.93879,0.93912,1.35,1.13
2012.10.26 06:03:14.960,0.93879,0.93912,1.35,1.13
2012.10.26 06:03:15.082,0.93877,0.93912,1.35,1.13
2012.10.26 06:03:15.141,0.93877,0.93912,1.35,1.13
2012.10.26 06:03:15.651,0.93873,0.93908,1.73,1.50
2012.10.26 06:03:15.833,0.93874,0.93908,1.50,1.73
2012.10.26 06:03:16.200,0.93879,0.93912,1.13,1.13
2012.10.26 06:03:17.827,0.93876,0.93909,1.73,1.13
2012.10.26 06:03:18.131,0.93872,0.93907,1.35,1.13
2012.10.26 06:03:18.401,0.93875,0.93907,1.13,1.13
2012.10.26 06:03:18.750,0.93875,0.93907,1.35,1.13
2012.10.26 06:03:19.950,0.93876,0.93909,1.73,1.13
2012.10.26 06:03:20.276,0.93877,0.93913,1.73,1.50
2012.10.26 06:03:22.670,0.93881,0.93916,1.13,1.35
2012.10.26 06:03:25.627,0.93876,0.93916,1.73,1.13
2012.10.26 06:03:26.260,0.93871,0.93909,1.50,1.73
2012.10.26 06:03:26.450,0.93871,0.93908,1.50,1.35
2012.10.26 06:03:30.171,0.93872,0.93908,1.73,1.35
2012.10.26 06:03:30.290,0.93872,0.93907,1.35,1.13
2012.10.26 06:03:32.611,0.93872,0.93907,1.35,1.13
2012.10.26 06:03:33.360,0.93872,0.93909,2.10,1.35
2012.10.26 06:03:33.968,0.93872,0.93909,1.35,1.35
2012.10.26 06:03:35.050,0.93876,0.93909,1.13,1.35
2012.10.26 06:03:37.423,0.93871,0.93909,2.48,2.10
2012.10.26 06:04:00.391,0.93872,0.93908,2.10,1.73
2012.10.26 06:04:00.450,0.93876,0.9391,1.13,1.35
2012.10.26 06:04:00.770,0.93871,0.93909,2.48,1.73
2012.10.26 06:04:00.890,0.93876,0.9391,1.13,1.35
2012.10.26 06:04:01.070,0.93876,0.9391,1.35,1.13
2012.10.26 06:04:01.403,0.93872,0.93909,1.73,1.50
2012.10.26 06:04:05.781,0.93877,0.9391,1.35,1.13
2012.10.26 06:04:06.124,0.93877,0.9391,1.35,1.13
2012.10.26 06:04:06.181,0.93872,0.93906,1.20,1.13
2012.10.26 06:04:06.240,0.93872,0.93906,1.20,1.13
2012.10.26 06:04:07.260,0.93872,0.93906,1.20,1.13
2012.10.26 06:04:08.300,0.93875,0.93906,1.13,1.13
2012.10.26 06:04:08.725,0.93875,0.93906,1.13,1.13
2012.10.26 06:04:08.792,0.93878,0.93911,1.35,1.13
2012.10.26 06:04:09.034,0.93877,0.93911,1.13,1.35
2012.10.26 06:04:09.320,0.93877,0.93911,1.88,1.35
2012.10.26 06:04:09.441,0.93878,0.93911,1.35,1.13
2012.10.26 06:04:13.000,0.93877,0.93909,2.10,1.13
2012.10.26 06:04:13.301,0.93877,0.93908,1.35,1.13
2012.10.26 06:04:13.420,0.93877,0.93908,1.13,1.13
2012.10.26 06:04:14.051,0.93877,0.93908,1.13,1.13
2012.10.26 06:04:16.720,0.93877,0.93908,1.13,1.13
2012.10.26 06:04:16.840,0.93877,0.93913,2.10,1.50
2012.10.26 06:04:17.271,0.93882,0.93917,1.35,1.13
2012.10.26 06:04:21.321,0.93881,0.93914,2.10,1.13
2012.10.26 06:04:23.363,0.93881,0.93914,2.10,1.13
2012.10.26 06:04:23.611,0.93881,0.93913,1.13,1.13
2012.10.26 06:04:23.672,0.93881,0.93912,1.13,1.13
2012.10.26 06:04:24.000,0.93877,0.93912,1.13,1.35
2012.10.26 06:04:25.872,0.93877,0.93912,1.13,1.35
2012.10.26 06:04:26.531,0.93877,0.93912,1.13,1.35
2012.10.26 06:04:27.090,0.93877,0.93912,1.13,1.35
2012.10.26 06:04:39.621,0.93873,0.93905,1.35,1.13
2012.10.26 06:04:39.740,0.93872,0.93904,1.13,1.13
2012.10.26 06:04:44.961,0.93872,0.93904,1.13,1.13
2012.10.26 06:04:45.570,0.93872,0.93904,1.35,1.13
2012.10.26 06:04:45.760,0.93872,0.93904,1.13,1.13
2012.10.26 06:04:46.298,0.93872,0.93904,1.13,1.13
2012.10.26 06:04:53.080,0.93869,0.93903,1.13,1.13
2012.10.26 06:04:53.140,0.93868,0.93902,1.35,1.13
2012.10.26 06:04:53.451,0.93866,0.93902,1.13,1.35
2012.10.26 06:04:53.982,0.93862,0.93899,2.33,1.73
2012.10.26 06:04:54.650,0.93862,0.93899,1.58,1.73
2012.10.26 06:04:55.701,0.93862,0.93899,2.33,1.73
2012.10.26 06:04:55.962,0.9386,0.93893,1.13,1.73
2012.10.26 06:04:56.492,0.93862,0.93895,1.35,1.13
2012.10.26 06:04:56.832,0.93863,0.93896,1.35,1.13
2012.10.26 06:04:59.506,0.93863,0.93896,1.35,1.13
2012.10.26 06:04:59.561,0.93863,0.93899,1.35,1.88
2012.10.26 06:04:59.620,0.93861,0.93899,3.08,1.88
2012.10.26 06:05:02.160,0.93868,0.93899,1.13,1.58
2012.10.26 06:05:02.711,0.93868,0.93901,1.35,2.85
2012.10.26 06:05:02.786,0.93867,0.93901,1.35,1.13
2012.10.26 06:05:04.099,0.93867,0.93901,1.35,1.13
2012.10.26 06:05:10.407,0.93869,0.93901,1.13,3.30
2012.10.26 06:05:12.691,0.93868,0.93899,1.13,1.50
2012.10.26 06:05:19.490,0.93869,0.93901,1.13,3.23
2012.10.26 06:05:19.850,0.93867,0.93895,1.73,1.13
2012.10.26 06:05:23.151,0.93867,0.93895,1.73,1.13
2012.10.26 06:05:24.080,0.93869,0.93895,1.50,1.13
2012.10.26 06:05:24.222,0.93867,0.93895,1.73,1.13
2012.10.26 06:05:26.531,0.93869,0.93893,1.50,1.13
2012.10.26 06:05:28.060,0.93867,0.93891,1.73,1.13
2012.10.26 06:05:28.181,0.93863,0.93896,1.35,2.25
2012.10.26 06:05:28.292,0.93863,0.93896,1.13,2.48
2012.10.26 06:05:28.412,0.93864,0.93896,1.50,2.48
2012.10.26 06:05:28.831,0.93862,0.93894,1.13,2.70
2012.10.26 06:05:29.485,0.93866,0.93897,1.13,3.00
2012.10.26 06:05:29.550,0.93867,0.93901,1.35,1.35
2012.10.26 06:05:29.611,0.93868,0.93901,1.35,1.35
2012.10.26 06:05:32.760,0.93868,0.93901,1.35,1.35
2012.10.26 06:05:35.015,0.93867,0.93901,1.35,1.35
2012.10.26 06:05:35.131,0.93868,0.93901,1.35,1.35
2012.10.26 06:05:35.360,0.93871,0.93904,1.13,1.35
2012.10.26 06:05:36.441,0.93867,0.93899,2.33,1.13
2012.10.26 06:05:36.500,0.93867,0.93899,1.50,1.13
2012.10.26 06:05:38.191,0.93866,0.93899,1.13,1.13
2012.10.26 06:05:48.108,0.93867,0.93899,1.50,1.13
2012.10.26 06:05:52.811,0.93866,0.93899,1.13,2.10
2012.10.26 06:05:53.882,0.93865,0.93898,1.13,1.88
2012.10.26 06:05:55.220,0.93872,0.93898,1.50,1.50
2012.10.26 06:05:55.521,0.93871,0.939,1.50,2.33
2012.10.26 06:05:55.580,0.93871,0.93904,2.25,2.03
2012.10.26 06:05:56.514,0.93871,0.93903,1.50,1.95
2012.10.26 06:05:58.482,0.93871,0.93905,1.13,1.35
2012.10.26 06:05:58.600,0.93867,0.939,2.10,1.13
2012.10.26 06:05:58.930,0.93868,0.93901,1.73,1.13
2012.10.26 06:05:58.990,0.93871,0.93904,1.13,1.35
2012.10.26 06:05:59.940,0.93868,0.93901,1.13,1.13
2012.10.26 06:06:03.034,0.93869,0.93901,1.50,1.13
2012.10.26 06:06:04.862,0.93872,0.93903,1.88,1.35
2012.10.26 06:06:09.530,0.93872,0.93903,1.88,1.35
2012.10.26 06:06:09.650,0.93872,0.93903,1.88,1.35
2012.10.26 06:06:10.652,0.93872,0.93903,1.88,1.35
2012.10.26 06:06:11.973,0.93872,0.93903,1.13,1.35
2012.10.26 06:06:12.560,0.93872,0.93903,1.88,1.35
2012.10.26 06:06:15.481,0.93876,0.93906,1.13,2.93
2012.10.26 06:06:15.542,0.93877,0.93909,1.50,1.35
2012.10.26 06:06:17.581,0.93879,0.93909,1.50,1.35
2012.10.26 06:06:18.060,0.93877,0.93905,1.50,1.13
2012.10.26 06:06:19.252,0.93877,0.93905,1.50,1.13
2012.10.26 06:06:22.783,0.93876,0.93905,1.50,1.13
2012.10.26 06:06:34.520,0.93876,0.93905,1.50,1.13
2012.10.26 06:06:42.704,0.93876,0.93905,1.50,1.13
2012.10.26 06:06:46.963,0.93879,0.93909,1.73,1.13
2012.10.26 06:06:47.061,0.93876,0.93909,2.10,1.13
2012.10.26 06:06:47.301,0.93876,0.93909,1.88,1.13
2012.10.26 06:06:59.921,0.93872,0.93903,1.35,1.13
2012.10.26 06:07:01.540,0.93872,0.93903,1.35,1.13
2012.10.26 06:07:03.051,0.93872,0.93903,1.35,1.13
2012.10.26 06:07:12.570,0.93872,0.93903,1.35,1.13
2012.10.26 06:07:15.879,0.93872,0.93903,1.35,1.13
2012.10.26 06:07:16.901,0.93872,0.93903,1.35,1.13
2012.10.26 06:07:23.190,0.93874,0.93903,1.50,1.13
2012.10.26 06:07:24.952,0.93872,0.93903,1.13,1.13
2012.10.26 06:07:26.380,0.93874,0.93903,1.50,1.13
2012.10.26 06:07:29.072,0.93872,0.93903,1.88,1.13
2012.10.26 06:07:30.068,0.93872,0.93903,1.88,1.13
2012.10.26 06:07:32.766,0.93872,0.93905,1.88,1.13
2012.10.26 06:07:40.162,0.93876,0.93909,1.13,1.35
2012.10.26 06:07:40.340,0.93877,0.93912,1.50,1.35
2012.10.26 06:07:41.880,0.93879,0.93913,1.80,1.20
2012.10.26 06:07:42.770,0.93876,0.93909,1.35,1.35
2012.10.26 06:07:43.021,0.93877,0.93913,1.50,1.95
2012.10.26 06:07:45.601,0.93879,0.93916,1.35,1.35
2012.10.26 06:07:47.421,0.93882,0.93918,1.50,1.35
2012.10.26 06:07:50.464,0.93887,0.93918,1.13,1.13
2012.10.26 06:07:50.643,0.93887,0.93918,1.35,1.13
2012.10.26 06:07:50.762,0.93886,0.93918,1.13,1.13
2012.10.26 06:07:52.962,0.93887,0.93918,1.13,1.13
2012.10.26 06:07:53.291,0.93886,0.93918,1.13,1.13
2012.10.26 06:07:53.891,0.93883,0.93915,1.73,1.13
2012.10.26 06:07:53.955,0.93883,0.93915,1.73,1.13
2012.10.26 06:07:55.131,0.93882,0.93915,1.88,1.35
2012.10.26 06:07:57.516,0.93882,0.93915,1.13,1.13
2012.10.26 06:08:01.021,0.93882,0.93915,1.88,1.35
2012.10.26 06:08:02.820,0.93886,0.93915,1.50,1.35
2012.10.26 06:08:02.881,0.93885,0.93915,1.50,1.35
2012.10.26 06:08:03.941,0.93882,0.93915,1.13,1.35
2012.10.26 06:08:04.420,0.93882,0.93915,1.13,1.35
2012.10.26 06:08:12.556,0.93882,0.93915,1.13,1.35
2012.10.26 06:08:12.953,0.93882,0.93915,1.13,1.35
2012.10.26 06:08:14.011,0.93887,0.9392,1.13,3.23
2012.10.26 06:08:14.613,0.93887,0.9392,1.88,1.35
2012.10.26 06:08:23.235,0.93887,0.93919,1.88,2.25
2012.10.26 06:08:23.350,0.93887,0.9392,1.88,1.35
2012.10.26 06:08:27.911,0.93887,0.9392,2.48,1.35
2012.10.26 06:08:28.240,0.93887,0.9392,2.70,1.35
2012.10.26 06:08:32.771,0.93888,0.93919,1.13,1.13
2012.10.26 06:08:34.512,0.93888,0.93919,1.13,1.13
2012.10.26 06:08:35.441,0.93888,0.93919,1.35,1.13
2012.10.26 06:08:38.490,0.93889,0.93922,1.13,1.35
2012.10.26 06:08:39.410,0.93889,0.93922,1.13,1.35
2012.10.26 06:08:42.761,0.93889,0.93922,1.13,1.35
2012.10.26 06:08:43.260,0.93887,0.93918,1.13,1.73
2012.10.26 06:08:45.381,0.93887,0.9392,1.88,1.35
2012.10.26 06:08:45.971,0.93889,0.9392,1.13,1.35
2012.10.26 06:08:49.382,0.93887,0.93916,1.50,1.13
2012.10.26 06:08:49.931,0.93886,0.93916,1.50,1.13
2012.10.26 06:08:51.330,0.93886,0.93916,1.50,1.13
2012.10.26 06:08:52.771,0.93886,0.93916,1.50,1.13
2012.10.26 06:08:54.122,0.93888,0.93916,1.50,1.13
2012.10.26 06:08:54.243,0.9389,0.93918,1.50,1.13
2012.10.26 06:08:54.480,0.93887,0.93918,1.88,1.35
2012.10.26 06:08:55.691,0.93887,0.93918,1.88,1.35
2012.10.26 06:08:56.783,0.93887,0.93918,1.88,1.13
2012.10.26 06:08:58.421,0.93887,0.93918,1.88,1.13
2012.10.26 06:08:59.956,0.93887,0.93918,1.88,1.35
2012.10.26 06:09:00.972,0.93891,0.93918,1.50,1.13
2012.10.26 06:09:01.572,0.93891,0.93918,1.50,1.13
2012.10.26 06:09:02.595,0.93887,0.93918,1.13,1.13
2012.10.26 06:09:04.598,0.93891,0.93918,1.50,1.13
2012.10.26 06:09:05.140,0.93891,0.93918,1.50,1.13
2012.10.26 06:09:22.923,0.93886,0.93919,1.88,1.35
2012.10.26 06:09:33.071,0.93886,0.93919,1.88,1.35
2012.10.26 06:09:35.245,0.93889,0.9392,1.13,1.35
2012.10.26 06:09:35.361,0.93889,0.9392,1.13,1.13
2012.10.26 06:09:35.783,0.93889,0.9392,2.55,1.13
2012.10.26 06:09:36.341,0.9389,0.93923,2.18,1.13
2012.10.26 06:09:39.921,0.93892,0.93924,1.73,1.13
2012.10.26 06:09:39.981,0.93899,0.93928,1.13,1.73
2012.10.26 06:09:40.542,0.93899,0.9393,1.13,1.35
2012.10.26 06:09:42.882,0.93901,0.93934,1.13,2.10
2012.10.26 06:09:43.438,0.93901,0.93934,1.13,2.10
2012.10.26 06:09:43.587,0.93901,0.93934,1.13,2.10
