2012.10.07 23:05:22.054,0.95152,0.95229,1.10,1.96
2012.10.07 23:05:22.648,0.95156,0.95229,1.32,1.38
2012.10.07 23:05:38.284,0.95155,0.95224,1.39,1.25
2012.10.07 23:05:38.594,0.95151,0.9522,1.26,1.50
2012.10.07 23:05:39.144,0.95148,0.95224,1.56,1.58
2012.10.07 23:05:40.572,0.95151,0.95224,1.10,1.58
2012.10.07 23:05:40.790,0.95151,0.95223,1.19,1.29
2012.10.07 23:05:42.440,0.95148,0.9522,1.50,1.56
2012.10.07 23:05:42.773,0.95151,0.95223,1.05,1.50
2012.10.07 23:05:43.004,0.95151,0.95223,1.01,1.56
2012.10.07 23:05:46.904,0.95151,0.95222,1.03,1.45
2012.10.07 23:05:47.224,0.95148,0.95222,1.43,1.54
2012.10.07 23:05:49.162,0.95148,0.95219,1.52,1.45
2012.10.07 23:05:51.034,0.95151,0.95222,1.23,1.63
2012.10.07 23:05:55.320,0.95151,0.95222,1.05,1.63
2012.10.07 23:05:57.114,0.95151,0.9522,1.08,1.54
2012.10.07 23:05:58.290,0.95148,0.95219,1.20,1.41
2012.10.07 23:06:02.064,0.95148,0.95221,1.47,1.27
2012.10.07 23:06:02.497,0.95148,0.95219,1.52,1.20
2012.10.07 23:06:02.716,0.95148,0.95222,1.20,1.50
2012.10.07 23:06:07.136,0.95148,0.95222,1.20,1.50
2012.10.07 23:06:07.255,0.95138,0.95213,1.46,1.38
2012.10.07 23:06:07.424,0.95137,0.95213,1.23,1.38
2012.10.07 23:06:07.545,0.95134,0.95207,1.10,1.25
2012.10.07 23:06:07.604,0.95133,0.95205,1.17,1.63
2012.10.07 23:06:07.977,0.95133,0.95202,1.03,1.23
2012.10.07 23:06:08.545,0.95132,0.95207,1.34,1.36
2012.10.07 23:06:08.794,0.95132,0.95204,1.03,1.56
2012.10.07 23:06:10.234,0.95134,0.95207,1.29,1.50
2012.10.07 23:06:14.084,0.95135,0.95206,1.12,1.52
2012.10.07 23:06:23.024,0.95133,0.95204,1.47,1.54
2012.10.07 23:06:26.874,0.95134,0.95206,1.25,1.63
2012.10.07 23:07:00.504,0.9514,0.95211,1.05,1.50
2012.10.07 23:07:14.963,0.9515,0.95214,1.20,1.50
2012.10.07 23:07:15.023,0.95152,0.9522,1.20,1.61
2012.10.07 23:07:56.233,0.95137,0.95216,1.92,1.35
2012.10.07 23:07:56.293,0.95137,0.95205,1.20,1.23
2012.10.07 23:07:59.135,0.95137,0.95211,1.87,1.54
2012.10.07 23:08:49.854,0.95143,0.95212,1.47,1.23
2012.10.07 23:08:50.265,0.95148,0.95217,1.12,1.58
2012.10.07 23:08:50.383,0.95148,0.95217,1.12,1.58
2012.10.07 23:08:50.444,0.95145,0.95216,1.05,1.61
2012.10.07 23:08:50.774,0.95141,0.95212,1.41,1.25
2012.10.07 23:08:52.962,0.95143,0.95215,1.34,1.61
2012.10.07 23:08:53.024,0.95143,0.95215,1.34,1.61
2012.10.07 23:08:53.314,0.9514,0.95211,1.59,1.50
2012.10.07 23:08:58.633,0.95138,0.95211,1.21,1.50
2012.10.07 23:08:58.963,0.95136,0.95205,1.23,1.27
2012.10.07 23:09:19.445,0.95136,0.95205,1.46,1.27
2012.10.07 23:09:19.564,0.95131,0.95196,1.20,1.50
2012.10.07 23:09:19.905,0.95131,0.95196,1.20,1.50
2012.10.07 23:09:20.314,0.95123,0.95191,1.20,1.32
2012.10.07 23:09:49.174,0.95121,0.95191,1.20,1.32
2012.10.07 23:09:49.336,0.95121,0.95186,1.20,1.38
2012.10.07 23:09:49.899,0.95121,0.95185,1.20,1.47
2012.10.07 23:10:02.693,0.95123,0.95188,1.58,1.31
2012.10.07 23:10:02.845,0.95132,0.95195,1.20,1.41
2012.10.07 23:10:02.904,0.95127,0.95195,1.20,1.41
2012.10.07 23:10:03.154,0.95123,0.9519,1.20,1.57
2012.10.07 23:10:12.050,0.95123,0.9519,1.20,1.57
2012.10.07 23:10:17.111,0.95122,0.9519,1.20,1.57
2012.10.07 23:10:17.346,0.95122,0.95187,1.20,1.37
2012.10.07 23:10:17.989,0.95123,0.95193,1.46,1.41
2012.10.07 23:10:18.103,0.95123,0.95193,1.46,1.41
2012.10.07 23:10:18.220,0.95122,0.95189,1.20,1.55
2012.10.07 23:10:18.707,0.95119,0.95188,1.03,1.46
2012.10.07 23:10:23.782,0.95116,0.95187,1.54,1.22
2012.10.07 23:11:00.603,0.95115,0.95187,1.17,1.22
2012.10.07 23:11:02.583,0.95112,0.95185,1.56,1.41
2012.10.07 23:11:02.644,0.95115,0.95187,1.03,1.52
2012.10.07 23:11:02.913,0.95115,0.95187,1.03,1.52
2012.10.07 23:11:03.482,0.95115,0.95184,1.23,1.52
2012.10.07 23:11:06.864,0.95115,0.95186,1.08,1.52
2012.10.07 23:11:06.924,0.95115,0.95186,1.08,1.52
2012.10.07 23:11:07.205,0.95115,0.95186,1.08,1.52
2012.10.07 23:11:07.275,0.95114,0.95183,1.23,1.59
2012.10.07 23:11:08.653,0.95112,0.95187,1.47,1.63
2012.10.07 23:11:08.936,0.95113,0.95182,1.17,1.34
2012.10.07 23:11:10.586,0.95115,0.95187,1.08,1.34
2012.10.07 23:11:10.724,0.95115,0.95187,1.08,1.34
2012.10.07 23:11:10.945,0.95115,0.95187,1.08,1.34
2012.10.07 23:11:11.025,0.95112,0.95182,1.20,1.54
2012.10.07 23:11:14.793,0.95112,0.95182,1.20,1.54
2012.10.07 23:11:14.914,0.95115,0.95186,1.10,1.29
2012.10.07 23:11:15.124,0.95112,0.9518,1.20,1.25
2012.10.07 23:11:15.244,0.95112,0.9518,1.20,1.25
2012.10.07 23:11:17.954,0.95112,0.9518,1.20,1.25
2012.10.07 23:11:18.014,0.95112,0.95182,1.20,1.54
2012.10.07 23:11:26.244,0.95114,0.95183,1.19,1.45
2012.10.07 23:11:26.765,0.95111,0.95182,1.12,1.36
2012.10.07 23:11:26.824,0.9511,0.95184,1.20,1.32
2012.10.07 23:11:31.414,0.9511,0.95184,1.20,1.32
2012.10.07 23:11:32.125,0.95113,0.95184,1.01,1.63
2012.10.07 23:11:40.934,0.95111,0.95184,1.01,1.63
2012.10.07 23:11:41.475,0.95109,0.95178,1.19,1.41
2012.10.07 23:11:42.994,0.95111,0.95183,1.32,1.41
2012.10.07 23:12:46.566,0.9511,0.95181,1.25,1.50
2012.10.07 23:12:47.054,0.95106,0.95175,1.19,1.25
2012.10.07 23:12:52.616,0.95107,0.95178,1.14,1.50
2012.10.07 23:12:58.284,0.95112,0.95183,1.12,1.29
2012.10.07 23:12:58.685,0.95103,0.95177,1.23,1.25
2012.10.07 23:13:29.374,0.95108,0.95177,1.23,1.25
2012.10.07 23:13:29.504,0.95114,0.95183,1.43,1.41
2012.10.07 23:13:34.987,0.95111,0.95181,1.36,1.43
2012.10.07 23:13:35.098,0.95108,0.95177,1.54,1.45
2012.10.07 23:13:35.873,0.95105,0.95176,1.36,1.29
2012.10.07 23:13:40.184,0.95108,0.95177,1.47,1.47
2012.10.07 23:13:47.763,0.9511,0.9518,1.38,1.27
2012.10.07 23:13:48.203,0.95108,0.95177,1.25,1.38
2012.10.07 23:14:01.267,0.9511,0.95179,1.36,1.23
2012.10.07 23:14:01.514,0.95102,0.95173,1.23,1.36
2012.10.07 23:14:01.634,0.95102,0.95173,1.61,1.36
2012.10.07 23:14:01.694,0.95111,0.95183,1.23,1.20
2012.10.07 23:14:35.305,0.95116,0.95188,1.27,1.43
2012.10.07 23:14:45.908,0.95116,0.95188,1.27,1.43
2012.10.07 23:14:46.221,0.95115,0.95186,1.52,1.61
2012.10.07 23:14:46.585,0.95116,0.95188,1.25,1.45
2012.10.07 23:15:16.030,0.95116,0.95188,1.25,1.45
2012.10.07 23:15:21.134,0.95127,0.95192,1.20,1.63
2012.10.07 23:15:23.176,0.95127,0.95192,1.20,1.63
2012.10.07 23:15:23.234,0.95121,0.95187,1.20,1.29
2012.10.07 23:15:23.424,0.95121,0.95187,1.20,1.29
2012.10.07 23:15:23.491,0.95126,0.95193,1.20,1.20
2012.10.07 23:15:23.614,0.95128,0.95199,1.44,2.12
2012.10.07 23:15:23.914,0.95126,0.95193,1.20,1.43
2012.10.07 23:15:24.204,0.95126,0.95191,1.20,1.25
2012.10.07 23:15:25.100,0.95126,0.95191,1.20,1.25
2012.10.07 23:15:25.183,0.95126,0.95197,1.20,1.63
2012.10.07 23:15:25.511,0.95126,0.9519,1.20,1.54
2012.10.07 23:15:25.569,0.95126,0.9519,1.20,1.54
2012.10.07 23:15:27.384,0.95126,0.9519,1.20,1.54
2012.10.07 23:15:27.493,0.95126,0.95193,1.20,1.61
2012.10.07 23:15:37.855,0.95126,0.9519,1.20,1.59
2012.10.07 23:15:43.264,0.95127,0.95192,1.20,1.36
2012.10.07 23:16:14.629,0.95127,0.95192,1.20,1.36
2012.10.07 23:16:14.918,0.95124,0.95195,1.46,1.50
2012.10.07 23:16:15.055,0.95121,0.95189,1.20,1.20
2012.10.07 23:16:19.174,0.9512,0.95188,2.62,1.58
2012.10.07 23:16:19.766,0.9512,0.95186,2.33,1.43
2012.10.07 23:16:29.994,0.9512,0.95184,2.33,1.27
2012.10.07 23:16:35.685,0.9512,0.95184,2.33,1.27
2012.10.07 23:16:41.039,0.9512,0.95185,2.33,1.25
2012.10.07 23:16:42.899,0.9512,0.95183,2.33,1.27
2012.10.07 23:16:42.955,0.9512,0.95183,2.33,1.27
2012.10.07 23:16:44.354,0.95117,0.95183,1.20,1.27
2012.10.07 23:16:44.925,0.95115,0.95184,1.08,1.54
2012.10.07 23:16:44.993,0.95113,0.95181,1.20,1.63
2012.10.07 23:16:45.197,0.95113,0.95181,1.20,1.63
2012.10.07 23:16:45.724,0.95108,0.95175,2.70,1.36
2012.10.07 23:16:49.905,0.95113,0.95175,1.20,1.36
2012.10.07 23:16:49.985,0.95113,0.9518,1.20,1.63
2012.10.07 23:17:00.674,0.95113,0.9518,1.20,1.27
2012.10.07 23:17:01.269,0.95113,0.9518,1.20,1.61
2012.10.07 23:17:01.726,0.95111,0.9518,1.17,1.61
2012.10.07 23:17:01.785,0.95102,0.95166,1.20,1.63
2012.10.07 23:17:01.844,0.95102,0.95166,1.20,1.63
2012.10.07 23:17:01.965,0.95102,0.95174,1.20,1.27
2012.10.07 23:17:02.025,0.95102,0.95174,1.20,1.27
2012.10.07 23:17:02.157,0.95102,0.95174,1.20,1.27
2012.10.07 23:17:02.216,0.95102,0.95167,1.20,1.23
2012.10.07 23:17:14.052,0.95102,0.9517,1.68,1.20
2012.10.07 23:17:14.808,0.95107,0.9517,2.33,1.20
2012.10.07 23:17:18.457,0.9511,0.95175,1.20,1.61
2012.10.07 23:17:25.204,0.95114,0.95175,1.20,1.61
2012.10.07 23:17:25.479,0.95117,0.95178,1.20,1.29
2012.10.07 23:17:25.735,0.95113,0.95175,1.20,1.23
2012.10.07 23:17:25.964,0.95114,0.95175,1.20,1.23
2012.10.07 23:17:26.035,0.95118,0.95179,1.20,1.56
2012.10.07 23:17:26.944,0.95113,0.95179,1.20,1.56
2012.10.07 23:17:38.144,0.95113,0.95179,1.20,1.45
2012.10.07 23:17:38.205,0.95118,0.95179,1.20,1.45
2012.10.07 23:17:38.733,0.95118,0.95181,1.20,1.52
2012.10.07 23:17:38.845,0.95118,0.95186,1.20,1.83
2012.10.07 23:17:38.965,0.95118,0.95184,1.20,1.36
2012.10.07 23:17:39.784,0.95117,0.95186,1.20,1.45
2012.10.07 23:17:40.168,0.95112,0.9518,1.20,1.52
2012.10.07 23:17:42.156,0.95117,0.9518,1.58,1.52
2012.10.07 23:17:42.404,0.95119,0.95192,1.10,1.34
2012.10.07 23:17:43.614,0.95121,0.95196,1.23,1.45
2012.10.07 23:17:43.794,0.95118,0.952,1.34,1.35
2012.10.07 23:17:46.486,0.95118,0.952,1.34,1.35
2012.10.07 23:17:46.604,0.9512,0.952,1.01,1.35
2012.10.07 23:17:49.285,0.95122,0.952,1.05,1.35
2012.10.07 23:17:51.396,0.95122,0.95205,1.43,1.54
2012.10.07 23:17:51.454,0.95122,0.95205,1.43,1.54
2012.10.07 23:17:51.514,0.9513,0.95206,1.14,1.50
2012.10.07 23:17:51.912,0.9513,0.95206,1.14,1.50
2012.10.07 23:17:52.034,0.95131,0.95213,1.08,1.35
2012.10.07 23:17:52.096,0.95131,0.95213,1.08,1.35
2012.10.07 23:17:54.204,0.95131,0.95205,1.50,1.63
2012.10.07 23:17:54.264,0.9513,0.95216,1.43,1.61
2012.10.07 23:17:54.406,0.9513,0.95216,1.43,1.61
2012.10.07 23:17:57.316,0.9513,0.95206,1.36,1.38
2012.10.07 23:18:00.396,0.9513,0.95206,1.36,1.38
2012.10.07 23:18:00.836,0.9513,0.95206,1.36,1.38
2012.10.07 23:18:01.504,0.95112,0.95203,1.29,1.35
2012.10.07 23:18:07.404,0.9511,0.95203,1.41,1.58
2012.10.07 23:18:07.464,0.95119,0.95203,1.23,1.35
2012.10.07 23:18:07.986,0.95119,0.95204,1.23,1.45
2012.10.07 23:18:12.636,0.95119,0.95204,1.23,1.45
2012.10.07 23:18:12.694,0.95119,0.95204,1.23,1.45
2012.10.07 23:18:12.754,0.95119,0.95212,1.20,1.35
2012.10.07 23:18:12.856,0.95119,0.95212,1.20,1.35
2012.10.07 23:18:13.406,0.95119,0.95204,1.50,1.32
2012.10.07 23:18:13.544,0.9512,0.95212,1.32,1.35
2012.10.07 23:18:13.713,0.95129,0.95212,1.50,1.35
2012.10.07 23:18:20.564,0.95109,0.95213,1.59,1.35
2012.10.07 23:18:20.972,0.9512,0.95213,1.01,1.98
2012.10.07 23:18:21.304,0.95124,0.95213,1.10,1.35
2012.10.07 23:18:22.414,0.95128,0.95214,1.47,1.59
2012.10.07 23:18:22.474,0.95128,0.95214,1.47,1.59
2012.10.07 23:18:22.534,0.95138,0.95224,1.20,1.34
2012.10.07 23:18:24.145,0.95119,0.95222,1.63,1.35
2012.10.07 23:18:24.685,0.95129,0.95222,1.29,1.35
2012.10.07 23:18:31.504,0.95139,0.95213,1.25,1.23
2012.10.07 23:18:31.814,0.95139,0.95222,1.20,1.35
2012.10.07 23:18:34.235,0.95139,0.95213,1.20,1.38
2012.10.07 23:18:34.516,0.95128,0.95222,1.54,1.35
2012.10.07 23:18:39.876,0.95131,0.95225,1.63,1.29
2012.10.07 23:18:40.298,0.95141,0.95225,1.47,1.56
2012.10.07 23:18:51.215,0.95141,0.95225,1.47,1.56
2012.10.07 23:18:51.434,0.95151,0.95225,1.23,1.27
2012.10.07 23:19:02.069,0.95149,0.95223,1.20,1.52
2012.10.07 23:19:20.784,0.95149,0.95232,1.50,1.36
2012.10.07 23:19:34.121,0.95149,0.95232,1.50,1.36
2012.10.07 23:19:34.435,0.95149,0.95232,1.50,1.36
2012.10.07 23:19:44.201,0.95148,0.95224,1.27,1.50
2012.10.07 23:20:04.715,0.95148,0.95224,1.27,1.50
2012.10.07 23:20:14.473,0.95147,0.9522,1.27,1.63
2012.10.07 23:20:23.415,0.95146,0.95221,1.50,1.20
2012.10.07 23:20:28.536,0.95149,0.95223,1.59,1.34
2012.10.07 23:20:28.765,0.95147,0.9522,1.36,1.41
2012.10.07 23:20:33.046,0.95147,0.9522,1.36,1.41
2012.10.07 23:20:35.324,0.95143,0.9522,1.36,1.41
2012.10.07 23:20:35.765,0.95143,0.9522,1.36,1.41
2012.10.07 23:20:38.998,0.95143,0.95219,1.32,1.43
2012.10.07 23:20:55.724,0.95143,0.95219,1.32,1.43
2012.10.07 23:20:56.617,0.95143,0.95218,1.56,1.45
2012.10.07 23:20:57.705,0.95143,0.95218,1.56,1.45
2012.10.07 23:20:58.035,0.95143,0.95219,1.29,1.45
2012.10.07 23:20:58.094,0.95142,0.95217,1.63,1.23
2012.10.07 23:20:58.485,0.95139,0.95214,1.56,1.59
2012.10.07 23:20:58.925,0.95142,0.95217,1.29,1.45
2012.10.07 23:20:59.085,0.95142,0.95219,1.34,1.23
2012.10.07 23:20:59.305,0.95141,0.95214,1.56,1.32
2012.10.07 23:20:59.364,0.95141,0.95214,1.56,1.32
2012.10.07 23:20:59.575,0.95137,0.95213,1.25,1.29
2012.10.07 23:21:00.015,0.95137,0.95213,1.25,1.29
2012.10.07 23:21:00.075,0.95142,0.95217,1.63,1.41
2012.10.07 23:21:00.459,0.95136,0.95212,1.25,1.47
2012.10.07 23:21:00.564,0.95136,0.95212,1.25,1.47
2012.10.07 23:21:02.904,0.95143,0.95216,1.08,1.34
2012.10.07 23:21:03.315,0.95143,0.95216,1.08,1.34
2012.10.07 23:21:03.484,0.95135,0.95211,1.52,1.56
2012.10.07 23:21:03.689,0.95142,0.95218,1.27,1.63
2012.10.07 23:21:03.804,0.95142,0.95217,1.52,1.63
2012.10.07 23:21:03.865,0.95142,0.95217,1.52,1.63
2012.10.07 23:21:03.924,0.95139,0.95214,1.59,1.25
2012.10.07 23:21:11.495,0.95139,0.95224,1.52,1.50
2012.10.07 23:21:12.407,0.95139,0.95224,1.52,1.50
2012.10.07 23:21:12.470,0.95139,0.95214,1.34,1.45
2012.10.07 23:21:17.538,0.95139,0.95224,1.45,1.43
2012.10.07 23:21:20.705,0.95139,0.95224,1.45,1.43
2012.10.07 23:21:20.765,0.95147,0.95223,1.25,1.41
2012.10.07 23:21:26.096,0.95146,0.95222,2.10,1.29
2012.10.07 23:21:26.315,0.95146,0.95219,1.58,1.56
2012.10.07 23:21:26.535,0.95144,0.95229,1.63,1.35
2012.10.07 23:21:46.975,0.95143,0.95227,1.32,1.35
2012.10.07 23:21:50.803,0.95145,0.95227,1.05,1.35
2012.10.07 23:21:55.610,0.95145,0.95227,1.05,1.35
2012.10.07 23:21:57.846,0.95145,0.95227,1.05,1.35
2012.10.07 23:21:58.205,0.95144,0.9522,1.08,1.29
2012.10.07 23:21:58.276,0.9514,0.95224,1.25,1.35
2012.10.07 23:22:00.120,0.9514,0.95224,1.25,1.35
2012.10.07 23:22:00.818,0.95143,0.95224,1.23,1.35
2012.10.07 23:22:07.970,0.9514,0.95224,1.32,1.35
2012.10.07 23:22:08.569,0.95145,0.95224,1.14,1.35
2012.10.07 23:22:08.756,0.95145,0.95224,1.14,1.35
2012.10.07 23:22:13.715,0.95144,0.95224,1.08,1.35
2012.10.07 23:23:13.700,0.95144,0.9523,1.08,1.47
2012.10.07 23:23:25.336,0.95144,0.95224,1.08,1.35
2012.10.07 23:23:25.430,0.95145,0.95224,1.14,1.35
2012.10.07 23:23:29.065,0.95145,0.95224,1.14,1.35
2012.10.07 23:23:39.335,0.95151,0.95229,1.43,1.73
2012.10.07 23:23:40.903,0.95145,0.95224,1.05,1.13
2012.10.07 23:23:41.059,0.95145,0.95224,1.12,1.35
2012.10.07 23:23:41.782,0.95145,0.95224,1.12,1.35
2012.10.07 23:23:59.986,0.95145,0.95224,1.12,1.35
2012.10.07 23:24:00.092,0.9514,0.95224,1.29,1.35
2012.10.07 23:24:00.592,0.9514,0.95224,1.29,1.35
2012.10.07 23:24:00.645,0.95142,0.95224,1.23,1.35
2012.10.07 23:24:02.572,0.95142,0.95224,1.23,1.35
2012.10.07 23:24:02.785,0.95145,0.95224,1.10,1.35
2012.10.07 23:24:03.006,0.95142,0.95224,1.05,1.35
2012.10.07 23:24:03.065,0.95142,0.95224,1.05,1.35
2012.10.07 23:24:03.285,0.9514,0.95224,1.23,1.35
2012.10.07 23:24:03.602,0.9514,0.95224,1.23,1.35
2012.10.07 23:24:03.656,0.9514,0.95224,1.32,1.35
2012.10.07 23:24:06.351,0.9514,0.95224,1.32,1.35
2012.10.07 23:24:06.405,0.95144,0.95224,1.14,1.35
2012.10.07 23:24:06.736,0.9514,0.95224,1.34,1.78
2012.10.07 23:24:09.893,0.95145,0.95224,1.10,1.35
2012.10.07 23:24:09.982,0.95145,0.95224,1.10,1.35
2012.10.07 23:24:10.202,0.95145,0.95224,1.10,1.35
2012.10.07 23:24:10.446,0.95137,0.95223,1.34,1.56
2012.10.07 23:24:12.224,0.95137,0.95223,1.34,1.56
2012.10.07 23:24:12.865,0.95142,0.95227,1.56,1.87
2012.10.07 23:24:13.061,0.95142,0.95227,1.56,1.87
2012.10.07 23:24:13.118,0.95133,0.95218,1.25,1.50
2012.10.07 23:24:14.126,0.95133,0.95218,1.25,1.50
2012.10.07 23:24:14.436,0.95166,0.95233,2.33,1.35
2012.10.07 23:24:14.506,0.95166,0.95234,2.33,1.85
2012.10.07 23:24:14.644,0.95166,0.95233,2.33,1.30
2012.10.07 23:24:14.847,0.95167,0.95233,1.48,1.58
2012.10.07 23:24:14.964,0.95167,0.95233,1.48,1.58
2012.10.07 23:24:15.266,0.95167,0.95233,1.48,1.58
2012.10.07 23:24:15.584,0.95166,0.95229,2.33,1.54
2012.10.07 23:24:19.054,0.95167,0.95233,1.10,1.58
2012.10.07 23:24:19.274,0.9517,0.95239,1.46,1.58
2012.10.07 23:24:19.595,0.95166,0.9523,2.33,1.50
2012.10.07 23:24:19.915,0.95169,0.95233,1.26,1.58
2012.10.07 23:24:20.155,0.95171,0.95238,1.08,1.58
2012.10.07 23:24:27.914,0.95166,0.95234,2.33,1.58
2012.10.07 23:24:33.805,0.95162,0.95239,1.37,1.43
2012.10.07 23:24:34.885,0.95164,0.95238,1.14,1.25
2012.10.07 23:24:35.637,0.95164,0.95241,1.19,1.27
2012.10.07 23:24:40.054,0.95164,0.95242,1.48,1.58
2012.10.07 23:24:41.725,0.95164,0.95242,1.48,1.85
2012.10.07 23:24:41.905,0.95164,0.95239,1.14,1.20
2012.10.07 23:24:47.015,0.95164,0.95241,1.19,1.61
2012.10.07 23:25:01.657,0.95164,0.95241,1.19,1.61
2012.10.07 23:25:01.969,0.95163,0.95231,1.20,1.56
2012.10.07 23:25:02.085,0.95163,0.95229,1.20,1.96
2012.10.07 23:25:02.606,0.95155,0.95228,2.85,1.48
2012.10.07 23:25:08.226,0.95159,0.95228,1.46,1.28
2012.10.07 23:25:16.994,0.95159,0.95216,1.46,2.10
2012.10.07 23:25:17.055,0.95155,0.95216,2.33,2.33
2012.10.07 23:25:17.205,0.9516,0.95219,2.10,1.08
2012.10.07 23:25:17.336,0.9516,0.95223,2.33,3.69
2012.10.07 23:25:17.784,0.9516,0.95223,2.33,2.33
2012.10.07 23:25:18.186,0.9516,0.95223,2.33,3.60
2012.10.07 23:25:24.285,0.9516,0.95223,2.33,2.33
2012.10.07 23:25:24.425,0.95158,0.95229,1.44,2.07
2012.10.07 23:25:25.065,0.95161,0.95233,1.10,1.95
2012.10.07 23:26:01.366,0.95161,0.95225,1.10,1.35
2012.10.07 23:26:01.830,0.95159,0.95225,1.05,1.58
2012.10.07 23:26:26.205,0.95161,0.95233,1.10,1.32
2012.10.07 23:26:26.265,0.95168,0.95228,2.33,1.58
2012.10.07 23:26:26.564,0.95168,0.95233,2.33,1.58
2012.10.07 23:26:51.454,0.95168,0.95226,2.33,1.35
2012.10.07 23:26:51.836,0.95168,0.95226,2.33,1.58
2012.10.07 23:26:51.965,0.95168,0.95226,2.33,1.35
2012.10.07 23:26:52.025,0.95168,0.95233,2.33,1.58
2012.10.07 23:26:52.207,0.95168,0.95226,2.33,1.35
2012.10.07 23:26:52.616,0.95165,0.95219,2.10,1.58
2012.10.07 23:26:52.675,0.95157,0.95219,1.20,1.58
2012.10.07 23:26:52.735,0.95157,0.95219,1.20,1.58
2012.10.07 23:26:53.096,0.95157,0.95218,1.20,1.58
2012.10.07 23:26:53.555,0.9516,0.95222,1.30,2.33
2012.10.07 23:26:53.726,0.95166,0.95223,2.33,1.58
2012.10.07 23:26:54.005,0.95158,0.95219,2.33,1.58
2012.10.07 23:26:54.185,0.95155,0.95226,1.05,1.23
2012.10.07 23:26:54.425,0.95141,0.95219,1.37,1.35
2012.10.07 23:26:54.545,0.95142,0.95216,1.23,1.38
2012.10.07 23:26:55.716,0.95146,0.9522,1.01,1.32
2012.10.07 23:27:04.125,0.95145,0.95214,1.23,1.58
2012.10.07 23:27:10.886,0.95148,0.95206,2.33,2.33
2012.10.07 23:27:11.543,0.95148,0.95203,2.10,1.58
2012.10.07 23:27:11.770,0.95137,0.95201,2.33,2.33
2012.10.07 23:27:33.616,0.9514,0.95201,1.30,2.33
2012.10.07 23:27:33.675,0.95147,0.95203,2.33,1.58
2012.10.07 23:27:37.225,0.95146,0.95211,1.20,1.05
2012.10.07 23:27:37.285,0.95151,0.95214,1.12,1.58
2012.10.07 23:29:01.765,0.95153,0.95224,1.26,1.58
2012.10.07 23:29:02.009,0.95151,0.95228,1.01,1.35
2012.10.07 23:29:24.806,0.9515,0.95229,1.01,1.35
2012.10.07 23:29:59.135,0.95151,0.95232,1.19,1.35
2012.10.07 23:30:03.015,0.95148,0.95226,1.32,1.25
2012.10.07 23:30:03.235,0.9515,0.95232,1.12,2.10
2012.10.07 23:30:21.938,0.95152,0.95233,1.32,1.73
2012.10.07 23:30:26.595,0.95159,0.95241,1.20,1.35
2012.10.07 23:30:37.646,0.95159,0.95241,1.20,1.35
2012.10.07 23:30:37.825,0.95158,0.95234,1.14,1.54
2012.10.07 23:30:38.035,0.95158,0.95238,1.03,1.35
2012.10.07 23:30:46.493,0.95151,0.95237,1.73,1.35
2012.10.07 23:30:47.397,0.95151,0.95234,1.35,1.13
2012.10.07 23:30:47.705,0.95151,0.95231,2.01,1.35
2012.10.07 23:31:02.325,0.95158,0.95235,1.12,1.56
