2012.10.03 03:01:26.934,0.95186,0.95219,1.50,1.50
2012.10.03 03:01:27.503,0.95186,0.95219,1.50,1.50
2012.10.03 03:01:27.992,0.95182,0.95214,1.50,1.50
2012.10.03 03:01:28.333,0.95177,0.95212,2.03,1.50
2012.10.03 03:01:28.678,0.95177,0.95213,1.50,1.50
2012.10.03 03:01:37.402,0.95181,0.95213,1.65,1.50
2012.10.03 03:01:38.981,0.95181,0.95213,1.65,1.50
2012.10.03 03:01:42.537,0.95182,0.95218,1.50,1.50
2012.10.03 03:01:42.682,0.95177,0.95214,2.40,1.50
2012.10.03 03:01:42.802,0.95178,0.95215,1.88,1.50
2012.10.03 03:01:43.349,0.95182,0.95218,1.50,1.50
2012.10.03 03:01:43.544,0.95177,0.95213,1.50,1.50
2012.10.03 03:01:47.141,0.9518,0.95213,2.70,1.50
2012.10.03 03:01:47.209,0.95178,0.95213,2.48,1.50
2012.10.03 03:01:47.816,0.95182,0.95218,1.50,1.50
2012.10.03 03:01:47.872,0.95182,0.95218,1.50,1.50
2012.10.03 03:01:48.331,0.95182,0.95218,1.50,1.50
2012.10.03 03:01:53.952,0.95185,0.9522,1.58,1.50
2012.10.03 03:01:54.202,0.95189,0.95224,1.88,1.50
2012.10.03 03:01:54.322,0.95192,0.9523,1.65,1.50
2012.10.03 03:01:54.572,0.95194,0.9523,1.73,1.50
2012.10.03 03:01:54.863,0.95192,0.95229,2.03,1.50
2012.10.03 03:01:55.372,0.95192,0.95229,1.65,1.50
2012.10.03 03:01:55.432,0.95194,0.9523,2.10,1.50
2012.10.03 03:01:55.621,0.95191,0.95229,2.48,1.50
2012.10.03 03:01:55.831,0.95193,0.95231,2.55,1.50
2012.10.03 03:01:56.362,0.95194,0.9523,1.65,1.50
2012.10.03 03:01:56.792,0.95191,0.95229,2.48,1.50
2012.10.03 03:01:56.912,0.95193,0.95231,2.40,1.50
2012.10.03 03:01:57.241,0.95192,0.95229,1.73,1.50
2012.10.03 03:01:57.301,0.95191,0.95229,1.50,1.50
2012.10.03 03:02:02.874,0.95199,0.95232,1.50,1.35
2012.10.03 03:02:03.112,0.95201,0.95236,1.50,3.60
2012.10.03 03:02:03.302,0.95192,0.95225,3.45,1.50
2012.10.03 03:02:03.362,0.95192,0.95224,1.58,1.50
2012.10.03 03:02:03.541,0.95197,0.95228,1.50,1.50
2012.10.03 03:02:03.864,0.95192,0.95227,2.10,1.50
2012.10.03 03:02:04.174,0.95191,0.95224,1.50,1.50
2012.10.03 03:02:07.362,0.95193,0.95228,1.80,1.50
2012.10.03 03:02:10.522,0.95193,0.95228,1.80,1.50
2012.10.03 03:02:10.612,0.9519,0.95225,1.95,1.50
2012.10.03 03:02:13.732,0.95193,0.95226,1.80,1.50
2012.10.03 03:02:15.654,0.95187,0.95221,1.80,1.50
2012.10.03 03:02:15.819,0.95186,0.95219,1.50,1.50
2012.10.03 03:02:16.635,0.95186,0.95224,3.30,1.50
2012.10.03 03:02:16.692,0.95186,0.95222,2.55,1.50
2012.10.03 03:02:17.036,0.95188,0.95224,2.93,1.50
2012.10.03 03:02:17.093,0.95186,0.95222,2.10,1.50
2012.10.03 03:02:26.941,0.95188,0.95222,2.78,1.50
2012.10.03 03:02:35.622,0.95189,0.95222,2.93,1.50
2012.10.03 03:02:37.063,0.95188,0.95221,2.40,1.50
2012.10.03 03:02:37.122,0.95186,0.95222,3.38,1.50
2012.10.03 03:02:37.914,0.95186,0.95224,3.38,1.50
2012.10.03 03:02:38.162,0.95188,0.95224,2.33,1.50
2012.10.03 03:02:43.260,0.95196,0.95229,1.58,1.50
2012.10.03 03:02:43.562,0.95203,0.95238,1.88,1.50
2012.10.03 03:02:46.591,0.95202,0.95232,1.35,1.50
2012.10.03 03:02:46.952,0.95195,0.95228,2.18,1.50
2012.10.03 03:02:47.072,0.95192,0.95228,3.53,1.50
2012.10.03 03:02:48.702,0.95209,0.95244,1.35,2.11
2012.10.03 03:02:49.052,0.95216,0.95244,1.35,1.36
2012.10.03 03:02:49.112,0.95216,0.9525,1.35,1.50
2012.10.03 03:02:49.233,0.95216,0.9525,1.50,1.35
2012.10.03 03:02:49.633,0.95214,0.95249,2.78,1.35
2012.10.03 03:02:49.692,0.95209,0.95246,1.35,1.50
2012.10.03 03:02:49.832,0.95209,0.95249,1.35,2.10
2012.10.03 03:02:49.974,0.95209,0.95249,1.35,2.10
2012.10.03 03:02:50.862,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:51.452,0.95216,0.95254,1.95,2.48
2012.10.03 03:02:51.792,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:51.936,0.95216,0.95253,1.95,1.73
2012.10.03 03:02:52.062,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:52.182,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:54.615,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:55.564,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:56.324,0.95216,0.95252,1.95,1.73
2012.10.03 03:02:56.958,0.95203,0.95246,1.35,1.50
2012.10.03 03:02:58.724,0.95203,0.95246,1.35,1.50
2012.10.03 03:02:59.053,0.95204,0.9524,1.95,1.50
2012.10.03 03:02:59.294,0.95203,0.95239,1.35,1.50
2012.10.03 03:03:00.933,0.95199,0.95239,2.10,1.50
2012.10.03 03:03:01.274,0.95199,0.95235,2.10,1.50
2012.10.03 03:03:01.394,0.95199,0.95238,2.10,1.73
2012.10.03 03:03:01.902,0.95198,0.95238,2.78,1.50
2012.10.03 03:03:04.945,0.95208,0.95243,1.50,1.50
2012.10.03 03:03:05.292,0.95201,0.95239,1.50,1.50
2012.10.03 03:03:05.352,0.95202,0.95239,1.80,1.50
2012.10.03 03:03:05.848,0.95201,0.95239,1.50,1.50
2012.10.03 03:03:07.252,0.95201,0.95239,2.48,1.50
2012.10.03 03:03:07.562,0.95207,0.95244,1.50,1.65
2012.10.03 03:03:08.602,0.95211,0.95246,1.50,1.35
2012.10.03 03:03:09.752,0.95206,0.95244,1.50,1.50
2012.10.03 03:03:17.013,0.95206,0.95244,2.55,1.50
2012.10.03 03:03:19.183,0.95203,0.95244,2.03,1.50
2012.10.03 03:03:19.691,0.95204,0.95244,1.95,1.50
2012.10.03 03:03:21.604,0.95204,0.95244,2.78,1.50
2012.10.03 03:03:21.734,0.95207,0.95244,2.10,1.50
2012.10.03 03:03:22.254,0.95205,0.95244,2.63,1.50
2012.10.03 03:03:24.372,0.95207,0.95248,1.50,1.50
2012.10.03 03:03:24.432,0.95207,0.95248,1.50,1.50
2012.10.03 03:03:25.239,0.95207,0.95248,1.50,1.50
2012.10.03 03:03:25.973,0.95207,0.95248,2.78,1.50
2012.10.03 03:03:27.054,0.95208,0.95243,2.40,1.50
2012.10.03 03:03:29.502,0.9521,0.95249,2.63,1.50
2012.10.03 03:03:31.412,0.95207,0.95243,1.50,1.50
2012.10.03 03:03:34.191,0.95207,0.95243,1.50,1.50
2012.10.03 03:03:34.432,0.95207,0.95243,1.50,1.50
2012.10.03 03:03:35.286,0.95207,0.95243,2.93,1.50
2012.10.03 03:03:35.402,0.95207,0.95243,1.50,1.50
2012.10.03 03:03:36.762,0.95206,0.95244,1.50,1.50
2012.10.03 03:03:41.068,0.95207,0.95244,2.85,1.50
2012.10.03 03:03:42.584,0.95206,0.95249,1.50,1.50
2012.10.03 03:03:43.159,0.95206,0.95248,1.50,2.10
2012.10.03 03:03:43.832,0.95205,0.95238,2.10,1.50
2012.10.03 03:03:44.431,0.95204,0.95243,2.25,1.50
2012.10.03 03:03:45.942,0.95207,0.95248,1.50,2.70
2012.10.03 03:03:46.002,0.95207,0.95248,1.50,1.50
2012.10.03 03:03:46.132,0.95207,0.95248,1.50,1.50
2012.10.03 03:03:46.435,0.95206,0.95244,1.50,1.50
2012.10.03 03:03:47.074,0.95206,0.95244,1.65,1.50
2012.10.03 03:03:47.791,0.95205,0.95244,1.50,1.50
2012.10.03 03:03:48.734,0.95204,0.95244,2.18,1.50
2012.10.03 03:03:50.279,0.95206,0.95244,2.40,1.50
2012.10.03 03:03:51.692,0.95207,0.95248,3.23,1.50
2012.10.03 03:03:51.812,0.95209,0.95248,2.70,1.50
2012.10.03 03:03:51.872,0.95207,0.95248,2.78,1.50
2012.10.03 03:03:52.394,0.95208,0.95243,2.85,1.50
2012.10.03 03:03:52.452,0.95205,0.95242,2.18,1.35
2012.10.03 03:03:52.782,0.95208,0.95248,2.78,1.50
2012.10.03 03:03:53.772,0.95212,0.9525,1.50,1.35
2012.10.03 03:03:54.826,0.95207,0.95249,1.65,1.50
2012.10.03 03:03:55.159,0.95207,0.95249,2.70,1.50
2012.10.03 03:03:55.831,0.95208,0.95249,2.63,1.50
2012.10.03 03:03:56.502,0.95206,0.95249,2.93,1.50
2012.10.03 03:03:56.696,0.95204,0.95243,2.55,1.50
2012.10.03 03:03:57.456,0.95203,0.95243,2.18,2.10
2012.10.03 03:03:58.892,0.95205,0.95243,2.33,2.10
2012.10.03 03:04:00.950,0.95207,0.95245,3.30,1.35
2012.10.03 03:04:01.276,0.95207,0.95245,1.50,1.35
2012.10.03 03:04:01.712,0.95207,0.95243,1.50,1.50
2012.10.03 03:04:01.832,0.95207,0.95243,1.50,1.50
2012.10.03 03:04:06.292,0.95203,0.95239,2.70,1.50
2012.10.03 03:04:06.453,0.95204,0.95243,2.63,2.10
2012.10.03 03:04:07.082,0.95206,0.95243,1.50,1.35
2012.10.03 03:04:07.203,0.95206,0.95243,1.50,1.35
2012.10.03 03:04:16.972,0.95206,0.95243,1.50,1.35
2012.10.03 03:04:17.258,0.95207,0.95243,1.50,2.10
2012.10.03 03:04:17.902,0.95207,0.95243,1.50,2.10
2012.10.03 03:04:23.203,0.95202,0.95238,2.33,1.50
2012.10.03 03:04:23.562,0.95206,0.95244,1.50,3.23
2012.10.03 03:04:27.104,0.95206,0.95244,3.00,2.10
2012.10.03 03:04:27.689,0.95206,0.95244,1.50,2.10
2012.10.03 03:04:30.275,0.95206,0.95244,3.38,1.35
2012.10.03 03:04:30.611,0.95206,0.95244,2.70,1.35
2012.10.03 03:04:31.838,0.95206,0.95244,1.50,2.10
2012.10.03 03:04:37.152,0.95206,0.95244,1.50,2.10
2012.10.03 03:04:38.548,0.95208,0.95244,2.40,2.10
2012.10.03 03:04:40.646,0.95206,0.95244,1.50,2.10
2012.10.03 03:04:41.892,0.95203,0.95243,2.33,1.50
2012.10.03 03:04:45.549,0.95208,0.95241,2.40,1.50
2012.10.03 03:04:47.082,0.95203,0.95238,2.85,1.50
2012.10.03 03:04:47.760,0.95204,0.9524,2.10,1.50
2012.10.03 03:04:49.132,0.95204,0.95243,2.10,1.50
2012.10.03 03:04:53.914,0.95206,0.95244,1.50,2.10
2012.10.03 03:04:56.928,0.95204,0.95238,1.95,1.50
2012.10.03 03:04:57.316,0.95209,0.95243,1.65,2.33
2012.10.03 03:04:59.358,0.95208,0.95243,1.65,2.33
2012.10.03 03:04:59.880,0.95209,0.95243,2.03,1.58
2012.10.03 03:05:00.224,0.95209,0.95243,2.03,1.58
2012.10.03 03:05:00.283,0.95204,0.95236,2.03,1.35
2012.10.03 03:05:00.463,0.95211,0.95244,2.33,1.58
2012.10.03 03:05:00.967,0.95208,0.95244,2.48,1.35
2012.10.03 03:05:01.047,0.95208,0.95244,2.48,1.35
2012.10.03 03:05:01.367,0.95211,0.95245,2.55,1.35
2012.10.03 03:05:03.252,0.95211,0.95236,2.55,1.35
2012.10.03 03:05:03.373,0.95206,0.95236,2.10,1.35
2012.10.03 03:05:03.432,0.95209,0.95244,2.85,1.58
2012.10.03 03:05:04.022,0.95209,0.95244,2.85,1.35
2012.10.03 03:05:07.122,0.95211,0.95247,1.50,1.35
2012.10.03 03:05:26.929,0.95215,0.95249,1.58,3.60
2012.10.03 03:05:27.102,0.95211,0.95248,2.48,1.35
2012.10.03 03:05:30.172,0.95217,0.95248,1.50,1.35
2012.10.03 03:05:30.292,0.95217,0.95253,3.30,1.50
2012.10.03 03:05:30.647,0.95221,0.95256,2.25,1.35
2012.10.03 03:05:34.917,0.95217,0.95253,1.50,1.50
2012.10.03 03:05:35.598,0.95217,0.95253,2.85,1.50
2012.10.03 03:05:36.454,0.95217,0.95253,1.50,1.50
2012.10.03 03:05:37.053,0.95223,0.95255,2.25,1.50
2012.10.03 03:05:45.812,0.95223,0.95256,2.25,1.35
2012.10.03 03:05:47.330,0.95222,0.95256,1.50,1.35
2012.10.03 03:05:47.892,0.95226,0.95256,1.50,1.35
2012.10.03 03:05:48.012,0.95226,0.95257,1.50,1.35
2012.10.03 03:05:48.313,0.95227,0.95256,1.50,1.35
2012.10.03 03:05:48.372,0.95227,0.95257,1.50,1.35
2012.10.03 03:05:49.092,0.95226,0.95258,3.68,1.35
2012.10.03 03:05:50.994,0.95226,0.95264,2.55,2.10
2012.10.03 03:05:51.052,0.9523,0.95264,2.48,2.10
2012.10.03 03:05:52.412,0.95232,0.95264,1.50,1.35
2012.10.03 03:05:52.533,0.95232,0.95264,1.50,1.35
2012.10.03 03:05:55.356,0.95232,0.95264,1.50,1.35
2012.10.03 03:05:56.374,0.95232,0.95264,1.50,1.35
2012.10.03 03:05:57.012,0.95232,0.95265,1.50,1.35
2012.10.03 03:05:57.313,0.95227,0.95263,3.60,1.50
2012.10.03 03:05:57.562,0.95227,0.95263,1.50,1.50
2012.10.03 03:05:59.182,0.95231,0.95264,1.50,1.35
2012.10.03 03:05:59.772,0.95228,0.95264,2.03,2.10
2012.10.03 03:06:00.099,0.95226,0.95264,3.23,2.10
2012.10.03 03:06:01.514,0.95226,0.95264,3.15,2.10
2012.10.03 03:06:04.657,0.95229,0.95264,2.40,2.10
2012.10.03 03:06:05.206,0.95229,0.95264,1.50,2.10
2012.10.03 03:06:05.342,0.95226,0.95264,2.78,2.10
2012.10.03 03:06:05.779,0.95229,0.95264,2.93,2.10
2012.10.03 03:06:05.964,0.95229,0.95264,2.25,2.10
2012.10.03 03:06:06.022,0.95227,0.95264,1.50,2.10
2012.10.03 03:06:06.472,0.95221,0.95259,1.73,1.50
2012.10.03 03:06:06.767,0.95222,0.95259,2.78,1.50
2012.10.03 03:06:07.772,0.95222,0.95259,2.48,1.50
2012.10.03 03:06:08.103,0.95221,0.95259,1.50,1.50
2012.10.03 03:06:08.492,0.95223,0.95259,1.95,1.50
2012.10.03 03:06:09.015,0.95222,0.95259,1.88,1.50
2012.10.03 03:06:09.365,0.95221,0.95259,1.50,1.50
2012.10.03 03:06:10.023,0.95227,0.95259,2.25,1.50
2012.10.03 03:06:10.793,0.95226,0.9526,2.25,2.10
2012.10.03 03:06:10.912,0.95224,0.95259,1.95,1.50
2012.10.03 03:06:11.542,0.95225,0.95259,1.80,1.50
2012.10.03 03:06:14.613,0.95225,0.95257,1.80,1.50
2012.10.03 03:06:14.851,0.95225,0.95259,1.80,1.50
2012.10.03 03:06:14.915,0.95221,0.95259,2.33,1.50
2012.10.03 03:06:15.283,0.95219,0.95259,1.88,1.50
2012.10.03 03:06:15.793,0.95218,0.95254,1.80,1.50
2012.10.03 03:06:16.152,0.95221,0.95258,2.48,1.50
2012.10.03 03:06:16.942,0.95217,0.95258,2.70,2.55
2012.10.03 03:06:20.176,0.95216,0.95254,1.50,2.10
2012.10.03 03:06:21.453,0.95209,0.95248,1.73,1.50
2012.10.03 03:06:21.573,0.95207,0.95248,1.73,1.50
2012.10.03 03:06:21.694,0.95211,0.95248,2.63,1.50
2012.10.03 03:06:22.053,0.95207,0.95243,1.73,1.50
2012.10.03 03:06:22.293,0.95211,0.95253,3.53,2.78
2012.10.03 03:06:22.612,0.95212,0.9525,1.35,2.03
2012.10.03 03:06:23.187,0.95209,0.95244,1.88,1.50
2012.10.03 03:06:26.991,0.95209,0.95248,1.50,1.50
2012.10.03 03:06:27.115,0.95208,0.95248,2.40,1.50
2012.10.03 03:06:32.292,0.9521,0.95248,1.50,1.50
2012.10.03 03:06:35.562,0.95207,0.95248,4.05,1.50
2012.10.03 03:06:36.909,0.95207,0.95248,1.50,3.45
2012.10.03 03:06:37.062,0.95207,0.95248,1.50,2.10
2012.10.03 03:06:43.092,0.95211,0.95248,1.50,1.35
2012.10.03 03:06:44.092,0.95212,0.95251,2.18,1.35
2012.10.03 03:06:44.396,0.95211,0.95251,1.50,1.35
2012.10.03 03:06:44.453,0.95212,0.95251,1.80,1.35
2012.10.03 03:06:44.954,0.95211,0.95251,1.50,1.35
2012.10.03 03:06:45.752,0.95211,0.95251,1.50,2.40
2012.10.03 03:06:46.242,0.95211,0.95251,1.50,1.35
2012.10.03 03:06:50.922,0.95211,0.9525,1.50,2.93
2012.10.03 03:06:54.003,0.95207,0.95246,1.50,2.55
2012.10.03 03:06:54.242,0.95202,0.95243,3.90,1.50
2012.10.03 03:06:54.302,0.95202,0.95243,1.73,1.50
2012.10.03 03:06:54.876,0.95207,0.95245,1.50,2.48
2012.10.03 03:06:54.933,0.95207,0.95247,1.50,2.33
2012.10.03 03:06:55.012,0.95207,0.95248,1.50,1.73
2012.10.03 03:06:56.856,0.95207,0.95248,3.15,1.50
2012.10.03 03:06:58.219,0.95207,0.95247,1.50,1.73
2012.10.03 03:07:01.982,0.95206,0.95249,2.85,1.50
2012.10.03 03:07:06.916,0.95207,0.95249,1.50,2.25
2012.10.03 03:07:10.453,0.95206,0.95249,1.50,2.40
2012.10.03 03:07:12.645,0.95207,0.95249,2.03,2.55
2012.10.03 03:07:22.024,0.95206,0.95249,1.50,2.78
2012.10.03 03:07:22.952,0.95206,0.95249,3.23,1.50
2012.10.03 03:07:27.404,0.95206,0.9524,2.48,1.50
2012.10.03 03:07:27.463,0.95202,0.95239,2.33,1.50
2012.10.03 03:07:27.523,0.952,0.95239,2.18,1.50
2012.10.03 03:07:27.582,0.95203,0.95239,2.48,1.50
2012.10.03 03:07:27.792,0.95203,0.95244,1.95,1.73
2012.10.03 03:07:28.033,0.95206,0.95249,1.50,2.55
2012.10.03 03:07:28.381,0.95204,0.95244,1.65,1.50
2012.10.03 03:07:41.253,0.95203,0.95243,1.65,1.50
2012.10.03 03:07:41.863,0.95204,0.95238,2.63,1.50
2012.10.03 03:07:47.005,0.95206,0.95244,2.63,1.50
2012.10.03 03:07:51.163,0.95208,0.95244,2.10,1.50
2012.10.03 03:07:51.804,0.95207,0.95244,2.78,1.50
2012.10.03 03:07:52.142,0.95202,0.95238,3.53,1.50
2012.10.03 03:07:52.815,0.95205,0.95238,1.65,1.50
2012.10.03 03:07:53.052,0.95207,0.95243,1.50,2.10
2012.10.03 03:07:53.147,0.95209,0.95243,1.88,2.10
2012.10.03 03:07:53.483,0.95207,0.95243,3.68,1.50
2012.10.03 03:07:56.703,0.95201,0.95242,1.50,2.33
2012.10.03 03:07:57.081,0.95205,0.95244,1.80,1.50
2012.10.03 03:07:57.916,0.95203,0.95244,2.78,1.50
2012.10.03 03:07:58.192,0.95205,0.95238,2.85,1.50
2012.10.03 03:07:58.252,0.95203,0.95238,2.63,1.50
2012.10.03 03:07:58.810,0.95204,0.95238,2.33,1.50
2012.10.03 03:08:04.644,0.95204,0.95237,2.33,1.50
2012.10.03 03:08:04.763,0.95199,0.95234,1.88,1.50
2012.10.03 03:08:07.059,0.95198,0.95234,1.88,1.50
2012.10.03 03:08:17.057,0.95196,0.95234,2.70,1.50
2012.10.03 03:08:37.035,0.95197,0.95233,2.10,1.50
2012.10.03 03:08:42.954,0.95195,0.95233,2.70,1.50
2012.10.03 03:08:49.168,0.95201,0.95233,1.35,1.50
2012.10.03 03:08:49.292,0.95201,0.95229,1.35,1.50
2012.10.03 03:08:53.263,0.95201,0.95233,1.35,1.50
2012.10.03 03:08:57.026,0.95201,0.95233,1.35,1.50
2012.10.03 03:08:58.875,0.95201,0.9523,1.35,1.50
2012.10.03 03:08:59.052,0.95194,0.95228,1.95,1.50
2012.10.03 03:08:59.232,0.95201,0.95234,1.35,1.50
2012.10.03 03:08:59.300,0.95201,0.95234,1.35,1.50
2012.10.03 03:08:59.543,0.95201,0.95233,1.35,1.50
2012.10.03 03:09:04.462,0.95199,0.95233,1.73,1.50
2012.10.03 03:09:07.573,0.95197,0.95233,2.10,1.50
2012.10.03 03:09:16.762,0.95202,0.95239,1.35,1.50
2012.10.03 03:09:23.105,0.95196,0.95238,1.73,2.03
2012.10.03 03:09:23.655,0.95201,0.95233,2.25,1.50
2012.10.03 03:09:27.077,0.952,0.95238,1.35,1.50
2012.10.03 03:09:31.283,0.95204,0.95242,1.35,2.33
2012.10.03 03:09:31.403,0.95204,0.9524,1.35,2.10
2012.10.03 03:09:31.463,0.95205,0.95244,1.88,1.50
2012.10.03 03:09:38.052,0.95202,0.95239,2.70,1.50
2012.10.03 03:09:46.933,0.95203,0.95238,2.78,1.50
2012.10.03 03:09:55.045,0.95208,0.95244,2.93,1.50
2012.10.03 03:09:55.163,0.95206,0.95244,2.85,1.50
2012.10.03 03:09:55.507,0.9521,0.95244,2.33,1.50
2012.10.03 03:09:55.841,0.95208,0.95244,2.85,1.50
2012.10.03 03:09:59.693,0.95209,0.95244,2.63,1.50
2012.10.03 03:10:06.953,0.95209,0.95244,1.58,1.50
2012.10.03 03:10:07.093,0.95206,0.95244,2.70,1.50
2012.10.03 03:10:07.642,0.95207,0.95244,2.25,1.50
2012.10.03 03:10:08.834,0.95205,0.95243,1.65,1.50
2012.10.03 03:10:09.243,0.95208,0.95248,1.73,1.50
2012.10.03 03:10:10.963,0.95211,0.95252,1.50,2.40
2012.10.03 03:10:11.085,0.95211,0.9525,1.50,2.93
2012.10.03 03:10:11.275,0.95206,0.95244,1.95,1.50
2012.10.03 03:10:11.754,0.9521,0.95248,2.78,2.10
2012.10.03 03:10:12.264,0.95214,0.95249,2.48,1.50
2012.10.03 03:10:12.503,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:13.053,0.95212,0.95253,2.85,1.50
2012.10.03 03:10:17.173,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:17.983,0.95209,0.9525,1.58,1.50
2012.10.03 03:10:18.047,0.95209,0.95249,1.35,1.50
2012.10.03 03:10:18.453,0.95212,0.95249,1.50,1.50
2012.10.03 03:10:21.716,0.95209,0.95248,1.35,1.50
2012.10.03 03:10:23.172,0.95212,0.95251,1.50,1.50
2012.10.03 03:10:23.705,0.95211,0.95254,1.50,1.50
2012.10.03 03:10:24.015,0.95212,0.95251,1.50,1.35
2012.10.03 03:10:24.134,0.95212,0.95253,1.50,2.10
2012.10.03 03:10:24.314,0.95212,0.95253,1.50,2.10
2012.10.03 03:10:27.992,0.95211,0.95254,1.50,2.33
2012.10.03 03:10:28.380,0.95215,0.95254,1.50,1.58
2012.10.03 03:10:28.563,0.95217,0.95254,1.50,1.35
2012.10.03 03:10:28.623,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:29.057,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:29.113,0.95215,0.95254,1.50,1.35
2012.10.03 03:10:29.352,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:29.593,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:30.023,0.95217,0.95254,1.50,1.35
2012.10.03 03:10:30.965,0.95215,0.95254,1.50,1.35
2012.10.03 03:10:31.023,0.95211,0.95254,1.73,2.10
2012.10.03 03:10:31.408,0.95211,0.95254,1.50,2.10
2012.10.03 03:10:31.962,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:32.355,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:32.712,0.95211,0.95254,1.73,2.10
2012.10.03 03:10:33.013,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:33.331,0.9521,0.95249,1.35,1.50
2012.10.03 03:10:33.753,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:35.023,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:36.453,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:37.035,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:37.187,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:37.334,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:37.393,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:37.513,0.95214,0.95254,1.50,1.35
2012.10.03 03:10:37.753,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:46.183,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:46.522,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:46.973,0.95212,0.95253,1.73,1.50
2012.10.03 03:10:47.153,0.95214,0.95254,1.50,1.35
2012.10.03 03:10:47.463,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:47.522,0.95212,0.95253,1.50,1.50
2012.10.03 03:10:48.035,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:48.603,0.95211,0.95254,1.50,2.10
2012.10.03 03:10:48.952,0.95216,0.95254,1.50,1.35
2012.10.03 03:10:56.933,0.95217,0.95254,1.50,1.35
2012.10.03 03:11:07.367,0.95217,0.95254,1.50,1.35
2012.10.03 03:11:08.773,0.95212,0.95253,1.73,1.50
2012.10.03 03:11:08.893,0.9521,0.95248,1.58,1.50
2012.10.03 03:11:09.262,0.9521,0.9525,1.58,1.50
2012.10.03 03:11:09.771,0.9521,0.9525,1.35,1.50
2012.10.03 03:11:16.843,0.9521,0.95248,1.35,1.50
2012.10.03 03:11:18.683,0.95211,0.95254,1.50,2.10
2012.10.03 03:11:18.743,0.95211,0.95254,1.50,2.10
2012.10.03 03:11:19.085,0.9521,0.95249,1.35,1.50
2012.10.03 03:11:21.455,0.9521,0.95249,1.35,1.50
