2012.10.10 04:00:33.317,0.96206,0.9624,1.50,2.55
2012.10.10 04:00:33.377,0.96208,0.9624,1.50,2.55
2012.10.10 04:00:33.499,0.96211,0.96242,1.50,1.50
2012.10.10 04:00:33.617,0.96208,0.9624,1.50,2.70
2012.10.10 04:00:33.677,0.96207,0.9624,1.50,2.70
2012.10.10 04:00:33.917,0.96207,0.96243,1.50,3.30
2012.10.10 04:00:34.484,0.9621,0.96243,1.50,2.55
2012.10.10 04:00:44.088,0.9621,0.96243,1.50,2.55
2012.10.10 04:00:47.540,0.96212,0.96245,1.50,1.88
2012.10.10 04:00:55.977,0.96212,0.96246,1.50,2.63
2012.10.10 04:01:03.648,0.96212,0.96244,1.50,2.03
2012.10.10 04:01:04.007,0.96212,0.96247,1.50,2.55
2012.10.10 04:01:11.178,0.96213,0.96247,1.50,2.55
2012.10.10 04:01:11.357,0.96221,0.96252,1.50,2.63
2012.10.10 04:01:13.517,0.96221,0.96252,1.50,2.63
2012.10.10 04:01:13.888,0.96221,0.96252,1.50,2.63
2012.10.10 04:01:13.948,0.96222,0.96255,1.50,1.58
2012.10.10 04:01:15.187,0.96221,0.96257,1.50,1.35
2012.10.10 04:01:16.026,0.96221,0.96254,1.50,2.40
2012.10.10 04:01:16.787,0.96221,0.96254,1.50,2.40
2012.10.10 04:01:21.647,0.96221,0.96257,1.50,3.00
2012.10.10 04:01:22.691,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:23.575,0.96216,0.96254,1.50,2.40
2012.10.10 04:01:24.097,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:26.127,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:35.995,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:36.806,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:39.625,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:40.146,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:41.857,0.96216,0.96254,1.50,3.38
2012.10.10 04:01:41.952,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:42.179,0.96216,0.96254,1.50,3.23
2012.10.10 04:01:42.268,0.96216,0.96254,1.50,1.50
2012.10.10 04:01:44.307,0.96212,0.96249,1.35,1.50
2012.10.10 04:01:46.177,0.96212,0.96249,3.08,1.50
2012.10.10 04:01:46.727,0.96213,0.96249,2.85,1.50
2012.10.10 04:01:50.128,0.96212,0.96249,1.35,1.50
2012.10.10 04:01:50.277,0.96213,0.96249,2.18,1.50
2012.10.10 04:01:52.940,0.96212,0.96249,1.35,1.50
2012.10.10 04:01:53.117,0.96212,0.96249,1.35,1.50
2012.10.10 04:01:53.607,0.96208,0.96248,1.58,1.50
2012.10.10 04:01:53.667,0.96208,0.96248,1.80,1.50
2012.10.10 04:01:54.088,0.96217,0.96253,1.50,1.50
2012.10.10 04:01:54.207,0.96217,0.96251,1.50,1.35
2012.10.10 04:01:55.399,0.96211,0.96251,1.50,1.35
2012.10.10 04:01:55.738,0.96206,0.96241,3.15,1.35
2012.10.10 04:01:55.797,0.96206,0.96241,1.50,1.35
2012.10.10 04:01:56.545,0.96206,0.96247,1.50,2.93
2012.10.10 04:01:57.708,0.96201,0.96243,2.48,2.93
2012.10.10 04:01:57.987,0.96207,0.96246,1.50,2.25
2012.10.10 04:02:05.977,0.96207,0.96247,1.50,2.78
2012.10.10 04:02:06.587,0.96207,0.96247,1.50,2.18
2012.10.10 04:02:15.728,0.96207,0.96243,1.50,2.78
2012.10.10 04:02:15.997,0.96207,0.96242,1.50,2.85
2012.10.10 04:02:36.506,0.96207,0.96243,1.50,1.50
2012.10.10 04:02:36.568,0.96207,0.96243,1.50,3.60
2012.10.10 04:02:36.687,0.96196,0.96234,1.73,2.48
2012.10.10 04:02:40.768,0.96196,0.96235,1.50,2.03
2012.10.10 04:02:41.537,0.96201,0.96236,1.50,1.35
2012.10.10 04:02:44.664,0.962,0.96234,1.50,2.40
2012.10.10 04:02:45.027,0.96198,0.96232,1.50,1.80
2012.10.10 04:02:45.087,0.96197,0.96232,1.50,1.80
2012.10.10 04:02:45.148,0.96197,0.96233,1.50,1.50
2012.10.10 04:02:46.107,0.96201,0.96236,1.50,1.35
2012.10.10 04:02:51.798,0.96192,0.96228,1.50,1.50
2012.10.10 04:02:54.759,0.96192,0.9623,1.50,1.95
2012.10.10 04:02:54.997,0.96186,0.96228,2.63,2.55
2012.10.10 04:02:56.107,0.96186,0.96227,1.50,2.70
2012.10.10 04:02:56.856,0.96192,0.96225,1.50,2.03
2012.10.10 04:03:04.689,0.96191,0.96228,1.50,2.85
2012.10.10 04:03:05.345,0.96196,0.96228,1.50,2.85
2012.10.10 04:03:05.944,0.96196,0.9623,1.50,3.23
2012.10.10 04:03:06.666,0.96197,0.96229,1.50,1.73
2012.10.10 04:03:26.077,0.96196,0.9623,1.50,3.45
2012.10.10 04:03:37.388,0.96197,0.9623,1.50,1.35
2012.10.10 04:03:43.529,0.96197,0.9623,1.50,1.35
2012.10.10 04:03:43.917,0.96199,0.9623,1.50,1.35
2012.10.10 04:03:44.294,0.96201,0.9623,1.50,1.35
2012.10.10 04:03:44.577,0.96201,0.96235,1.50,2.48
2012.10.10 04:03:44.769,0.96206,0.96239,1.50,2.25
2012.10.10 04:03:46.037,0.96206,0.96237,1.50,1.65
2012.10.10 04:03:53.667,0.96204,0.96235,1.50,2.10
2012.10.10 04:03:53.727,0.96202,0.96233,1.50,2.40
2012.10.10 04:03:58.069,0.96201,0.96232,1.50,2.03
2012.10.10 04:03:58.581,0.96197,0.96232,1.50,2.33
2012.10.10 04:03:59.787,0.96197,0.96233,1.50,2.25
2012.10.10 04:03:59.889,0.96197,0.96233,1.50,2.03
2012.10.10 04:04:09.117,0.96197,0.96231,1.50,1.50
2012.10.10 04:04:11.279,0.96191,0.96229,1.50,2.10
2012.10.10 04:04:12.069,0.96187,0.96228,3.23,3.30
2012.10.10 04:04:12.805,0.96192,0.96229,1.50,3.30
2012.10.10 04:04:16.058,0.96189,0.96228,2.63,1.50
2012.10.10 04:04:16.177,0.96187,0.96228,2.40,1.50
2012.10.10 04:04:23.764,0.96191,0.96227,1.50,2.25
2012.10.10 04:04:23.877,0.96186,0.96226,1.50,1.80
2012.10.10 04:04:24.590,0.96191,0.96226,1.50,1.80
2012.10.10 04:04:33.008,0.96192,0.96227,1.50,1.73
2012.10.10 04:04:36.160,0.96192,0.96226,1.50,1.80
2012.10.10 04:04:38.079,0.96191,0.96227,1.50,2.63
2012.10.10 04:04:38.592,0.96192,0.96226,1.50,2.48
2012.10.10 04:04:39.362,0.96193,0.96226,1.50,2.48
2012.10.10 04:04:46.028,0.96192,0.96223,1.50,2.78
2012.10.10 04:04:46.157,0.96197,0.96228,1.50,2.78
2012.10.10 04:04:54.159,0.96191,0.96229,1.50,2.10
2012.10.10 04:04:54.538,0.96197,0.96229,1.50,1.35
2012.10.10 04:04:56.177,0.96192,0.96229,2.55,1.35
2012.10.10 04:05:05.489,0.96187,0.96229,2.85,2.33
2012.10.10 04:05:05.602,0.96186,0.96229,1.50,2.33
2012.10.10 04:05:05.908,0.96183,0.96223,2.48,1.50
2012.10.10 04:05:06.269,0.96183,0.96223,1.65,1.50
2012.10.10 04:05:07.947,0.96187,0.96227,1.50,2.48
2012.10.10 04:05:12.529,0.96195,0.96227,1.50,2.48
2012.10.10 04:05:16.147,0.96197,0.96233,1.50,2.85
2012.10.10 04:05:21.957,0.96197,0.96233,1.50,1.50
2012.10.10 04:05:26.418,0.96197,0.96233,1.50,1.50
2012.10.10 04:05:30.317,0.96191,0.96229,1.50,1.50
2012.10.10 04:05:30.944,0.96191,0.96234,1.50,1.73
2012.10.10 04:05:31.159,0.96196,0.96232,1.50,1.65
2012.10.10 04:05:31.279,0.96196,0.96234,1.50,1.73
2012.10.10 04:05:36.099,0.96196,0.96234,1.50,1.50
2012.10.10 04:05:46.110,0.96196,0.96234,1.50,1.50
2012.10.10 04:05:46.437,0.96196,0.96234,1.50,3.68
2012.10.10 04:05:56.194,0.96202,0.96235,1.50,2.93
2012.10.10 04:05:57.069,0.96201,0.96236,1.50,2.85
2012.10.10 04:05:57.577,0.96201,0.96234,1.50,1.50
2012.10.10 04:06:03.167,0.96201,0.96236,1.50,2.93
2012.10.10 04:06:06.094,0.96201,0.96239,1.50,3.53
2012.10.10 04:06:16.028,0.96196,0.96234,1.50,1.50
2012.10.10 04:06:16.148,0.96196,0.96234,1.50,1.50
2012.10.10 04:06:17.039,0.96196,0.96234,1.50,1.50
2012.10.10 04:06:17.864,0.96196,0.96234,1.50,1.50
2012.10.10 04:06:26.088,0.96196,0.96233,1.50,1.50
2012.10.10 04:06:27.847,0.96197,0.96234,1.50,1.50
2012.10.10 04:06:27.907,0.96198,0.96239,1.50,2.10
2012.10.10 04:06:36.138,0.96197,0.96234,1.50,1.50
2012.10.10 04:06:49.740,0.96199,0.96238,1.50,1.50
2012.10.10 04:06:54.698,0.96197,0.96238,1.50,1.50
2012.10.10 04:06:56.048,0.96197,0.96238,1.50,1.50
2012.10.10 04:06:56.606,0.96197,0.96238,1.50,1.50
2012.10.10 04:06:57.278,0.96199,0.96239,1.50,1.50
2012.10.10 04:07:05.777,0.96201,0.96239,1.50,1.50
2012.10.10 04:07:06.386,0.96201,0.96239,1.50,1.50
2012.10.10 04:07:07.178,0.96199,0.96239,1.50,1.50
2012.10.10 04:07:07.567,0.962,0.96239,1.50,1.50
2012.10.10 04:07:10.094,0.962,0.96243,1.50,1.50
2012.10.10 04:07:10.218,0.96201,0.96252,1.50,1.95
2012.10.10 04:07:10.448,0.96201,0.96253,1.50,1.73
2012.10.10 04:07:10.568,0.96201,0.96244,1.50,1.50
2012.10.10 04:07:10.818,0.96201,0.96248,1.50,1.58
2012.10.10 04:07:10.878,0.96201,0.96244,1.50,1.50
2012.10.10 04:07:11.197,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:11.318,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:16.020,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:16.636,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:18.228,0.96202,0.96248,1.50,1.58
2012.10.10 04:07:18.738,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:19.719,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:21.470,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:23.016,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:25.980,0.96202,0.96248,1.50,2.33
2012.10.10 04:07:36.227,0.96203,0.96245,2.40,2.63
2012.10.10 04:07:37.970,0.96202,0.96245,1.50,2.03
2012.10.10 04:07:39.151,0.96202,0.96243,2.33,2.25
2012.10.10 04:07:40.229,0.96202,0.96243,1.50,1.50
2012.10.10 04:07:46.068,0.96202,0.96243,1.50,2.93
2012.10.10 04:07:46.877,0.96202,0.96243,3.45,1.50
2012.10.10 04:07:47.058,0.96203,0.96243,2.40,1.50
2012.10.10 04:07:47.177,0.96202,0.96243,1.50,1.50
2012.10.10 04:07:53.869,0.96204,0.96244,2.10,1.50
2012.10.10 04:07:56.087,0.96205,0.96244,1.80,1.50
2012.10.10 04:08:01.197,0.96204,0.96244,2.40,1.50
2012.10.10 04:08:06.188,0.96206,0.96243,2.10,1.50
2012.10.10 04:08:06.518,0.96206,0.96243,1.88,1.50
2012.10.10 04:08:07.508,0.96208,0.96243,2.85,1.50
2012.10.10 04:08:16.113,0.9621,0.96243,2.18,1.50
2012.10.10 04:08:26.130,0.96209,0.96243,2.25,1.50
2012.10.10 04:08:30.879,0.96209,0.96242,2.25,1.50
2012.10.10 04:08:31.002,0.96205,0.96239,2.25,1.50
2012.10.10 04:08:31.238,0.96202,0.96239,2.63,1.50
2012.10.10 04:08:31.418,0.96201,0.96235,2.70,1.50
2012.10.10 04:08:31.538,0.96196,0.96233,2.63,1.50
2012.10.10 04:08:36.058,0.96198,0.96234,2.33,2.10
2012.10.10 04:08:36.598,0.96197,0.96234,2.85,2.10
2012.10.10 04:08:47.796,0.96197,0.96232,1.65,1.50
2012.10.10 04:08:52.838,0.96197,0.96232,1.65,1.50
2012.10.10 04:08:56.078,0.96198,0.96231,1.73,1.50
2012.10.10 04:09:25.949,0.96197,0.96232,2.78,1.50
2012.10.10 04:09:27.708,0.96198,0.96231,1.88,1.50
2012.10.10 04:09:53.479,0.96198,0.9624,1.88,1.73
2012.10.10 04:09:55.957,0.96197,0.9624,1.65,1.73
2012.10.10 04:09:56.071,0.96199,0.9624,2.48,1.73
2012.10.10 04:10:04.647,0.96196,0.96239,1.58,3.15
2012.10.10 04:10:04.888,0.96194,0.96239,1.73,3.00
2012.10.10 04:10:05.544,0.96195,0.9624,2.33,2.33
2012.10.10 04:10:05.967,0.96197,0.9624,2.63,2.85
2012.10.10 04:10:06.087,0.96197,0.96241,2.55,1.73
2012.10.10 04:10:16.189,0.96189,0.96233,2.18,2.40
2012.10.10 04:10:26.148,0.96188,0.96232,1.73,2.63
2012.10.10 04:10:46.657,0.9619,0.96233,1.80,1.80
2012.10.10 04:10:46.898,0.96192,0.96234,2.18,1.50
2012.10.10 04:10:52.358,0.96196,0.96238,2.33,2.55
2012.10.10 04:10:56.148,0.96196,0.96239,2.33,3.23
2012.10.10 04:10:57.798,0.96193,0.96233,1.80,1.50
2012.10.10 04:11:03.238,0.96192,0.96233,3.08,1.50
2012.10.10 04:11:06.238,0.96192,0.96233,1.50,1.80
2012.10.10 04:11:16.102,0.96192,0.96234,1.50,2.40
2012.10.10 04:11:16.637,0.96192,0.96231,1.50,2.48
2012.10.10 04:11:20.549,0.96192,0.96229,1.50,1.58
2012.10.10 04:11:20.668,0.96192,0.96227,1.50,1.88
2012.10.10 04:11:26.108,0.96192,0.96229,1.50,1.80
2012.10.10 04:11:26.675,0.96192,0.96228,1.50,2.93
2012.10.10 04:11:36.228,0.96192,0.96227,1.50,1.73
2012.10.10 04:11:46.178,0.96192,0.96226,1.50,2.18
2012.10.10 04:11:46.498,0.96192,0.96228,1.50,2.85
2012.10.10 04:11:52.578,0.96187,0.96225,1.50,3.15
2012.10.10 04:11:54.660,0.96182,0.96215,1.73,1.35
2012.10.10 04:11:56.160,0.96182,0.96215,1.50,1.35
2012.10.10 04:11:57.588,0.96187,0.96215,1.50,1.35
2012.10.10 04:11:58.119,0.96191,0.96224,1.50,2.40
2012.10.10 04:11:59.389,0.96186,0.96223,1.50,2.70
2012.10.10 04:11:59.998,0.96186,0.96222,1.50,2.18
2012.10.10 04:12:04.698,0.96187,0.96226,1.50,2.78
2012.10.10 04:12:05.019,0.96187,0.96225,1.50,2.70
2012.10.10 04:12:05.268,0.96187,0.96223,1.50,1.50
2012.10.10 04:12:05.798,0.96187,0.96223,1.50,1.50
2012.10.10 04:12:06.989,0.96187,0.96223,1.50,1.50
2012.10.10 04:12:08.655,0.96187,0.96223,1.50,1.50
2012.10.10 04:12:09.180,0.96187,0.96223,2.40,1.50
2012.10.10 04:12:09.619,0.96191,0.96228,1.50,1.95
2012.10.10 04:12:16.144,0.96191,0.96229,1.50,1.88
2012.10.10 04:12:30.788,0.96191,0.96232,1.50,2.48
2012.10.10 04:12:31.988,0.96186,0.96229,3.38,1.50
2012.10.10 04:12:33.538,0.96191,0.96229,1.50,1.35
2012.10.10 04:12:36.030,0.96191,0.96229,1.50,1.35
2012.10.10 04:13:16.789,0.96191,0.96229,1.50,1.35
2012.10.10 04:13:20.629,0.96192,0.96229,1.50,1.35
2012.10.10 04:13:21.179,0.96187,0.96229,1.35,2.10
2012.10.10 04:13:26.038,0.9619,0.96229,1.65,1.35
2012.10.10 04:13:36.098,0.96191,0.96233,1.88,3.00
2012.10.10 04:13:38.280,0.9619,0.96228,2.63,1.50
2012.10.10 04:13:46.108,0.96193,0.96233,1.95,1.73
2012.10.10 04:13:48.988,0.96189,0.96233,1.88,3.30
2012.10.10 04:13:50.788,0.96191,0.96233,2.78,1.73
2012.10.10 04:13:55.760,0.96193,0.96234,2.63,1.50
2012.10.10 04:13:56.178,0.96196,0.96234,1.50,1.50
2012.10.10 04:14:05.958,0.96196,0.96234,1.50,1.50
2012.10.10 04:14:06.161,0.96196,0.96234,1.50,1.50
2012.10.10 04:14:16.037,0.96196,0.96234,1.50,1.50
2012.10.10 04:14:26.168,0.96202,0.96234,1.50,1.50
2012.10.10 04:14:36.004,0.96196,0.96234,1.50,1.50
2012.10.10 04:14:36.158,0.96196,0.96234,2.70,1.50
2012.10.10 04:14:46.014,0.96196,0.96232,1.50,1.35
2012.10.10 04:14:46.134,0.96196,0.96232,2.40,1.35
2012.10.10 04:14:48.380,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:48.499,0.96193,0.96228,2.40,1.50
2012.10.10 04:14:48.921,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:49.378,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:49.819,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:50.252,0.96192,0.96228,3.23,1.50
2012.10.10 04:14:50.577,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:51.566,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:52.169,0.96191,0.96232,1.50,1.35
2012.10.10 04:14:52.528,0.96186,0.96229,2.85,1.50
2012.10.10 04:14:54.349,0.96187,0.96224,1.50,1.50
2012.10.10 04:14:54.600,0.96187,0.96228,2.25,1.50
2012.10.10 04:14:54.833,0.96187,0.96226,1.50,1.50
2012.10.10 04:14:56.128,0.96191,0.96225,2.40,1.50
2012.10.10 04:14:57.318,0.96192,0.96228,1.50,1.50
2012.10.10 04:14:57.936,0.96192,0.96232,1.50,1.35
2012.10.10 04:15:06.148,0.96194,0.96232,1.95,1.35
2012.10.10 04:15:16.090,0.96192,0.96232,2.40,1.35
2012.10.10 04:15:16.148,0.96195,0.96232,1.95,1.35
2012.10.10 04:15:21.298,0.96196,0.96237,2.10,1.35
2012.10.10 04:15:26.060,0.96197,0.96237,1.50,1.35
2012.10.10 04:15:32.248,0.96207,0.96237,1.50,1.35
2012.10.10 04:15:32.330,0.96207,0.96238,1.50,1.35
2012.10.10 04:15:32.568,0.96202,0.96237,1.50,1.35
2012.10.10 04:15:32.666,0.96202,0.96237,1.50,1.35
2012.10.10 04:15:32.788,0.96202,0.96237,1.50,1.35
2012.10.10 04:15:33.402,0.96202,0.96237,2.70,1.35
2012.10.10 04:15:34.749,0.96202,0.96237,1.50,1.35
2012.10.10 04:15:35.101,0.96202,0.96237,1.50,1.35
2012.10.10 04:15:36.069,0.96203,0.96243,2.63,1.50
2012.10.10 04:15:38.709,0.96206,0.96244,1.50,1.58
2012.10.10 04:15:46.044,0.96206,0.96244,1.50,1.35
2012.10.10 04:15:46.208,0.96206,0.96244,1.50,1.35
2012.10.10 04:15:56.050,0.96206,0.96244,1.50,3.15
2012.10.10 04:16:14.752,0.96206,0.96242,1.50,2.63
2012.10.10 04:16:14.865,0.96206,0.96244,1.50,3.90
2012.10.10 04:16:29.844,0.96206,0.96244,1.50,2.10
2012.10.10 04:16:30.180,0.96206,0.96242,1.50,2.85
2012.10.10 04:16:30.488,0.96206,0.96241,1.50,1.95
2012.10.10 04:16:36.108,0.96206,0.9624,1.50,2.10
2012.10.10 04:16:42.768,0.96206,0.9624,1.50,2.10
2012.10.10 04:16:42.849,0.96209,0.96243,1.50,1.50
2012.10.10 04:16:45.280,0.96206,0.96244,1.50,2.85
2012.10.10 04:16:46.070,0.96211,0.96244,1.50,2.78
2012.10.10 04:16:46.470,0.96212,0.96246,1.50,2.93
2012.10.10 04:16:47.476,0.96213,0.96246,1.50,2.93
2012.10.10 04:16:47.980,0.96214,0.96247,1.50,2.85
2012.10.10 04:16:48.178,0.96212,0.96247,1.50,2.78
2012.10.10 04:16:48.652,0.96211,0.96244,1.50,2.25
2012.10.10 04:16:49.208,0.96206,0.96244,1.50,2.25
2012.10.10 04:16:56.148,0.96206,0.96245,1.50,2.70
2012.10.10 04:17:30.109,0.96207,0.96243,1.50,1.50
2012.10.10 04:17:45.685,0.96209,0.96243,1.50,2.63
2012.10.10 04:17:46.018,0.96207,0.96239,1.50,2.48
2012.10.10 04:17:51.841,0.96202,0.9624,1.50,2.63
2012.10.10 04:18:06.143,0.96202,0.96238,1.50,1.50
2012.10.10 04:18:09.858,0.96206,0.96243,1.50,1.50
2012.10.10 04:18:09.978,0.96206,0.96243,1.50,2.48
2012.10.10 04:18:10.386,0.96205,0.96238,1.73,1.50
2012.10.10 04:18:13.729,0.96206,0.96244,1.50,1.50
2012.10.10 04:18:14.284,0.96206,0.96249,3.60,1.50
2012.10.10 04:18:14.789,0.96207,0.96249,1.35,2.70
2012.10.10 04:18:15.309,0.96207,0.96249,1.35,1.50
2012.10.10 04:18:16.029,0.96208,0.96249,1.50,1.50
2012.10.10 04:18:16.149,0.96212,0.96248,1.50,1.50
2012.10.10 04:18:16.800,0.96211,0.96248,1.50,1.88
2012.10.10 04:18:17.351,0.96206,0.96246,1.50,2.33
2012.10.10 04:18:17.740,0.96206,0.96248,1.50,2.55
2012.10.10 04:18:18.186,0.96212,0.96248,1.50,2.25
2012.10.10 04:18:24.224,0.96205,0.96244,2.85,1.50
2012.10.10 04:18:24.551,0.96207,0.96244,1.80,1.50
2012.10.10 04:18:24.789,0.9621,0.96244,2.78,1.50
2012.10.10 04:18:24.909,0.96207,0.96244,1.88,1.50
2012.10.10 04:18:26.090,0.96206,0.96244,3.15,1.50
2012.10.10 04:18:31.265,0.9621,0.96244,2.85,1.50
2012.10.10 04:18:31.620,0.96207,0.96243,1.58,1.50
2012.10.10 04:18:33.349,0.96207,0.96241,1.58,1.50
2012.10.10 04:18:33.884,0.96203,0.96238,1.88,1.50
2012.10.10 04:18:34.079,0.96199,0.96238,2.33,1.50
2012.10.10 04:18:36.005,0.96201,0.96238,2.93,1.50
2012.10.10 04:18:36.578,0.96202,0.96238,2.55,1.50
2012.10.10 04:18:46.011,0.96201,0.96239,2.70,1.50
2012.10.10 04:18:59.620,0.96201,0.96239,1.50,1.50
2012.10.10 04:18:59.739,0.96201,0.96239,3.30,1.50
2012.10.10 04:19:04.369,0.96202,0.96239,2.78,1.50
2012.10.10 04:19:05.340,0.96206,0.96244,2.48,1.50
2012.10.10 04:19:06.121,0.96206,0.96244,2.25,1.50
2012.10.10 04:19:13.749,0.96208,0.96244,1.95,1.50
2012.10.10 04:19:14.069,0.96207,0.9624,2.40,1.50
2012.10.10 04:19:14.989,0.96211,0.96251,1.50,1.35
2012.10.10 04:19:16.950,0.96211,0.96249,1.50,3.15
2012.10.10 04:19:20.039,0.96211,0.96248,1.50,2.03
2012.10.10 04:19:22.819,0.96211,0.96248,1.50,2.93
2012.10.10 04:19:40.670,0.96211,0.96248,1.50,1.95
2012.10.10 04:19:41.099,0.96214,0.96248,1.50,1.95
2012.10.10 04:19:41.649,0.96212,0.96248,1.50,2.70
2012.10.10 04:19:42.019,0.9621,0.96245,1.50,1.50
2012.10.10 04:19:42.379,0.96196,0.96239,3.23,2.78
2012.10.10 04:19:44.639,0.96202,0.96238,1.50,1.50
2012.10.10 04:19:44.999,0.96202,0.96238,1.50,1.50
2012.10.10 04:19:45.083,0.96203,0.96238,2.03,1.50
2012.10.10 04:19:56.079,0.96203,0.96245,2.93,2.48
2012.10.10 04:20:02.559,0.96211,0.96244,1.50,1.50
2012.10.10 04:20:06.939,0.96214,0.96248,1.50,1.80
2012.10.10 04:20:07.269,0.96212,0.96248,1.50,2.55
2012.10.10 04:20:08.420,0.96214,0.96248,1.50,1.80
2012.10.10 04:20:08.729,0.96211,0.96248,1.50,1.80
2012.10.10 04:20:08.849,0.96214,0.96248,1.50,1.80
2012.10.10 04:20:09.597,0.96212,0.96248,1.50,2.85
2012.10.10 04:20:56.120,0.96205,0.96249,2.78,3.30
2012.10.10 04:21:22.989,0.96206,0.96249,2.85,1.50
2012.10.10 04:21:24.249,0.96209,0.96252,2.03,1.50
2012.10.10 04:21:26.939,0.96212,0.96254,2.55,2.93
2012.10.10 04:21:27.449,0.96213,0.96255,1.73,1.80
2012.10.10 04:21:30.359,0.96212,0.96255,1.50,2.55
2012.10.10 04:21:34.646,0.96213,0.96255,2.03,1.73
2012.10.10 04:21:56.280,0.96217,0.96258,1.50,1.50
2012.10.10 04:21:58.252,0.96215,0.96253,1.35,1.50
2012.10.10 04:22:00.009,0.96211,0.96249,2.55,1.50
2012.10.10 04:22:06.049,0.96211,0.96249,2.33,1.50
2012.10.10 04:22:08.780,0.96213,0.96249,2.70,1.50
2012.10.10 04:22:09.089,0.96216,0.96254,2.78,1.35
2012.10.10 04:22:38.489,0.9622,0.96258,2.55,1.50
2012.10.10 04:22:54.621,0.96222,0.96264,2.85,2.33
2012.10.10 04:22:54.940,0.96218,0.96253,2.93,1.50
2012.10.10 04:22:55.300,0.96217,0.96258,1.50,3.90
2012.10.10 04:22:55.640,0.96217,0.96253,1.50,1.50
2012.10.10 04:23:22.729,0.96216,0.96254,2.10,1.50
2012.10.10 04:23:36.145,0.96216,0.96254,1.35,1.50
2012.10.10 04:23:46.719,0.96216,0.96254,1.35,1.50
2012.10.10 04:23:52.221,0.96216,0.96254,1.35,3.68
2012.10.10 04:23:52.291,0.96216,0.96254,1.35,2.40
2012.10.10 04:23:52.410,0.96208,0.96249,2.63,1.50
2012.10.10 04:23:55.700,0.96212,0.96246,3.23,1.50
2012.10.10 04:23:56.211,0.96214,0.96247,2.48,1.50
2012.10.10 04:23:56.729,0.96212,0.96245,3.23,1.50
2012.10.10 04:24:00.170,0.96212,0.96243,1.35,1.50
2012.10.10 04:24:00.230,0.96212,0.96247,3.00,1.50
