2012.10.12 08:01:32.996,0.9527,0.95299,1.13,1.50
2012.10.12 08:01:33.837,0.95271,0.95299,1.13,1.50
2012.10.12 08:01:35.637,0.95271,0.95295,1.13,1.50
2012.10.12 08:01:36.167,0.95266,0.95294,1.50,1.50
2012.10.12 08:01:36.226,0.95266,0.95294,1.13,1.50
2012.10.12 08:01:37.661,0.95266,0.95294,1.50,1.50
2012.10.12 08:01:37.837,0.95271,0.95294,1.13,1.50
2012.10.12 08:01:37.896,0.95271,0.95294,1.13,1.50
2012.10.12 08:01:38.196,0.95271,0.95294,1.13,1.50
2012.10.12 08:01:38.327,0.95271,0.95293,1.13,1.50
2012.10.12 08:01:38.447,0.95271,0.95299,1.13,1.50
2012.10.12 08:01:38.508,0.95271,0.95299,1.13,1.50
2012.10.12 08:01:39.480,0.95268,0.95299,1.13,1.50
2012.10.12 08:01:39.538,0.95266,0.95299,1.13,2.55
2012.10.12 08:01:39.856,0.95264,0.95289,1.13,1.50
2012.10.12 08:01:40.511,0.95264,0.95289,1.13,1.50
2012.10.12 08:01:40.617,0.95264,0.95289,1.13,1.50
2012.10.12 08:01:40.856,0.95263,0.95294,1.13,1.50
2012.10.12 08:01:43.467,0.95262,0.95289,1.13,1.50
2012.10.12 08:01:46.009,0.95261,0.95289,1.13,1.50
2012.10.12 08:01:46.529,0.95262,0.95289,1.13,1.50
2012.10.12 08:01:47.812,0.95262,0.95284,1.13,1.50
2012.10.12 08:01:47.866,0.95253,0.95284,1.13,1.50
2012.10.12 08:01:48.146,0.95257,0.95284,1.50,1.50
2012.10.12 08:01:48.347,0.95257,0.95283,1.50,1.50
2012.10.12 08:01:48.606,0.95257,0.95286,1.50,1.88
2012.10.12 08:01:48.666,0.95257,0.95286,1.50,1.13
2012.10.12 08:01:48.887,0.95257,0.95288,1.50,1.13
2012.10.12 08:01:49.438,0.95261,0.95288,1.50,1.13
2012.10.12 08:01:51.846,0.95256,0.95289,2.25,1.88
2012.10.12 08:01:53.198,0.95256,0.95286,1.50,1.13
2012.10.12 08:01:53.316,0.95256,0.95289,2.25,1.88
2012.10.12 08:01:53.859,0.95256,0.95289,1.50,1.88
2012.10.12 08:01:54.202,0.95257,0.95289,1.50,1.13
2012.10.12 08:01:54.266,0.95266,0.95292,1.13,1.50
2012.10.12 08:01:55.217,0.95266,0.95289,1.13,1.50
2012.10.12 08:01:56.057,0.95263,0.95289,1.13,1.50
2012.10.12 08:01:58.386,0.95264,0.95289,1.13,1.50
2012.10.12 08:02:02.057,0.95266,0.95299,1.88,1.13
2012.10.12 08:02:02.177,0.95266,0.95294,1.13,1.50
2012.10.12 08:02:02.296,0.95262,0.95294,1.13,1.50
2012.10.12 08:02:02.797,0.95261,0.95294,2.25,1.50
2012.10.12 08:02:03.603,0.95261,0.95294,1.88,1.50
2012.10.12 08:02:05.986,0.95262,0.95288,1.13,1.50
2012.10.12 08:02:06.707,0.95256,0.95289,1.50,1.50
2012.10.12 08:02:07.215,0.95256,0.95289,1.50,1.50
2012.10.12 08:02:13.163,0.95261,0.95293,1.50,3.68
2012.10.12 08:02:13.956,0.95258,0.95289,1.50,1.13
2012.10.12 08:02:14.076,0.95256,0.95289,1.50,1.13
2012.10.12 08:02:14.136,0.95252,0.95283,1.88,1.50
2012.10.12 08:02:14.344,0.95252,0.95283,1.88,1.50
2012.10.12 08:02:14.816,0.95252,0.95283,1.88,1.50
2012.10.12 08:02:15.036,0.95252,0.95279,1.50,1.13
2012.10.12 08:02:15.998,0.95251,0.95279,1.50,1.13
2012.10.12 08:02:17.696,0.95252,0.95283,1.88,1.50
2012.10.12 08:02:17.936,0.95259,0.95288,1.50,1.13
2012.10.12 08:02:19.229,0.95259,0.95288,1.50,1.13
2012.10.12 08:02:19.795,0.9526,0.95288,1.50,1.13
2012.10.12 08:02:20.517,0.95263,0.95289,1.13,1.50
2012.10.12 08:02:20.576,0.95265,0.95294,1.50,1.50
2012.10.12 08:02:21.078,0.95265,0.95297,1.50,1.13
2012.10.12 08:02:23.405,0.95265,0.95297,1.50,1.13
2012.10.12 08:02:23.706,0.95265,0.95293,1.50,1.88
2012.10.12 08:02:23.946,0.95257,0.95289,1.13,1.50
2012.10.12 08:02:24.006,0.95257,0.95289,1.13,1.50
2012.10.12 08:02:24.626,0.9526,0.95288,1.50,1.50
2012.10.12 08:02:25.203,0.95259,0.95288,1.50,1.50
2012.10.12 08:02:25.839,0.95259,0.95292,1.50,2.78
2012.10.12 08:02:25.900,0.95261,0.95293,1.50,1.13
2012.10.12 08:02:26.668,0.95261,0.95293,1.50,1.13
2012.10.12 08:02:27.716,0.9526,0.95288,1.50,1.50
2012.10.12 08:02:30.790,0.9526,0.9529,1.50,1.13
2012.10.12 08:02:31.211,0.95261,0.9529,1.50,1.13
2012.10.12 08:02:31.918,0.95261,0.95292,1.50,1.13
2012.10.12 08:02:32.431,0.95262,0.95292,1.50,1.13
2012.10.12 08:02:32.545,0.95262,0.95292,1.50,1.13
2012.10.12 08:02:33.758,0.95262,0.95292,1.50,1.13
2012.10.12 08:02:33.996,0.95266,0.95294,1.50,1.50
2012.10.12 08:02:35.976,0.95262,0.95293,3.15,1.50
2012.10.12 08:02:38.251,0.9526,0.95293,1.13,2.10
2012.10.12 08:02:38.317,0.9526,0.95287,1.13,1.50
2012.10.12 08:02:38.734,0.95261,0.95289,1.50,1.50
2012.10.12 08:02:38.999,0.95261,0.9529,1.50,1.13
2012.10.12 08:02:39.766,0.95261,0.95292,1.50,1.13
2012.10.12 08:02:40.079,0.95262,0.95289,1.50,1.35
2012.10.12 08:02:40.173,0.95262,0.95289,1.50,1.35
2012.10.12 08:02:40.296,0.95265,0.9529,1.50,1.73
2012.10.12 08:02:40.855,0.95265,0.95289,1.50,1.35
2012.10.12 08:02:41.367,0.95256,0.95289,1.88,2.10
2012.10.12 08:02:41.426,0.95256,0.95289,1.50,2.48
2012.10.12 08:02:41.979,0.95253,0.95288,3.75,1.50
2012.10.12 08:02:42.196,0.95262,0.9529,1.50,1.73
2012.10.12 08:02:42.407,0.95257,0.95289,2.48,1.13
2012.10.12 08:02:42.646,0.95255,0.95285,1.80,1.35
2012.10.12 08:02:42.826,0.95254,0.9528,1.13,1.50
2012.10.12 08:02:43.137,0.95256,0.95283,1.13,1.50
2012.10.12 08:02:43.256,0.95256,0.95283,1.13,1.50
2012.10.12 08:02:43.816,0.95256,0.95282,1.13,1.50
2012.10.12 08:02:44.206,0.95251,0.95279,1.13,1.50
2012.10.12 08:02:45.435,0.95247,0.95282,1.35,1.50
2012.10.12 08:02:45.944,0.95247,0.95283,2.85,1.50
2012.10.12 08:02:46.319,0.95251,0.95284,1.50,1.50
2012.10.12 08:02:46.377,0.95251,0.95284,1.50,1.50
2012.10.12 08:02:51.382,0.95252,0.95282,1.50,1.50
2012.10.12 08:02:52.588,0.95256,0.95284,1.50,1.50
2012.10.12 08:02:55.056,0.95251,0.95282,1.50,1.50
2012.10.12 08:02:55.178,0.95257,0.95287,1.50,1.88
2012.10.12 08:02:55.387,0.95261,0.95289,1.50,1.50
2012.10.12 08:02:55.827,0.95262,0.95293,1.50,1.50
2012.10.12 08:02:56.247,0.95262,0.95293,1.50,1.50
2012.10.12 08:02:58.589,0.95262,0.95293,1.50,1.50
2012.10.12 08:03:02.197,0.95266,0.95294,1.50,1.50
2012.10.12 08:03:07.092,0.95266,0.95294,1.50,1.88
2012.10.12 08:03:16.151,0.95266,0.95294,1.50,1.13
2012.10.12 08:03:16.656,0.95261,0.95291,1.50,1.13
2012.10.12 08:03:16.716,0.95261,0.95289,1.50,1.13
2012.10.12 08:03:24.106,0.95262,0.95289,1.50,1.13
2012.10.12 08:03:25.729,0.95265,0.95289,1.50,1.13
2012.10.12 08:03:25.897,0.95265,0.9529,1.50,1.13
2012.10.12 08:03:26.306,0.95267,0.95293,1.50,1.50
2012.10.12 08:03:27.698,0.95266,0.95291,1.50,1.13
2012.10.12 08:03:27.926,0.95257,0.95288,1.50,1.50
2012.10.12 08:03:28.466,0.95257,0.95288,1.50,2.10
2012.10.12 08:03:33.048,0.95258,0.95288,1.50,1.35
2012.10.12 08:03:33.107,0.95259,0.95288,1.50,1.35
2012.10.12 08:03:33.256,0.95259,0.95288,1.50,1.35
2012.10.12 08:03:37.144,0.95261,0.95288,1.50,1.35
2012.10.12 08:03:37.286,0.95261,0.95288,1.50,1.35
2012.10.12 08:03:37.598,0.95261,0.95288,1.50,1.35
2012.10.12 08:03:38.146,0.95261,0.95292,1.50,1.13
2012.10.12 08:03:46.137,0.95261,0.95292,1.50,1.13
2012.10.12 08:03:46.648,0.95267,0.95292,1.50,1.13
2012.10.12 08:03:47.907,0.95269,0.95292,1.50,1.13
2012.10.12 08:03:48.028,0.95267,0.95292,1.50,1.13
2012.10.12 08:03:51.797,0.95261,0.95289,1.50,1.50
2012.10.12 08:03:52.117,0.95261,0.95289,1.50,1.50
2012.10.12 08:03:54.729,0.95257,0.95287,1.50,1.50
2012.10.12 08:03:54.817,0.95257,0.95285,1.50,1.50
2012.10.12 08:03:54.950,0.95257,0.95288,1.50,1.50
2012.10.12 08:03:55.356,0.95257,0.95285,1.50,1.35
2012.10.12 08:03:55.666,0.95253,0.95278,1.50,1.50
2012.10.12 08:03:56.448,0.95257,0.95282,1.50,1.13
2012.10.12 08:03:56.567,0.95257,0.95284,1.50,1.50
2012.10.12 08:03:58.249,0.95259,0.95288,1.50,1.50
2012.10.12 08:03:59.228,0.95267,0.9529,1.50,1.50
2012.10.12 08:03:59.718,0.95266,0.95294,1.50,1.88
2012.10.12 08:04:00.844,0.95266,0.95294,1.50,1.88
2012.10.12 08:04:01.107,0.95266,0.95294,1.50,1.50
2012.10.12 08:04:07.156,0.95266,0.95293,1.50,1.50
2012.10.12 08:04:10.966,0.95266,0.95294,1.50,1.50
2012.10.12 08:04:11.026,0.95266,0.95294,1.50,1.50
2012.10.12 08:04:13.024,0.95269,0.95293,1.50,1.50
2012.10.12 08:04:19.630,0.95267,0.95291,1.50,1.50
2012.10.12 08:04:20.277,0.95264,0.95288,1.50,1.50
2012.10.12 08:04:20.668,0.95265,0.95293,1.50,1.13
2012.10.12 08:04:20.726,0.95269,0.95293,1.50,1.13
2012.10.12 08:04:22.488,0.95269,0.95293,1.50,1.13
2012.10.12 08:04:23.142,0.95269,0.95293,1.50,1.13
2012.10.12 08:04:28.637,0.95265,0.95293,1.50,1.13
2012.10.12 08:04:29.227,0.95266,0.95294,1.50,1.88
2012.10.12 08:04:30.019,0.95268,0.95294,1.50,1.13
2012.10.12 08:04:30.076,0.95273,0.95298,1.50,1.50
2012.10.12 08:04:30.197,0.95271,0.95296,1.50,1.50
2012.10.12 08:04:30.328,0.95267,0.95294,1.50,1.50
2012.10.12 08:04:31.647,0.9527,0.95294,1.50,1.50
2012.10.12 08:04:31.976,0.95268,0.95294,1.50,1.50
2012.10.12 08:04:35.297,0.95271,0.95294,1.50,1.50
2012.10.12 08:04:35.356,0.95271,0.95298,1.50,1.50
2012.10.12 08:04:35.536,0.95266,0.95288,1.73,1.50
2012.10.12 08:04:36.087,0.95262,0.95289,1.13,1.50
2012.10.12 08:04:36.637,0.95261,0.95289,1.50,1.50
2012.10.12 08:04:36.917,0.95261,0.95289,1.50,1.50
2012.10.12 08:04:37.070,0.95261,0.95289,1.50,1.50
2012.10.12 08:04:37.388,0.95263,0.95294,1.50,1.50
2012.10.12 08:04:37.966,0.95265,0.9529,1.50,1.50
2012.10.12 08:04:38.647,0.95265,0.95299,1.50,2.48
2012.10.12 08:04:38.767,0.95269,0.95299,1.50,1.88
2012.10.12 08:04:38.828,0.95267,0.95292,1.50,1.50
2012.10.12 08:04:38.887,0.95264,0.9529,1.50,1.50
2012.10.12 08:04:42.881,0.95262,0.95289,1.50,1.50
2012.10.12 08:04:44.336,0.95261,0.95289,1.50,1.50
2012.10.12 08:04:44.538,0.95261,0.95288,1.50,1.50
2012.10.12 08:04:44.857,0.95259,0.95284,1.13,1.50
2012.10.12 08:04:45.197,0.95256,0.95284,1.13,1.50
2012.10.12 08:04:45.998,0.95256,0.95284,1.13,1.50
2012.10.12 08:04:46.762,0.95256,0.95284,1.13,1.50
2012.10.12 08:04:50.978,0.95252,0.95278,2.25,1.50
2012.10.12 08:04:51.159,0.95257,0.95278,1.35,1.50
2012.10.12 08:04:51.370,0.9526,0.95288,1.35,1.50
2012.10.12 08:04:51.432,0.9526,0.95288,1.35,1.50
2012.10.12 08:04:52.003,0.95261,0.95288,1.50,1.50
2012.10.12 08:04:54.067,0.95261,0.95288,1.50,1.50
2012.10.12 08:04:56.075,0.95257,0.95284,2.10,1.50
2012.10.12 08:04:58.250,0.95257,0.95284,1.35,1.50
2012.10.12 08:04:59.616,0.95257,0.95284,1.35,1.50
2012.10.12 08:04:59.676,0.95258,0.95289,1.50,1.50
2012.10.12 08:04:59.736,0.95261,0.95289,1.35,1.50
2012.10.12 08:05:00.557,0.95261,0.95293,1.35,1.50
2012.10.12 08:05:00.888,0.95261,0.95289,1.35,1.50
2012.10.12 08:05:01.256,0.95261,0.95288,1.35,1.50
2012.10.12 08:05:01.651,0.95261,0.95288,1.35,1.50
2012.10.12 08:05:10.266,0.95257,0.95285,2.48,1.50
2012.10.12 08:05:10.696,0.95257,0.95285,1.88,1.50
2012.10.12 08:05:12.871,0.95257,0.95287,1.88,1.50
2012.10.12 08:05:13.176,0.95259,0.95285,1.50,1.50
2012.10.12 08:05:13.648,0.95258,0.95285,1.13,1.50
2012.10.12 08:05:13.776,0.95259,0.95285,1.50,1.50
2012.10.12 08:05:14.437,0.95258,0.95284,1.13,1.50
2012.10.12 08:05:20.246,0.95258,0.95284,1.88,1.50
2012.10.12 08:05:20.454,0.95259,0.95285,1.50,1.50
2012.10.12 08:05:20.627,0.95259,0.95288,1.50,1.50
2012.10.12 08:05:21.167,0.95264,0.95288,1.35,1.50
2012.10.12 08:05:25.952,0.95264,0.95288,1.35,1.50
2012.10.12 08:05:26.621,0.95264,0.95288,2.10,1.50
2012.10.12 08:05:40.141,0.95263,0.95289,1.35,1.50
2012.10.12 08:05:40.257,0.95263,0.95289,1.35,1.50
2012.10.12 08:05:40.376,0.95258,0.95284,1.73,1.50
2012.10.12 08:05:43.992,0.9526,0.95288,1.73,1.50
2012.10.12 08:05:45.887,0.9526,0.95288,3.23,1.50
2012.10.12 08:05:51.802,0.95261,0.95289,2.48,1.50
2012.10.12 08:05:55.992,0.9526,0.95288,2.48,1.50
2012.10.12 08:06:05.997,0.95261,0.95289,1.73,1.50
2012.10.12 08:06:11.946,0.95264,0.95288,1.35,1.50
2012.10.12 08:06:15.952,0.95264,0.95288,1.35,1.50
2012.10.12 08:06:16.356,0.95264,0.95288,1.35,1.50
2012.10.12 08:06:16.908,0.95262,0.95288,1.35,1.50
2012.10.12 08:06:17.266,0.95259,0.95288,2.10,1.50
2012.10.12 08:06:17.326,0.95259,0.95288,1.35,1.50
2012.10.12 08:06:17.789,0.95259,0.95288,2.10,1.50
2012.10.12 08:06:18.727,0.95259,0.95288,1.35,1.50
2012.10.12 08:06:21.231,0.9526,0.95288,1.50,1.50
2012.10.12 08:06:22.596,0.95261,0.95288,1.50,1.50
2012.10.12 08:06:26.447,0.9526,0.95288,1.50,1.50
2012.10.12 08:06:33.431,0.95262,0.95288,1.35,1.50
2012.10.12 08:06:33.486,0.95262,0.95288,1.35,1.50
2012.10.12 08:06:35.961,0.95264,0.95294,1.35,1.50
2012.10.12 08:06:36.083,0.95261,0.95294,3.98,1.50
2012.10.12 08:06:45.975,0.95263,0.9529,1.35,1.50
2012.10.12 08:06:46.089,0.95263,0.95288,1.35,1.50
2012.10.12 08:06:54.756,0.95263,0.95285,1.35,1.50
2012.10.12 08:06:54.956,0.95263,0.95288,1.35,1.50
2012.10.12 08:06:56.104,0.95264,0.95288,1.35,1.50
2012.10.12 08:07:06.123,0.95265,0.95288,1.35,1.50
2012.10.12 08:07:10.309,0.95266,0.95294,1.35,1.50
2012.10.12 08:07:11.057,0.95261,0.95286,2.25,1.50
2012.10.12 08:07:11.618,0.95261,0.95286,1.50,1.50
2012.10.12 08:07:11.947,0.95262,0.95288,2.10,1.50
2012.10.12 08:07:12.007,0.95262,0.95288,1.35,1.50
2012.10.12 08:07:12.515,0.95262,0.95288,2.10,1.50
2012.10.12 08:07:12.996,0.95262,0.95288,2.10,1.50
2012.10.12 08:07:13.779,0.95262,0.95288,1.35,1.50
2012.10.12 08:07:15.714,0.95262,0.95288,2.10,1.50
2012.10.12 08:07:16.219,0.95262,0.95293,2.10,1.50
2012.10.12 08:07:18.446,0.95262,0.95293,2.10,1.50
2012.10.12 08:07:19.815,0.95263,0.95294,1.50,1.50
2012.10.12 08:07:19.937,0.95263,0.95289,1.13,1.50
2012.10.12 08:07:20.056,0.95262,0.95289,1.13,1.50
2012.10.12 08:07:20.118,0.95263,0.95289,1.13,1.50
2012.10.12 08:07:20.177,0.95263,0.95288,1.13,1.50
2012.10.12 08:07:22.418,0.95263,0.95287,1.13,1.50
2012.10.12 08:07:22.477,0.95261,0.95289,1.50,1.50
2012.10.12 08:07:22.947,0.95263,0.95289,2.10,1.50
2012.10.12 08:07:23.187,0.95261,0.95288,1.13,1.50
2012.10.12 08:07:23.379,0.95261,0.95288,1.73,1.50
2012.10.12 08:07:23.557,0.95266,0.95291,1.13,1.50
2012.10.12 08:07:24.168,0.95266,0.95291,1.13,1.50
2012.10.12 08:07:24.359,0.95266,0.95291,1.13,1.50
2012.10.12 08:07:24.537,0.95266,0.95292,1.13,1.50
2012.10.12 08:07:24.867,0.95269,0.95292,1.13,1.50
2012.10.12 08:07:26.027,0.95265,0.95289,2.10,1.50
2012.10.12 08:07:26.547,0.95266,0.95289,1.50,1.50
2012.10.12 08:07:39.107,0.95268,0.95292,1.13,1.50
2012.10.12 08:07:40.766,0.95267,0.9529,1.13,1.50
2012.10.12 08:07:46.042,0.95265,0.95289,1.73,1.50
2012.10.12 08:07:48.564,0.95263,0.95289,1.35,1.50
2012.10.12 08:07:48.627,0.95261,0.95289,2.10,1.50
2012.10.12 08:07:48.807,0.95261,0.95284,1.35,1.50
2012.10.12 08:07:49.337,0.95261,0.95284,2.10,1.50
2012.10.12 08:07:53.908,0.95262,0.95289,1.13,1.50
2012.10.12 08:07:53.967,0.95265,0.9529,1.73,1.50
2012.10.12 08:07:54.706,0.95265,0.95298,1.73,1.50
2012.10.12 08:07:54.826,0.95266,0.95298,1.13,1.50
2012.10.12 08:07:55.018,0.95268,0.95298,1.13,1.50
2012.10.12 08:07:55.805,0.95267,0.95291,1.13,1.50
2012.10.12 08:07:56.378,0.95266,0.95299,1.50,1.50
2012.10.12 08:07:56.437,0.95267,0.95299,1.13,1.50
2012.10.12 08:07:58.758,0.95267,0.95294,1.50,1.50
2012.10.12 08:07:59.354,0.95265,0.95294,1.35,1.50
2012.10.12 08:07:59.847,0.95266,0.95299,1.13,1.50
2012.10.12 08:07:59.906,0.95266,0.95299,1.13,1.50
2012.10.12 08:08:00.466,0.95266,0.95299,1.13,1.50
2012.10.12 08:08:01.118,0.95266,0.95299,1.13,1.50
2012.10.12 08:08:04.577,0.95269,0.953,1.13,1.13
2012.10.12 08:08:05.627,0.95272,0.95303,1.13,3.00
2012.10.12 08:08:06.107,0.95272,0.95298,1.13,1.88
2012.10.12 08:08:13.536,0.95272,0.95298,1.50,1.88
2012.10.12 08:08:13.596,0.95272,0.95303,1.50,1.50
2012.10.12 08:08:14.218,0.95272,0.95303,1.50,1.50
2012.10.12 08:08:16.313,0.95272,0.95298,1.50,2.03
2012.10.12 08:08:18.957,0.95272,0.95303,1.50,1.50
2012.10.12 08:08:19.040,0.95272,0.95303,1.13,1.50
2012.10.12 08:08:25.226,0.95272,0.95303,1.13,1.50
2012.10.12 08:08:25.994,0.95272,0.95303,1.13,3.30
2012.10.12 08:08:28.768,0.95272,0.95299,1.13,1.50
2012.10.12 08:08:28.828,0.95272,0.95299,1.50,1.50
2012.10.12 08:08:29.204,0.95265,0.95293,2.10,1.50
2012.10.12 08:08:29.268,0.95273,0.95299,1.13,1.50
2012.10.12 08:08:29.448,0.95272,0.95298,1.35,1.50
2012.10.12 08:08:30.038,0.95271,0.95298,1.73,1.50
2012.10.12 08:08:30.158,0.95269,0.95298,1.73,1.50
2012.10.12 08:08:30.249,0.95269,0.95298,1.13,1.50
2012.10.12 08:08:30.470,0.95268,0.95298,1.13,1.50
2012.10.12 08:08:32.121,0.95267,0.95298,1.13,3.45
2012.10.12 08:08:32.179,0.95267,0.95298,1.13,3.45
2012.10.12 08:08:33.047,0.95263,0.95294,1.35,3.30
2012.10.12 08:08:33.167,0.95265,0.95294,1.13,1.50
2012.10.12 08:08:33.447,0.95265,0.95294,1.13,1.50
2012.10.12 08:08:33.787,0.95265,0.95294,1.13,1.50
2012.10.12 08:08:36.117,0.95262,0.95293,1.88,3.00
2012.10.12 08:08:36.818,0.95262,0.95293,1.88,3.00
2012.10.12 08:08:37.649,0.95264,0.95295,1.88,1.13
2012.10.12 08:08:37.767,0.95266,0.95295,1.50,1.13
2012.10.12 08:08:37.947,0.95267,0.95295,1.50,1.13
2012.10.12 08:08:38.007,0.9527,0.95298,1.13,1.50
2012.10.12 08:08:38.187,0.95268,0.95298,1.13,1.50
2012.10.12 08:08:38.708,0.9527,0.95299,1.13,1.50
2012.10.12 08:08:39.008,0.95268,0.95298,1.50,1.50
2012.10.12 08:08:39.068,0.95271,0.95304,1.13,3.23
2012.10.12 08:08:41.278,0.95269,0.95299,1.73,1.50
2012.10.12 08:08:42.548,0.95269,0.95293,2.10,1.50
2012.10.12 08:08:42.927,0.95269,0.95293,1.35,1.50
2012.10.12 08:08:44.075,0.95268,0.95294,1.73,1.50
2012.10.12 08:08:44.444,0.95266,0.95294,1.13,1.50
2012.10.12 08:08:45.098,0.95266,0.95294,1.13,1.50
2012.10.12 08:08:45.990,0.95265,0.95294,1.13,1.50
2012.10.12 08:08:48.699,0.95266,0.95294,1.50,1.50
2012.10.12 08:08:48.758,0.95268,0.95294,1.50,1.50
2012.10.12 08:08:52.557,0.95268,0.95294,1.50,1.50
2012.10.12 08:08:52.618,0.95275,0.95304,1.13,2.63
2012.10.12 08:08:52.704,0.95275,0.95304,1.13,1.50
2012.10.12 08:08:53.333,0.95274,0.95298,1.13,1.50
2012.10.12 08:08:58.093,0.95271,0.95304,2.48,1.50
2012.10.12 08:09:00.898,0.95272,0.953,1.35,1.13
2012.10.12 08:09:00.957,0.95269,0.95299,1.13,1.73
2012.10.12 08:09:01.077,0.95269,0.95298,1.13,1.50
2012.10.12 08:09:01.647,0.95271,0.953,2.10,1.13
2012.10.12 08:09:04.908,0.95272,0.95298,1.50,1.50
