2012.10.16 02:02:16.876,0.94995,0.95033,1.35,1.50
2012.10.16 02:02:16.995,0.94997,0.95035,1.50,1.35
2012.10.16 02:02:18.114,0.94996,0.95035,1.50,1.35
2012.10.16 02:02:18.354,0.94995,0.95033,1.35,1.50
2012.10.16 02:02:18.474,0.94998,0.95038,1.35,2.25
2012.10.16 02:02:19.511,0.94997,0.95037,1.35,2.48
2012.10.16 02:02:19.835,0.95002,0.95037,1.35,2.48
2012.10.16 02:02:20.127,0.95002,0.95039,1.35,1.73
2012.10.16 02:02:20.672,0.95002,0.95037,1.35,2.33
2012.10.16 02:02:20.888,0.95002,0.95039,1.35,2.55
2012.10.16 02:02:21.124,0.95001,0.95037,1.35,2.93
2012.10.16 02:02:21.674,0.95002,0.95039,1.35,1.50
2012.10.16 02:02:22.225,0.95003,0.95039,1.35,1.50
2012.10.16 02:02:27.643,0.95002,0.95039,1.35,1.50
2012.10.16 02:02:27.775,0.95,0.95038,1.35,2.55
2012.10.16 02:02:27.946,0.94996,0.95038,2.10,2.55
2012.10.16 02:02:28.005,0.94996,0.95036,2.10,1.88
2012.10.16 02:02:30.255,0.94996,0.95038,2.10,1.50
2012.10.16 02:02:31.349,0.94996,0.95037,2.10,1.80
2012.10.16 02:02:37.095,0.94996,0.95036,2.10,2.25
2012.10.16 02:02:38.094,0.94996,0.95037,2.10,2.40
2012.10.16 02:02:38.740,0.94996,0.95036,2.10,2.70
2012.10.16 02:02:47.215,0.94996,0.95037,2.10,2.70
2012.10.16 02:02:57.139,0.94996,0.95038,2.10,1.58
2012.10.16 02:03:01.397,0.94996,0.95036,2.10,1.95
2012.10.16 02:03:01.464,0.94996,0.95037,2.10,2.48
2012.10.16 02:03:01.653,0.94996,0.95037,2.10,1.88
2012.10.16 02:03:02.224,0.94996,0.95036,2.10,2.78
2012.10.16 02:03:03.244,0.94996,0.95036,2.10,2.10
2012.10.16 02:03:15.015,0.94996,0.95035,2.10,2.33
2012.10.16 02:03:15.741,0.94996,0.95036,2.10,1.65
2012.10.16 02:03:16.051,0.94996,0.95033,1.35,1.73
2012.10.16 02:03:17.113,0.94996,0.95033,2.10,2.85
2012.10.16 02:03:18.643,0.94996,0.95036,2.10,2.40
2012.10.16 02:03:24.950,0.94996,0.95036,1.35,1.73
2012.10.16 02:03:27.044,0.94996,0.95037,1.35,1.58
2012.10.16 02:03:27.455,0.94996,0.95036,1.35,1.50
2012.10.16 02:03:34.520,0.94986,0.95036,1.73,2.18
2012.10.16 02:03:35.509,0.94987,0.95036,2.55,2.70
2012.10.16 02:03:37.046,0.94989,0.95036,2.70,2.10
2012.10.16 02:03:46.969,0.94987,0.95036,2.18,2.40
2012.10.16 02:03:54.999,0.94986,0.95036,1.73,2.85
2012.10.16 02:03:56.099,0.94987,0.95036,2.18,2.85
2012.10.16 02:03:56.574,0.9499,0.95039,2.40,2.33
2012.10.16 02:03:57.124,0.94991,0.9504,2.40,2.40
2012.10.16 02:03:57.864,0.94989,0.95039,1.73,2.70
2012.10.16 02:03:58.104,0.94989,0.95036,1.73,1.73
2012.10.16 02:03:59.164,0.94999,0.95039,1.50,1.73
2012.10.16 02:03:59.344,0.94997,0.95038,1.50,1.50
2012.10.16 02:03:59.826,0.94997,0.95038,1.50,3.08
2012.10.16 02:04:07.045,0.94997,0.95038,1.50,2.40
2012.10.16 02:04:11.996,0.94997,0.95038,1.50,1.50
2012.10.16 02:04:12.175,0.95005,0.95043,1.50,1.88
2012.10.16 02:04:12.356,0.95008,0.95048,1.35,3.00
2012.10.16 02:04:12.594,0.95005,0.95043,2.85,1.50
2012.10.16 02:04:13.396,0.95005,0.95044,2.10,1.35
2012.10.16 02:04:14.759,0.95005,0.95044,2.10,2.40
2012.10.16 02:04:16.376,0.95005,0.95043,1.35,1.50
2012.10.16 02:04:16.894,0.95002,0.9504,2.10,1.80
2012.10.16 02:04:17.135,0.95002,0.9504,1.50,2.78
2012.10.16 02:04:19.485,0.95001,0.95041,1.50,2.25
2012.10.16 02:04:20.895,0.95001,0.95041,1.50,2.25
2012.10.16 02:04:21.505,0.95005,0.95042,1.35,2.55
2012.10.16 02:04:22.277,0.95005,0.95045,1.35,2.55
2012.10.16 02:04:24.964,0.95002,0.95043,1.35,2.85
2012.10.16 02:04:25.715,0.95005,0.95044,1.35,1.58
2012.10.16 02:04:25.834,0.95015,0.9505,1.50,1.50
2012.10.16 02:04:25.896,0.95012,0.95049,1.35,1.50
2012.10.16 02:04:26.015,0.95008,0.95048,1.35,2.25
2012.10.16 02:04:26.484,0.95004,0.95043,1.35,2.40
2012.10.16 02:04:26.544,0.95001,0.95043,2.10,2.40
2012.10.16 02:04:27.124,0.95001,0.95044,2.10,1.50
2012.10.16 02:04:29.356,0.95001,0.95043,2.10,2.25
2012.10.16 02:04:29.828,0.95003,0.95043,1.50,2.25
2012.10.16 02:04:31.175,0.95003,0.95043,1.50,2.25
2012.10.16 02:04:31.235,0.95015,0.95046,1.35,2.48
2012.10.16 02:04:31.745,0.95015,0.95047,1.35,2.33
2012.10.16 02:04:36.345,0.95012,0.95047,1.35,2.33
2012.10.16 02:04:36.668,0.95015,0.95046,1.35,2.03
2012.10.16 02:04:37.189,0.95015,0.95045,1.35,2.55
2012.10.16 02:04:38.110,0.95012,0.95045,1.35,2.55
2012.10.16 02:04:40.143,0.95012,0.95042,1.35,2.48
2012.10.16 02:04:40.264,0.95006,0.95042,1.35,2.48
2012.10.16 02:04:47.112,0.95006,0.95044,1.35,1.58
2012.10.16 02:04:57.155,0.95006,0.95043,1.35,1.58
2012.10.16 02:05:06.116,0.95006,0.95043,1.35,1.58
2012.10.16 02:05:06.719,0.95009,0.95044,1.35,2.63
2012.10.16 02:05:14.312,0.95007,0.95044,1.35,2.63
2012.10.16 02:05:14.382,0.95005,0.95044,1.73,2.63
2012.10.16 02:05:14.444,0.95004,0.9504,1.58,1.80
2012.10.16 02:05:14.648,0.95002,0.9504,2.10,1.80
2012.10.16 02:05:15.008,0.95002,0.95037,1.35,2.63
2012.10.16 02:05:16.105,0.95001,0.95037,1.35,2.63
2012.10.16 02:05:16.165,0.95002,0.95043,1.50,2.10
2012.10.16 02:05:16.285,0.95002,0.95042,1.50,2.78
2012.10.16 02:05:16.590,0.95001,0.9504,1.35,2.03
2012.10.16 02:05:16.945,0.95002,0.95038,1.35,3.68
2012.10.16 02:05:17.525,0.95002,0.95038,1.35,1.50
2012.10.16 02:05:19.173,0.95002,0.95038,1.35,3.00
2012.10.16 02:05:20.075,0.95002,0.95038,1.35,1.50
2012.10.16 02:05:20.314,0.95002,0.95038,1.35,1.50
2012.10.16 02:05:20.835,0.95002,0.95038,1.35,1.50
2012.10.16 02:05:21.426,0.95002,0.95038,1.35,1.50
2012.10.16 02:05:21.784,0.95002,0.95038,1.35,1.50
2012.10.16 02:05:22.239,0.95003,0.95038,1.35,1.50
2012.10.16 02:05:22.727,0.95002,0.95038,2.10,1.50
2012.10.16 02:05:27.130,0.95002,0.95038,2.10,1.50
2012.10.16 02:05:33.388,0.95005,0.95038,1.35,1.50
2012.10.16 02:05:42.825,0.95003,0.95038,1.35,1.50
2012.10.16 02:05:44.978,0.95004,0.95038,1.35,1.50
2012.10.16 02:05:50.346,0.95003,0.95038,1.35,1.50
2012.10.16 02:05:50.685,0.95007,0.95043,2.10,3.60
2012.10.16 02:05:51.305,0.95007,0.95044,2.10,3.00
2012.10.16 02:05:53.025,0.95007,0.95043,2.10,2.55
2012.10.16 02:05:53.597,0.95004,0.95043,1.35,2.55
2012.10.16 02:05:57.077,0.95004,0.95044,1.35,1.50
2012.10.16 02:06:06.947,0.95003,0.95044,1.35,2.55
2012.10.16 02:06:24.123,0.95006,0.95044,1.35,1.80
2012.10.16 02:06:24.247,0.95009,0.95047,1.50,1.58
2012.10.16 02:06:24.425,0.95007,0.95048,2.10,2.33
2012.10.16 02:06:26.285,0.95003,0.95043,1.35,1.50
2012.10.16 02:06:43.956,0.95006,0.95043,1.35,1.50
2012.10.16 02:06:49.085,0.95002,0.95039,2.10,1.50
2012.10.16 02:06:49.346,0.95,0.95039,1.35,1.50
2012.10.16 02:06:53.655,0.95,0.95039,2.10,1.50
2012.10.16 02:06:57.215,0.95001,0.95039,1.50,1.50
2012.10.16 02:07:05.291,0.95,0.95038,1.35,1.50
2012.10.16 02:07:05.525,0.95,0.95038,1.35,1.50
2012.10.16 02:07:06.705,0.95,0.95038,1.35,3.15
2012.10.16 02:07:07.486,0.95,0.95038,1.35,1.50
2012.10.16 02:07:08.376,0.94998,0.95036,1.35,2.18
2012.10.16 02:07:08.499,0.95,0.95038,1.35,1.50
2012.10.16 02:07:08.727,0.94998,0.95037,1.35,1.80
2012.10.16 02:07:09.085,0.95,0.95037,1.58,1.80
2012.10.16 02:07:09.444,0.95001,0.95041,1.50,1.95
2012.10.16 02:07:09.566,0.95001,0.95039,1.50,2.10
2012.10.16 02:07:09.825,0.95001,0.95039,1.50,2.10
2012.10.16 02:07:23.056,0.95,0.95039,1.35,2.55
2012.10.16 02:07:25.366,0.95,0.95039,1.35,2.55
2012.10.16 02:07:37.633,0.95002,0.9504,1.50,2.40
2012.10.16 02:07:37.935,0.95008,0.9504,1.35,2.40
2012.10.16 02:07:39.719,0.95007,0.9504,1.35,2.40
2012.10.16 02:07:40.204,0.95002,0.95037,1.35,1.88
2012.10.16 02:07:40.327,0.95001,0.95038,1.35,2.63
2012.10.16 02:07:40.385,0.95003,0.95038,1.35,2.63
2012.10.16 02:07:40.983,0.95003,0.9504,1.35,1.50
2012.10.16 02:07:41.437,0.95003,0.95043,2.10,2.78
2012.10.16 02:07:41.575,0.95003,0.9504,1.35,1.95
2012.10.16 02:07:41.765,0.95002,0.95038,1.35,1.50
2012.10.16 02:07:57.590,0.95002,0.95039,1.35,2.85
2012.10.16 02:08:11.426,0.94998,0.95038,2.85,2.63
2012.10.16 02:08:11.486,0.94997,0.95038,1.50,2.63
2012.10.16 02:08:11.546,0.94994,0.95034,1.35,3.45
2012.10.16 02:08:12.156,0.94992,0.95032,1.35,1.95
2012.10.16 02:08:12.705,0.94995,0.95034,1.35,2.10
2012.10.16 02:08:13.348,0.94995,0.95032,1.35,1.50
2012.10.16 02:08:14.285,0.94994,0.95032,1.35,1.50
2012.10.16 02:08:14.595,0.94992,0.95026,1.35,2.85
2012.10.16 02:08:14.855,0.94987,0.95018,1.35,1.50
2012.10.16 02:08:15.446,0.94986,0.95023,1.35,2.93
2012.10.16 02:08:17.225,0.94986,0.95019,1.35,1.50
2012.10.16 02:08:17.635,0.94985,0.95022,1.35,1.95
2012.10.16 02:08:17.866,0.94985,0.95022,1.58,1.95
2012.10.16 02:08:18.214,0.94985,0.95023,1.73,2.70
2012.10.16 02:08:18.786,0.94985,0.95024,1.35,2.63
2012.10.16 02:08:22.965,0.94985,0.95024,1.35,2.63
2012.10.16 02:08:26.106,0.94984,0.95023,1.58,1.50
2012.10.16 02:08:26.225,0.94983,0.95021,1.35,1.50
2012.10.16 02:08:27.876,0.94983,0.95021,2.10,1.50
2012.10.16 02:08:31.644,0.94983,0.9502,1.35,2.03
2012.10.16 02:08:32.015,0.94982,0.95022,1.50,3.08
2012.10.16 02:08:37.185,0.94983,0.95023,1.50,2.55
2012.10.16 02:08:46.205,0.94982,0.95023,1.50,3.30
2012.10.16 02:08:46.696,0.94983,0.95023,1.50,3.30
2012.10.16 02:08:48.415,0.94983,0.95023,1.50,2.85
2012.10.16 02:08:49.126,0.94986,0.95024,1.35,2.78
2012.10.16 02:08:50.348,0.94986,0.95023,1.35,1.65
2012.10.16 02:08:57.115,0.94986,0.95022,1.35,2.40
2012.10.16 02:08:59.545,0.94986,0.95017,1.35,1.50
2012.10.16 02:08:59.665,0.94979,0.95017,1.73,2.25
2012.10.16 02:08:59.725,0.94979,0.95017,1.50,2.48
2012.10.16 02:09:00.095,0.94981,0.95017,1.35,2.48
2012.10.16 02:09:00.416,0.94981,0.95018,2.10,1.50
2012.10.16 02:09:00.597,0.94988,0.9502,1.35,1.50
2012.10.16 02:09:00.656,0.94991,0.95029,1.50,1.58
2012.10.16 02:09:00.716,0.94986,0.95023,1.35,1.88
2012.10.16 02:09:00.775,0.94986,0.95024,2.10,1.50
2012.10.16 02:09:00.897,0.94988,0.95024,1.35,1.50
2012.10.16 02:09:00.957,0.94989,0.95028,1.50,2.40
2012.10.16 02:09:01.015,0.94988,0.95028,1.35,3.15
2012.10.16 02:09:03.395,0.94988,0.95028,1.35,1.50
2012.10.16 02:09:07.036,0.94992,0.95032,1.50,2.33
2012.10.16 02:09:08.456,0.94993,0.95032,3.08,2.33
2012.10.16 02:09:08.515,0.94996,0.95033,1.35,1.50
2012.10.16 02:09:08.766,0.94999,0.95033,2.10,1.50
2012.10.16 02:09:09.005,0.95001,0.95041,1.35,3.15
2012.10.16 02:09:25.355,0.95003,0.95042,1.35,1.95
2012.10.16 02:09:27.106,0.95001,0.95038,1.35,1.50
2012.10.16 02:09:28.035,0.95002,0.95038,1.35,1.50
2012.10.16 02:09:28.366,0.95004,0.95043,2.10,2.48
2012.10.16 02:09:28.567,0.95004,0.95043,1.35,2.48
2012.10.16 02:09:28.686,0.95004,0.95043,2.10,2.48
2012.10.16 02:09:29.380,0.95004,0.95043,1.35,3.23
2012.10.16 02:09:29.445,0.95004,0.95043,2.10,2.48
2012.10.16 02:09:29.651,0.95004,0.95043,1.35,3.23
2012.10.16 02:09:30.373,0.95002,0.95041,1.35,2.93
2012.10.16 02:09:31.841,0.94999,0.95038,1.35,1.50
2012.10.16 02:09:33.746,0.95004,0.9504,1.35,1.80
2012.10.16 02:09:33.829,0.95001,0.9504,1.35,1.80
2012.10.16 02:09:37.176,0.95001,0.95041,1.35,2.85
2012.10.16 02:10:05.145,0.94997,0.95038,1.73,1.50
2012.10.16 02:10:05.205,0.94997,0.95038,1.73,1.50
2012.10.16 02:10:07.165,0.94997,0.95037,1.50,2.18
2012.10.16 02:10:10.676,0.94997,0.95037,1.50,2.18
2012.10.16 02:10:10.929,0.94999,0.95039,1.50,2.70
2012.10.16 02:10:11.446,0.94997,0.95038,1.50,1.50
2012.10.16 02:10:17.066,0.94996,0.95038,1.50,2.63
2012.10.16 02:10:17.635,0.94997,0.95038,1.50,3.08
2012.10.16 02:10:26.406,0.94998,0.95038,1.50,2.33
2012.10.16 02:10:26.686,0.94999,0.95041,1.50,1.80
2012.10.16 02:10:26.865,0.94996,0.95039,1.73,1.50
2012.10.16 02:10:26.932,0.94996,0.95038,1.73,1.80
2012.10.16 02:10:29.495,0.94991,0.95029,1.35,1.50
2012.10.16 02:10:29.557,0.94991,0.95029,1.35,1.50
2012.10.16 02:10:29.646,0.94993,0.95029,1.35,1.50
2012.10.16 02:10:30.005,0.94996,0.95037,1.50,2.03
2012.10.16 02:10:32.025,0.94995,0.95033,1.35,1.50
2012.10.16 02:10:32.085,0.94995,0.95033,1.35,1.50
2012.10.16 02:10:32.325,0.94996,0.95036,1.50,2.33
2012.10.16 02:10:33.522,0.94995,0.95033,1.35,1.50
2012.10.16 02:10:37.045,0.94994,0.95033,1.35,1.50
2012.10.16 02:10:37.597,0.94993,0.95033,1.35,1.50
2012.10.16 02:10:47.076,0.94994,0.95033,1.35,1.50
2012.10.16 02:11:01.326,0.94993,0.95033,1.35,1.50
2012.10.16 02:11:01.717,0.94995,0.95029,1.35,1.50
2012.10.16 02:11:02.377,0.94995,0.95028,1.35,1.50
2012.10.16 02:11:07.576,0.94995,0.95028,1.35,1.50
2012.10.16 02:11:08.443,0.94995,0.95034,1.35,1.50
2012.10.16 02:11:08.775,0.94995,0.95025,1.35,1.50
2012.10.16 02:11:13.085,0.94991,0.95024,1.35,1.50
2012.10.16 02:11:13.405,0.94991,0.95023,1.35,1.50
2012.10.16 02:11:13.465,0.94991,0.95023,1.35,1.50
2012.10.16 02:11:13.655,0.94995,0.95029,1.35,1.50
2012.10.16 02:11:14.847,0.94995,0.95027,1.35,1.50
2012.10.16 02:11:14.906,0.94991,0.95023,1.35,1.50
2012.10.16 02:11:14.965,0.9499,0.95023,1.35,1.50
2012.10.16 02:11:15.145,0.9499,0.95023,1.35,1.50
2012.10.16 02:11:15.206,0.9499,0.95024,1.35,1.50
2012.10.16 02:11:15.385,0.9499,0.95029,1.35,1.50
2012.10.16 02:11:15.445,0.94992,0.95033,1.50,1.73
2012.10.16 02:11:16.247,0.94996,0.95028,1.35,1.50
2012.10.16 02:11:17.887,0.94994,0.95028,1.35,1.50
2012.10.16 02:11:22.556,0.94994,0.95024,1.35,1.50
2012.10.16 02:11:23.001,0.94991,0.95024,2.10,1.50
2012.10.16 02:11:23.196,0.94986,0.95024,1.50,1.50
2012.10.16 02:11:23.256,0.94985,0.95019,1.35,1.50
2012.10.16 02:11:23.623,0.94979,0.95013,2.10,1.50
2012.10.16 02:11:23.686,0.94976,0.95009,1.35,1.50
2012.10.16 02:11:23.807,0.94982,0.95013,1.35,1.50
2012.10.16 02:11:23.866,0.94982,0.95018,1.35,1.50
2012.10.16 02:11:24.006,0.94984,0.95018,1.35,1.50
2012.10.16 02:11:24.266,0.94984,0.95024,1.35,1.73
2012.10.16 02:11:24.329,0.94984,0.95024,1.35,1.73
2012.10.16 02:11:29.425,0.94984,0.95016,1.35,1.50
2012.10.16 02:11:33.755,0.94984,0.95018,1.35,1.50
2012.10.16 02:11:35.105,0.94983,0.95018,1.35,1.50
2012.10.16 02:11:41.495,0.94981,0.95014,1.35,1.50
2012.10.16 02:11:41.977,0.94981,0.95014,1.35,1.50
2012.10.16 02:11:47.186,0.9498,0.95014,1.35,1.50
2012.10.16 02:11:50.165,0.94979,0.95014,1.35,1.50
2012.10.16 02:11:50.345,0.94982,0.95023,1.50,2.10
2012.10.16 02:11:52.616,0.94987,0.95021,1.35,1.50
2012.10.16 02:11:52.675,0.94979,0.95014,1.58,1.50
2012.10.16 02:11:52.862,0.94979,0.95013,1.35,1.50
2012.10.16 02:11:55.436,0.94979,0.95018,1.35,1.50
2012.10.16 02:11:55.537,0.94979,0.95021,1.35,2.10
2012.10.16 02:11:56.306,0.94982,0.95023,1.50,2.10
2012.10.16 02:11:57.114,0.94982,0.95023,1.50,2.10
2012.10.16 02:11:59.406,0.94982,0.95023,1.50,2.10
2012.10.16 02:11:59.705,0.94981,0.95018,1.35,1.50
2012.10.16 02:12:07.006,0.94981,0.95018,1.35,1.50
2012.10.16 02:12:17.126,0.94977,0.95018,1.50,1.50
2012.10.16 02:12:21.945,0.94977,0.95018,1.50,1.50
2012.10.16 02:12:22.165,0.94977,0.95018,1.50,1.50
2012.10.16 02:12:22.285,0.94977,0.95018,1.50,1.50
2012.10.16 02:12:22.937,0.94977,0.95018,1.50,1.50
2012.10.16 02:12:27.255,0.94973,0.95014,1.35,1.50
2012.10.16 02:12:32.650,0.94973,0.95014,1.35,1.50
2012.10.16 02:12:34.157,0.94973,0.95012,1.35,1.50
2012.10.16 02:12:34.486,0.94973,0.95012,1.35,1.50
2012.10.16 02:12:34.616,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:35.465,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:35.681,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:35.904,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:37.102,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:38.321,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:38.547,0.94973,0.95009,1.35,1.50
2012.10.16 02:12:39.905,0.94968,0.95009,1.35,1.50
2012.10.16 02:12:40.255,0.94968,0.95009,1.35,1.50
2012.10.16 02:12:43.016,0.94968,0.95009,1.35,1.50
2012.10.16 02:12:43.782,0.94966,0.95009,1.50,1.50
2012.10.16 02:12:47.159,0.94966,0.95009,1.50,1.50
2012.10.16 02:12:47.602,0.94972,0.9501,1.50,1.35
2012.10.16 02:12:48.696,0.94966,0.95009,1.50,1.50
2012.10.16 02:12:57.010,0.9497,0.95003,1.35,1.50
2012.10.16 02:13:03.056,0.94968,0.95003,1.35,1.50
2012.10.16 02:13:03.138,0.94969,0.95003,1.35,1.50
2012.10.16 02:13:04.355,0.94966,0.95007,1.50,1.35
2012.10.16 02:13:06.984,0.94966,0.95007,1.50,1.35
2012.10.16 02:13:49.716,0.94971,0.95007,1.50,1.35
2012.10.16 02:13:49.913,0.94972,0.95007,1.50,1.35
2012.10.16 02:13:50.257,0.94971,0.95007,1.50,1.35
2012.10.16 02:13:54.980,0.94971,0.95014,1.50,1.50
2012.10.16 02:14:04.321,0.9497,0.95008,1.35,1.50
2012.10.16 02:14:04.543,0.9497,0.95008,1.35,1.50
2012.10.16 02:14:11.465,0.94971,0.95014,1.50,1.73
2012.10.16 02:14:11.761,0.9497,0.95009,1.35,1.50
2012.10.16 02:14:11.865,0.9497,0.95009,1.35,1.50
2012.10.16 02:14:17.136,0.94972,0.95013,1.50,1.50
2012.10.16 02:14:24.184,0.94972,0.95013,1.50,1.50
2012.10.16 02:14:27.041,0.94972,0.95013,1.50,1.50
2012.10.16 02:14:34.903,0.94972,0.95013,1.50,3.53
2012.10.16 02:14:37.105,0.94972,0.95008,1.50,1.35
2012.10.16 02:14:40.392,0.94971,0.95008,1.50,1.35
2012.10.16 02:14:40.623,0.94967,0.95008,1.35,1.35
2012.10.16 02:14:40.945,0.94971,0.95008,1.50,1.35
2012.10.16 02:14:45.185,0.94967,0.95009,1.35,1.50
2012.10.16 02:15:17.040,0.94967,0.95009,1.35,1.50
2012.10.16 02:15:20.936,0.94972,0.95013,1.50,1.73
2012.10.16 02:15:24.200,0.94975,0.95013,1.35,1.50
2012.10.16 02:15:28.686,0.94977,0.95018,1.35,2.55
2012.10.16 02:15:29.066,0.94982,0.95024,1.35,1.50
2012.10.16 02:15:53.806,0.94982,0.95024,1.35,1.50
2012.10.16 02:15:57.377,0.94982,0.95024,1.58,1.50
2012.10.16 02:15:58.575,0.94982,0.95024,1.58,1.50
2012.10.16 02:16:09.574,0.94982,0.95024,1.35,1.50
2012.10.16 02:16:09.696,0.94991,0.95027,1.35,2.33
2012.10.16 02:16:09.816,0.94992,0.95033,1.50,1.50
2012.10.16 02:16:13.056,0.94991,0.95024,1.35,1.50
2012.10.16 02:16:15.666,0.94987,0.95024,1.35,1.50
2012.10.16 02:16:15.786,0.94982,0.95024,1.35,1.50
2012.10.16 02:16:16.958,0.94982,0.95024,1.35,1.50
2012.10.16 02:16:26.968,0.94982,0.95024,1.35,1.50
2012.10.16 02:16:35.267,0.94982,0.95018,1.35,1.50
2012.10.16 02:16:37.008,0.94982,0.95018,1.35,1.50
2012.10.16 02:16:45.496,0.94981,0.95024,1.50,2.10
2012.10.16 02:16:46.138,0.94981,0.95024,1.50,2.10
2012.10.16 02:16:47.136,0.94986,0.95024,1.35,1.50
2012.10.16 02:16:47.637,0.94986,0.9502,1.35,1.50
2012.10.16 02:16:47.696,0.94986,0.95018,1.35,1.50
2012.10.16 02:16:56.866,0.94986,0.95018,1.35,1.50
2012.10.16 02:16:56.986,0.94978,0.95018,1.35,1.50
2012.10.16 02:17:15.657,0.94978,0.95016,1.35,1.50
2012.10.16 02:17:15.777,0.94978,0.95018,1.35,1.50
2012.10.16 02:17:15.837,0.94978,0.95018,1.35,1.50
2012.10.16 02:17:16.416,0.94978,0.95014,1.35,1.50
2012.10.16 02:17:17.237,0.94978,0.95016,1.35,1.50
2012.10.16 02:17:17.296,0.94978,0.95014,1.35,1.50
2012.10.16 02:17:18.367,0.94978,0.95015,1.35,1.50
2012.10.16 02:17:27.507,0.94978,0.95014,1.35,1.50
2012.10.16 02:17:27.944,0.94978,0.95019,1.35,1.50
2012.10.16 02:17:30.537,0.94978,0.95016,1.35,1.50
2012.10.16 02:17:30.918,0.94978,0.95019,3.23,1.50
2012.10.16 02:17:31.467,0.94986,0.95017,1.35,1.50
2012.10.16 02:17:31.586,0.94986,0.95019,1.35,1.50
