2012.10.11 17:00:24.683,0.95564,0.95595,1.50,1.73
2012.10.11 17:00:24.743,0.95564,0.95595,1.50,1.73
2012.10.11 17:00:25.393,0.95567,0.95597,1.50,3.00
2012.10.11 17:00:25.558,0.9557,0.95598,1.50,2.33
2012.10.11 17:00:25.684,0.9557,0.95598,1.50,1.58
2012.10.11 17:00:26.923,0.95573,0.95603,1.73,1.50
2012.10.11 17:00:27.143,0.95573,0.95601,1.50,1.73
2012.10.11 17:00:27.503,0.95571,0.95601,1.50,3.60
2012.10.11 17:00:30.193,0.95569,0.95599,1.73,2.93
2012.10.11 17:00:30.253,0.95567,0.95599,1.50,2.93
2012.10.11 17:00:30.313,0.95564,0.95596,1.50,2.03
2012.10.11 17:00:30.614,0.95561,0.95593,1.50,2.93
2012.10.11 17:00:32.378,0.9556,0.9559,1.50,2.78
2012.10.11 17:00:32.434,0.9556,0.95589,1.50,1.73
2012.10.11 17:00:32.757,0.9556,0.95589,1.50,1.73
2012.10.11 17:00:32.873,0.95554,0.95583,1.58,1.50
2012.10.11 17:00:33.524,0.95552,0.95583,1.58,1.73
2012.10.11 17:00:33.644,0.95552,0.95583,1.58,1.73
2012.10.11 17:00:34.375,0.95552,0.95584,1.58,1.73
2012.10.11 17:00:35.146,0.95552,0.95588,1.58,3.00
2012.10.11 17:00:36.261,0.95552,0.95587,2.33,2.10
2012.10.11 17:00:36.504,0.95546,0.95584,1.73,2.78
2012.10.11 17:00:36.624,0.95546,0.95582,1.73,3.00
2012.10.11 17:00:36.743,0.95546,0.95584,1.73,2.33
2012.10.11 17:00:38.033,0.95549,0.95584,1.58,1.73
2012.10.11 17:00:38.554,0.95549,0.95584,1.58,1.73
2012.10.11 17:00:40.098,0.95549,0.95584,1.58,1.73
2012.10.11 17:00:40.443,0.95549,0.95578,1.58,1.50
2012.10.11 17:00:40.993,0.95549,0.95578,1.35,1.73
2012.10.11 17:00:41.523,0.95548,0.95573,1.35,1.73
2012.10.11 17:00:41.584,0.95547,0.95573,1.35,1.73
2012.10.11 17:00:42.073,0.95543,0.95573,1.35,1.73
2012.10.11 17:00:42.407,0.95537,0.95568,3.75,1.50
2012.10.11 17:00:42.838,0.95537,0.95568,1.50,1.50
2012.10.11 17:00:43.203,0.95537,0.95568,1.73,1.50
2012.10.11 17:00:45.584,0.95537,0.95568,1.58,1.50
2012.10.11 17:00:46.145,0.95537,0.95568,1.58,1.50
2012.10.11 17:00:46.344,0.95537,0.95568,1.58,1.50
2012.10.11 17:00:46.863,0.95535,0.95568,1.35,1.73
2012.10.11 17:00:47.464,0.95535,0.95563,1.35,1.50
2012.10.11 17:00:47.834,0.95537,0.9557,1.50,1.88
2012.10.11 17:00:48.073,0.95537,0.95573,1.73,2.93
2012.10.11 17:00:49.833,0.95537,0.95573,1.73,1.73
2012.10.11 17:00:51.363,0.95536,0.95569,1.58,1.50
2012.10.11 17:00:54.603,0.95536,0.95569,1.58,1.50
2012.10.11 17:00:54.953,0.95536,0.95569,1.58,1.73
2012.10.11 17:00:56.133,0.95536,0.95569,1.58,1.73
2012.10.11 17:01:06.140,0.95533,0.95569,1.58,1.73
2012.10.11 17:01:13.313,0.95533,0.95561,1.58,1.50
2012.10.11 17:01:13.443,0.95537,0.95568,1.50,1.73
2012.10.11 17:01:13.793,0.95537,0.95568,1.50,3.08
2012.10.11 17:01:14.526,0.95537,0.95568,1.50,2.10
2012.10.11 17:01:16.264,0.95537,0.95568,1.50,2.10
2012.10.11 17:01:17.333,0.95536,0.95568,1.50,3.75
2012.10.11 17:01:23.243,0.95533,0.95563,1.58,1.50
2012.10.11 17:01:23.624,0.95537,0.9557,1.50,2.10
2012.10.11 17:01:23.747,0.95537,0.9557,2.33,2.10
2012.10.11 17:01:24.301,0.9554,0.95573,1.73,2.33
2012.10.11 17:01:24.367,0.95542,0.95574,1.50,1.73
2012.10.11 17:01:25.964,0.95542,0.95573,1.50,2.70
2012.10.11 17:01:29.743,0.95538,0.95569,1.73,1.50
2012.10.11 17:01:35.754,0.95536,0.95563,1.50,1.35
2012.10.11 17:01:35.894,0.95532,0.95563,1.73,2.10
2012.10.11 17:01:36.013,0.95532,0.95563,1.73,2.10
2012.10.11 17:01:36.827,0.95532,0.95563,1.50,1.73
2012.10.11 17:01:36.883,0.95532,0.95563,2.10,1.73
2012.10.11 17:01:40.303,0.95532,0.95563,1.50,1.73
2012.10.11 17:01:40.624,0.95537,0.95564,1.35,1.50
2012.10.11 17:01:40.743,0.95537,0.95564,1.35,1.50
2012.10.11 17:01:41.123,0.95536,0.95566,2.10,1.73
2012.10.11 17:01:41.284,0.95536,0.95574,1.35,2.33
2012.10.11 17:01:41.825,0.95536,0.95574,1.58,2.33
2012.10.11 17:01:43.334,0.95545,0.95569,1.35,1.50
2012.10.11 17:01:43.628,0.95545,0.95574,1.35,1.73
2012.10.11 17:01:43.743,0.95545,0.95574,1.35,1.73
2012.10.11 17:01:44.358,0.95545,0.95574,1.50,1.58
2012.10.11 17:01:44.653,0.95549,0.95579,1.58,2.10
2012.10.11 17:01:44.795,0.95549,0.95579,1.35,2.33
2012.10.11 17:01:46.143,0.95546,0.95579,1.35,1.73
2012.10.11 17:01:46.664,0.95545,0.95574,1.35,1.50
2012.10.11 17:01:47.023,0.95542,0.95579,1.58,3.30
2012.10.11 17:01:47.410,0.95546,0.95579,1.73,1.73
2012.10.11 17:01:47.844,0.95546,0.95579,1.73,1.73
2012.10.11 17:01:47.973,0.95546,0.95579,1.73,1.73
2012.10.11 17:01:48.508,0.95546,0.95579,1.73,1.73
2012.10.11 17:01:49.083,0.95546,0.95579,1.73,1.73
2012.10.11 17:01:49.543,0.95546,0.95579,1.73,1.73
2012.10.11 17:01:49.845,0.9555,0.95582,1.50,1.58
2012.10.11 17:01:50.186,0.95549,0.95581,1.50,1.80
2012.10.11 17:01:50.913,0.95547,0.95583,1.50,2.33
2012.10.11 17:01:50.997,0.95547,0.95583,1.50,4.13
2012.10.11 17:01:51.484,0.95543,0.95574,1.35,1.73
2012.10.11 17:01:51.543,0.95543,0.95574,1.35,1.73
2012.10.11 17:01:52.776,0.95547,0.95582,1.73,1.95
2012.10.11 17:01:53.083,0.95552,0.95583,1.50,1.50
2012.10.11 17:01:53.444,0.95543,0.95579,1.58,1.73
2012.10.11 17:01:53.955,0.95551,0.95584,1.58,1.73
2012.10.11 17:01:54.013,0.95551,0.95584,1.58,1.73
2012.10.11 17:01:54.413,0.95552,0.95588,2.33,1.73
2012.10.11 17:01:59.827,0.95551,0.95588,1.73,1.58
2012.10.11 17:02:00.665,0.95546,0.95584,1.73,1.73
2012.10.11 17:02:01.978,0.95546,0.95581,1.73,2.70
2012.10.11 17:02:02.362,0.95546,0.9558,1.73,1.35
2012.10.11 17:02:02.816,0.95542,0.95577,1.73,1.58
2012.10.11 17:02:02.934,0.95541,0.95576,1.58,2.03
2012.10.11 17:02:03.266,0.95541,0.95573,1.58,1.50
2012.10.11 17:02:04.283,0.95534,0.95569,1.58,1.50
2012.10.11 17:02:05.478,0.95534,0.95569,1.58,1.50
2012.10.11 17:02:06.098,0.95534,0.95569,1.58,1.50
2012.10.11 17:02:09.214,0.95536,0.95573,1.73,2.78
2012.10.11 17:02:17.173,0.95536,0.95569,1.73,1.50
2012.10.11 17:02:20.518,0.95536,0.95569,1.73,1.50
2012.10.11 17:02:20.573,0.95536,0.95569,1.73,1.50
2012.10.11 17:02:20.993,0.95536,0.95569,1.73,1.50
2012.10.11 17:02:26.255,0.95536,0.95569,1.73,1.50
2012.10.11 17:02:33.103,0.95534,0.95563,1.35,1.50
2012.10.11 17:02:33.834,0.95534,0.95563,1.35,1.50
2012.10.11 17:02:33.954,0.95534,0.95563,1.35,1.50
2012.10.11 17:02:34.193,0.95526,0.95559,1.73,1.50
2012.10.11 17:02:34.313,0.95526,0.95559,1.73,1.73
2012.10.11 17:02:35.828,0.95527,0.95563,1.73,1.73
2012.10.11 17:02:36.371,0.95532,0.95563,1.35,1.73
2012.10.11 17:02:37.929,0.95527,0.95563,1.73,1.73
2012.10.11 17:02:38.164,0.95532,0.95568,1.50,1.73
2012.10.11 17:02:46.074,0.95532,0.95568,1.73,1.73
2012.10.11 17:03:01.194,0.95535,0.95568,1.50,1.73
2012.10.11 17:03:01.253,0.95537,0.95568,1.73,1.50
2012.10.11 17:03:01.493,0.95532,0.95568,1.73,1.50
2012.10.11 17:03:02.128,0.95532,0.95568,1.73,1.73
2012.10.11 17:03:02.653,0.95529,0.9556,1.58,1.50
2012.10.11 17:03:03.284,0.95529,0.95558,1.35,1.50
2012.10.11 17:03:04.674,0.95531,0.95566,1.73,1.58
2012.10.11 17:03:10.059,0.95531,0.95567,1.73,2.25
2012.10.11 17:03:11.533,0.9553,0.95563,1.35,1.73
2012.10.11 17:03:11.857,0.95527,0.95555,1.58,1.50
2012.10.11 17:03:11.913,0.95527,0.95559,1.58,1.50
2012.10.11 17:03:12.035,0.95527,0.95559,1.58,1.50
2012.10.11 17:03:12.099,0.95527,0.95559,1.58,1.50
2012.10.11 17:03:12.243,0.95527,0.95559,1.58,1.50
2012.10.11 17:03:14.403,0.95533,0.95559,1.35,1.50
2012.10.11 17:03:16.276,0.95533,0.95559,1.35,1.50
2012.10.11 17:03:16.485,0.95533,0.95559,1.35,1.50
2012.10.11 17:03:16.603,0.95533,0.9556,1.35,1.50
2012.10.11 17:03:17.154,0.95537,0.95563,1.35,1.50
2012.10.11 17:03:17.905,0.95538,0.95563,1.35,1.50
2012.10.11 17:03:22.164,0.95538,0.95563,1.35,1.50
2012.10.11 17:03:22.794,0.95532,0.95562,2.33,1.35
2012.10.11 17:03:23.503,0.95532,0.95561,2.10,1.73
2012.10.11 17:03:23.590,0.95537,0.95562,1.50,1.58
2012.10.11 17:03:23.647,0.95537,0.95562,1.50,1.58
2012.10.11 17:03:24.331,0.95537,0.95567,1.50,1.58
2012.10.11 17:03:24.905,0.95532,0.95559,1.35,1.50
2012.10.11 17:03:25.415,0.95527,0.95559,1.35,1.73
2012.10.11 17:03:26.034,0.95527,0.95564,1.35,1.73
2012.10.11 17:03:26.635,0.95527,0.95564,1.58,1.73
2012.10.11 17:03:27.306,0.95527,0.95564,1.58,1.73
2012.10.11 17:03:28.808,0.95527,0.95558,1.35,1.50
2012.10.11 17:03:29.493,0.95527,0.95558,2.33,1.50
2012.10.11 17:03:30.031,0.95534,0.95559,1.35,1.50
2012.10.11 17:03:30.615,0.95534,0.95558,1.35,1.50
2012.10.11 17:03:33.453,0.95534,0.95567,1.58,1.65
2012.10.11 17:03:33.784,0.95537,0.95569,1.58,2.25
2012.10.11 17:03:33.894,0.95537,0.95569,1.58,1.50
2012.10.11 17:03:34.313,0.95537,0.95569,1.58,1.50
2012.10.11 17:03:34.904,0.95537,0.95569,1.58,1.50
2012.10.11 17:03:35.914,0.95541,0.95574,1.50,1.73
2012.10.11 17:03:36.434,0.95543,0.95579,1.35,1.73
2012.10.11 17:03:39.514,0.95542,0.95573,1.50,2.10
2012.10.11 17:03:47.584,0.95545,0.95579,1.58,1.73
2012.10.11 17:03:48.015,0.95547,0.9558,1.73,1.35
2012.10.11 17:03:51.899,0.95546,0.9558,1.73,1.35
2012.10.11 17:03:55.982,0.95545,0.95579,1.58,1.50
2012.10.11 17:03:57.734,0.9555,0.95579,1.35,1.50
2012.10.11 17:03:58.104,0.95546,0.95573,2.33,1.50
2012.10.11 17:03:58.234,0.9554,0.95573,1.58,1.50
2012.10.11 17:03:58.293,0.9554,0.95573,1.58,1.50
2012.10.11 17:04:00.105,0.95538,0.95568,1.58,1.50
2012.10.11 17:04:00.434,0.95539,0.95568,1.58,1.50
2012.10.11 17:04:03.743,0.95541,0.95573,1.73,1.58
2012.10.11 17:04:03.934,0.95539,0.95574,2.33,2.18
2012.10.11 17:04:04.115,0.95542,0.95576,1.73,1.58
2012.10.11 17:04:04.385,0.95546,0.9558,1.35,2.40
2012.10.11 17:04:04.758,0.95547,0.95583,1.73,3.45
2012.10.11 17:04:05.060,0.95547,0.95583,1.73,1.50
2012.10.11 17:04:06.035,0.95547,0.95584,1.73,1.35
2012.10.11 17:04:06.093,0.95547,0.95584,1.73,1.35
2012.10.11 17:04:09.025,0.95547,0.95584,1.73,1.35
2012.10.11 17:04:16.179,0.95547,0.95584,1.73,2.85
2012.10.11 17:04:17.163,0.95546,0.95574,1.58,1.50
2012.10.11 17:04:17.284,0.95539,0.95572,1.88,1.73
2012.10.11 17:04:17.683,0.95537,0.95568,2.33,1.50
2012.10.11 17:04:19.814,0.95537,0.95568,3.83,1.50
2012.10.11 17:04:19.874,0.95538,0.95568,1.58,1.50
2012.10.11 17:04:19.945,0.95542,0.9557,1.58,1.50
2012.10.11 17:04:24.166,0.9554,0.95568,1.58,1.50
2012.10.11 17:04:26.039,0.9554,0.95568,1.58,1.50
2012.10.11 17:04:36.144,0.95539,0.95568,1.58,1.50
2012.10.11 17:04:41.335,0.95542,0.95568,1.58,1.50
2012.10.11 17:04:41.453,0.95542,0.95578,2.33,2.33
2012.10.11 17:04:43.684,0.95548,0.95578,2.10,1.50
2012.10.11 17:04:43.746,0.95546,0.95578,1.58,1.50
2012.10.11 17:04:43.805,0.95546,0.95578,1.35,1.73
2012.10.11 17:04:44.413,0.95546,0.95573,1.58,1.50
2012.10.11 17:04:45.147,0.95546,0.95573,1.58,1.50
2012.10.11 17:04:46.403,0.95545,0.95573,2.85,1.50
2012.10.11 17:04:47.943,0.95546,0.95573,1.58,1.50
2012.10.11 17:04:49.091,0.95547,0.95573,1.58,1.50
2012.10.11 17:04:54.494,0.95546,0.95573,1.58,1.50
2012.10.11 17:04:54.673,0.95544,0.95573,1.58,1.50
2012.10.11 17:04:56.255,0.95544,0.95573,1.58,1.50
2012.10.11 17:04:56.313,0.95544,0.95573,1.58,1.50
2012.10.11 17:04:58.266,0.95537,0.95568,2.16,1.50
2012.10.11 17:04:58.324,0.95537,0.95568,1.73,1.50
2012.10.11 17:04:59.493,0.95542,0.95573,2.33,1.50
2012.10.11 17:04:59.553,0.95542,0.95573,2.33,1.50
2012.10.11 17:04:59.834,0.95537,0.95569,1.95,1.50
2012.10.11 17:05:02.344,0.95539,0.95569,1.73,1.50
2012.10.11 17:05:02.884,0.95539,0.95567,1.58,2.03
2012.10.11 17:05:02.944,0.95537,0.95567,1.20,2.03
2012.10.11 17:05:03.004,0.95533,0.95567,1.95,2.25
2012.10.11 17:05:04.364,0.95537,0.95567,1.13,2.25
2012.10.11 17:05:04.484,0.95539,0.95568,1.35,1.73
2012.10.11 17:05:04.664,0.95536,0.95568,1.58,1.50
2012.10.11 17:05:04.723,0.95534,0.95568,3.08,3.38
2012.10.11 17:05:04.783,0.95532,0.95568,2.33,3.60
2012.10.11 17:05:06.241,0.95532,0.95567,2.33,2.18
2012.10.11 17:05:06.454,0.95533,0.95567,1.73,2.18
2012.10.11 17:05:07.060,0.95532,0.95567,2.33,2.18
2012.10.11 17:05:10.543,0.95532,0.95568,2.33,1.73
2012.10.11 17:05:10.603,0.9554,0.95571,1.35,1.58
2012.10.11 17:05:10.934,0.95532,0.95568,2.33,1.50
2012.10.11 17:05:10.993,0.95532,0.95568,2.33,1.50
2012.10.11 17:05:11.054,0.95532,0.95568,2.33,1.73
2012.10.11 17:05:16.041,0.95532,0.95567,1.58,1.80
2012.10.11 17:05:16.365,0.95532,0.95568,2.33,1.73
2012.10.11 17:05:17.355,0.95532,0.95568,2.33,1.73
2012.10.11 17:05:18.578,0.95533,0.95568,2.55,1.73
2012.10.11 17:05:18.973,0.95543,0.95568,1.35,1.50
2012.10.11 17:05:23.003,0.95543,0.95574,1.35,1.58
2012.10.11 17:05:23.616,0.95543,0.95574,1.58,1.35
2012.10.11 17:05:23.932,0.95543,0.95574,1.58,1.35
2012.10.11 17:05:26.063,0.95543,0.95574,1.58,1.35
2012.10.11 17:05:30.389,0.95547,0.95578,1.50,3.83
2012.10.11 17:05:32.440,0.95549,0.95578,1.50,1.50
2012.10.11 17:05:36.080,0.95549,0.95578,1.73,1.50
2012.10.11 17:05:46.390,0.95549,0.95578,1.73,1.50
2012.10.11 17:05:53.093,0.95546,0.95578,1.73,1.50
2012.10.11 17:05:59.883,0.95546,0.95574,1.73,1.50
2012.10.11 17:06:00.074,0.95546,0.95573,1.50,1.35
2012.10.11 17:06:00.148,0.95544,0.95573,1.73,1.35
2012.10.11 17:06:00.204,0.95541,0.95569,2.33,1.50
2012.10.11 17:06:00.384,0.95541,0.95569,2.10,1.50
2012.10.11 17:06:00.824,0.95541,0.95569,2.33,1.50
2012.10.11 17:06:01.435,0.95541,0.95569,2.33,1.50
2012.10.11 17:06:03.091,0.95541,0.95569,1.50,1.50
2012.10.11 17:06:04.887,0.95541,0.95569,1.50,1.50
2012.10.11 17:06:07.960,0.95541,0.95569,1.50,1.50
2012.10.11 17:06:24.294,0.95544,0.95577,1.50,2.93
2012.10.11 17:06:24.414,0.95542,0.95573,1.73,1.50
2012.10.11 17:06:25.475,0.95542,0.95573,1.73,1.50
2012.10.11 17:06:26.347,0.95542,0.95573,1.73,1.50
2012.10.11 17:06:28.463,0.95543,0.95584,2.33,1.73
2012.10.11 17:06:33.290,0.95548,0.95584,1.95,1.73
2012.10.11 17:06:33.404,0.95546,0.95584,1.35,1.50
2012.10.11 17:06:33.602,0.95547,0.95584,2.48,1.50
2012.10.11 17:06:35.044,0.9555,0.95588,2.63,1.73
2012.10.11 17:06:36.324,0.95551,0.95588,1.73,1.88
2012.10.11 17:06:36.814,0.95551,0.95589,1.73,1.73
2012.10.11 17:06:36.934,0.95554,0.95589,1.73,2.10
2012.10.11 17:06:37.054,0.95558,0.9559,1.35,1.58
2012.10.11 17:06:37.494,0.95552,0.95589,1.58,1.73
2012.10.11 17:06:37.613,0.95552,0.95589,1.58,3.83
2012.10.11 17:06:41.803,0.95556,0.95589,1.35,3.60
2012.10.11 17:06:41.975,0.95559,0.9559,1.35,1.58
2012.10.11 17:06:42.093,0.95557,0.9559,1.58,3.38
2012.10.11 17:06:42.941,0.95557,0.95588,1.35,1.73
2012.10.11 17:06:46.184,0.95555,0.95588,2.85,3.00
2012.10.11 17:06:53.024,0.95555,0.95588,2.85,1.73
2012.10.11 17:06:59.663,0.95552,0.95588,2.33,1.73
2012.10.11 17:07:06.113,0.95552,0.95587,2.33,1.73
2012.10.11 17:07:06.654,0.95552,0.95588,2.33,1.73
2012.10.11 17:07:16.122,0.95555,0.95588,1.35,3.53
2012.10.11 17:07:23.704,0.9556,0.95589,1.35,1.50
2012.10.11 17:07:24.152,0.95562,0.95589,1.35,1.50
2012.10.11 17:07:24.274,0.95563,0.95594,1.58,1.50
2012.10.11 17:07:25.248,0.95561,0.95594,1.58,1.50
2012.10.11 17:07:25.303,0.95559,0.95594,1.58,1.50
2012.10.11 17:07:26.024,0.95559,0.95594,1.58,2.70
2012.10.11 17:07:29.324,0.95559,0.95593,1.58,1.58
2012.10.11 17:07:29.444,0.95559,0.95589,1.35,1.73
2012.10.11 17:07:33.974,0.95555,0.95583,1.58,1.50
2012.10.11 17:07:34.304,0.95556,0.95588,1.73,1.50
2012.10.11 17:07:34.515,0.95556,0.95589,1.73,2.10
2012.10.11 17:07:34.934,0.95559,0.95589,1.35,1.50
2012.10.11 17:07:36.146,0.95559,0.95589,1.35,1.50
2012.10.11 17:07:36.647,0.95558,0.95589,1.35,1.50
2012.10.11 17:07:38.056,0.9556,0.9559,1.35,3.00
2012.10.11 17:07:40.740,0.95558,0.95589,1.50,1.35
2012.10.11 17:07:46.194,0.95561,0.95589,1.50,1.35
2012.10.11 17:08:03.754,0.95552,0.95588,1.73,1.50
2012.10.11 17:08:06.155,0.95552,0.95588,1.73,1.73
2012.10.11 17:08:07.294,0.95552,0.95588,1.73,1.73
2012.10.11 17:08:07.655,0.95552,0.95583,1.73,1.50
2012.10.11 17:08:10.845,0.95557,0.95589,1.50,2.02
2012.10.11 17:08:11.154,0.95551,0.95584,1.73,1.50
2012.10.11 17:08:11.854,0.95551,0.95584,1.50,1.73
2012.10.11 17:08:12.561,0.95551,0.95584,1.50,1.73
2012.10.11 17:08:12.904,0.95552,0.95588,1.73,1.73
2012.10.11 17:08:15.973,0.95552,0.95588,1.73,1.73
2012.10.11 17:08:26.824,0.95556,0.95589,1.73,1.50
2012.10.11 17:08:41.144,0.95552,0.95584,1.73,1.50
2012.10.11 17:08:41.215,0.95551,0.95584,1.73,1.50
2012.10.11 17:08:45.948,0.95551,0.95584,1.73,1.50
2012.10.11 17:08:48.198,0.95552,0.95579,1.73,1.50
2012.10.11 17:09:05.987,0.95552,0.95578,1.50,1.50
2012.10.11 17:09:36.007,0.95546,0.95579,1.73,1.50
2012.10.11 17:09:46.125,0.95546,0.95579,1.73,1.50
2012.10.11 17:09:47.502,0.95546,0.95579,1.73,1.50
2012.10.11 17:09:56.044,0.95546,0.95579,1.73,1.50
2012.10.11 17:10:01.704,0.95551,0.95584,1.50,1.73
2012.10.11 17:10:04.984,0.95551,0.95584,1.73,1.73
2012.10.11 17:10:05.986,0.95551,0.95584,1.73,1.73
2012.10.11 17:10:25.684,0.95558,0.95588,1.50,1.73
2012.10.11 17:10:25.864,0.95551,0.95584,1.73,1.50
2012.10.11 17:10:25.984,0.95551,0.95584,1.73,1.50
2012.10.11 17:10:26.445,0.95551,0.95584,1.73,1.50
2012.10.11 17:10:26.954,0.95551,0.95584,1.73,1.50
2012.10.11 17:10:27.576,0.95551,0.95584,1.73,1.50
2012.10.11 17:10:45.244,0.95556,0.95588,2.33,1.73
2012.10.11 17:10:45.304,0.95557,0.95593,1.73,2.85
2012.10.11 17:10:45.624,0.95557,0.9559,1.73,2.63
2012.10.11 17:10:45.721,0.95557,0.95594,1.73,2.03
2012.10.11 17:10:46.407,0.95558,0.95593,1.58,1.50
2012.10.11 17:10:46.464,0.95558,0.95592,1.58,2.55
2012.10.11 17:10:47.006,0.95558,0.95593,1.58,2.63
2012.10.11 17:10:48.945,0.95558,0.95593,1.58,1.73
2012.10.11 17:10:50.734,0.95558,0.95596,1.58,1.58
2012.10.11 17:10:51.150,0.95559,0.95596,2.18,1.58
2012.10.11 17:10:59.444,0.95569,0.95602,1.35,2.55
2012.10.11 17:10:59.506,0.9557,0.95603,1.35,3.83
2012.10.11 17:11:00.409,0.95567,0.95599,1.58,2.10
2012.10.11 17:11:00.524,0.95567,0.95599,1.58,2.10
2012.10.11 17:11:00.981,0.95561,0.95594,2.33,1.35
2012.10.11 17:11:01.499,0.95561,0.95594,2.33,1.58
2012.10.11 17:11:02.244,0.95562,0.95601,1.58,2.78
2012.10.11 17:11:02.955,0.95562,0.95603,1.58,2.03
2012.10.11 17:11:03.304,0.95572,0.95605,1.50,1.35
2012.10.11 17:11:06.415,0.95572,0.95606,1.73,1.35
2012.10.11 17:11:07.144,0.95572,0.95605,1.73,2.93
2012.10.11 17:11:07.472,0.95571,0.95602,1.50,2.70
2012.10.11 17:11:08.075,0.95562,0.95602,2.33,2.70
2012.10.11 17:11:11.866,0.95563,0.95603,2.25,1.73
2012.10.11 17:11:13.076,0.95566,0.95605,1.73,2.40
2012.10.11 17:11:15.985,0.95566,0.95606,1.73,2.48
2012.10.11 17:11:16.216,0.95566,0.95606,1.73,2.33
2012.10.11 17:11:21.615,0.95566,0.95602,1.73,1.50
2012.10.11 17:11:21.954,0.95566,0.95599,1.73,2.33
2012.10.11 17:11:22.169,0.95562,0.95601,1.58,2.48
2012.10.11 17:11:24.514,0.95564,0.95604,3.15,1.73
2012.10.11 17:11:24.621,0.95568,0.95604,3.15,1.73
2012.10.11 17:11:24.864,0.95572,0.95608,1.73,1.73
2012.10.11 17:11:26.161,0.95572,0.95608,1.73,1.73
2012.10.11 17:11:30.468,0.95572,0.95608,1.73,1.73
2012.10.11 17:11:31.325,0.95578,0.95613,1.35,1.73
2012.10.11 17:11:31.914,0.95573,0.95608,1.58,1.35
2012.10.11 17:11:32.940,0.95573,0.95603,1.35,1.50
2012.10.11 17:11:33.531,0.95573,0.95603,1.35,1.50
2012.10.11 17:11:36.077,0.95573,0.95603,1.35,1.50
2012.10.11 17:11:41.245,0.95573,0.95603,1.35,1.50
2012.10.11 17:11:41.554,0.95572,0.95603,1.50,1.35
2012.10.11 17:11:46.224,0.95572,0.95603,1.50,1.35
2012.10.11 17:11:46.544,0.95571,0.95602,1.50,2.10
2012.10.11 17:11:46.784,0.95561,0.95597,1.50,2.18
2012.10.11 17:11:47.405,0.95561,0.95598,1.50,1.58
2012.10.11 17:11:52.044,0.95562,0.95599,1.73,2.18
2012.10.11 17:11:56.055,0.95562,0.95598,1.73,2.33
2012.10.11 17:11:58.154,0.95562,0.956,1.73,2.78
2012.10.11 17:12:04.099,0.95562,0.95598,1.73,1.95
2012.10.11 17:12:05.346,0.95564,0.95596,1.50,2.48
2012.10.11 17:12:05.657,0.95564,0.95598,1.50,2.33
2012.10.11 17:12:07.615,0.95566,0.95597,1.50,1.58
2012.10.11 17:12:07.735,0.95567,0.95597,1.50,1.58
2012.10.11 17:12:13.414,0.95569,0.95599,1.50,1.58
2012.10.11 17:12:13.735,0.95567,0.95599,1.58,1.35
2012.10.11 17:12:14.943,0.95563,0.95595,1.58,1.35
2012.10.11 17:12:16.285,0.95566,0.95595,1.50,1.35
2012.10.11 17:12:17.243,0.95568,0.95595,1.50,1.35
2012.10.11 17:12:17.616,0.95571,0.95601,1.50,1.58
