2012.10.12 10:01:52.400,0.95307,0.95334,1.13,1.35
2012.10.12 10:01:52.472,0.95306,0.95333,1.13,1.58
2012.10.12 10:01:54.629,0.95304,0.95333,1.13,2.33
2012.10.12 10:01:56.219,0.95304,0.95333,1.13,1.58
2012.10.12 10:02:03.079,0.95304,0.95332,1.13,1.73
2012.10.12 10:02:03.633,0.95306,0.95334,1.50,1.73
2012.10.12 10:02:03.820,0.95307,0.95335,1.50,1.35
2012.10.12 10:02:04.708,0.95307,0.95336,1.50,1.73
2012.10.12 10:02:06.143,0.95307,0.95338,1.50,2.48
2012.10.12 10:02:07.321,0.95307,0.95334,1.50,1.20
2012.10.12 10:02:07.382,0.95301,0.95333,1.50,1.35
2012.10.12 10:02:07.440,0.95301,0.95333,1.50,1.35
2012.10.12 10:02:10.179,0.95299,0.95332,1.13,1.35
2012.10.12 10:02:16.041,0.95299,0.95332,1.13,1.35
2012.10.12 10:02:16.154,0.95303,0.95332,2.63,1.35
2012.10.12 10:02:26.144,0.95302,0.95332,2.78,1.35
2012.10.12 10:02:30.968,0.95302,0.95332,2.78,1.35
2012.10.12 10:02:32.129,0.95299,0.95332,3.30,1.35
2012.10.12 10:02:34.171,0.95305,0.95334,1.13,1.58
2012.10.12 10:02:35.941,0.95305,0.95334,1.13,1.58
2012.10.12 10:02:36.160,0.95305,0.95333,2.48,1.73
2012.10.12 10:02:39.380,0.95304,0.95332,1.13,1.73
2012.10.12 10:02:46.141,0.95304,0.95331,2.78,1.35
2012.10.12 10:02:53.123,0.95304,0.95331,2.78,1.35
2012.10.12 10:02:56.045,0.95305,0.95331,2.33,1.35
2012.10.12 10:02:56.239,0.95302,0.9533,1.50,1.73
2012.10.12 10:03:05.062,0.95302,0.95328,1.50,1.50
2012.10.12 10:03:19.891,0.95297,0.95327,2.25,1.50
2012.10.12 10:03:19.949,0.95296,0.95325,1.73,1.50
2012.10.12 10:03:26.230,0.95296,0.95325,1.50,1.73
2012.10.12 10:03:30.215,0.95296,0.95324,1.50,1.73
2012.10.12 10:03:30.349,0.95296,0.95324,1.50,1.73
2012.10.12 10:03:32.163,0.95301,0.95326,1.50,1.35
2012.10.12 10:03:32.350,0.95302,0.95327,1.50,1.35
2012.10.12 10:03:32.541,0.95302,0.95327,1.50,1.35
2012.10.12 10:03:32.893,0.95296,0.95326,2.10,1.58
2012.10.12 10:03:33.349,0.95296,0.95326,2.10,1.58
2012.10.12 10:03:33.410,0.95296,0.95326,2.10,1.58
2012.10.12 10:03:36.376,0.95297,0.95323,1.50,1.73
2012.10.12 10:03:36.441,0.95297,0.95323,1.50,1.73
2012.10.12 10:03:36.970,0.95295,0.9532,1.50,1.35
2012.10.12 10:03:37.371,0.95293,0.9532,1.50,1.35
2012.10.12 10:03:38.359,0.9529,0.9532,1.50,1.35
2012.10.12 10:03:38.610,0.95288,0.95316,1.73,1.73
2012.10.12 10:03:38.730,0.95286,0.95316,1.50,3.83
2012.10.12 10:03:38.931,0.95285,0.95313,1.50,1.73
2012.10.12 10:03:48.620,0.95281,0.95308,1.50,1.35
2012.10.12 10:03:48.760,0.95285,0.95308,1.50,1.13
2012.10.12 10:03:48.971,0.95285,0.95308,1.50,1.13
2012.10.12 10:03:52.350,0.95287,0.9531,1.50,1.13
2012.10.12 10:03:52.410,0.95287,0.9531,1.50,1.13
2012.10.12 10:03:52.470,0.95288,0.9531,1.50,1.13
2012.10.12 10:03:53.190,0.95289,0.95314,1.50,1.50
2012.10.12 10:03:56.720,0.95289,0.95314,1.50,1.50
2012.10.12 10:03:58.846,0.95286,0.95314,1.50,1.50
2012.10.12 10:03:58.970,0.95286,0.95314,1.50,1.73
2012.10.12 10:04:00.600,0.95286,0.95314,1.88,1.73
2012.10.12 10:04:01.270,0.9529,0.95314,1.50,1.50
2012.10.12 10:04:04.079,0.95286,0.95314,1.88,1.50
2012.10.12 10:04:04.380,0.95284,0.95312,1.50,1.13
2012.10.12 10:04:04.440,0.95284,0.95312,1.50,1.13
2012.10.12 10:04:05.949,0.95284,0.95312,1.50,1.13
2012.10.12 10:04:06.713,0.95284,0.95312,1.50,1.13
2012.10.12 10:04:06.829,0.95282,0.95309,1.73,1.35
2012.10.12 10:04:07.073,0.95279,0.95308,2.10,3.00
2012.10.12 10:04:07.691,0.95279,0.95304,1.50,1.50
2012.10.12 10:04:07.792,0.95275,0.95298,1.13,1.50
2012.10.12 10:04:07.850,0.95275,0.95298,1.13,1.50
2012.10.12 10:04:08.203,0.95276,0.95298,1.13,1.50
2012.10.12 10:04:08.739,0.95276,0.95303,1.88,1.73
2012.10.12 10:04:09.342,0.95276,0.95304,1.88,1.73
2012.10.12 10:04:09.461,0.95274,0.953,1.50,1.13
2012.10.12 10:04:09.640,0.95269,0.95299,1.50,1.73
2012.10.12 10:04:09.820,0.95268,0.95295,1.73,1.35
2012.10.12 10:04:10.222,0.95269,0.95295,1.50,1.58
2012.10.12 10:04:11.570,0.95267,0.95292,1.50,1.13
2012.10.12 10:04:11.641,0.95267,0.95292,1.50,1.13
2012.10.12 10:04:11.762,0.95263,0.95292,1.50,1.13
2012.10.12 10:04:11.881,0.95261,0.95289,1.88,1.73
2012.10.12 10:04:12.001,0.95261,0.95289,1.88,1.50
2012.10.12 10:04:13.032,0.95261,0.95289,1.88,1.73
2012.10.12 10:04:16.051,0.95261,0.95289,1.88,1.73
2012.10.12 10:04:16.199,0.95261,0.95289,1.88,1.73
2012.10.12 10:04:23.462,0.95264,0.95291,1.50,1.58
2012.10.12 10:04:23.992,0.95266,0.95294,1.50,1.88
2012.10.12 10:04:24.311,0.95266,0.95294,1.73,1.88
2012.10.12 10:04:26.738,0.95272,0.95294,1.50,1.13
2012.10.12 10:04:27.650,0.95272,0.95298,1.50,2.10
2012.10.12 10:04:33.849,0.95272,0.95298,1.50,2.10
2012.10.12 10:04:34.769,0.95271,0.95298,1.50,1.88
2012.10.12 10:04:35.479,0.95271,0.95298,1.50,1.88
2012.10.12 10:04:36.079,0.95272,0.95298,1.50,1.88
2012.10.12 10:04:37.541,0.95272,0.95298,1.50,1.88
2012.10.12 10:04:37.870,0.95271,0.95295,1.50,1.13
2012.10.12 10:04:37.930,0.95271,0.95295,1.50,1.13
2012.10.12 10:04:38.110,0.95266,0.95294,1.50,1.73
2012.10.12 10:04:43.001,0.95266,0.95294,1.50,1.73
2012.10.12 10:04:43.700,0.95266,0.9529,1.50,1.35
2012.10.12 10:05:16.064,0.95267,0.95289,1.50,1.50
2012.10.12 10:05:16.139,0.95267,0.95289,1.50,1.50
2012.10.12 10:05:25.696,0.95266,0.95291,1.50,1.13
2012.10.12 10:05:26.141,0.95266,0.95291,1.50,1.13
2012.10.12 10:05:43.860,0.95266,0.95289,1.50,1.50
2012.10.12 10:05:44.252,0.95266,0.95293,1.73,1.50
2012.10.12 10:05:44.510,0.95271,0.95294,1.50,1.50
2012.10.12 10:05:44.830,0.95271,0.95294,1.50,1.50
2012.10.12 10:05:46.047,0.95271,0.95294,1.50,1.50
2012.10.12 10:05:47.297,0.95269,0.95294,1.35,1.50
2012.10.12 10:05:47.901,0.95269,0.95293,1.35,1.50
2012.10.12 10:05:48.493,0.95271,0.95294,1.13,1.50
2012.10.12 10:05:48.794,0.95272,0.95295,1.50,1.73
2012.10.12 10:05:48.901,0.95272,0.95293,1.50,1.50
2012.10.12 10:05:52.281,0.95271,0.95299,1.88,1.73
2012.10.12 10:05:52.401,0.95271,0.95299,1.88,1.73
2012.10.12 10:06:00.241,0.95272,0.95294,1.50,1.50
2012.10.12 10:06:08.541,0.95271,0.95294,1.88,1.50
2012.10.12 10:06:09.012,0.95271,0.95294,1.88,1.50
2012.10.12 10:06:09.531,0.95269,0.9529,1.13,1.50
2012.10.12 10:06:27.002,0.9527,0.95293,1.13,1.73
2012.10.12 10:06:27.121,0.95271,0.95293,1.13,1.50
2012.10.12 10:06:27.661,0.9527,0.95293,1.13,1.50
2012.10.12 10:06:33.753,0.95271,0.95293,1.13,1.50
2012.10.12 10:06:34.101,0.95271,0.9529,1.13,1.50
2012.10.12 10:06:36.047,0.95271,0.95291,1.13,1.50
2012.10.12 10:06:36.585,0.95271,0.95295,1.13,1.73
2012.10.12 10:06:43.232,0.95271,0.95295,1.13,1.73
2012.10.12 10:06:45.641,0.95271,0.95295,1.13,1.73
2012.10.12 10:06:45.960,0.95266,0.9529,1.13,1.50
2012.10.12 10:06:46.021,0.95266,0.9529,1.13,1.50
2012.10.12 10:06:48.561,0.95267,0.95288,1.13,1.73
2012.10.12 10:06:48.821,0.95267,0.95293,1.13,1.73
2012.10.12 10:06:55.370,0.95267,0.95293,1.13,1.73
2012.10.12 10:06:56.086,0.95267,0.95293,1.13,1.73
2012.10.12 10:06:56.213,0.95267,0.95292,1.13,1.73
2012.10.12 10:06:57.538,0.95267,0.95292,1.13,1.73
2012.10.12 10:07:01.482,0.95267,0.95289,1.13,1.50
2012.10.12 10:07:05.005,0.95267,0.95292,1.13,1.73
2012.10.12 10:07:05.956,0.95267,0.9529,1.13,1.50
2012.10.12 10:07:08.120,0.95267,0.95294,1.13,1.73
2012.10.12 10:07:15.751,0.95267,0.95297,2.63,1.35
2012.10.12 10:07:16.103,0.95266,0.95297,1.88,1.35
2012.10.12 10:07:23.980,0.95266,0.95297,1.88,1.35
2012.10.12 10:07:25.405,0.95266,0.95297,1.88,1.35
2012.10.12 10:07:26.200,0.95266,0.95297,3.83,1.35
2012.10.12 10:07:31.880,0.95266,0.95293,2.70,1.13
2012.10.12 10:07:32.400,0.95265,0.95294,2.40,2.10
2012.10.12 10:07:35.941,0.95265,0.95294,2.40,2.10
2012.10.12 10:07:36.000,0.95263,0.95291,3.00,1.13
2012.10.12 10:07:36.520,0.95263,0.95291,2.78,1.35
2012.10.12 10:07:36.900,0.95261,0.9529,1.50,1.58
2012.10.12 10:07:36.961,0.95261,0.9529,1.50,3.68
2012.10.12 10:07:37.612,0.9526,0.95289,1.13,1.73
2012.10.12 10:07:40.575,0.9526,0.95289,1.13,1.73
2012.10.12 10:07:40.813,0.95256,0.95284,1.88,1.73
2012.10.12 10:07:41.391,0.95262,0.95288,1.50,1.73
2012.10.12 10:07:46.061,0.95261,0.95288,1.50,1.73
2012.10.12 10:07:46.412,0.95256,0.95279,1.50,1.13
2012.10.12 10:07:46.986,0.95257,0.95281,1.50,1.13
2012.10.12 10:08:07.643,0.95257,0.95282,1.50,1.13
2012.10.12 10:08:07.761,0.95267,0.95288,1.13,1.73
2012.10.12 10:08:07.821,0.95267,0.95288,1.13,1.50
2012.10.12 10:08:08.020,0.95267,0.95293,1.13,1.73
2012.10.12 10:08:08.863,0.95262,0.9529,1.35,1.50
2012.10.12 10:08:09.108,0.95262,0.9529,1.13,1.73
2012.10.12 10:08:09.230,0.95262,0.9529,1.13,1.73
2012.10.12 10:08:09.420,0.95262,0.95289,1.13,1.73
2012.10.12 10:08:10.052,0.95258,0.95285,1.13,1.50
2012.10.12 10:08:12.650,0.95258,0.95289,1.13,2.10
2012.10.12 10:08:16.160,0.95258,0.95289,2.25,2.10
2012.10.12 10:08:18.140,0.95261,0.95289,1.50,2.10
2012.10.12 10:08:18.516,0.95266,0.9529,1.50,1.13
2012.10.12 10:08:18.871,0.95267,0.95294,1.73,1.50
2012.10.12 10:08:19.262,0.95272,0.95298,2.63,1.50
2012.10.12 10:08:19.961,0.95277,0.95303,1.50,1.73
2012.10.12 10:08:20.971,0.95276,0.95304,1.13,1.73
2012.10.12 10:08:21.410,0.95271,0.95301,1.50,1.35
2012.10.12 10:08:24.891,0.95268,0.95297,3.08,1.50
2012.10.12 10:08:24.951,0.95267,0.95294,2.48,1.50
2012.10.12 10:08:25.990,0.95267,0.95294,2.48,1.50
2012.10.12 10:08:27.670,0.9527,0.95298,1.13,1.50
2012.10.12 10:08:27.739,0.9527,0.95298,1.13,1.50
2012.10.12 10:08:31.912,0.95272,0.95301,1.50,1.13
2012.10.12 10:08:31.971,0.95277,0.95301,1.50,1.13
2012.10.12 10:08:36.113,0.95276,0.95301,1.50,1.13
2012.10.12 10:08:41.541,0.95271,0.95298,1.50,1.35
2012.10.12 10:08:42.972,0.95273,0.95298,1.58,1.13
2012.10.12 10:08:43.031,0.95273,0.95298,1.58,1.13
2012.10.12 10:08:43.390,0.95277,0.95299,1.13,1.50
2012.10.12 10:08:58.441,0.95277,0.95303,1.50,1.73
2012.10.12 10:08:58.501,0.95277,0.95303,1.50,1.50
2012.10.12 10:08:59.310,0.95277,0.95303,1.50,1.50
2012.10.12 10:09:03.450,0.95276,0.95304,1.50,1.73
2012.10.12 10:09:04.451,0.95276,0.95304,1.50,1.73
2012.10.12 10:09:06.211,0.95274,0.95304,2.93,2.10
2012.10.12 10:09:08.301,0.95275,0.95305,1.13,1.73
2012.10.12 10:09:08.421,0.95275,0.95306,2.63,1.35
2012.10.12 10:09:08.480,0.95281,0.95309,1.50,2.10
2012.10.12 10:09:08.540,0.9528,0.95306,1.50,1.35
2012.10.12 10:09:08.601,0.95276,0.95306,1.50,1.35
2012.10.12 10:09:08.780,0.95277,0.95306,1.50,2.10
2012.10.12 10:09:16.090,0.95277,0.95304,1.50,1.50
2012.10.12 10:09:20.820,0.95277,0.95303,1.50,1.50
2012.10.12 10:09:22.115,0.95277,0.95303,1.50,2.10
2012.10.12 10:09:22.694,0.95281,0.95302,1.50,1.13
2012.10.12 10:09:22.954,0.95282,0.95307,1.50,2.10
2012.10.12 10:09:23.131,0.95269,0.95302,1.35,1.13
2012.10.12 10:09:23.192,0.95269,0.95302,1.35,1.13
2012.10.12 10:09:26.047,0.95269,0.95302,2.78,1.35
2012.10.12 10:09:26.396,0.95266,0.95297,1.73,1.13
2012.10.12 10:09:26.621,0.95271,0.953,1.50,1.13
2012.10.12 10:09:26.928,0.95271,0.95302,2.85,1.73
2012.10.12 10:09:27.813,0.95274,0.95303,2.03,1.50
2012.10.12 10:09:28.846,0.95276,0.95305,1.50,1.13
2012.10.12 10:09:28.961,0.95277,0.95305,1.50,1.13
2012.10.12 10:09:29.431,0.95281,0.95306,1.50,1.13
2012.10.12 10:09:29.750,0.95281,0.95307,1.73,1.13
2012.10.12 10:09:30.620,0.95282,0.95308,1.50,1.88
2012.10.12 10:09:30.941,0.95282,0.95305,1.50,1.13
2012.10.12 10:09:31.129,0.95282,0.95306,1.50,1.13
2012.10.12 10:09:31.252,0.95276,0.95305,1.73,1.13
2012.10.12 10:09:32.218,0.95276,0.95305,1.73,1.13
2012.10.12 10:09:33.541,0.95276,0.95303,1.73,1.13
2012.10.12 10:09:33.931,0.95272,0.95303,1.88,2.10
2012.10.12 10:09:33.990,0.95272,0.95303,1.88,2.10
2012.10.12 10:09:34.712,0.95276,0.95303,1.50,1.35
2012.10.12 10:09:36.148,0.95276,0.95303,1.50,1.35
2012.10.12 10:09:37.241,0.95272,0.95299,1.50,1.35
2012.10.12 10:09:37.301,0.95272,0.95299,1.50,1.35
2012.10.12 10:09:37.492,0.95276,0.95299,1.50,1.13
2012.10.12 10:09:38.611,0.95271,0.953,1.73,1.13
2012.10.12 10:09:39.292,0.95271,0.95299,1.50,1.35
2012.10.12 10:09:42.142,0.95272,0.95298,1.50,1.13
2012.10.12 10:09:42.742,0.95272,0.95297,1.50,1.13
2012.10.12 10:09:43.748,0.95272,0.95302,1.50,1.35
2012.10.12 10:09:43.810,0.95272,0.95302,1.50,1.35
2012.10.12 10:09:45.392,0.95272,0.95302,1.73,1.13
2012.10.12 10:09:45.720,0.95272,0.95302,1.50,1.35
2012.10.12 10:09:46.132,0.95272,0.95302,1.50,1.35
2012.10.12 10:09:46.994,0.95272,0.95302,1.50,1.35
2012.10.12 10:09:47.371,0.95272,0.95302,1.50,1.35
2012.10.12 10:09:49.870,0.95269,0.95297,1.13,1.35
2012.10.12 10:09:50.361,0.95271,0.95293,1.50,1.13
2012.10.12 10:09:50.681,0.95267,0.95296,2.25,1.13
2012.10.12 10:09:52.841,0.95266,0.95295,1.73,1.13
2012.10.12 10:09:53.400,0.95266,0.95293,1.50,1.13
2012.10.12 10:09:53.721,0.95266,0.95294,1.50,1.35
2012.10.12 10:09:55.631,0.95267,0.95293,1.73,1.88
2012.10.12 10:09:56.132,0.95267,0.95293,1.50,2.10
2012.10.12 10:09:57.249,0.95262,0.95293,1.35,1.35
2012.10.12 10:09:57.411,0.95266,0.95296,1.50,1.35
2012.10.12 10:09:57.531,0.95266,0.95297,1.73,1.13
2012.10.12 10:09:57.970,0.95266,0.95297,1.73,1.13
2012.10.12 10:10:02.530,0.95266,0.95298,3.23,1.13
2012.10.12 10:10:03.509,0.95272,0.95298,1.50,1.13
2012.10.12 10:10:03.801,0.95266,0.95295,1.50,1.35
2012.10.12 10:10:04.331,0.95266,0.95295,1.50,1.35
2012.10.12 10:10:04.882,0.95262,0.95287,1.73,1.13
2012.10.12 10:10:05.201,0.95266,0.95288,1.50,1.13
2012.10.12 10:10:06.241,0.95266,0.95291,1.50,1.50
2012.10.12 10:10:07.883,0.95266,0.95291,1.50,1.50
2012.10.12 10:10:12.991,0.95262,0.95287,1.50,1.13
2012.10.12 10:10:13.501,0.95256,0.95286,1.73,1.13
2012.10.12 10:10:14.030,0.95256,0.95286,1.73,1.35
2012.10.12 10:10:14.632,0.95256,0.95289,2.10,2.10
2012.10.12 10:10:15.302,0.95256,0.95289,2.10,2.10
2012.10.12 10:10:15.984,0.95256,0.95289,2.10,2.10
2012.10.12 10:10:16.985,0.95256,0.95289,2.10,2.10
2012.10.12 10:10:19.482,0.95256,0.95289,2.10,1.35
2012.10.12 10:10:22.772,0.95256,0.95289,2.10,1.35
2012.10.12 10:10:23.720,0.95261,0.95292,2.03,1.95
2012.10.12 10:10:24.432,0.95261,0.95292,3.00,1.95
2012.10.12 10:10:24.692,0.95263,0.95293,1.13,1.73
2012.10.12 10:10:24.877,0.95266,0.95294,1.73,1.13
2012.10.12 10:10:26.128,0.95272,0.95294,1.50,1.13
2012.10.12 10:10:26.653,0.95272,0.95294,1.50,1.13
2012.10.12 10:10:26.712,0.95272,0.95293,1.50,1.13
2012.10.12 10:10:26.892,0.95267,0.95293,1.50,1.88
2012.10.12 10:10:27.115,0.95262,0.95293,2.48,1.13
2012.10.12 10:10:27.291,0.95261,0.95293,1.73,1.13
2012.10.12 10:10:27.967,0.95262,0.95291,1.50,1.50
2012.10.12 10:10:28.119,0.95262,0.95289,1.50,1.50
2012.10.12 10:10:28.622,0.95261,0.95289,1.50,1.50
2012.10.12 10:10:29.183,0.9526,0.95289,1.13,1.50
2012.10.12 10:10:29.807,0.95262,0.95293,1.50,1.88
2012.10.12 10:10:29.988,0.95262,0.95289,1.50,1.50
2012.10.12 10:10:30.111,0.95262,0.95286,1.50,1.13
2012.10.12 10:10:30.607,0.95265,0.95286,1.50,1.13
2012.10.12 10:10:32.812,0.95267,0.95287,1.50,1.35
2012.10.12 10:10:33.626,0.95267,0.95289,1.50,1.35
2012.10.12 10:10:34.160,0.95267,0.95292,1.50,1.50
2012.10.12 10:10:36.201,0.95267,0.95293,1.50,1.50
2012.10.12 10:10:36.260,0.95267,0.95294,1.50,1.95
2012.10.12 10:10:45.692,0.95266,0.95295,1.73,1.13
2012.10.12 10:10:46.086,0.95268,0.95296,2.55,1.13
2012.10.12 10:10:47.506,0.95268,0.95294,2.55,1.13
2012.10.12 10:10:47.903,0.95263,0.95294,1.35,2.10
2012.10.12 10:10:48.945,0.95262,0.95293,2.55,1.13
2012.10.12 10:10:49.850,0.95262,0.95292,1.80,1.13
2012.10.12 10:10:50.046,0.95261,0.95292,2.70,1.13
2012.10.12 10:10:50.101,0.95261,0.95289,1.73,1.13
2012.10.12 10:10:50.725,0.95257,0.95288,1.73,1.35
2012.10.12 10:10:50.870,0.95257,0.95288,1.73,2.10
2012.10.12 10:10:51.971,0.95257,0.95288,1.73,1.35
2012.10.12 10:10:55.564,0.95258,0.95288,1.65,1.35
2012.10.12 10:10:55.997,0.95262,0.95288,1.80,1.35
2012.10.12 10:10:56.527,0.95262,0.95292,1.80,2.70
2012.10.12 10:10:56.593,0.95261,0.95292,1.50,1.95
2012.10.12 10:10:56.652,0.95266,0.95292,1.50,1.20
2012.10.12 10:10:57.601,0.95266,0.95295,1.50,1.13
2012.10.12 10:11:00.922,0.95266,0.95295,1.50,1.13
2012.10.12 10:11:01.043,0.95266,0.95293,1.50,1.13
2012.10.12 10:11:04.430,0.95266,0.95294,1.50,2.10
2012.10.12 10:11:04.490,0.95266,0.95294,1.73,1.13
2012.10.12 10:11:05.482,0.95261,0.95294,2.93,2.10
2012.10.12 10:11:06.461,0.95261,0.95294,2.93,2.10
2012.10.12 10:11:07.261,0.95261,0.95294,2.93,1.35
2012.10.12 10:11:07.934,0.95261,0.95294,2.93,1.35
2012.10.12 10:11:10.657,0.95262,0.95293,1.50,1.73
2012.10.12 10:11:11.241,0.95266,0.95294,1.73,1.13
2012.10.12 10:11:19.906,0.95271,0.95295,1.50,1.95
2012.10.12 10:11:21.681,0.95273,0.95295,1.50,1.73
2012.10.12 10:11:22.892,0.95271,0.95298,1.50,1.13
2012.10.12 10:11:23.736,0.95274,0.95298,1.50,1.13
2012.10.12 10:11:26.532,0.95276,0.953,1.50,1.73
2012.10.12 10:11:37.697,0.95277,0.953,1.50,1.13
2012.10.12 10:11:37.761,0.95277,0.95301,1.50,1.35
2012.10.12 10:11:46.122,0.95277,0.95298,1.50,1.13
2012.10.12 10:11:54.720,0.95276,0.95298,1.50,1.13
2012.10.12 10:12:06.193,0.95276,0.953,1.50,1.13
2012.10.12 10:12:10.034,0.95275,0.95299,1.50,1.13
2012.10.12 10:12:11.552,0.95275,0.95299,1.50,1.13
2012.10.12 10:12:11.732,0.9528,0.95304,1.50,1.35
2012.10.12 10:12:12.365,0.9528,0.95304,1.73,1.13
2012.10.12 10:12:12.923,0.95281,0.95307,1.50,1.13
2012.10.12 10:12:13.982,0.95277,0.95303,1.73,1.88
2012.10.12 10:12:15.182,0.95276,0.95302,1.50,1.13
2012.10.12 10:12:15.243,0.95276,0.95302,1.50,1.88
2012.10.12 10:12:16.122,0.95276,0.95301,1.50,1.50
2012.10.12 10:12:16.181,0.95276,0.95302,1.50,1.13
2012.10.12 10:12:17.981,0.95277,0.95301,1.50,1.50
2012.10.12 10:12:21.692,0.95276,0.95302,1.50,1.13
2012.10.12 10:12:23.592,0.95276,0.95301,1.50,1.50
2012.10.12 10:12:23.934,0.95275,0.95302,1.50,1.88
2012.10.12 10:12:33.341,0.95271,0.953,1.50,1.73
2012.10.12 10:12:33.694,0.95271,0.95294,1.50,1.50
2012.10.12 10:12:36.043,0.95271,0.95294,1.50,1.50
2012.10.12 10:12:36.281,0.95272,0.95298,1.50,1.73
2012.10.12 10:12:40.331,0.95271,0.95294,1.50,1.50
2012.10.12 10:12:40.884,0.95266,0.95294,1.50,1.50
2012.10.12 10:12:43.088,0.95266,0.95294,1.50,1.50
2012.10.12 10:12:43.422,0.95271,0.95296,1.50,1.35
2012.10.12 10:12:43.963,0.95271,0.95296,1.50,1.13
2012.10.12 10:12:44.421,0.95272,0.95298,1.50,1.50
2012.10.12 10:12:44.541,0.95272,0.95303,1.13,1.35
2012.10.12 10:12:44.723,0.95272,0.95303,1.13,1.35
2012.10.12 10:12:45.283,0.95272,0.95303,1.13,1.35
2012.10.12 10:12:46.362,0.95272,0.95303,1.13,3.00
2012.10.12 10:12:47.797,0.95272,0.95303,1.13,1.35
2012.10.12 10:12:48.454,0.95272,0.95303,1.13,1.35
2012.10.12 10:12:50.847,0.95272,0.95303,1.13,1.13
2012.10.12 10:13:00.745,0.95272,0.95303,1.13,1.13
2012.10.12 10:13:01.402,0.95272,0.95303,1.13,1.13
2012.10.12 10:13:12.411,0.95272,0.95299,1.13,1.50
2012.10.12 10:13:17.411,0.95274,0.95303,1.50,3.15
