2012.10.31 20:04:16.123,0.93221,0.93249,1.50,1.50
2012.10.31 20:04:16.183,0.9322,0.93249,1.50,1.50
2012.10.31 20:04:17.468,0.93219,0.93249,1.50,1.50
2012.10.31 20:04:17.683,0.93217,0.93248,1.50,1.50
2012.10.31 20:04:18.746,0.93217,0.93248,1.50,1.50
2012.10.31 20:04:19.921,0.93217,0.93248,1.50,1.50
2012.10.31 20:04:22.034,0.93216,0.93248,2.10,1.50
2012.10.31 20:04:22.568,0.93216,0.93248,1.35,2.78
2012.10.31 20:04:28.294,0.93218,0.93248,1.50,1.50
2012.10.31 20:04:29.159,0.93218,0.93248,1.50,1.50
2012.10.31 20:04:29.827,0.93218,0.93248,1.50,1.50
2012.10.31 20:04:30.744,0.93219,0.93254,1.50,1.73
2012.10.31 20:04:30.865,0.93216,0.93254,2.10,1.73
2012.10.31 20:04:30.926,0.93216,0.93253,2.10,2.10
2012.10.31 20:04:32.355,0.93216,0.93243,2.10,1.50
2012.10.31 20:04:33.809,0.93216,0.93249,1.50,1.73
2012.10.31 20:04:42.523,0.93215,0.93247,1.50,2.93
2012.10.31 20:04:52.583,0.93214,0.93244,1.50,1.50
2012.10.31 20:04:53.555,0.93214,0.93245,1.50,2.85
2012.10.31 20:05:02.464,0.93214,0.93243,1.50,1.50
2012.10.31 20:05:02.593,0.93214,0.93243,1.50,1.50
2012.10.31 20:05:10.124,0.93214,0.93247,1.50,2.63
2012.10.31 20:05:12.643,0.93213,0.93244,1.50,2.85
2012.10.31 20:05:13.205,0.93213,0.93243,1.50,1.50
2012.10.31 20:05:20.218,0.93213,0.93243,1.50,1.50
2012.10.31 20:05:22.654,0.93212,0.93243,1.50,2.48
2012.10.31 20:05:26.605,0.93212,0.93243,1.50,1.73
2012.10.31 20:05:26.724,0.93219,0.93248,1.35,1.50
2012.10.31 20:05:26.963,0.93214,0.93243,2.33,1.50
2012.10.31 20:05:27.934,0.93214,0.93243,2.10,1.50
2012.10.31 20:05:28.564,0.93214,0.93243,2.10,1.50
2012.10.31 20:05:29.084,0.93216,0.93248,1.50,1.50
2012.10.31 20:05:29.414,0.93216,0.93244,1.50,1.50
2012.10.31 20:05:30.281,0.93216,0.93244,1.50,1.50
2012.10.31 20:05:30.825,0.93214,0.93244,1.35,1.50
2012.10.31 20:05:31.604,0.93214,0.93244,1.35,1.50
2012.10.31 20:05:32.492,0.93214,0.93243,1.35,2.63
2012.10.31 20:05:33.465,0.93214,0.93244,2.10,1.50
2012.10.31 20:05:34.035,0.93214,0.93244,1.35,1.50
2012.10.31 20:05:35.415,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:36.155,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:42.534,0.93212,0.93243,2.48,1.50
2012.10.31 20:05:43.404,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:44.174,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:44.754,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:50.335,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:52.671,0.93214,0.93243,1.35,1.50
2012.10.31 20:05:53.704,0.93207,0.93239,1.73,1.50
2012.10.31 20:05:53.764,0.93207,0.93239,1.73,1.50
2012.10.31 20:05:53.870,0.93207,0.93239,1.73,1.50
2012.10.31 20:06:02.635,0.93207,0.93239,1.73,1.50
2012.10.31 20:06:05.355,0.93209,0.93239,1.13,1.50
2012.10.31 20:06:05.473,0.93211,0.93239,1.88,1.50
2012.10.31 20:06:05.984,0.93211,0.93239,1.13,1.50
2012.10.31 20:06:07.924,0.93211,0.93236,1.13,1.50
2012.10.31 20:06:08.375,0.9321,0.93238,1.50,1.50
2012.10.31 20:06:08.924,0.93211,0.93238,1.50,1.50
2012.10.31 20:06:08.984,0.93207,0.93238,2.10,1.50
2012.10.31 20:06:12.073,0.93207,0.93238,1.50,1.50
2012.10.31 20:06:12.455,0.93205,0.93238,1.50,1.50
2012.10.31 20:06:22.843,0.93206,0.93233,1.50,1.50
2012.10.31 20:06:23.253,0.93206,0.93233,1.50,1.50
2012.10.31 20:06:24.383,0.93206,0.93239,1.50,1.73
2012.10.31 20:06:32.613,0.93206,0.93239,1.50,2.70
2012.10.31 20:06:45.276,0.93206,0.93239,1.50,1.73
2012.10.31 20:06:48.124,0.93206,0.93239,1.50,1.73
2012.10.31 20:06:48.588,0.93216,0.93243,1.50,2.25
2012.10.31 20:06:48.660,0.93223,0.93259,1.13,1.50
2012.10.31 20:06:49.305,0.93223,0.93259,1.35,1.50
2012.10.31 20:06:49.653,0.93224,0.93259,1.35,1.50
2012.10.31 20:06:50.293,0.9323,0.93259,1.50,1.50
2012.10.31 20:06:50.694,0.93226,0.93259,1.50,1.50
2012.10.31 20:06:51.754,0.93226,0.93257,1.50,2.55
2012.10.31 20:06:51.874,0.93226,0.93259,1.50,2.55
2012.10.31 20:06:51.993,0.93226,0.93257,1.50,2.55
2012.10.31 20:06:52.113,0.93226,0.93259,1.50,3.68
2012.10.31 20:06:52.628,0.93226,0.93259,1.50,1.50
2012.10.31 20:06:57.606,0.93226,0.93259,1.50,1.50
2012.10.31 20:06:59.683,0.93226,0.93259,1.50,1.50
2012.10.31 20:07:00.043,0.93233,0.93264,1.35,1.50
2012.10.31 20:07:01.174,0.93233,0.93264,1.35,1.50
2012.10.31 20:07:01.297,0.93233,0.93264,1.35,1.73
2012.10.31 20:07:01.783,0.93231,0.93264,1.50,1.73
2012.10.31 20:07:02.134,0.93231,0.93264,1.50,1.73
2012.10.31 20:07:02.784,0.93231,0.93264,1.50,1.73
2012.10.31 20:07:02.890,0.93231,0.93264,1.50,1.73
2012.10.31 20:07:12.375,0.93231,0.93264,1.50,1.73
2012.10.31 20:07:18.423,0.93231,0.93264,1.50,1.73
2012.10.31 20:07:20.214,0.93227,0.93263,1.50,1.73
2012.10.31 20:07:20.814,0.93234,0.93265,2.93,1.50
2012.10.31 20:07:20.934,0.93239,0.93268,1.35,1.50
2012.10.31 20:07:21.054,0.93239,0.93264,1.35,1.50
2012.10.31 20:07:21.597,0.93239,0.93269,1.35,1.50
2012.10.31 20:07:22.164,0.93236,0.93269,1.50,1.50
2012.10.31 20:07:22.563,0.93235,0.93269,1.50,3.68
2012.10.31 20:07:26.555,0.93236,0.93269,1.50,1.73
2012.10.31 20:07:26.613,0.93237,0.93269,1.50,1.73
2012.10.31 20:07:27.355,0.93236,0.93269,1.50,1.50
2012.10.31 20:07:27.767,0.93236,0.93268,1.50,2.85
2012.10.31 20:07:32.594,0.93236,0.93269,1.50,1.73
2012.10.31 20:07:33.338,0.93236,0.93269,1.50,1.73
2012.10.31 20:07:42.644,0.93236,0.93269,1.50,1.73
2012.10.31 20:07:44.545,0.93236,0.93269,1.50,1.73
2012.10.31 20:07:50.525,0.93237,0.93268,1.50,1.50
2012.10.31 20:07:52.597,0.93234,0.93268,1.50,1.80
2012.10.31 20:07:55.314,0.93235,0.93268,1.50,1.58
2012.10.31 20:07:58.069,0.93238,0.93271,1.50,3.15
2012.10.31 20:08:01.004,0.93235,0.93268,1.50,2.33
2012.10.31 20:08:02.525,0.93235,0.93267,1.50,2.70
2012.10.31 20:08:06.077,0.93235,0.93267,1.50,2.70
2012.10.31 20:08:06.626,0.93235,0.93267,1.50,2.70
2012.10.31 20:08:07.067,0.93235,0.93267,1.50,2.70
2012.10.31 20:08:07.177,0.93235,0.93267,1.50,2.70
2012.10.31 20:08:07.684,0.93238,0.93271,1.50,2.18
2012.10.31 20:08:10.763,0.93241,0.93273,1.50,1.50
2012.10.31 20:08:11.284,0.93242,0.93273,1.50,3.00
2012.10.31 20:08:11.624,0.93242,0.93273,1.50,1.50
2012.10.31 20:08:11.815,0.93242,0.93273,1.50,1.50
2012.10.31 20:08:12.373,0.93241,0.93273,1.50,1.50
2012.10.31 20:08:13.411,0.93242,0.93273,1.50,2.25
2012.10.31 20:08:15.823,0.93242,0.93273,1.50,1.50
2012.10.31 20:08:18.364,0.93241,0.93273,1.50,2.78
2012.10.31 20:08:18.703,0.93237,0.9327,1.50,1.65
2012.10.31 20:08:22.411,0.93238,0.93268,1.50,1.50
2012.10.31 20:08:23.395,0.93236,0.93266,1.35,1.58
2012.10.31 20:08:23.454,0.93238,0.93268,1.50,1.50
2012.10.31 20:08:24.437,0.93238,0.93268,1.50,1.50
2012.10.31 20:08:27.457,0.93238,0.93268,1.50,1.50
2012.10.31 20:08:28.445,0.93237,0.93268,1.50,1.50
2012.10.31 20:08:30.364,0.9324,0.93268,1.50,1.50
2012.10.31 20:08:46.925,0.93242,0.93268,1.50,1.50
2012.10.31 20:08:47.834,0.93241,0.93268,1.50,1.50
2012.10.31 20:08:48.478,0.93236,0.93264,1.50,1.50
2012.10.31 20:08:48.534,0.93236,0.93264,1.50,1.50
2012.10.31 20:08:49.635,0.93232,0.93261,1.50,1.50
2012.10.31 20:08:49.755,0.93232,0.93259,1.50,1.50
2012.10.31 20:08:50.983,0.93232,0.93258,1.50,1.50
2012.10.31 20:08:52.585,0.93232,0.93258,1.50,1.50
2012.10.31 20:09:02.607,0.93232,0.93258,1.50,1.50
2012.10.31 20:09:12.391,0.93232,0.93258,1.50,1.50
2012.10.31 20:09:13.527,0.93232,0.93258,1.50,1.50
2012.10.31 20:09:14.813,0.93232,0.93258,1.50,1.50
2012.10.31 20:09:22.614,0.9323,0.93258,1.50,1.50
2012.10.31 20:09:24.614,0.93227,0.93258,2.10,1.50
2012.10.31 20:09:32.371,0.93227,0.93258,2.10,1.50
2012.10.31 20:09:32.624,0.93227,0.93258,2.10,1.50
2012.10.31 20:09:34.584,0.9323,0.93259,1.50,1.50
2012.10.31 20:09:34.704,0.93227,0.93254,1.35,1.50
2012.10.31 20:09:35.395,0.93222,0.93251,1.50,1.50
2012.10.31 20:09:35.585,0.93222,0.93248,1.50,1.50
2012.10.31 20:09:36.934,0.93211,0.93249,2.10,1.73
2012.10.31 20:09:37.644,0.93217,0.93248,1.50,1.73
2012.10.31 20:09:37.875,0.93212,0.93243,1.50,1.50
2012.10.31 20:09:38.398,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:38.966,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:39.045,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:39.820,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:42.115,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:42.354,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:44.330,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:45.752,0.93207,0.93243,1.50,1.73
2012.10.31 20:09:46.507,0.93211,0.93243,1.50,1.73
2012.10.31 20:09:48.875,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:49.318,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:51.694,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:51.874,0.93217,0.93243,1.50,1.50
2012.10.31 20:09:51.994,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:52.619,0.93211,0.93243,1.50,1.73
2012.10.31 20:09:53.155,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:53.543,0.93211,0.93243,1.50,1.73
2012.10.31 20:09:54.096,0.93211,0.93244,1.50,1.73
2012.10.31 20:09:54.874,0.93211,0.93244,1.50,1.73
2012.10.31 20:09:55.194,0.93212,0.93243,1.50,1.50
2012.10.31 20:09:55.964,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:56.247,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:56.833,0.93212,0.93243,1.50,1.73
2012.10.31 20:09:58.154,0.93216,0.93244,1.50,1.73
2012.10.31 20:09:58.743,0.93212,0.93243,1.50,1.50
2012.10.31 20:10:00.240,0.93212,0.93243,1.50,1.73
2012.10.31 20:10:00.988,0.93212,0.93243,1.50,1.73
2012.10.31 20:10:01.576,0.93211,0.93241,1.50,1.73
2012.10.31 20:10:02.493,0.93211,0.9324,1.50,1.73
2012.10.31 20:10:04.972,0.93206,0.93244,3.68,1.73
2012.10.31 20:10:08.805,0.93206,0.93244,1.50,1.73
2012.10.31 20:10:09.164,0.93206,0.93244,1.50,1.73
2012.10.31 20:10:13.055,0.93206,0.93244,1.50,1.73
2012.10.31 20:10:13.649,0.93206,0.93244,1.50,1.73
2012.10.31 20:10:15.905,0.93206,0.93244,1.50,1.73
2012.10.31 20:10:19.295,0.93214,0.93245,1.50,1.35
2012.10.31 20:10:19.660,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:20.214,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:23.940,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:32.348,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:32.944,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:33.919,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:34.245,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:35.320,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:42.683,0.93216,0.93249,1.50,1.73
2012.10.31 20:10:42.987,0.93217,0.93244,1.50,1.13
2012.10.31 20:10:44.894,0.93216,0.93242,1.50,1.13
2012.10.31 20:10:44.989,0.93218,0.93242,1.50,1.13
2012.10.31 20:10:47.630,0.93216,0.93244,1.50,1.13
2012.10.31 20:10:50.694,0.93211,0.9324,1.50,1.13
2012.10.31 20:10:51.095,0.93211,0.9324,1.50,1.13
2012.10.31 20:10:51.470,0.93215,0.9324,1.50,1.13
2012.10.31 20:10:52.290,0.93214,0.9324,1.50,1.13
2012.10.31 20:10:54.154,0.93216,0.93244,1.50,1.35
2012.10.31 20:10:54.214,0.93216,0.93244,1.50,1.35
2012.10.31 20:10:55.404,0.93216,0.93243,1.50,1.50
2012.10.31 20:10:55.525,0.9321,0.93241,1.50,2.63
2012.10.31 20:10:55.705,0.9321,0.93239,1.50,1.73
2012.10.31 20:10:56.615,0.93207,0.93238,1.50,1.73
2012.10.31 20:10:56.912,0.93206,0.93238,1.50,1.73
2012.10.31 20:10:57.708,0.93206,0.93239,1.50,4.20
2012.10.31 20:11:05.784,0.93209,0.93239,1.50,2.10
2012.10.31 20:11:08.293,0.93209,0.93239,1.50,2.10
2012.10.31 20:11:08.884,0.93206,0.93237,1.50,1.35
2012.10.31 20:11:08.952,0.93208,0.93237,1.50,1.35
2012.10.31 20:11:09.324,0.93207,0.93237,1.50,1.35
2012.10.31 20:11:09.525,0.9321,0.93239,1.50,1.73
2012.10.31 20:11:09.744,0.93208,0.93239,1.50,1.73
