2012.10.18 01:08:45.590,0.94261,0.94288,1.50,1.35
2012.10.18 01:08:46.798,0.94261,0.94288,1.50,1.35
2012.10.18 01:08:46.979,0.94256,0.94288,1.50,1.35
2012.10.18 01:08:47.536,0.94257,0.94288,1.50,1.50
2012.10.18 01:08:47.600,0.94256,0.94288,1.50,1.50
2012.10.18 01:08:48.349,0.94251,0.94289,1.50,1.50
2012.10.18 01:08:49.590,0.94251,0.94289,1.50,1.50
2012.10.18 01:08:50.919,0.94256,0.94288,1.50,1.50
2012.10.18 01:08:56.964,0.94257,0.94288,1.50,1.50
2012.10.18 01:08:59.649,0.94252,0.94287,1.50,1.35
2012.10.18 01:09:01.179,0.94252,0.94287,1.50,1.35
2012.10.18 01:09:01.489,0.94256,0.94287,1.50,1.35
2012.10.18 01:09:02.224,0.94253,0.94287,1.50,1.35
2012.10.18 01:09:02.730,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:04.929,0.94246,0.94284,1.50,1.50
2012.10.18 01:09:05.109,0.94246,0.94284,1.50,1.50
2012.10.18 01:09:05.228,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:05.349,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:07.060,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:09.760,0.94255,0.94287,1.50,1.35
2012.10.18 01:09:10.226,0.94252,0.94287,1.50,1.35
2012.10.18 01:09:11.630,0.94255,0.94287,1.50,1.35
2012.10.18 01:09:13.384,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:13.499,0.94254,0.94287,1.50,1.35
2012.10.18 01:09:14.038,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:14.988,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:15.640,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:15.879,0.94246,0.94284,1.50,1.50
2012.10.18 01:09:16.414,0.94246,0.94282,1.50,1.35
2012.10.18 01:09:17.070,0.94246,0.94282,1.50,1.35
2012.10.18 01:09:17.733,0.94246,0.94282,1.50,1.35
2012.10.18 01:09:18.819,0.94251,0.94282,1.50,1.35
2012.10.18 01:09:18.897,0.9425,0.94282,1.50,1.35
2012.10.18 01:09:19.789,0.94251,0.94282,1.50,1.35
2012.10.18 01:09:20.482,0.94247,0.94282,1.50,1.35
2012.10.18 01:09:21.999,0.94247,0.94282,1.50,1.35
2012.10.18 01:09:22.085,0.94247,0.94282,1.50,1.35
2012.10.18 01:09:22.199,0.94247,0.94282,1.50,1.35
2012.10.18 01:09:22.755,0.94247,0.94282,1.50,1.35
2012.10.18 01:09:22.853,0.94247,0.94282,1.50,1.35
2012.10.18 01:09:27.035,0.94251,0.94282,1.50,1.35
2012.10.18 01:09:27.166,0.94251,0.94282,1.50,1.35
2012.10.18 01:09:27.570,0.94251,0.94282,1.50,1.35
2012.10.18 01:09:27.929,0.9425,0.94282,1.50,1.35
2012.10.18 01:09:28.049,0.94246,0.94279,1.50,1.35
2012.10.18 01:09:32.769,0.94251,0.94287,1.50,1.35
2012.10.18 01:09:36.011,0.94251,0.94288,1.50,1.35
2012.10.18 01:09:36.958,0.94251,0.94288,1.50,1.35
2012.10.18 01:09:37.299,0.94251,0.94283,1.50,1.50
2012.10.18 01:09:41.189,0.94252,0.94283,1.50,1.50
2012.10.18 01:10:07.035,0.94251,0.94284,1.50,2.10
2012.10.18 01:10:09.289,0.94251,0.94284,1.50,2.10
2012.10.18 01:10:10.842,0.94251,0.94284,1.50,2.10
2012.10.18 01:10:12.863,0.94251,0.94284,1.50,2.10
2012.10.18 01:10:13.329,0.94249,0.94278,1.50,1.35
2012.10.18 01:10:13.580,0.94247,0.94278,1.50,1.35
2012.10.18 01:10:23.770,0.94249,0.94278,1.50,1.35
2012.10.18 01:10:36.970,0.94249,0.94278,1.50,1.35
2012.10.18 01:10:38.332,0.94246,0.94278,1.50,1.35
2012.10.18 01:10:39.909,0.94251,0.94287,1.50,2.55
2012.10.18 01:10:44.913,0.94251,0.94284,1.50,1.50
2012.10.18 01:10:46.839,0.94251,0.94288,1.50,2.55
2012.10.18 01:10:47.039,0.94251,0.94288,1.50,1.35
2012.10.18 01:10:48.180,0.94254,0.94288,1.50,2.10
2012.10.18 01:10:51.610,0.94255,0.94288,1.50,1.35
2012.10.18 01:10:52.249,0.94254,0.94288,1.50,1.35
2012.10.18 01:10:59.099,0.94252,0.94288,1.50,3.90
2012.10.18 01:11:00.197,0.94252,0.94288,1.50,2.10
2012.10.18 01:11:00.339,0.94252,0.94288,1.50,2.10
2012.10.18 01:11:00.462,0.94257,0.94288,1.50,1.35
2012.10.18 01:11:00.671,0.94251,0.94288,1.50,2.10
2012.10.18 01:11:12.399,0.94254,0.94286,1.50,1.35
2012.10.18 01:11:12.519,0.94257,0.94286,1.50,1.35
2012.10.18 01:11:12.704,0.94257,0.94286,1.50,1.35
2012.10.18 01:11:17.121,0.94257,0.94286,1.50,1.35
2012.10.18 01:11:17.239,0.94257,0.94286,1.50,1.35
2012.10.18 01:11:17.621,0.94257,0.94286,1.50,1.35
2012.10.18 01:11:17.930,0.94254,0.94286,1.50,1.35
2012.10.18 01:11:18.982,0.94255,0.94286,1.50,1.35
2012.10.18 01:11:20.429,0.94251,0.94286,1.50,1.35
2012.10.18 01:11:20.549,0.94246,0.94286,1.50,1.35
2012.10.18 01:11:23.271,0.94251,0.94285,1.50,2.85
2012.10.18 01:11:24.151,0.94251,0.94286,1.50,1.35
2012.10.18 01:11:24.709,0.94246,0.94279,1.50,1.35
2012.10.18 01:11:24.949,0.94242,0.94278,1.50,1.50
2012.10.18 01:11:25.400,0.94242,0.94278,1.50,1.50
2012.10.18 01:11:27.134,0.94242,0.94278,1.50,1.50
2012.10.18 01:11:57.689,0.94246,0.94279,1.50,2.10
2012.10.18 01:11:58.230,0.94251,0.94279,1.50,1.35
2012.10.18 01:11:59.589,0.94251,0.94279,1.50,1.35
2012.10.18 01:12:07.115,0.94251,0.94287,1.50,2.63
2012.10.18 01:13:00.299,0.94246,0.94287,1.88,1.35
2012.10.18 01:13:00.849,0.94256,0.94291,1.50,1.35
2012.10.18 01:13:01.680,0.94258,0.94291,1.50,1.35
2012.10.18 01:13:01.739,0.9426,0.94291,1.50,1.35
2012.10.18 01:13:02.530,0.94263,0.94299,1.50,3.75
2012.10.18 01:13:03.140,0.94264,0.94299,1.50,1.35
2012.10.18 01:13:06.469,0.94262,0.94295,1.50,1.35
2012.10.18 01:13:08.631,0.9426,0.94294,1.50,2.25
2012.10.18 01:13:08.749,0.94256,0.94294,1.50,3.00
2012.10.18 01:13:09.310,0.94256,0.94287,1.50,1.35
2012.10.18 01:13:17.060,0.94256,0.94287,1.50,1.35
2012.10.18 01:13:17.431,0.94259,0.94295,1.50,3.08
2012.10.18 01:13:17.511,0.94261,0.94295,1.50,1.35
2012.10.18 01:13:20.729,0.94256,0.94294,1.50,1.50
2012.10.18 01:13:24.728,0.94256,0.94294,1.50,3.00
2012.10.18 01:13:30.329,0.94252,0.94284,1.50,1.35
2012.10.18 01:13:30.760,0.94251,0.94284,1.50,1.50
2012.10.18 01:13:30.881,0.94251,0.94286,1.50,2.10
2012.10.18 01:13:31.386,0.94252,0.94286,1.50,1.35
2012.10.18 01:13:38.140,0.94252,0.94286,1.50,1.35
2012.10.18 01:13:58.107,0.94256,0.94294,1.50,2.10
2012.10.18 01:14:47.111,0.94256,0.94294,1.50,1.50
2012.10.18 01:14:57.607,0.94253,0.94297,1.65,2.70
2012.10.18 01:15:10.281,0.94262,0.94293,1.50,1.50
2012.10.18 01:15:11.538,0.94261,0.94293,1.50,1.50
2012.10.18 01:15:12.088,0.9426,0.94293,1.50,1.50
2012.10.18 01:15:12.663,0.94261,0.94295,1.50,1.65
2012.10.18 01:15:19.300,0.94256,0.94292,1.50,2.10
2012.10.18 01:15:24.870,0.94258,0.94293,1.50,1.35
2012.10.18 01:15:24.990,0.9426,0.94293,1.50,1.35
2012.10.18 01:15:28.740,0.94262,0.94293,1.50,1.35
2012.10.18 01:15:36.401,0.94263,0.94297,1.50,1.73
2012.10.18 01:15:36.460,0.94267,0.94301,1.50,2.48
2012.10.18 01:15:45.960,0.94267,0.94303,1.50,1.73
2012.10.18 01:15:55.709,0.94266,0.94304,1.50,2.10
2012.10.18 01:15:55.829,0.94266,0.94304,1.50,2.10
2012.10.18 01:15:55.949,0.94271,0.94304,1.50,1.35
2012.10.18 01:15:56.318,0.94266,0.94304,1.50,1.50
2012.10.18 01:15:56.469,0.94266,0.94304,1.50,1.50
2012.10.18 01:15:57.001,0.94266,0.94304,1.50,1.50
2012.10.18 01:16:13.439,0.94267,0.94298,1.50,1.50
2012.10.18 01:16:17.591,0.94267,0.94298,1.50,1.50
2012.10.18 01:16:19.160,0.94267,0.94298,1.50,1.50
2012.10.18 01:16:19.500,0.94261,0.94294,1.50,1.50
2012.10.18 01:16:27.180,0.94261,0.94294,1.50,1.50
2012.10.18 01:16:28.710,0.9426,0.94294,1.50,1.50
2012.10.18 01:16:29.440,0.94256,0.94294,1.50,1.50
2012.10.18 01:16:36.419,0.94262,0.94293,1.50,1.50
2012.10.18 01:16:37.931,0.94261,0.94293,1.50,1.50
2012.10.18 01:16:38.521,0.94256,0.94289,1.50,1.50
2012.10.18 01:16:38.650,0.94256,0.94289,1.50,1.50
2012.10.18 01:16:38.990,0.94261,0.94294,1.50,1.50
2012.10.18 01:16:42.389,0.94261,0.94294,1.50,1.50
2012.10.18 01:16:42.808,0.94261,0.94294,1.50,1.50
2012.10.18 01:16:43.661,0.94257,0.9429,1.50,1.50
2012.10.18 01:16:43.720,0.94257,0.94288,1.50,1.50
2012.10.18 01:16:44.101,0.94261,0.94296,1.50,1.58
2012.10.18 01:16:44.160,0.94268,0.94296,1.50,1.58
2012.10.18 01:16:44.349,0.9427,0.94302,1.50,1.35
2012.10.18 01:16:44.490,0.94267,0.94298,1.50,1.50
2012.10.18 01:16:47.040,0.94267,0.94298,1.50,1.50
2012.10.18 01:16:47.511,0.94261,0.94299,1.50,1.50
2012.10.18 01:16:57.160,0.94261,0.94299,1.50,1.50
2012.10.18 01:17:06.850,0.94267,0.94302,1.50,1.58
2012.10.18 01:17:07.110,0.94266,0.94302,1.50,3.00
2012.10.18 01:17:07.611,0.94266,0.94302,1.50,3.00
2012.10.18 01:17:07.796,0.94267,0.94302,1.50,1.35
2012.10.18 01:17:08.211,0.94271,0.94302,1.50,1.35
2012.10.18 01:17:18.170,0.94268,0.94302,1.50,3.30
2012.10.18 01:17:18.230,0.94267,0.94298,1.50,1.50
2012.10.18 01:17:18.742,0.94262,0.94295,1.50,1.35
2012.10.18 01:17:18.914,0.94261,0.94295,1.50,1.35
2012.10.18 01:17:20.971,0.94262,0.94295,1.50,1.35
2012.10.18 01:17:21.210,0.94263,0.94295,1.50,1.35
2012.10.18 01:17:23.970,0.94264,0.94295,1.50,1.35
2012.10.18 01:17:24.121,0.94261,0.94295,1.50,1.35
2012.10.18 01:17:24.721,0.94264,0.94295,1.50,1.35
2012.10.18 01:17:25.546,0.94264,0.94295,1.50,1.35
2012.10.18 01:17:25.600,0.94267,0.94295,1.50,1.35
2012.10.18 01:17:26.000,0.9427,0.94304,1.50,2.33
2012.10.18 01:17:27.135,0.9427,0.94304,1.50,1.35
2012.10.18 01:17:31.182,0.94267,0.94304,1.50,1.35
2012.10.18 01:17:37.218,0.94267,0.94304,1.50,1.35
2012.10.18 01:17:37.437,0.94267,0.94304,1.50,1.35
2012.10.18 01:17:54.837,0.94266,0.94304,1.50,2.10
2012.10.18 01:17:55.431,0.94266,0.94299,1.50,1.50
2012.10.18 01:17:57.470,0.94268,0.94304,1.50,2.10
2012.10.18 01:17:58.541,0.94262,0.94298,1.50,1.50
2012.10.18 01:17:59.035,0.94261,0.94294,1.50,1.50
2012.10.18 01:17:59.544,0.94261,0.94296,1.50,1.58
2012.10.18 01:18:03.629,0.94264,0.94296,1.50,1.58
2012.10.18 01:18:03.690,0.94266,0.94296,1.50,1.35
2012.10.18 01:18:03.874,0.94268,0.94296,1.50,1.35
2012.10.18 01:18:07.180,0.94269,0.94296,1.50,1.35
2012.10.18 01:18:10.930,0.9427,0.94303,1.50,2.10
2012.10.18 01:18:25.506,0.9427,0.94303,1.50,1.35
2012.10.18 01:18:26.700,0.94271,0.94303,1.50,1.35
2012.10.18 01:18:26.760,0.94272,0.94303,1.50,1.35
2012.10.18 01:18:26.940,0.9427,0.94303,1.50,1.35
2012.10.18 01:18:27.418,0.94271,0.94303,1.50,1.35
2012.10.18 01:18:41.037,0.94271,0.94308,1.50,1.58
2012.10.18 01:18:42.970,0.94269,0.94306,1.50,2.33
2012.10.18 01:18:47.941,0.94268,0.94305,1.50,2.70
2012.10.18 01:18:48.001,0.94268,0.94305,1.50,2.70
2012.10.18 01:18:48.201,0.94272,0.94308,1.50,1.73
2012.10.18 01:18:48.390,0.94272,0.94307,1.50,2.03
2012.10.18 01:18:48.750,0.94267,0.94304,1.50,2.70
2012.10.18 01:18:52.124,0.94267,0.94304,1.50,3.45
2012.10.18 01:18:54.340,0.94267,0.94303,1.50,1.35
2012.10.18 01:18:55.094,0.9427,0.94303,1.50,1.35
2012.10.18 01:19:02.280,0.94272,0.94303,1.50,1.35
2012.10.18 01:19:02.570,0.9427,0.94306,1.50,1.35
2012.10.18 01:19:02.631,0.9427,0.94306,1.50,1.35
2012.10.18 01:19:07.085,0.94269,0.94304,1.50,1.35
2012.10.18 01:19:08.951,0.94269,0.94304,1.50,3.53
2012.10.18 01:19:13.029,0.94266,0.94304,1.50,4.28
2012.10.18 01:19:18.912,0.94269,0.94304,1.50,3.53
2012.10.18 01:19:18.970,0.94271,0.94304,1.50,1.35
2012.10.18 01:19:27.983,0.94271,0.94304,1.50,1.35
2012.10.18 01:19:36.752,0.94272,0.94304,1.50,1.35
2012.10.18 01:19:36.930,0.94271,0.94304,1.50,1.35
2012.10.18 01:19:36.991,0.94271,0.94304,1.50,1.35
2012.10.18 01:19:38.170,0.94271,0.94304,1.50,1.35
2012.10.18 01:19:38.730,0.94277,0.94312,1.50,3.00
2012.10.18 01:19:39.929,0.94277,0.94311,1.50,2.85
2012.10.18 01:19:40.291,0.94275,0.94309,1.50,2.70
2012.10.18 01:19:47.220,0.94274,0.94308,1.50,1.58
2012.10.18 01:19:51.754,0.94273,0.94307,1.50,2.48
2012.10.18 01:19:54.700,0.94271,0.94306,1.50,1.35
2012.10.18 01:19:54.760,0.94268,0.94304,1.50,2.48
2012.10.18 01:19:55.833,0.94268,0.94302,1.50,2.85
2012.10.18 01:19:56.301,0.94268,0.94302,1.50,2.85
2012.10.18 01:19:56.671,0.94268,0.94302,1.50,2.85
2012.10.18 01:19:57.231,0.94264,0.94299,1.50,1.35
2012.10.18 01:19:57.881,0.94264,0.94299,1.50,1.35
2012.10.18 01:19:57.940,0.94263,0.94298,1.50,1.73
2012.10.18 01:19:59.128,0.94263,0.94291,1.50,1.35
2012.10.18 01:19:59.250,0.94263,0.94299,1.50,1.35
2012.10.18 01:20:00.337,0.94264,0.94299,1.50,1.35
2012.10.18 01:20:00.610,0.94264,0.94299,1.50,3.08
2012.10.18 01:20:00.903,0.94265,0.94299,1.50,1.35
2012.10.18 01:20:01.401,0.94265,0.94299,1.50,1.35
2012.10.18 01:20:01.671,0.94265,0.94299,1.50,1.35
2012.10.18 01:20:01.730,0.94265,0.94299,1.50,1.35
2012.10.18 01:20:03.950,0.94266,0.94299,1.50,1.35
2012.10.18 01:20:04.230,0.94267,0.94299,1.50,1.35
2012.10.18 01:20:04.461,0.94269,0.94304,1.50,2.10
2012.10.18 01:20:04.581,0.94272,0.94305,1.50,1.35
2012.10.18 01:20:04.750,0.94272,0.94305,1.50,1.35
2012.10.18 01:20:04.870,0.94269,0.94305,1.50,1.35
2012.10.18 01:20:05.590,0.94271,0.94305,1.50,1.35
2012.10.18 01:20:06.461,0.94271,0.94305,1.50,1.35
2012.10.18 01:20:08.226,0.94273,0.94308,1.50,2.78
2012.10.18 01:20:11.199,0.94272,0.94307,1.50,1.58
2012.10.18 01:20:11.260,0.94272,0.94309,1.50,1.58
2012.10.18 01:20:11.590,0.94277,0.94311,1.50,1.35
2012.10.18 01:20:14.224,0.94275,0.9431,1.50,2.93
2012.10.18 01:20:14.544,0.94271,0.94308,1.50,2.63
2012.10.18 01:20:16.446,0.94274,0.94309,1.50,2.63
2012.10.18 01:20:20.530,0.94271,0.94308,1.50,2.03
2012.10.18 01:20:20.826,0.94274,0.94311,1.50,3.23
2012.10.18 01:20:25.664,0.94276,0.94311,1.50,1.35
2012.10.18 01:20:26.081,0.94276,0.94311,1.50,1.35
2012.10.18 01:20:26.210,0.94276,0.94303,1.50,1.35
2012.10.18 01:20:26.527,0.94271,0.94302,1.50,1.35
2012.10.18 01:20:26.782,0.94271,0.94302,1.50,1.35
2012.10.18 01:20:27.415,0.94271,0.94308,1.50,1.35
2012.10.18 01:20:29.134,0.94274,0.94308,1.50,1.35
2012.10.18 01:20:29.568,0.94276,0.94308,1.50,1.35
2012.10.18 01:20:29.630,0.94277,0.94308,1.50,1.35
2012.10.18 01:20:30.384,0.9428,0.94308,1.50,1.35
2012.10.18 01:20:30.670,0.94279,0.94308,1.50,1.35
2012.10.18 01:20:30.910,0.9428,0.94308,1.50,1.35
2012.10.18 01:20:31.430,0.94281,0.94308,1.50,1.35
2012.10.18 01:20:31.890,0.94277,0.94308,1.50,1.35
2012.10.18 01:20:32.010,0.9428,0.94308,1.50,1.35
2012.10.18 01:20:35.508,0.94279,0.94308,1.50,1.35
