2012.10.01 07:04:46.965,0.95687,0.95713,1.50,1.13
2012.10.01 07:04:48.965,0.95687,0.95715,1.50,1.13
2012.10.01 07:04:49.967,0.95685,0.9571,1.50,1.13
2012.10.01 07:04:50.561,0.95685,0.9571,1.50,1.13
2012.10.01 07:04:51.008,0.95682,0.9571,1.50,1.13
2012.10.01 07:04:53.480,0.95685,0.9571,1.50,1.13
2012.10.01 07:04:55.345,0.95681,0.9571,1.50,1.13
2012.10.01 07:04:55.468,0.95681,0.9571,1.50,1.13
2012.10.01 07:04:56.055,0.95681,0.9571,1.50,1.13
2012.10.01 07:04:57.113,0.95681,0.95711,1.50,1.13
2012.10.01 07:04:57.956,0.95682,0.95713,1.13,1.35
2012.10.01 07:04:58.540,0.95682,0.95713,1.88,1.13
2012.10.01 07:04:58.962,0.95684,0.95713,1.50,1.13
2012.10.01 07:04:59.145,0.95681,0.9571,1.73,1.13
2012.10.01 07:05:00.519,0.95684,0.9571,1.50,1.13
2012.10.01 07:05:02.466,0.95682,0.9571,1.50,1.13
2012.10.01 07:05:06.289,0.95684,0.9571,1.50,1.13
2012.10.01 07:05:07.155,0.95685,0.95713,1.50,1.13
2012.10.01 07:05:08.017,0.95682,0.95713,1.13,1.13
2012.10.01 07:05:08.276,0.95682,0.95713,1.88,1.13
2012.10.01 07:05:08.615,0.95682,0.95713,1.88,1.13
2012.10.01 07:05:08.675,0.95682,0.95713,1.88,1.13
2012.10.01 07:05:13.008,0.95685,0.95711,1.50,1.13
2012.10.01 07:05:13.256,0.95687,0.95718,1.88,1.13
2012.10.01 07:05:13.376,0.95687,0.95721,3.75,1.13
2012.10.01 07:05:13.855,0.95692,0.95722,1.50,1.13
2012.10.01 07:05:16.223,0.95688,0.95722,2.10,1.13
2012.10.01 07:05:16.744,0.95689,0.95723,3.08,1.50
2012.10.01 07:05:17.346,0.95687,0.95719,2.10,1.13
2012.10.01 07:05:18.616,0.95692,0.95724,1.73,1.50
2012.10.01 07:05:18.675,0.95694,0.95727,1.13,1.13
2012.10.01 07:05:18.736,0.95694,0.95727,1.13,1.13
2012.10.01 07:05:27.520,0.95694,0.95727,1.13,1.13
2012.10.01 07:05:29.426,0.95691,0.95724,2.10,1.13
2012.10.01 07:05:29.995,0.95691,0.95724,1.35,1.13
2012.10.01 07:05:30.295,0.9569,0.95724,1.13,2.18
2012.10.01 07:05:32.126,0.95691,0.95724,1.13,2.40
2012.10.01 07:05:32.186,0.95692,0.95724,1.50,1.13
2012.10.01 07:05:32.306,0.95692,0.95724,1.50,1.13
2012.10.01 07:05:32.525,0.95691,0.95724,1.13,1.13
2012.10.01 07:05:33.086,0.95691,0.95724,1.13,1.13
2012.10.01 07:05:37.058,0.95691,0.95724,1.13,1.13
2012.10.01 07:05:37.567,0.95691,0.95724,1.13,1.13
2012.10.01 07:05:46.935,0.95691,0.95724,1.13,1.13
2012.10.01 07:05:47.056,0.95694,0.95727,1.13,1.35
2012.10.01 07:05:47.730,0.95694,0.95727,1.13,1.35
2012.10.01 07:05:49.496,0.95699,0.95729,1.13,1.73
2012.10.01 07:05:49.857,0.95699,0.95729,1.13,1.50
2012.10.01 07:05:56.446,0.95697,0.95729,2.55,1.88
2012.10.01 07:05:57.056,0.95696,0.95729,1.88,1.13
2012.10.01 07:05:57.575,0.95696,0.95728,1.50,1.13
2012.10.01 07:05:58.307,0.95696,0.95728,1.50,1.13
2012.10.01 07:06:01.608,0.95696,0.95728,1.50,1.13
2012.10.01 07:06:02.131,0.95696,0.95726,1.50,1.13
2012.10.01 07:06:02.288,0.95696,0.95726,1.50,1.13
2012.10.01 07:06:04.561,0.95696,0.95726,1.50,1.13
2012.10.01 07:06:04.996,0.95696,0.95726,2.85,1.13
2012.10.01 07:06:06.455,0.95696,0.95726,1.50,1.13
2012.10.01 07:06:07.046,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:07.659,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:08.317,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:08.522,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:08.742,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:09.265,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:09.634,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:11.617,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:12.258,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:13.581,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:14.270,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:16.882,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:17.563,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:19.617,0.95698,0.95729,1.13,1.73
2012.10.01 07:06:19.999,0.95693,0.95723,1.35,1.50
2012.10.01 07:06:20.571,0.95693,0.95724,1.13,1.50
2012.10.01 07:06:20.993,0.95693,0.95723,1.13,1.50
2012.10.01 07:06:21.796,0.95693,0.95723,1.35,1.50
2012.10.01 07:06:22.436,0.95693,0.95724,1.13,1.50
2012.10.01 07:06:22.795,0.95693,0.95726,1.13,3.23
2012.10.01 07:06:22.926,0.95693,0.95726,1.13,1.35
2012.10.01 07:06:26.367,0.95691,0.95719,1.13,1.50
2012.10.01 07:06:28.266,0.95691,0.95719,1.13,1.50
2012.10.01 07:06:29.468,0.95691,0.95719,1.13,1.50
2012.10.01 07:06:30.515,0.95693,0.95723,1.13,1.35
2012.10.01 07:06:30.878,0.95693,0.95719,1.13,1.50
2012.10.01 07:06:32.209,0.95693,0.9572,1.13,1.50
2012.10.01 07:06:32.878,0.95693,0.95723,1.13,1.58
2012.10.01 07:06:33.604,0.95693,0.95724,1.35,1.50
2012.10.01 07:06:33.786,0.95693,0.95724,1.35,1.50
2012.10.01 07:06:36.965,0.95693,0.95724,1.35,1.50
2012.10.01 07:06:37.269,0.95693,0.95724,1.35,1.50
2012.10.01 07:06:38.138,0.95693,0.95723,1.35,1.50
2012.10.01 07:06:38.721,0.95693,0.95723,1.35,1.50
2012.10.01 07:06:40.423,0.95693,0.95718,1.35,1.50
2012.10.01 07:06:40.996,0.95691,0.95716,1.13,1.50
2012.10.01 07:06:41.056,0.95691,0.95714,1.13,1.50
2012.10.01 07:06:41.116,0.95688,0.95714,1.13,1.50
2012.10.01 07:06:41.235,0.95688,0.95714,1.13,1.50
2012.10.01 07:06:41.296,0.95688,0.95712,1.13,1.50
2012.10.01 07:06:41.416,0.95681,0.95709,1.95,1.50
2012.10.01 07:06:41.555,0.95681,0.95708,1.13,1.50
2012.10.01 07:06:41.616,0.95681,0.95707,1.13,1.50
2012.10.01 07:06:41.936,0.95681,0.95708,1.13,1.35
2012.10.01 07:06:45.159,0.9568,0.95708,1.13,1.35
2012.10.01 07:06:47.145,0.95681,0.95709,1.13,1.35
2012.10.01 07:06:51.109,0.95682,0.95712,1.50,1.35
2012.10.01 07:06:51.369,0.95682,0.95712,1.50,1.35
2012.10.01 07:06:51.439,0.95685,0.95712,1.50,1.13
2012.10.01 07:06:51.968,0.95682,0.95712,1.50,1.13
2012.10.01 07:06:52.537,0.95685,0.95712,1.50,1.13
2012.10.01 07:06:54.157,0.95681,0.95712,1.88,1.13
2012.10.01 07:06:54.525,0.95681,0.95712,1.88,1.13
2012.10.01 07:06:55.218,0.95681,0.95712,1.50,1.13
2012.10.01 07:06:55.615,0.95679,0.95711,2.70,1.20
2012.10.01 07:06:55.758,0.95678,0.95709,1.13,1.35
2012.10.01 07:06:58.313,0.95678,0.95709,1.13,1.35
2012.10.01 07:06:59.076,0.9568,0.95713,1.13,2.10
2012.10.01 07:06:59.197,0.95686,0.95714,1.50,1.35
2012.10.01 07:06:59.446,0.95679,0.95711,3.15,1.13
2012.10.01 07:06:59.746,0.95687,0.95715,1.73,1.13
2012.10.01 07:07:03.521,0.95682,0.95713,2.78,1.13
2012.10.01 07:07:04.247,0.9568,0.95713,1.58,1.13
2012.10.01 07:07:04.307,0.95683,0.95714,1.35,1.13
2012.10.01 07:07:04.426,0.95683,0.95714,1.35,1.13
2012.10.01 07:07:05.722,0.95683,0.95714,1.35,1.13
2012.10.01 07:07:07.106,0.95683,0.95714,1.35,1.13
2012.10.01 07:07:10.697,0.95681,0.95712,1.35,1.13
2012.10.01 07:07:11.065,0.95681,0.95712,1.13,1.13
2012.10.01 07:07:11.587,0.95681,0.95712,1.13,1.13
2012.10.01 07:07:11.715,0.95681,0.95712,1.13,1.13
2012.10.01 07:07:11.896,0.9568,0.95708,1.13,1.50
2012.10.01 07:07:12.562,0.95681,0.95709,1.13,1.50
2012.10.01 07:07:12.879,0.95681,0.95707,1.13,1.50
2012.10.01 07:07:13.258,0.95681,0.95708,1.13,1.50
2012.10.01 07:07:13.776,0.95681,0.95707,1.13,1.50
2012.10.01 07:07:14.136,0.95675,0.95704,1.73,1.13
2012.10.01 07:07:14.336,0.95671,0.957,1.73,1.35
2012.10.01 07:07:14.397,0.95671,0.957,1.73,1.35
2012.10.01 07:07:14.528,0.9567,0.95698,1.35,1.50
2012.10.01 07:07:14.961,0.9567,0.95698,1.35,1.50
2012.10.01 07:07:15.148,0.9567,0.957,1.88,1.58
2012.10.01 07:07:15.208,0.9567,0.95699,1.13,1.50
2012.10.01 07:07:17.016,0.95664,0.95697,1.13,1.13
2012.10.01 07:07:17.076,0.95664,0.95697,1.13,1.13
2012.10.01 07:07:17.647,0.95664,0.95693,1.13,1.50
2012.10.01 07:07:18.001,0.95666,0.95697,1.50,1.13
2012.10.01 07:07:18.246,0.95664,0.95694,1.13,1.50
2012.10.01 07:07:18.667,0.95666,0.95697,1.50,1.13
2012.10.01 07:07:20.819,0.95664,0.95696,1.13,1.50
2012.10.01 07:07:20.998,0.95663,0.95694,1.13,1.88
2012.10.01 07:07:21.177,0.95663,0.95694,1.13,1.13
2012.10.01 07:07:21.909,0.95666,0.95698,1.50,1.13
2012.10.01 07:07:23.778,0.95667,0.95698,1.73,1.88
2012.10.01 07:07:24.307,0.95664,0.95697,3.08,1.13
2012.10.01 07:07:25.127,0.95663,0.95694,2.63,1.73
2012.10.01 07:07:26.029,0.9566,0.95693,2.78,1.73
2012.10.01 07:07:27.192,0.9566,0.95689,1.35,1.50
2012.10.01 07:07:28.477,0.95662,0.95693,1.50,1.73
2012.10.01 07:07:28.536,0.95662,0.95693,1.50,1.73
2012.10.01 07:07:28.989,0.95662,0.95693,1.50,1.50
2012.10.01 07:07:29.516,0.95657,0.95689,1.95,1.50
2012.10.01 07:07:29.745,0.95658,0.95689,3.08,1.50
2012.10.01 07:07:30.587,0.95662,0.95693,1.50,1.50
2012.10.01 07:07:33.122,0.95662,0.95693,1.50,1.50
2012.10.01 07:07:33.497,0.95662,0.95693,1.50,1.50
2012.10.01 07:07:33.736,0.95662,0.95693,1.73,1.50
2012.10.01 07:07:34.266,0.95662,0.95693,1.73,1.50
2012.10.01 07:07:34.705,0.95657,0.95693,4.13,1.50
2012.10.01 07:07:35.476,0.95658,0.95693,2.48,1.50
2012.10.01 07:07:36.667,0.95662,0.95694,1.35,1.50
2012.10.01 07:07:37.016,0.95662,0.95694,3.15,1.50
2012.10.01 07:07:37.572,0.95663,0.95694,1.88,1.50
2012.10.01 07:07:42.017,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:42.136,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:44.296,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:46.891,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:47.407,0.95664,0.95696,2.18,1.50
2012.10.01 07:07:47.990,0.95666,0.95699,1.73,1.50
2012.10.01 07:07:48.640,0.95664,0.95696,2.18,1.50
2012.10.01 07:07:50.130,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:50.670,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:51.377,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:52.960,0.95667,0.95698,1.50,1.50
2012.10.01 07:07:53.736,0.95667,0.95698,1.73,1.50
2012.10.01 07:08:00.628,0.95668,0.95699,1.13,1.13
2012.10.01 07:08:00.988,0.9568,0.95709,1.13,1.73
2012.10.01 07:08:01.109,0.9568,0.9571,1.13,1.50
