2012.10.04 07:01:16.441,0.95012,0.9504,1.73,1.13
2012.10.04 07:01:16.872,0.95015,0.95044,1.50,1.35
2012.10.04 07:01:17.065,0.95016,0.95044,1.50,1.13
2012.10.04 07:01:19.381,0.95014,0.95044,1.50,1.13
2012.10.04 07:01:20.182,0.95014,0.95048,1.73,1.50
2012.10.04 07:01:20.510,0.95014,0.95049,1.73,2.25
2012.10.04 07:01:20.575,0.95014,0.95049,1.73,1.88
2012.10.04 07:01:20.631,0.95014,0.95049,1.73,1.13
2012.10.04 07:01:20.963,0.95014,0.95049,1.73,1.88
2012.10.04 07:01:21.271,0.95014,0.95049,1.73,1.13
2012.10.04 07:01:21.827,0.95014,0.95049,1.73,1.13
2012.10.04 07:01:22.147,0.95014,0.95049,1.73,1.13
2012.10.04 07:01:23.746,0.95021,0.95054,1.50,2.33
2012.10.04 07:01:26.551,0.95016,0.95054,1.50,2.33
2012.10.04 07:01:27.019,0.95019,0.95048,2.03,1.13
2012.10.04 07:01:27.554,0.95019,0.95048,2.03,1.13
2012.10.04 07:01:28.453,0.95017,0.95048,1.50,1.13
2012.10.04 07:01:34.171,0.95017,0.95048,1.50,1.73
2012.10.04 07:01:34.675,0.95012,0.95044,1.50,1.13
2012.10.04 07:01:35.514,0.95016,0.95047,1.50,1.95
2012.10.04 07:01:37.422,0.95016,0.95049,1.50,2.33
2012.10.04 07:01:38.057,0.95016,0.95049,1.50,2.33
2012.10.04 07:01:38.755,0.95016,0.95049,1.88,1.95
2012.10.04 07:01:38.871,0.95016,0.95049,1.88,1.35
2012.10.04 07:01:39.233,0.95017,0.95049,1.50,1.13
2012.10.04 07:01:39.292,0.95017,0.95049,1.50,1.35
2012.10.04 07:01:41.810,0.95017,0.95049,1.50,1.35
2012.10.04 07:01:42.032,0.95021,0.95049,1.50,1.35
2012.10.04 07:01:42.151,0.95021,0.95049,1.50,1.73
2012.10.04 07:01:42.482,0.95021,0.95049,1.50,1.13
2012.10.04 07:01:43.332,0.95016,0.95049,2.10,1.13
2012.10.04 07:01:43.912,0.95019,0.95049,1.35,1.13
2012.10.04 07:01:44.031,0.95021,0.95049,1.50,1.13
2012.10.04 07:01:45.891,0.95021,0.95049,1.50,1.13
2012.10.04 07:01:46.844,0.95021,0.95049,1.50,1.13
2012.10.04 07:01:47.201,0.95017,0.95045,1.50,1.50
2012.10.04 07:01:50.593,0.95017,0.95046,1.50,1.13
2012.10.04 07:01:51.401,0.95016,0.95045,1.50,1.50
2012.10.04 07:01:55.566,0.95016,0.95046,1.50,1.88
2012.10.04 07:01:56.381,0.95016,0.95046,1.50,1.13
2012.10.04 07:01:56.832,0.95017,0.95045,1.50,1.50
2012.10.04 07:01:56.893,0.95022,0.95046,1.50,1.13
2012.10.04 07:01:56.953,0.95025,0.95048,1.50,1.35
2012.10.04 07:01:57.191,0.95027,0.95055,1.50,1.58
2012.10.04 07:01:57.251,0.95025,0.95054,1.13,1.73
2012.10.04 07:01:58.601,0.95022,0.95049,1.50,1.13
2012.10.04 07:02:00.381,0.95021,0.9505,1.73,1.13
2012.10.04 07:02:00.922,0.95021,0.95049,1.73,1.13
2012.10.04 07:02:01.761,0.95021,0.9505,1.73,1.13
2012.10.04 07:02:03.182,0.95021,0.95049,1.73,1.13
2012.10.04 07:02:07.494,0.95022,0.95048,1.50,1.13
2012.10.04 07:02:13.811,0.95022,0.95048,1.50,1.88
2012.10.04 07:02:14.824,0.95022,0.95047,1.50,1.13
2012.10.04 07:02:15.187,0.95017,0.95047,3.08,1.88
2012.10.04 07:02:16.011,0.95016,0.95044,1.88,1.50
2012.10.04 07:02:17.020,0.95016,0.95044,1.13,1.50
2012.10.04 07:02:19.369,0.95016,0.95044,1.13,1.50
2012.10.04 07:02:23.793,0.95012,0.95043,1.50,1.13
2012.10.04 07:02:26.780,0.95012,0.95043,1.50,1.73
2012.10.04 07:02:27.282,0.95012,0.95043,1.50,2.70
2012.10.04 07:02:31.913,0.95016,0.95043,1.50,1.35
2012.10.04 07:02:31.972,0.95016,0.95047,1.50,1.58
2012.10.04 07:02:32.402,0.95015,0.95043,1.13,1.50
2012.10.04 07:02:33.152,0.95015,0.95043,1.13,1.73
2012.10.04 07:02:33.212,0.95011,0.9504,1.50,1.88
2012.10.04 07:02:33.472,0.95008,0.95039,2.55,1.73
2012.10.04 07:02:35.941,0.95008,0.95039,2.55,1.73
2012.10.04 07:02:36.473,0.95008,0.95039,2.55,1.73
2012.10.04 07:02:37.022,0.95007,0.9504,2.10,2.10
2012.10.04 07:02:37.542,0.95008,0.95039,1.95,1.73
2012.10.04 07:02:41.811,0.95012,0.95037,1.50,1.13
2012.10.04 07:02:42.118,0.95006,0.95037,1.88,1.13
2012.10.04 07:02:42.421,0.95006,0.95033,1.88,1.35
2012.10.04 07:02:43.682,0.95007,0.95032,1.50,1.13
2012.10.04 07:02:44.183,0.95002,0.95029,1.50,1.35
2012.10.04 07:02:45.521,0.95001,0.95028,1.50,1.13
2012.10.04 07:02:45.761,0.95001,0.95028,1.50,1.13
2012.10.04 07:02:46.954,0.95001,0.95028,1.50,1.13
2012.10.04 07:02:52.666,0.95007,0.95033,1.50,3.98
2012.10.04 07:02:53.793,0.95007,0.95033,1.50,1.88
2012.10.04 07:02:54.792,0.95007,0.95032,1.50,1.13
2012.10.04 07:02:54.912,0.95007,0.95032,1.50,1.13
2012.10.04 07:02:55.241,0.95007,0.95032,1.50,1.13
2012.10.04 07:02:56.870,0.95001,0.95033,2.10,1.13
2012.10.04 07:02:58.357,0.95006,0.95032,1.50,1.13
2012.10.04 07:03:01.382,0.95002,0.95032,1.50,1.13
2012.10.04 07:03:02.019,0.95001,0.9503,1.88,1.50
2012.10.04 07:03:07.032,0.94999,0.95029,1.73,1.13
2012.10.04 07:03:07.152,0.94998,0.95028,1.13,1.50
2012.10.04 07:03:07.271,0.95007,0.95031,1.50,1.58
2012.10.04 07:03:07.597,0.95007,0.95032,1.50,1.50
2012.10.04 07:03:10.505,0.95011,0.95032,1.50,1.50
2012.10.04 07:03:12.661,0.95006,0.95032,1.50,1.50
2012.10.04 07:03:12.887,0.95006,0.95031,1.50,1.50
2012.10.04 07:03:17.111,0.95002,0.95028,1.50,1.13
2012.10.04 07:03:18.331,0.95002,0.95027,1.50,1.13
2012.10.04 07:03:18.752,0.94996,0.95026,1.50,1.13
2012.10.04 07:03:19.802,0.94996,0.95024,1.73,1.13
2012.10.04 07:03:21.421,0.94996,0.9502,1.50,1.50
2012.10.04 07:03:22.363,0.94996,0.95021,1.50,1.50
2012.10.04 07:03:22.879,0.94996,0.9502,1.50,1.50
2012.10.04 07:03:24.195,0.94992,0.95015,1.50,1.13
2012.10.04 07:03:24.871,0.94992,0.95015,1.50,1.13
2012.10.04 07:03:25.078,0.94992,0.95016,1.50,1.13
2012.10.04 07:03:25.202,0.94992,0.95016,1.50,1.13
2012.10.04 07:03:25.261,0.94994,0.95016,1.50,1.13
2012.10.04 07:03:25.322,0.94992,0.95015,1.50,1.13
2012.10.04 07:03:25.461,0.94992,0.95015,1.50,1.13
2012.10.04 07:03:25.702,0.94991,0.95013,1.50,1.50
2012.10.04 07:03:25.821,0.94992,0.95015,1.50,1.88
2012.10.04 07:03:25.881,0.94992,0.95015,1.50,1.13
2012.10.04 07:03:26.862,0.94986,0.95015,1.73,1.88
2012.10.04 07:03:26.982,0.94986,0.95014,1.50,1.13
2012.10.04 07:03:27.911,0.94992,0.95015,1.50,1.13
2012.10.04 07:03:30.261,0.94987,0.95013,1.50,1.13
2012.10.04 07:03:31.932,0.94984,0.95013,1.58,1.13
2012.10.04 07:03:33.001,0.94985,0.9501,1.73,1.13
2012.10.04 07:03:33.441,0.94981,0.9501,1.50,1.13
2012.10.04 07:03:33.959,0.94986,0.95011,1.73,1.13
2012.10.04 07:03:34.208,0.94985,0.9501,1.73,1.13
2012.10.04 07:03:34.552,0.94986,0.95009,1.50,1.13
2012.10.04 07:03:35.342,0.94986,0.95013,1.73,1.13
2012.10.04 07:03:35.461,0.94982,0.95009,2.10,1.50
2012.10.04 07:03:35.993,0.94982,0.95013,1.88,1.13
2012.10.04 07:03:37.827,0.94986,0.95015,1.50,1.35
2012.10.04 07:03:37.881,0.94987,0.95013,1.50,1.13
2012.10.04 07:03:39.481,0.94987,0.95011,1.50,1.13
2012.10.04 07:03:39.601,0.94987,0.9501,1.50,1.13
2012.10.04 07:03:40.323,0.94986,0.95013,1.50,1.50
2012.10.04 07:03:40.403,0.94986,0.95015,1.50,1.73
2012.10.04 07:03:40.686,0.94986,0.95015,1.73,1.73
2012.10.04 07:03:40.865,0.94987,0.95015,1.73,1.73
2012.10.04 07:03:42.081,0.94987,0.95018,1.50,2.10
2012.10.04 07:03:43.446,0.94987,0.95009,1.50,1.13
2012.10.04 07:03:43.682,0.9498,0.95003,1.50,1.35
2012.10.04 07:03:44.223,0.94977,0.95003,1.50,1.35
2012.10.04 07:03:44.961,0.94977,0.95003,1.50,1.35
2012.10.04 07:03:45.353,0.94977,0.95003,1.50,1.35
2012.10.04 07:03:45.957,0.94976,0.95003,1.50,1.35
2012.10.04 07:03:46.338,0.94976,0.95006,1.73,1.73
2012.10.04 07:03:47.411,0.9498,0.95006,1.50,1.73
2012.10.04 07:03:47.742,0.94979,0.95006,1.13,1.35
2012.10.04 07:03:47.951,0.94979,0.95006,1.88,1.35
2012.10.04 07:03:48.013,0.94979,0.95006,1.88,1.35
2012.10.04 07:03:48.604,0.9498,0.95006,1.50,1.35
2012.10.04 07:03:48.792,0.9498,0.95006,1.50,1.35
2012.10.04 07:03:48.851,0.94981,0.95006,1.50,1.35
2012.10.04 07:03:49.343,0.94982,0.95008,1.13,1.50
2012.10.04 07:03:49.823,0.94983,0.9501,1.13,1.35
2012.10.04 07:03:50.291,0.94983,0.9501,1.50,1.35
2012.10.04 07:03:50.370,0.94981,0.95009,1.13,2.40
2012.10.04 07:03:53.012,0.94985,0.95005,1.50,1.35
2012.10.04 07:03:53.131,0.94985,0.95005,1.50,1.35
2012.10.04 07:03:53.251,0.94987,0.95011,1.50,1.13
2012.10.04 07:03:53.391,0.94987,0.95011,1.50,1.13
2012.10.04 07:03:54.558,0.94987,0.95013,1.73,1.13
2012.10.04 07:03:54.676,0.94987,0.95012,1.73,1.13
2012.10.04 07:03:55.553,0.94987,0.95013,1.73,1.13
2012.10.04 07:03:56.144,0.94991,0.95012,1.50,1.13
2012.10.04 07:03:56.733,0.94991,0.95019,1.50,1.88
2012.10.04 07:03:58.272,0.9499,0.95019,1.13,1.73
2012.10.04 07:03:58.723,0.94992,0.95023,1.50,1.13
2012.10.04 07:03:58.983,0.9499,0.95023,2.25,1.88
2012.10.04 07:03:59.941,0.94996,0.95024,1.13,1.50
2012.10.04 07:04:00.361,0.94996,0.95023,1.13,1.50
2012.10.04 07:04:03.782,0.94993,0.95019,1.13,1.50
2012.10.04 07:04:05.701,0.94996,0.95027,1.13,1.73
2012.10.04 07:04:07.138,0.94996,0.95027,1.88,1.73
2012.10.04 07:04:10.251,0.94996,0.95027,1.88,1.13
2012.10.04 07:04:11.525,0.94996,0.95027,1.88,1.13
2012.10.04 07:04:12.205,0.94992,0.95024,2.85,1.50
2012.10.04 07:04:12.422,0.94994,0.95027,1.13,1.13
2012.10.04 07:04:12.571,0.94994,0.95027,1.13,1.13
2012.10.04 07:04:14.951,0.95,0.95028,1.13,1.50
2012.10.04 07:04:16.160,0.95,0.95028,1.13,1.50
2012.10.04 07:04:16.462,0.94997,0.95026,1.50,1.50
2012.10.04 07:04:16.521,0.94997,0.95022,1.50,1.13
2012.10.04 07:04:17.053,0.94994,0.95027,1.13,1.35
2012.10.04 07:04:23.281,0.94992,0.95023,1.88,1.13
2012.10.04 07:04:27.052,0.94994,0.95027,1.13,1.35
2012.10.04 07:04:28.114,0.95001,0.95029,1.13,1.50
2012.10.04 07:04:28.647,0.95001,0.95032,1.13,1.35
2012.10.04 07:04:29.191,0.95002,0.95026,1.50,1.13
2012.10.04 07:04:29.823,0.95,0.95028,1.13,1.50
2012.10.04 07:04:31.390,0.95001,0.95031,1.50,1.13
2012.10.04 07:04:34.982,0.95001,0.95031,1.50,1.95
2012.10.04 07:04:35.583,0.95001,0.95031,1.50,1.73
2012.10.04 07:04:36.641,0.95,0.95031,1.13,1.73
2012.10.04 07:04:37.250,0.95,0.95031,1.13,1.73
2012.10.04 07:04:37.751,0.95002,0.95031,1.50,1.73
2012.10.04 07:04:38.052,0.94997,0.95025,1.50,1.35
2012.10.04 07:04:38.578,0.95002,0.95027,1.50,1.13
2012.10.04 07:04:39.062,0.95002,0.95027,1.50,1.13
2012.10.04 07:04:40.171,0.95002,0.95027,1.50,1.13
2012.10.04 07:04:41.090,0.95002,0.95032,1.50,1.35
2012.10.04 07:04:44.868,0.94997,0.95028,1.35,1.88
2012.10.04 07:04:46.911,0.95,0.95029,1.13,1.73
2012.10.04 07:04:47.931,0.94997,0.95023,1.88,1.50
2012.10.04 07:04:50.147,0.95001,0.95028,1.50,2.10
2012.10.04 07:04:53.327,0.94999,0.95026,1.50,1.35
2012.10.04 07:04:55.951,0.94997,0.95026,1.50,1.95
2012.10.04 07:05:00.392,0.94999,0.95026,1.50,1.95
2012.10.04 07:05:02.861,0.95,0.95029,1.50,2.10
2012.10.04 07:05:03.002,0.95002,0.95029,1.50,1.35
2012.10.04 07:05:03.122,0.95002,0.95029,1.50,1.35
2012.10.04 07:05:03.302,0.95004,0.95029,1.50,1.35
2012.10.04 07:05:03.619,0.95004,0.95029,1.50,1.35
2012.10.04 07:05:04.062,0.95002,0.95029,1.50,1.13
2012.10.04 07:05:04.692,0.95002,0.95029,1.50,1.13
2012.10.04 07:05:05.591,0.95002,0.95031,1.50,1.35
2012.10.04 07:05:05.712,0.94998,0.95029,1.35,1.50
2012.10.04 07:05:05.991,0.95,0.9503,1.35,1.13
2012.10.04 07:05:06.891,0.95,0.95031,1.73,1.35
2012.10.04 07:05:07.011,0.95002,0.95031,1.50,1.35
2012.10.04 07:05:09.272,0.95004,0.95031,1.50,1.35
2012.10.04 07:05:09.584,0.95006,0.95033,1.50,1.35
2012.10.04 07:05:13.379,0.95008,0.95039,1.13,1.88
2012.10.04 07:05:15.782,0.95008,0.95034,1.13,1.50
2012.10.04 07:05:16.301,0.95003,0.95034,1.13,2.10
2012.10.04 07:05:16.818,0.95003,0.95034,1.13,2.10
2012.10.04 07:05:17.280,0.95003,0.95034,1.13,3.75
2012.10.04 07:05:17.342,0.95006,0.95034,1.13,1.73
2012.10.04 07:05:17.402,0.95007,0.95038,1.50,2.33
2012.10.04 07:05:17.531,0.95007,0.95038,1.50,2.33
2012.10.04 07:05:17.971,0.95006,0.95033,1.13,1.50
2012.10.04 07:05:22.963,0.95006,0.95038,1.88,2.33
2012.10.04 07:05:23.023,0.95007,0.95038,1.50,2.33
2012.10.04 07:05:23.438,0.95006,0.95034,1.88,1.50
2012.10.04 07:05:26.113,0.95002,0.95033,1.50,1.50
2012.10.04 07:05:26.361,0.95005,0.95034,1.50,1.35
2012.10.04 07:05:26.482,0.95014,0.95036,1.50,1.35
2012.10.04 07:05:26.741,0.95011,0.95034,1.50,1.13
2012.10.04 07:05:26.889,0.9501,0.95034,1.50,1.13
2012.10.04 07:05:27.032,0.95009,0.95034,1.50,1.13
2012.10.04 07:05:27.091,0.95007,0.95034,1.50,1.13
2012.10.04 07:05:36.401,0.95007,0.95034,1.50,1.13
2012.10.04 07:05:36.974,0.95006,0.95034,1.50,1.13
2012.10.04 07:05:37.221,0.95004,0.95031,1.50,1.35
2012.10.04 07:05:37.808,0.95005,0.95031,1.50,1.13
2012.10.04 07:05:40.836,0.95005,0.95031,1.50,1.13
2012.10.04 07:05:43.422,0.95007,0.95037,1.50,3.15
2012.10.04 07:05:43.842,0.95009,0.95037,1.50,1.35
2012.10.04 07:05:44.171,0.95007,0.95037,1.50,3.53
2012.10.04 07:05:45.008,0.95006,0.95036,1.50,2.55
2012.10.04 07:05:45.521,0.95006,0.95036,1.50,2.55
2012.10.04 07:05:47.972,0.95006,0.95036,1.50,2.55
2012.10.04 07:05:48.455,0.95004,0.95034,1.88,1.88
2012.10.04 07:05:48.523,0.95012,0.95037,1.50,1.13
2012.10.04 07:05:52.940,0.95009,0.95037,1.50,1.13
2012.10.04 07:05:53.001,0.95009,0.95037,1.50,1.13
2012.10.04 07:05:56.961,0.95009,0.95037,1.50,1.13
2012.10.04 07:05:57.141,0.95009,0.95037,1.50,1.13
2012.10.04 07:05:57.642,0.95009,0.95037,1.50,1.13
2012.10.04 07:05:57.993,0.95009,0.95037,1.50,1.13
2012.10.04 07:05:58.084,0.95012,0.95037,1.50,1.13
2012.10.04 07:05:58.141,0.95012,0.95037,1.50,1.13
2012.10.04 07:06:05.043,0.9501,0.95037,1.50,1.13
2012.10.04 07:06:05.803,0.9501,0.95037,1.50,1.13
2012.10.04 07:06:05.983,0.95008,0.95038,1.50,1.13
2012.10.04 07:06:06.652,0.95009,0.95038,1.50,1.13
2012.10.04 07:06:06.802,0.95008,0.95038,1.50,1.13
2012.10.04 07:06:07.423,0.95007,0.95036,1.50,1.13
2012.10.04 07:06:07.963,0.95007,0.95036,1.50,1.13
2012.10.04 07:06:08.663,0.95008,0.95036,1.50,1.13
2012.10.04 07:06:08.994,0.95006,0.95036,1.50,1.13
2012.10.04 07:06:09.111,0.95005,0.95036,1.13,3.00
2012.10.04 07:06:09.669,0.95005,0.95035,1.13,1.35
2012.10.04 07:06:10.742,0.95005,0.95036,1.88,1.13
2012.10.04 07:06:10.942,0.95005,0.95036,1.88,1.13
2012.10.04 07:06:11.082,0.95007,0.95036,1.50,1.13
2012.10.04 07:06:11.141,0.95006,0.95036,1.50,1.35
2012.10.04 07:06:11.202,0.95005,0.95036,1.13,1.35
2012.10.04 07:06:11.933,0.95005,0.95036,1.13,1.35
2012.10.04 07:06:12.073,0.95005,0.95036,1.13,1.35
2012.10.04 07:06:15.191,0.95002,0.95028,1.50,1.88
2012.10.04 07:06:15.252,0.95002,0.95028,1.50,2.10
2012.10.04 07:06:15.951,0.94997,0.95028,1.88,2.10
2012.10.04 07:06:16.441,0.94997,0.95028,1.88,2.10
2012.10.04 07:06:16.865,0.94992,0.95023,1.50,1.73
2012.10.04 07:06:19.265,0.94993,0.95023,1.13,1.73
2012.10.04 07:06:22.072,0.94993,0.95023,1.13,1.73
2012.10.04 07:06:22.192,0.94997,0.95023,1.13,1.50
2012.10.04 07:06:22.992,0.94998,0.95028,1.50,2.10
2012.10.04 07:06:23.074,0.94998,0.95028,1.50,1.35
2012.10.04 07:06:23.472,0.95003,0.95032,1.50,1.35
2012.10.04 07:06:23.901,0.95002,0.95028,1.88,1.50
2012.10.04 07:06:24.113,0.95002,0.95028,1.88,1.50
2012.10.04 07:06:24.697,0.95002,0.95028,1.13,1.50
2012.10.04 07:06:25.212,0.95002,0.95028,1.50,1.50
2012.10.04 07:06:26.863,0.95002,0.95032,1.50,1.95
2012.10.04 07:06:26.982,0.95006,0.95032,1.50,1.58
2012.10.04 07:06:27.102,0.95006,0.95032,1.50,1.35
2012.10.04 07:06:32.462,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:32.581,0.94999,0.95026,1.50,1.95
2012.10.04 07:06:32.901,0.94997,0.95026,1.50,1.35
2012.10.04 07:06:33.411,0.94998,0.95026,1.50,1.13
2012.10.04 07:06:33.723,0.94997,0.95026,1.50,1.13
2012.10.04 07:06:34.816,0.94998,0.95029,1.13,3.15
2012.10.04 07:06:42.026,0.94998,0.95029,1.13,2.40
2012.10.04 07:06:43.467,0.95,0.95028,1.13,2.78
2012.10.04 07:06:43.574,0.94997,0.95024,1.13,1.50
2012.10.04 07:06:43.634,0.94999,0.95024,1.13,1.50
2012.10.04 07:06:43.691,0.94996,0.95024,1.88,1.73
2012.10.04 07:06:43.751,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:44.410,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:46.323,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:46.786,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:46.912,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:48.092,0.94996,0.95024,1.50,1.73
2012.10.04 07:06:48.152,0.94998,0.95025,1.50,1.35
2012.10.04 07:06:48.211,0.95002,0.95025,1.50,1.35
2012.10.04 07:06:48.391,0.95002,0.95028,1.50,1.50
2012.10.04 07:06:50.286,0.95,0.95028,1.50,1.73
2012.10.04 07:06:50.963,0.95,0.95028,1.50,1.73
2012.10.04 07:06:51.134,0.95,0.95031,1.50,1.58
2012.10.04 07:06:51.194,0.95003,0.95031,1.13,1.58
2012.10.04 07:06:51.946,0.95003,0.95031,1.88,1.35
2012.10.04 07:06:52.822,0.95003,0.95031,1.88,1.35
2012.10.04 07:06:54.641,0.95003,0.95031,1.88,1.35
2012.10.04 07:06:55.248,0.95003,0.95031,1.13,1.35
2012.10.04 07:06:57.245,0.95,0.9503,1.50,3.15
2012.10.04 07:06:57.781,0.94997,0.95029,1.88,1.65
2012.10.04 07:06:58.123,0.94997,0.95027,1.88,2.25
2012.10.04 07:06:58.632,0.94997,0.95026,1.50,2.10
2012.10.04 07:07:00.316,0.94997,0.95026,1.50,2.10
2012.10.04 07:07:01.872,0.94997,0.95024,1.50,1.35
2012.10.04 07:07:02.363,0.94992,0.95018,1.88,1.50
2012.10.04 07:07:02.426,0.94992,0.95018,1.13,1.50
2012.10.04 07:07:02.732,0.94993,0.95019,1.50,1.58
2012.10.04 07:07:03.303,0.94994,0.95022,1.50,3.00
2012.10.04 07:07:03.698,0.94996,0.95024,1.50,2.48
2012.10.04 07:07:04.514,0.94996,0.95024,1.50,2.48
2012.10.04 07:07:04.891,0.94992,0.9502,1.50,1.35
2012.10.04 07:07:05.012,0.94996,0.9502,1.50,1.13
2012.10.04 07:07:05.472,0.94996,0.9502,1.50,1.13
2012.10.04 07:07:06.846,0.94991,0.95019,1.50,1.50
2012.10.04 07:07:12.073,0.94992,0.9502,1.50,2.55
2012.10.04 07:07:12.350,0.94995,0.95022,1.50,1.95
2012.10.04 07:07:12.892,0.94995,0.95022,1.50,1.95
2012.10.04 07:07:13.342,0.94991,0.95021,1.50,2.03
2012.10.04 07:07:13.874,0.94992,0.95022,1.50,2.70
2012.10.04 07:07:14.290,0.94991,0.95022,1.50,2.70
2012.10.04 07:07:16.861,0.94991,0.95022,1.50,1.95
2012.10.04 07:07:19.502,0.94991,0.95022,1.50,1.95
2012.10.04 07:07:24.958,0.94989,0.95021,1.13,2.33
2012.10.04 07:07:26.232,0.94986,0.95014,1.50,1.73
2012.10.04 07:07:26.645,0.94986,0.95014,1.50,1.73
2012.10.04 07:07:26.984,0.94987,0.95017,1.50,3.23
2012.10.04 07:07:34.785,0.94984,0.95013,1.13,1.73
