2012.10.26 05:01:43.855,0.93915,0.93954,1.35,1.50
2012.10.26 05:01:58.216,0.93911,0.93954,1.50,1.50
2012.10.26 05:01:58.454,0.93911,0.93954,1.50,2.10
2012.10.26 05:02:08.670,0.93917,0.93954,1.50,2.18
2012.10.26 05:02:09.204,0.93917,0.93954,1.50,1.35
2012.10.26 05:02:12.295,0.93917,0.93957,1.50,1.73
2012.10.26 05:02:12.732,0.93917,0.93953,1.50,1.50
2012.10.26 05:02:13.046,0.93917,0.93953,1.50,1.50
2012.10.26 05:02:32.654,0.93912,0.93948,2.10,1.50
2012.10.26 05:02:43.185,0.93916,0.93954,1.50,1.50
2012.10.26 05:02:43.325,0.93916,0.93954,1.50,1.50
2012.10.26 05:02:53.655,0.93921,0.9396,1.50,2.18
2012.10.26 05:02:53.835,0.93923,0.93962,1.50,2.25
2012.10.26 05:02:53.948,0.93926,0.93962,1.50,1.35
2012.10.26 05:02:54.395,0.93926,0.93964,1.50,1.50
2012.10.26 05:02:55.966,0.93926,0.93964,1.50,1.50
2012.10.26 05:02:56.145,0.93926,0.93964,1.50,1.50
2012.10.26 05:02:56.505,0.93921,0.93959,1.50,1.50
2012.10.26 05:03:22.606,0.93921,0.93959,1.50,1.50
2012.10.26 05:03:22.956,0.93921,0.93959,1.50,1.50
2012.10.26 05:03:29.875,0.93922,0.93959,2.25,1.50
2012.10.26 05:03:30.312,0.93921,0.93959,1.50,1.50
2012.10.26 05:03:57.955,0.93921,0.93959,1.50,1.50
2012.10.26 05:03:58.485,0.93919,0.93953,1.35,1.50
2012.10.26 05:04:11.125,0.93918,0.93955,1.95,1.50
2012.10.26 05:04:14.824,0.93917,0.93953,1.50,1.50
2012.10.26 05:04:27.695,0.93917,0.93954,2.93,1.50
2012.10.26 05:04:28.186,0.93922,0.93958,1.50,1.50
2012.10.26 05:04:28.306,0.93922,0.93958,1.50,1.50
2012.10.26 05:04:29.225,0.93919,0.93956,2.85,1.50
2012.10.26 05:04:29.434,0.93919,0.93958,2.85,1.50
2012.10.26 05:04:29.664,0.93917,0.93958,1.73,1.50
2012.10.26 05:04:29.995,0.93915,0.93954,1.58,1.50
2012.10.26 05:04:30.356,0.93912,0.93948,1.50,1.50
2012.10.26 05:04:30.595,0.93912,0.93948,1.50,1.50
2012.10.26 05:04:30.877,0.93912,0.93945,1.50,1.50
2012.10.26 05:04:31.372,0.93911,0.93949,1.50,1.50
2012.10.26 05:04:32.176,0.93911,0.93949,1.50,1.50
2012.10.26 05:04:32.296,0.93917,0.93952,1.50,1.35
2012.10.26 05:04:32.776,0.93916,0.93952,1.50,1.35
2012.10.26 05:04:32.895,0.93914,0.93951,2.78,1.50
2012.10.26 05:04:33.225,0.93917,0.93957,1.50,1.35
2012.10.26 05:04:34.185,0.93921,0.93957,1.50,1.35
2012.10.26 05:04:34.825,0.93917,0.93957,1.50,1.35
2012.10.26 05:04:38.394,0.93912,0.93953,3.38,1.50
2012.10.26 05:04:38.946,0.93913,0.93948,2.03,1.50
2012.10.26 05:04:40.045,0.93916,0.93954,1.50,1.50
2012.10.26 05:04:40.631,0.93916,0.93952,1.50,1.35
2012.10.26 05:04:42.624,0.93916,0.93952,1.50,1.35
2012.10.26 05:04:42.775,0.93916,0.93952,1.50,1.35
2012.10.26 05:04:46.906,0.93917,0.93948,1.50,1.50
2012.10.26 05:04:47.386,0.93911,0.93946,1.73,1.50
2012.10.26 05:04:48.095,0.93911,0.93949,1.50,1.50
2012.10.26 05:04:48.885,0.93911,0.93944,1.50,1.50
2012.10.26 05:04:49.267,0.93907,0.93941,2.25,1.50
2012.10.26 05:04:49.325,0.93906,0.93939,1.50,1.50
2012.10.26 05:04:50.307,0.93903,0.93938,1.95,1.50
2012.10.26 05:04:50.485,0.93902,0.93934,1.50,1.50
2012.10.26 05:04:50.825,0.93897,0.93933,1.50,1.50
2012.10.26 05:04:50.906,0.93896,0.93933,3.15,1.50
2012.10.26 05:04:51.084,0.93896,0.93929,1.50,1.50
2012.10.26 05:04:52.887,0.93894,0.93929,1.80,1.50
2012.10.26 05:05:02.645,0.93892,0.9393,3.23,1.50
2012.10.26 05:05:03.336,0.93896,0.9393,1.50,1.50
2012.10.26 05:05:05.966,0.93896,0.93934,1.50,1.50
2012.10.26 05:05:07.165,0.93902,0.93933,1.50,1.50
2012.10.26 05:05:07.435,0.93896,0.93934,1.50,1.50
2012.10.26 05:05:07.615,0.93896,0.93934,1.50,1.50
2012.10.26 05:05:09.245,0.93892,0.93934,2.78,1.50
2012.10.26 05:05:09.676,0.93896,0.93939,1.50,1.50
2012.10.26 05:05:12.685,0.93897,0.93933,1.50,1.50
2012.10.26 05:05:19.127,0.939,0.93935,1.58,1.50
2012.10.26 05:05:19.245,0.93907,0.93943,1.50,1.73
2012.10.26 05:05:19.365,0.93907,0.93943,1.50,1.50
2012.10.26 05:05:19.426,0.93902,0.93936,1.58,1.50
2012.10.26 05:05:19.725,0.93896,0.93934,2.55,1.50
2012.10.26 05:05:20.244,0.93896,0.93934,1.50,1.50
2012.10.26 05:05:22.797,0.93897,0.93934,1.95,1.50
2012.10.26 05:05:23.873,0.93896,0.93934,1.50,1.50
2012.10.26 05:05:42.974,0.93892,0.9393,3.60,1.50
2012.10.26 05:05:44.495,0.93892,0.93929,1.50,1.50
2012.10.26 05:05:48.575,0.93897,0.93933,1.50,1.50
2012.10.26 05:05:48.926,0.93897,0.93933,1.50,1.50
2012.10.26 05:06:02.612,0.93897,0.93933,1.50,1.50
2012.10.26 05:06:02.932,0.93897,0.93933,1.50,1.50
2012.10.26 05:06:05.295,0.93901,0.93939,1.50,1.50
2012.10.26 05:06:12.214,0.93901,0.93941,1.50,1.35
2012.10.26 05:06:12.944,0.93901,0.93941,1.73,1.35
2012.10.26 05:06:17.436,0.93897,0.93938,1.73,1.50
2012.10.26 05:06:22.612,0.93897,0.93938,1.50,1.50
2012.10.26 05:06:27.725,0.93897,0.93933,1.73,1.50
2012.10.26 05:06:30.135,0.93901,0.93938,1.50,1.50
2012.10.26 05:06:30.275,0.93902,0.93938,1.50,1.50
2012.10.26 05:06:32.644,0.93902,0.93938,1.50,1.50
2012.10.26 05:06:33.264,0.93902,0.93938,1.50,1.50
2012.10.26 05:06:33.445,0.93891,0.93929,1.73,1.50
2012.10.26 05:06:34.116,0.93891,0.93929,1.50,1.50
2012.10.26 05:06:34.445,0.93887,0.93923,1.50,1.50
2012.10.26 05:06:34.564,0.93887,0.93923,1.50,1.50
2012.10.26 05:06:36.276,0.93887,0.93923,1.50,1.50
2012.10.26 05:06:36.555,0.93887,0.93929,1.88,1.50
2012.10.26 05:06:42.411,0.93892,0.93928,1.50,1.50
2012.10.26 05:06:52.668,0.93892,0.93928,1.50,1.50
2012.10.26 05:06:52.760,0.93892,0.93928,1.50,1.50
2012.10.26 05:07:02.765,0.93892,0.93928,1.50,1.50
2012.10.26 05:07:12.665,0.93892,0.93928,1.50,1.50
2012.10.26 05:07:13.185,0.93892,0.93928,1.50,1.50
2012.10.26 05:07:13.646,0.93886,0.93924,1.50,1.50
2012.10.26 05:07:14.158,0.93882,0.93918,1.50,1.50
2012.10.26 05:07:30.745,0.93879,0.93916,2.93,1.50
2012.10.26 05:07:31.126,0.93876,0.93911,3.53,1.50
2012.10.26 05:07:31.246,0.93876,0.93909,1.35,1.50
2012.10.26 05:07:31.837,0.93873,0.93909,1.73,1.50
2012.10.26 05:07:38.345,0.93873,0.9391,2.40,1.50
2012.10.26 05:07:38.872,0.93872,0.93909,2.33,1.50
2012.10.26 05:07:42.785,0.93872,0.93914,1.95,2.10
2012.10.26 05:07:52.804,0.93873,0.93908,1.80,1.50
2012.10.26 05:07:56.924,0.93877,0.93913,1.50,1.50
2012.10.26 05:07:57.277,0.93877,0.93913,1.50,1.50
2012.10.26 05:07:57.395,0.93877,0.93913,1.50,1.50
2012.10.26 05:08:02.685,0.93877,0.93918,1.50,1.50
2012.10.26 05:08:12.749,0.93882,0.93918,1.50,1.50
2012.10.26 05:08:13.372,0.93882,0.93918,1.50,1.50
2012.10.26 05:08:13.695,0.93882,0.93918,1.50,1.50
2012.10.26 05:08:14.093,0.93882,0.93918,1.50,1.50
2012.10.26 05:08:14.395,0.93884,0.93923,1.35,1.50
2012.10.26 05:08:14.725,0.93886,0.93924,1.50,1.50
2012.10.26 05:08:15.442,0.93884,0.93918,1.35,1.50
2012.10.26 05:08:15.755,0.93884,0.93918,1.35,1.50
2012.10.26 05:08:18.505,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:19.066,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:21.554,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:21.907,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:22.635,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:24.935,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:25.475,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:26.405,0.93884,0.93919,1.35,1.50
2012.10.26 05:08:32.630,0.93882,0.93918,1.50,2.10
2012.10.26 05:08:33.134,0.93882,0.93918,1.50,2.10
2012.10.26 05:08:47.975,0.93887,0.93923,1.50,1.50
2012.10.26 05:08:51.146,0.93886,0.93923,1.50,2.85
2012.10.26 05:08:51.706,0.93881,0.93919,2.10,1.50
2012.10.26 05:09:12.625,0.93881,0.93919,1.50,1.50
2012.10.26 05:09:13.485,0.93886,0.93922,1.50,2.40
2012.10.26 05:09:13.546,0.93887,0.93923,1.50,3.53
2012.10.26 05:09:14.515,0.93887,0.93923,1.50,1.50
2012.10.26 05:09:16.734,0.93881,0.93919,1.50,1.50
2012.10.26 05:09:20.746,0.93881,0.93919,1.50,1.50
2012.10.26 05:09:20.865,0.93881,0.93919,1.50,3.68
2012.10.26 05:09:27.245,0.93882,0.93918,1.50,1.50
2012.10.26 05:09:27.305,0.93882,0.93918,1.50,1.50
2012.10.26 05:09:42.757,0.93887,0.93923,1.50,1.50
2012.10.26 05:09:52.629,0.93887,0.93923,1.50,1.50
2012.10.26 05:09:52.805,0.93887,0.93923,1.50,1.50
2012.10.26 05:09:58.685,0.9388,0.93913,1.58,1.50
2012.10.26 05:09:58.897,0.9388,0.93913,1.35,1.50
2012.10.26 05:10:01.245,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:02.115,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:02.235,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:02.799,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:04.875,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:05.525,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:06.926,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:12.634,0.93882,0.93918,1.50,1.50
2012.10.26 05:10:12.759,0.93882,0.93918,1.50,1.50
2012.10.26 05:10:14.235,0.93887,0.93923,1.50,1.73
2012.10.26 05:10:14.415,0.93881,0.93919,2.10,1.50
2012.10.26 05:10:14.646,0.93883,0.93923,2.03,1.73
2012.10.26 05:10:21.035,0.93881,0.93919,2.10,1.50
2012.10.26 05:10:21.386,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:21.705,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:22.045,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:22.498,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:23.153,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:26.722,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:26.955,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:27.599,0.93877,0.93913,1.50,2.85
2012.10.26 05:10:28.258,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:28.785,0.93877,0.93913,1.50,2.78
2012.10.26 05:10:32.565,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:32.807,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:33.235,0.93876,0.93913,1.50,3.38
2012.10.26 05:10:33.585,0.93876,0.93913,1.50,1.50
2012.10.26 05:10:34.125,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:34.245,0.93877,0.93913,1.50,1.50
2012.10.26 05:10:40.945,0.93877,0.93916,1.50,2.70
2012.10.26 05:10:41.005,0.9388,0.93918,1.50,2.40
2012.10.26 05:10:41.265,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:41.385,0.9388,0.93918,1.50,2.33
2012.10.26 05:10:45.205,0.93881,0.93917,1.50,2.40
2012.10.26 05:10:46.125,0.93881,0.93919,1.50,2.48
2012.10.26 05:10:46.425,0.9388,0.93918,1.50,2.63
2012.10.26 05:10:47.004,0.93881,0.93918,1.50,2.85
2012.10.26 05:10:48.085,0.93881,0.93919,1.50,1.50
2012.10.26 05:10:48.181,0.93881,0.93919,1.50,3.45
2012.10.26 05:10:52.745,0.93881,0.93919,1.50,3.38
2012.10.26 05:10:53.185,0.93876,0.93914,1.50,1.50
2012.10.26 05:10:53.305,0.93876,0.93914,1.50,1.50
2012.10.26 05:10:54.336,0.93876,0.93914,1.50,1.50
2012.10.26 05:10:54.575,0.93872,0.93908,1.50,2.10
2012.10.26 05:10:56.136,0.93875,0.93908,1.50,1.35
2012.10.26 05:10:56.687,0.93876,0.93908,1.50,1.35
2012.10.26 05:10:59.895,0.93877,0.93913,1.50,1.50
2012.10.26 05:11:00.339,0.93877,0.93913,1.50,3.30
2012.10.26 05:11:01.205,0.9388,0.93915,1.50,1.35
2012.10.26 05:11:02.955,0.9388,0.93915,1.50,1.35
2012.10.26 05:11:03.565,0.93881,0.93917,1.50,1.35
2012.10.26 05:11:03.805,0.93881,0.93917,1.50,3.38
2012.10.26 05:11:04.015,0.93881,0.93917,1.50,1.35
2012.10.26 05:11:04.135,0.93881,0.93917,1.50,1.35
2012.10.26 05:11:04.455,0.93881,0.93917,1.50,1.35
2012.10.26 05:11:05.036,0.93881,0.93917,1.50,1.35
2012.10.26 05:11:05.983,0.93881,0.93917,1.50,1.35
2012.10.26 05:11:18.235,0.93872,0.93908,2.55,1.35
2012.10.26 05:11:18.595,0.9387,0.93902,2.33,1.35
2012.10.26 05:11:18.655,0.93867,0.93903,1.50,2.10
2012.10.26 05:11:21.196,0.93867,0.93903,1.50,2.10
2012.10.26 05:11:21.255,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:22.682,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:22.866,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:24.565,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:24.670,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:25.056,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:25.116,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:25.987,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:26.593,0.93867,0.93903,1.50,1.50
2012.10.26 05:11:28.215,0.93867,0.93903,1.50,1.50
2012.10.26 05:11:28.669,0.93867,0.93903,1.50,1.50
2012.10.26 05:11:29.616,0.93867,0.93904,1.50,1.50
2012.10.26 05:11:30.135,0.93867,0.93903,1.50,1.50
2012.10.26 05:11:32.166,0.93871,0.93908,1.50,1.58
2012.10.26 05:11:32.715,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:33.196,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:33.555,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:34.097,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:34.537,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:35.234,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:35.645,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:38.277,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:38.645,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:38.705,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:38.945,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:41.375,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:41.890,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:42.781,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:46.865,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:47.226,0.93867,0.93901,1.50,1.35
2012.10.26 05:11:47.725,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:47.955,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:48.467,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:48.856,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:49.376,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:52.646,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:53.095,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:53.446,0.93871,0.93905,1.50,1.35
2012.10.26 05:11:53.755,0.93866,0.93902,1.50,1.35
2012.10.26 05:11:53.975,0.93872,0.93902,1.50,1.35
2012.10.26 05:11:54.285,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:54.406,0.93862,0.93898,1.50,1.50
2012.10.26 05:11:56.885,0.93867,0.93902,1.50,1.35
2012.10.26 05:11:57.267,0.93861,0.93896,1.50,1.35
2012.10.26 05:12:00.866,0.93861,0.93896,1.50,1.35
2012.10.26 05:12:00.985,0.93861,0.93896,1.50,1.35
2012.10.26 05:12:04.175,0.93861,0.93896,1.50,1.35
2012.10.26 05:12:06.807,0.93862,0.93899,2.93,1.50
2012.10.26 05:12:07.366,0.93861,0.93899,2.25,1.50
2012.10.26 05:12:08.615,0.93863,0.93899,1.88,1.50
2012.10.26 05:12:09.377,0.93866,0.93904,1.50,2.10
2012.10.26 05:12:10.889,0.93868,0.93904,1.35,1.50
2012.10.26 05:12:11.246,0.93862,0.93898,2.10,1.50
2012.10.26 05:12:12.815,0.93862,0.93898,2.10,1.50
2012.10.26 05:12:16.827,0.93862,0.93898,2.10,1.50
2012.10.26 05:12:17.195,0.93862,0.93898,2.10,1.50
2012.10.26 05:12:17.515,0.93867,0.93903,1.50,1.50
2012.10.26 05:12:17.596,0.93867,0.93903,1.50,1.50
2012.10.26 05:12:18.147,0.93867,0.93903,1.50,1.50
2012.10.26 05:12:22.775,0.93862,0.93898,2.10,1.50
2012.10.26 05:12:24.906,0.93862,0.93898,2.10,1.50
2012.10.26 05:12:25.747,0.93856,0.93894,2.33,1.50
2012.10.26 05:12:32.656,0.93856,0.93894,2.10,1.50
2012.10.26 05:12:45.445,0.93856,0.93889,1.35,1.50
2012.10.26 05:12:46.056,0.93851,0.93889,1.50,1.50
2012.10.26 05:12:58.491,0.93852,0.93889,1.50,1.50
2012.10.26 05:12:58.955,0.93853,0.93891,2.10,1.35
2012.10.26 05:12:59.075,0.93851,0.93891,2.48,1.35
2012.10.26 05:13:03.095,0.93857,0.93898,1.50,2.48
2012.10.26 05:13:43.217,0.93856,0.93899,2.10,2.40
2012.10.26 05:14:02.746,0.9386,0.93899,1.88,1.50
2012.10.26 05:14:06.777,0.93856,0.93897,1.50,1.35
2012.10.26 05:14:07.046,0.93856,0.93897,2.48,1.35
2012.10.26 05:14:07.511,0.93856,0.93897,1.50,1.35
2012.10.26 05:14:10.271,0.93854,0.93894,1.73,1.50
2012.10.26 05:14:12.702,0.93853,0.93894,2.18,1.50
2012.10.26 05:14:14.125,0.93854,0.93897,1.88,1.35
2012.10.26 05:14:15.265,0.93858,0.93902,1.35,2.25
2012.10.26 05:14:17.406,0.93858,0.93899,1.35,2.03
2012.10.26 05:14:19.656,0.93852,0.93894,2.33,2.10
2012.10.26 05:14:20.145,0.93851,0.93894,2.40,2.10
2012.10.26 05:14:22.688,0.93849,0.93888,2.93,1.50
2012.10.26 05:14:26.537,0.93852,0.93893,2.63,1.50
2012.10.26 05:14:26.926,0.93852,0.93893,1.50,1.50
2012.10.26 05:14:26.985,0.93852,0.93893,2.40,1.50
2012.10.26 05:14:27.421,0.93856,0.93894,1.50,1.35
2012.10.26 05:14:32.737,0.93856,0.93894,1.50,1.35
2012.10.26 05:14:33.139,0.93856,0.93894,1.50,1.35
2012.10.26 05:14:42.756,0.93856,0.93894,1.50,1.35
2012.10.26 05:14:52.564,0.93856,0.93894,1.50,1.35
2012.10.26 05:15:01.695,0.93861,0.93894,1.50,1.35
2012.10.26 05:15:03.455,0.93857,0.93897,1.50,1.50
2012.10.26 05:15:03.695,0.93862,0.939,1.50,2.93
2012.10.26 05:15:03.935,0.93862,0.93898,1.50,2.18
2012.10.26 05:15:06.080,0.93856,0.93898,1.50,1.80
2012.10.26 05:15:16.025,0.93856,0.93898,1.50,1.80
2012.10.26 05:15:35.885,0.93856,0.93901,1.50,2.33
2012.10.26 05:15:36.486,0.93862,0.93905,1.50,3.38
2012.10.26 05:15:36.545,0.93862,0.93905,1.50,1.58
2012.10.26 05:15:36.863,0.93867,0.93904,1.50,2.40
2012.10.26 05:15:42.709,0.93864,0.93902,1.35,1.88
2012.10.26 05:15:45.006,0.93864,0.93903,1.35,2.18
2012.10.26 05:15:52.583,0.93864,0.93904,1.35,3.08
2012.10.26 05:16:02.741,0.93864,0.93904,1.35,1.73
2012.10.26 05:16:06.017,0.93864,0.93904,1.35,3.60
2012.10.26 05:16:06.076,0.93864,0.93903,1.35,1.88
2012.10.26 05:16:12.695,0.93856,0.93899,4.13,1.50
2012.10.26 05:16:13.216,0.93857,0.93899,2.55,1.50
2012.10.26 05:16:16.145,0.93856,0.93899,3.08,1.50
2012.10.26 05:16:36.186,0.93857,0.93899,1.65,1.50
2012.10.26 05:16:40.056,0.93857,0.93898,1.50,3.30
2012.10.26 05:16:45.866,0.93857,0.93893,2.85,1.50
2012.10.26 05:16:48.186,0.93856,0.93893,1.35,1.50
2012.10.26 05:16:48.306,0.93856,0.93893,1.35,1.50
2012.10.26 05:16:49.375,0.93856,0.93894,1.35,1.50
2012.10.26 05:16:49.846,0.93856,0.93894,1.35,1.50
2012.10.26 05:17:02.556,0.93852,0.93893,1.73,1.35
2012.10.26 05:17:10.816,0.93855,0.93893,2.10,1.35
2012.10.26 05:17:11.425,0.93854,0.93893,2.85,1.35
2012.10.26 05:17:12.556,0.93855,0.93893,2.10,1.35
2012.10.26 05:17:22.235,0.93856,0.93899,3.68,1.50
2012.10.26 05:17:25.099,0.93858,0.93899,1.80,1.50
2012.10.26 05:17:32.673,0.93861,0.93903,1.50,3.53
2012.10.26 05:17:36.426,0.93868,0.93903,2.40,1.35
2012.10.26 05:17:36.837,0.93867,0.93907,1.58,1.35
2012.10.26 05:17:37.252,0.93863,0.93906,1.35,1.73
2012.10.26 05:17:42.562,0.93863,0.93905,1.35,2.33
2012.10.26 05:17:46.976,0.93858,0.93903,1.58,2.03
2012.10.26 05:17:52.678,0.93862,0.93902,1.50,2.48
2012.10.26 05:18:11.496,0.93861,0.93904,1.50,2.10
2012.10.26 05:18:12.562,0.93862,0.93904,1.35,1.50
2012.10.26 05:18:22.716,0.93862,0.93906,3.38,2.03
2012.10.26 05:18:28.206,0.93862,0.93903,1.35,1.50
2012.10.26 05:18:28.446,0.93862,0.93898,1.35,1.50
2012.10.26 05:18:28.617,0.93857,0.93898,1.50,2.10
2012.10.26 05:18:33.486,0.93856,0.93898,2.78,1.35
2012.10.26 05:18:33.606,0.93858,0.93898,2.03,1.35
2012.10.26 05:18:46.743,0.93857,0.93898,3.60,1.50
2012.10.26 05:18:47.267,0.93856,0.93893,1.80,1.50
2012.10.26 05:19:02.635,0.93855,0.9389,1.35,1.50
2012.10.26 05:19:03.096,0.93855,0.93895,2.55,1.50
2012.10.26 05:19:08.157,0.93855,0.93898,2.55,1.50
2012.10.26 05:19:09.350,0.93855,0.93895,2.55,1.50
2012.10.26 05:19:12.756,0.93851,0.93904,1.58,1.58
2012.10.26 05:19:12.977,0.93851,0.93896,1.58,1.35
2012.10.26 05:19:22.986,0.93851,0.93896,2.10,1.35
2012.10.26 05:19:32.566,0.93851,0.93896,1.35,1.35
2012.10.26 05:19:34.837,0.93847,0.93896,1.58,1.35
2012.10.26 05:19:36.464,0.93847,0.93896,1.35,1.58
2012.10.26 05:19:42.706,0.93847,0.93888,1.35,3.23
2012.10.26 05:19:42.767,0.93851,0.93896,1.35,1.58
2012.10.26 05:19:52.826,0.93851,0.93896,1.35,1.58
2012.10.26 05:19:55.960,0.93847,0.93896,1.35,1.58
2012.10.26 05:20:01.129,0.93847,0.93888,1.50,1.35
2012.10.26 05:20:01.187,0.93847,0.93891,1.50,2.33
2012.10.26 05:20:01.367,0.9385,0.93894,1.35,2.33
2012.10.26 05:20:01.902,0.93848,0.93893,1.58,1.35
2012.10.26 05:20:02.026,0.93847,0.93893,1.50,1.35
2012.10.26 05:20:02.786,0.93847,0.93893,1.50,1.35
2012.10.26 05:20:10.766,0.93846,0.93889,1.50,1.35
2012.10.26 05:20:11.159,0.93843,0.93887,1.73,2.10
2012.10.26 05:20:12.588,0.93842,0.93887,1.50,2.10
2012.10.26 05:20:12.706,0.93842,0.93887,1.50,2.10
2012.10.26 05:20:16.966,0.93845,0.93887,1.50,2.10
2012.10.26 05:20:17.026,0.93845,0.93889,1.50,1.35
2012.10.26 05:20:19.096,0.93843,0.93889,1.50,2.33
2012.10.26 05:20:19.467,0.93846,0.93889,1.50,1.58
2012.10.26 05:20:20.006,0.93851,0.93892,1.50,1.35
