2012.10.31 21:05:54.538,0.93086,0.93161,1.95,1.05
2012.10.31 21:05:56.719,0.93086,0.93161,1.20,1.05
2012.10.31 21:05:56.839,0.93079,0.93161,1.95,1.05
2012.10.31 21:05:57.148,0.93076,0.9315,1.95,1.05
2012.10.31 21:05:59.210,0.93077,0.93149,1.95,1.05
2012.10.31 21:05:59.542,0.93077,0.93149,1.95,1.05
2012.10.31 21:05:59.762,0.93085,0.93161,1.95,1.05
2012.10.31 21:05:59.880,0.93085,0.93161,1.20,1.05
2012.10.31 21:05:59.980,0.93087,0.93164,1.20,1.05
2012.10.31 21:06:00.390,0.93084,0.9316,1.20,1.28
2012.10.31 21:06:00.530,0.93075,0.93161,1.20,1.28
2012.10.31 21:06:01.119,0.93076,0.9316,1.20,1.28
2012.10.31 21:06:02.036,0.93075,0.93161,1.20,1.28
2012.10.31 21:06:02.771,0.93077,0.9316,1.20,1.28
2012.10.31 21:06:03.541,0.93076,0.93158,1.20,1.05
2012.10.31 21:06:04.779,0.93077,0.93157,1.20,1.05
2012.10.31 21:06:05.960,0.93076,0.93157,1.20,1.05
2012.10.31 21:06:07.333,0.93077,0.93157,1.20,1.05
2012.10.31 21:06:10.030,0.93076,0.93158,1.20,1.05
2012.10.31 21:06:10.640,0.93077,0.93157,1.20,1.05
2012.10.31 21:06:11.240,0.93077,0.93156,1.20,1.05
2012.10.31 21:06:20.121,0.93079,0.93156,1.50,1.05
2012.10.31 21:06:20.239,0.93084,0.93156,1.50,1.05
2012.10.31 21:06:20.530,0.93085,0.9316,1.95,1.05
2012.10.31 21:06:21.612,0.93086,0.9316,1.95,1.05
2012.10.31 21:06:29.329,0.93085,0.93161,1.95,1.05
2012.10.31 21:06:32.801,0.93086,0.9316,1.95,1.05
2012.10.31 21:06:37.488,0.93086,0.9316,1.95,1.05
2012.10.31 21:06:37.850,0.93096,0.9317,1.95,1.28
2012.10.31 21:07:02.534,0.93097,0.93169,1.95,1.28
2012.10.31 21:07:05.699,0.93097,0.93167,1.95,1.28
2012.10.31 21:07:05.759,0.93097,0.93167,1.95,1.28
2012.10.31 21:07:06.695,0.93093,0.93162,1.50,1.28
2012.10.31 21:07:07.282,0.93092,0.93163,1.50,1.28
2012.10.31 21:07:17.659,0.93093,0.93161,1.50,1.05
2012.10.31 21:07:22.520,0.93093,0.93161,1.50,1.05
2012.10.31 21:07:31.540,0.93092,0.93161,1.50,1.05
2012.10.31 21:07:32.530,0.93093,0.9316,1.50,1.05
2012.10.31 21:07:42.870,0.93093,0.93159,1.50,1.05
2012.10.31 21:07:56.120,0.93091,0.93158,1.50,1.05
2012.10.31 21:07:56.460,0.93096,0.93161,1.50,1.05
2012.10.31 21:07:57.119,0.93096,0.93163,1.50,1.05
2012.10.31 21:08:01.620,0.93096,0.93163,1.50,1.05
2012.10.31 21:08:01.803,0.93097,0.93162,1.50,1.28
2012.10.31 21:08:02.367,0.93091,0.9316,1.50,1.05
2012.10.31 21:08:07.179,0.93092,0.9316,1.50,1.05
2012.10.31 21:08:07.299,0.93096,0.93162,1.50,1.05
2012.10.31 21:08:08.230,0.93089,0.93163,1.95,1.05
2012.10.31 21:08:17.720,0.93089,0.93157,1.95,1.05
2012.10.31 21:08:18.010,0.93086,0.93154,1.95,1.05
2012.10.31 21:08:20.822,0.93085,0.93156,1.95,1.05
2012.10.31 21:08:21.039,0.93099,0.93162,1.50,1.28
2012.10.31 21:08:24.382,0.93099,0.93162,1.50,1.28
2012.10.31 21:08:24.720,0.93103,0.93166,1.50,1.28
2012.10.31 21:08:28.219,0.93104,0.93165,1.50,1.05
2012.10.31 21:08:28.789,0.93103,0.93166,1.50,1.28
2012.10.31 21:08:32.530,0.93103,0.93165,1.50,1.05
2012.10.31 21:08:33.084,0.93102,0.93165,1.50,1.05
2012.10.31 21:08:37.812,0.93106,0.93167,1.50,1.28
2012.10.31 21:08:38.179,0.93099,0.93163,1.50,1.05
2012.10.31 21:08:38.680,0.93098,0.93164,1.50,1.05
2012.10.31 21:08:42.540,0.93098,0.93164,1.50,1.05
2012.10.31 21:08:42.929,0.93098,0.93165,1.50,1.28
2012.10.31 21:08:43.250,0.93103,0.9317,1.50,1.28
2012.10.31 21:08:46.819,0.93105,0.93169,1.50,1.05
2012.10.31 21:08:47.949,0.93103,0.9317,1.95,1.28
2012.10.31 21:08:48.637,0.93104,0.9317,1.95,1.28
2012.10.31 21:08:52.159,0.93105,0.93171,1.50,1.05
2012.10.31 21:08:53.030,0.93106,0.93173,1.95,1.05
2012.10.31 21:08:53.610,0.93105,0.93174,1.95,1.28
2012.10.31 21:08:53.910,0.93104,0.9317,1.95,1.28
2012.10.31 21:08:56.965,0.93104,0.9317,1.95,1.28
2012.10.31 21:08:59.790,0.93104,0.93171,1.50,1.28
2012.10.31 21:09:00.953,0.93105,0.9317,1.50,1.28
2012.10.31 21:09:01.009,0.93105,0.9317,1.50,1.28
2012.10.31 21:09:01.173,0.9311,0.93179,1.50,1.28
2012.10.31 21:09:01.724,0.9311,0.93179,1.50,1.28
2012.10.31 21:09:02.850,0.9311,0.93179,1.50,1.28
2012.10.31 21:09:03.234,0.93105,0.93171,1.95,1.28
2012.10.31 21:09:13.135,0.93105,0.93171,1.95,1.28
2012.10.31 21:09:13.460,0.93113,0.93179,1.50,1.28
2012.10.31 21:09:15.829,0.93112,0.93179,1.50,1.28
2012.10.31 21:09:15.889,0.93112,0.93179,1.50,1.28
2012.10.31 21:09:16.299,0.93104,0.93171,1.95,1.28
2012.10.31 21:09:16.810,0.93105,0.93171,1.95,1.28
2012.10.31 21:09:17.091,0.93134,0.93207,1.50,1.05
2012.10.31 21:09:17.253,0.93133,0.93216,1.50,1.05
2012.10.31 21:09:20.050,0.93134,0.93215,1.50,1.05
2012.10.31 21:09:20.120,0.93131,0.93215,1.50,1.05
2012.10.31 21:09:20.239,0.93122,0.93216,1.50,1.05
2012.10.31 21:09:20.359,0.93122,0.93216,1.50,1.05
2012.10.31 21:09:20.930,0.93123,0.93214,1.50,1.05
2012.10.31 21:09:23.679,0.93122,0.93215,1.50,1.05
2012.10.31 21:09:24.360,0.93123,0.93212,1.50,1.05
2012.10.31 21:09:26.529,0.93124,0.93214,1.50,1.05
2012.10.31 21:09:27.189,0.93124,0.93214,1.50,1.05
2012.10.31 21:09:27.848,0.93134,0.93215,1.50,1.05
2012.10.31 21:09:30.679,0.93131,0.93216,1.50,1.05
2012.10.31 21:09:30.871,0.93132,0.93206,1.50,1.05
2012.10.31 21:09:31.237,0.93133,0.93198,1.50,1.50
2012.10.31 21:09:31.980,0.93134,0.93198,1.50,1.50
2012.10.31 21:09:32.439,0.9313,0.93199,1.20,1.50
2012.10.31 21:09:32.740,0.93116,0.93199,1.95,1.73
2012.10.31 21:09:39.141,0.9312,0.93198,1.50,1.73
2012.10.31 21:09:40.188,0.93132,0.93198,1.50,1.50
2012.10.31 21:09:40.740,0.93133,0.93198,1.50,1.50
2012.10.31 21:09:43.070,0.93132,0.93198,1.50,1.50
2012.10.31 21:09:43.680,0.93133,0.93198,1.50,1.50
2012.10.31 21:09:48.141,0.93133,0.93196,1.50,1.50
2012.10.31 21:09:48.461,0.93104,0.93168,1.50,1.50
2012.10.31 21:09:49.011,0.93105,0.93168,1.50,1.50
2012.10.31 21:09:52.750,0.93106,0.93168,1.95,1.50
2012.10.31 21:10:03.733,0.93105,0.93168,1.95,1.50
2012.10.31 21:10:13.240,0.93104,0.93168,1.95,1.50
2012.10.31 21:10:14.190,0.93105,0.93171,1.95,1.28
2012.10.31 21:10:15.249,0.93104,0.93173,1.50,1.28
2012.10.31 21:10:15.711,0.93104,0.93173,1.50,1.28
2012.10.31 21:10:15.943,0.93109,0.93177,1.50,1.28
2012.10.31 21:10:18.354,0.93108,0.9318,1.50,1.28
2012.10.31 21:10:18.499,0.93108,0.9318,1.50,1.28
2012.10.31 21:10:20.479,0.93115,0.93182,1.20,1.28
2012.10.31 21:10:20.599,0.93115,0.93182,1.20,1.28
2012.10.31 21:10:20.709,0.93109,0.93174,1.95,1.28
2012.10.31 21:10:22.810,0.93108,0.93178,1.20,1.28
2012.10.31 21:10:23.025,0.93104,0.93172,1.20,1.28
2012.10.31 21:10:26.520,0.93101,0.93171,1.20,1.28
2012.10.31 21:10:26.701,0.93098,0.93168,1.20,1.28
2012.10.31 21:10:27.540,0.93099,0.93168,1.50,1.28
2012.10.31 21:10:33.921,0.93098,0.93168,1.20,1.28
2012.10.31 21:10:46.970,0.93099,0.93168,1.50,1.05
2012.10.31 21:10:47.031,0.93101,0.9317,1.95,1.28
2012.10.31 21:10:47.250,0.93101,0.93172,1.95,1.28
2012.10.31 21:10:47.697,0.93104,0.93171,1.20,1.28
2012.10.31 21:10:52.599,0.93103,0.93173,1.20,1.28
2012.10.31 21:10:53.006,0.93103,0.93169,1.20,1.28
2012.10.31 21:11:04.410,0.93102,0.9317,1.20,1.28
2012.10.31 21:11:04.829,0.93104,0.93169,1.20,1.28
2012.10.31 21:11:05.010,0.93101,0.93164,1.20,1.28
2012.10.31 21:11:05.269,0.93099,0.93164,1.20,1.28
2012.10.31 21:11:05.451,0.93101,0.93164,1.20,1.28
2012.10.31 21:11:05.730,0.93099,0.93165,1.20,1.28
2012.10.31 21:11:07.172,0.931,0.93164,1.20,1.28
2012.10.31 21:11:10.259,0.93098,0.93163,1.20,1.28
2012.10.31 21:11:10.320,0.93098,0.93163,1.20,1.28
2012.10.31 21:11:12.979,0.93099,0.93161,1.95,1.05
2012.10.31 21:11:13.043,0.93105,0.93166,1.50,1.05
2012.10.31 21:11:13.260,0.93108,0.93169,1.20,1.35
2012.10.31 21:11:13.781,0.93107,0.9317,1.95,1.35
2012.10.31 21:11:14.040,0.93107,0.9317,1.95,1.35
2012.10.31 21:11:14.878,0.93107,0.93171,1.95,1.28
2012.10.31 21:11:15.316,0.93108,0.93171,1.50,1.05
2012.10.31 21:11:15.370,0.93122,0.93199,1.50,1.28
2012.10.31 21:11:16.730,0.93117,0.932,1.20,1.28
2012.10.31 21:11:16.931,0.93112,0.932,1.50,1.28
2012.10.31 21:11:21.771,0.93112,0.932,1.50,1.28
2012.10.31 21:11:23.860,0.93114,0.932,1.50,1.28
2012.10.31 21:11:24.138,0.93128,0.9321,1.50,1.73
2012.10.31 21:11:24.666,0.93128,0.9321,1.50,1.73
2012.10.31 21:11:24.869,0.93129,0.93207,1.50,1.73
2012.10.31 21:11:25.150,0.93129,0.932,1.50,1.59
2012.10.31 21:11:25.269,0.9313,0.93191,1.95,1.28
2012.10.31 21:11:25.693,0.93123,0.9319,1.20,1.28
2012.10.31 21:11:25.765,0.93123,0.93189,1.20,1.20
2012.10.31 21:11:26.150,0.931,0.9319,1.50,1.36
2012.10.31 21:11:26.259,0.93104,0.93191,1.20,1.36
2012.10.31 21:11:29.117,0.93105,0.9319,1.20,1.36
2012.10.31 21:11:29.678,0.93104,0.93191,1.20,1.36
2012.10.31 21:11:30.591,0.93105,0.93191,1.50,1.36
2012.10.31 21:11:30.712,0.93104,0.93191,1.20,1.32
2012.10.31 21:11:30.830,0.93102,0.93185,1.20,1.27
2012.10.31 21:11:31.150,0.93102,0.93182,1.20,1.56
2012.10.31 21:11:31.210,0.93102,0.93183,1.20,1.28
2012.10.31 21:11:32.222,0.93106,0.93188,1.20,1.63
2012.10.31 21:11:40.250,0.93106,0.93184,1.20,1.52
2012.10.31 21:11:40.492,0.93103,0.9318,1.20,1.52
2012.10.31 21:11:41.065,0.93103,0.93179,1.20,1.52
2012.10.31 21:11:42.531,0.93104,0.93178,1.20,1.52
2012.10.31 21:11:46.207,0.93103,0.93179,1.20,1.52
2012.10.31 21:11:46.851,0.93104,0.93178,1.20,1.52
2012.10.31 21:11:47.807,0.93104,0.93179,1.20,1.52
2012.10.31 21:11:53.320,0.93101,0.93175,1.50,1.43
2012.10.31 21:12:07.075,0.93101,0.93169,1.50,1.73
2012.10.31 21:12:07.451,0.93101,0.93164,1.95,1.05
2012.10.31 21:12:08.471,0.931,0.93165,1.95,1.05
2012.10.31 21:12:08.699,0.931,0.93169,1.50,1.73
2012.10.31 21:12:09.270,0.93099,0.93169,1.50,1.73
2012.10.31 21:12:09.479,0.93102,0.93164,1.95,1.05
2012.10.31 21:12:10.008,0.93101,0.93165,1.95,1.05
2012.10.31 21:12:10.598,0.931,0.93165,1.95,1.05
2012.10.31 21:12:22.500,0.93101,0.93165,1.50,1.05
2012.10.31 21:12:22.780,0.93103,0.93177,1.50,1.73
2012.10.31 21:12:45.700,0.93103,0.93177,1.50,1.73
2012.10.31 21:12:47.062,0.93121,0.93184,1.50,1.73
2012.10.31 21:12:51.012,0.93121,0.93186,1.50,1.28
2012.10.31 21:12:53.670,0.93125,0.93188,1.50,1.23
2012.10.31 21:12:53.800,0.93125,0.93187,1.20,1.23
2012.10.31 21:12:53.967,0.93107,0.9318,1.50,1.28
2012.10.31 21:12:54.631,0.93107,0.93179,1.50,1.28
2012.10.31 21:13:11.567,0.93107,0.9318,1.50,1.28
2012.10.31 21:13:20.770,0.93108,0.9318,1.50,1.28
2012.10.31 21:13:21.070,0.93119,0.93188,1.50,1.28
2012.10.31 21:13:29.880,0.93118,0.93186,1.20,1.73
2012.10.31 21:13:30.031,0.93117,0.9318,1.20,1.28
2012.10.31 21:13:30.089,0.93117,0.9318,1.20,1.28
2012.10.31 21:13:30.664,0.93116,0.9318,1.95,1.28
2012.10.31 21:13:52.970,0.93116,0.93179,1.20,2.07
2012.10.31 21:13:53.100,0.93103,0.9317,1.95,1.28
2012.10.31 21:13:55.360,0.93103,0.9317,1.20,1.28
2012.10.31 21:13:55.420,0.93101,0.93167,1.95,1.05
2012.10.31 21:13:55.730,0.93101,0.93167,1.95,1.28
2012.10.31 21:13:55.789,0.93097,0.93162,1.95,1.05
2012.10.31 21:13:55.960,0.93101,0.93171,1.50,1.28
2012.10.31 21:13:56.021,0.93103,0.93171,1.50,1.28
2012.10.31 21:13:57.609,0.93104,0.9317,1.50,1.28
2012.10.31 21:13:58.349,0.93103,0.93169,1.95,1.28
2012.10.31 21:14:00.801,0.93104,0.93169,1.50,1.28
2012.10.31 21:14:02.450,0.93104,0.93169,1.50,1.28
2012.10.31 21:14:02.691,0.93106,0.93169,1.50,1.05
2012.10.31 21:14:02.751,0.93108,0.93173,1.95,1.28
2012.10.31 21:14:03.136,0.93108,0.93175,1.50,1.28
2012.10.31 21:14:05.450,0.93108,0.93173,1.95,1.28
2012.10.31 21:14:05.921,0.93108,0.93173,1.95,1.28
2012.10.31 21:14:06.271,0.93112,0.93179,1.50,1.28
2012.10.31 21:14:08.181,0.93112,0.93179,1.50,1.28
2012.10.31 21:14:12.984,0.93113,0.93178,1.50,1.28
2012.10.31 21:14:13.681,0.93113,0.93178,1.50,1.28
2012.10.31 21:14:14.461,0.93112,0.93179,1.95,1.28
2012.10.31 21:14:14.885,0.93112,0.93179,1.95,1.28
2012.10.31 21:14:39.680,0.93112,0.93179,1.95,1.28
2012.10.31 21:14:39.961,0.93117,0.93182,1.95,1.28
2012.10.31 21:14:42.162,0.93117,0.93182,1.95,1.28
2012.10.31 21:14:57.869,0.93117,0.93182,1.95,1.28
2012.10.31 21:15:02.496,0.93117,0.93182,1.95,1.28
2012.10.31 21:15:02.691,0.93117,0.93192,1.95,1.50
2012.10.31 21:15:12.791,0.93119,0.93191,1.95,1.28
2012.10.31 21:15:21.141,0.93119,0.93191,1.95,1.28
2012.10.31 21:15:22.770,0.93119,0.93192,1.50,1.50
2012.10.31 21:15:27.302,0.93119,0.93192,1.50,1.50
2012.10.31 21:15:30.319,0.93119,0.93192,1.50,1.50
2012.10.31 21:15:31.514,0.9312,0.93185,1.50,1.28
2012.10.31 21:15:33.510,0.93114,0.93184,1.95,1.28
2012.10.31 21:15:34.050,0.93113,0.93178,1.95,1.28
2012.10.31 21:15:34.400,0.93114,0.93175,1.95,1.50
2012.10.31 21:15:36.970,0.93113,0.93176,1.95,1.80
2012.10.31 21:15:37.270,0.93128,0.93189,1.20,1.88
2012.10.31 21:15:37.541,0.9312,0.93185,1.20,1.28
2012.10.31 21:15:37.600,0.9312,0.93185,1.20,1.28
2012.10.31 21:15:37.770,0.93117,0.93187,1.95,1.28
2012.10.31 21:15:37.976,0.93117,0.93181,1.95,1.28
2012.10.31 21:15:42.486,0.93117,0.93181,1.95,1.28
2012.10.31 21:16:04.611,0.93118,0.9318,1.50,1.28
2012.10.31 21:16:05.060,0.93121,0.93182,1.50,1.28
2012.10.31 21:16:06.060,0.93122,0.93187,1.95,1.28
2012.10.31 21:16:06.923,0.93122,0.93187,1.95,1.28
2012.10.31 21:16:07.424,0.93122,0.93193,1.95,1.94
2012.10.31 21:16:09.420,0.93125,0.93193,1.50,1.94
2012.10.31 21:16:09.552,0.93126,0.93192,1.95,1.58
2012.10.31 21:16:09.781,0.93129,0.93196,1.20,1.88
2012.10.31 21:16:10.991,0.93128,0.93197,1.20,1.88
2012.10.31 21:16:11.601,0.93129,0.93196,1.20,1.88
2012.10.31 21:16:12.031,0.93128,0.93193,1.20,2.01
2012.10.31 21:16:12.201,0.93124,0.93193,1.20,2.01
2012.10.31 21:16:23.645,0.93125,0.93192,1.20,1.58
2012.10.31 21:16:24.108,0.93121,0.93188,1.95,1.58
2012.10.31 21:16:34.241,0.93121,0.93192,1.50,1.63
2012.10.31 21:16:38.010,0.9312,0.93189,1.20,1.47
2012.10.31 21:16:38.201,0.93116,0.93183,1.95,1.28
2012.10.31 21:16:38.821,0.93116,0.93183,1.95,1.88
2012.10.31 21:16:38.883,0.93116,0.93183,1.95,1.88
2012.10.31 21:16:39.430,0.93116,0.93178,1.95,1.28
2012.10.31 21:16:40.172,0.93116,0.93178,1.95,1.05
2012.10.31 21:16:40.675,0.93116,0.93182,1.95,1.28
2012.10.31 21:16:46.438,0.93117,0.93182,1.50,1.28
2012.10.31 21:16:46.726,0.93128,0.93191,1.50,1.88
2012.10.31 21:17:11.978,0.93128,0.93191,1.50,1.28
2012.10.31 21:17:12.100,0.93129,0.9319,1.95,1.28
2012.10.31 21:17:20.951,0.9313,0.93197,1.50,1.28
2012.10.31 21:17:21.010,0.9313,0.93197,1.50,1.28
2012.10.31 21:17:39.890,0.93135,0.93201,1.50,2.33
2012.10.31 21:17:39.950,0.93135,0.93201,1.50,2.33
2012.10.31 21:17:48.740,0.93141,0.93201,1.50,1.58
2012.10.31 21:17:49.508,0.93141,0.93201,1.50,1.58
2012.10.31 21:18:01.131,0.93135,0.93201,1.50,1.58
2012.10.31 21:18:02.640,0.93136,0.93201,1.95,2.63
2012.10.31 21:18:11.028,0.93136,0.93201,1.95,1.58
2012.10.31 21:18:11.090,0.93136,0.93201,1.95,1.58
2012.10.31 21:18:11.275,0.93135,0.93199,1.50,1.73
2012.10.31 21:18:12.484,0.93136,0.93199,1.50,2.03
2012.10.31 21:18:15.019,0.93135,0.93198,1.50,1.28
2012.10.31 21:18:15.941,0.93135,0.93198,1.50,2.03
2012.10.31 21:18:49.224,0.93136,0.93199,1.50,2.03
2012.10.31 21:18:49.838,0.93137,0.93201,1.50,2.03
2012.10.31 21:18:51.212,0.93137,0.932,1.50,2.03
2012.10.31 21:18:54.122,0.93137,0.932,1.50,2.03
2012.10.31 21:18:54.181,0.93137,0.93198,1.50,1.73
2012.10.31 21:18:54.862,0.93137,0.932,1.95,2.03
2012.10.31 21:19:02.755,0.93137,0.93203,1.50,1.73
2012.10.31 21:19:09.891,0.93137,0.93203,1.50,2.16
2012.10.31 21:19:10.780,0.93135,0.93198,1.50,1.73
2012.10.31 21:19:11.188,0.93137,0.93198,1.50,1.50
2012.10.31 21:19:19.490,0.93133,0.93203,1.20,1.28
2012.10.31 21:19:31.842,0.93133,0.93199,1.20,1.73
2012.10.31 21:19:32.221,0.93131,0.93194,1.50,1.50
2012.10.31 21:19:33.175,0.93131,0.93193,1.50,1.50
2012.10.31 21:19:37.927,0.93131,0.93194,1.50,1.50
2012.10.31 21:19:42.601,0.93132,0.93194,1.50,1.50
2012.10.31 21:20:02.551,0.93132,0.93195,1.50,1.73
2012.10.31 21:20:22.521,0.93132,0.93194,1.50,1.50
2012.10.31 21:20:23.269,0.93132,0.93193,1.50,1.50
2012.10.31 21:20:32.531,0.93126,0.932,1.20,1.28
2012.10.31 21:20:32.693,0.93127,0.93199,1.20,1.28
2012.10.31 21:20:42.483,0.93126,0.932,1.20,1.28
2012.10.31 21:20:49.102,0.93128,0.93201,1.20,1.28
2012.10.31 21:20:50.527,0.93127,0.932,1.20,1.28
2012.10.31 21:20:51.119,0.93127,0.93199,1.20,1.28
2012.10.31 21:20:51.180,0.93128,0.932,1.20,1.28
2012.10.31 21:20:52.155,0.93128,0.93201,1.20,1.28
2012.10.31 21:20:54.469,0.93129,0.932,1.20,1.28
2012.10.31 21:20:58.262,0.93129,0.932,1.20,1.28
2012.10.31 21:21:02.771,0.93129,0.93201,1.20,1.28
2012.10.31 21:21:06.480,0.93129,0.93201,1.20,1.28
2012.10.31 21:21:06.720,0.9313,0.93205,1.20,1.28
2012.10.31 21:21:07.310,0.93129,0.93211,1.20,1.63
2012.10.31 21:21:11.681,0.9313,0.93211,1.20,1.63
2012.10.31 21:21:12.660,0.93129,0.93208,1.20,1.28
2012.10.31 21:21:13.370,0.9313,0.93206,1.20,1.28
2012.10.31 21:21:22.445,0.93129,0.93208,1.20,1.28
