2012.10.28 22:06:29.135,0.93563,0.93647,1.73,1.36
2012.10.28 22:06:29.304,0.93563,0.93652,2.07,1.56
2012.10.28 22:06:30.794,0.93563,0.93652,2.07,1.56
2012.10.28 22:06:32.704,0.93572,0.93652,1.73,1.56
2012.10.28 22:06:32.824,0.93572,0.93656,1.73,3.15
2012.10.28 22:06:33.104,0.93572,0.93656,1.73,3.15
2012.10.28 22:06:33.264,0.93563,0.93652,1.98,1.56
2012.10.28 22:06:37.048,0.93563,0.93652,1.98,1.56
2012.10.28 22:06:50.877,0.93563,0.93652,1.98,1.56
2012.10.28 22:06:50.996,0.93563,0.93646,1.73,1.80
2012.10.28 22:06:51.334,0.93572,0.93649,1.73,1.58
2012.10.28 22:06:51.394,0.93572,0.93645,1.50,1.45
2012.10.28 22:06:51.644,0.93563,0.93646,1.73,1.58
2012.10.28 22:06:51.704,0.93563,0.9365,1.73,1.41
2012.10.28 22:06:58.136,0.93563,0.9365,1.73,1.41
2012.10.28 22:06:58.246,0.93563,0.9365,1.73,1.41
2012.10.28 22:07:00.665,0.93562,0.93646,1.73,1.73
2012.10.28 22:07:00.724,0.93562,0.93643,1.73,1.58
2012.10.28 22:07:01.054,0.93563,0.93642,1.73,1.21
2012.10.28 22:07:01.152,0.93562,0.93642,1.73,1.21
2012.10.28 22:07:01.345,0.93562,0.93633,1.50,1.44
2012.10.28 22:07:01.704,0.93563,0.9365,1.73,1.34
2012.10.28 22:07:02.374,0.93562,0.93646,1.73,1.73
2012.10.28 22:07:02.494,0.93562,0.93643,1.73,1.73
2012.10.28 22:07:02.686,0.93562,0.93646,1.73,1.73
2012.10.28 22:07:02.822,0.93563,0.9365,1.73,1.34
2012.10.28 22:07:02.944,0.93561,0.93646,1.73,1.73
2012.10.28 22:07:03.004,0.93561,0.93644,1.73,1.73
2012.10.28 22:07:03.306,0.93564,0.9365,1.73,1.34
2012.10.28 22:07:03.706,0.93564,0.9365,1.73,1.34
2012.10.28 22:07:04.366,0.93562,0.93645,1.73,1.73
2012.10.28 22:07:04.497,0.93562,0.93643,1.50,1.92
2012.10.28 22:07:04.754,0.93564,0.93645,1.73,1.59
2012.10.28 22:07:05.135,0.93563,0.93646,1.73,1.59
2012.10.28 22:07:05.194,0.93563,0.9365,1.73,1.41
2012.10.28 22:07:05.905,0.93562,0.93646,1.73,1.73
2012.10.28 22:07:06.024,0.93562,0.93643,1.73,1.73
2012.10.28 22:07:06.354,0.93564,0.93642,1.73,1.59
2012.10.28 22:07:06.675,0.93564,0.93645,1.73,1.59
2012.10.28 22:07:06.735,0.93564,0.9365,1.73,1.63
2012.10.28 22:07:09.975,0.93564,0.9365,1.73,1.63
2012.10.28 22:07:10.307,0.93564,0.9365,1.73,1.63
2012.10.28 22:07:10.406,0.93564,0.93653,1.73,1.56
2012.10.28 22:07:17.335,0.93566,0.93653,1.73,1.56
2012.10.28 22:07:22.498,0.93559,0.93637,1.63,1.50
2012.10.28 22:07:22.674,0.93559,0.93637,1.63,1.50
2012.10.28 22:07:30.048,0.93563,0.93638,1.73,2.10
2012.10.28 22:07:30.164,0.93563,0.93638,1.73,2.10
2012.10.28 22:07:30.428,0.93563,0.93638,1.73,2.10
2012.10.28 22:07:30.537,0.93564,0.93643,1.73,2.93
2012.10.28 22:07:30.757,0.93564,0.93643,1.73,2.93
2012.10.28 22:07:32.187,0.93564,0.93643,2.11,2.93
2012.10.28 22:07:32.736,0.93564,0.93643,1.73,2.93
2012.10.28 22:07:33.286,0.93563,0.93645,1.95,1.58
2012.10.28 22:07:36.505,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:37.583,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:38.897,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:39.011,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:39.064,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:40.614,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:47.256,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:47.365,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:47.995,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:52.014,0.93564,0.93645,1.73,1.58
2012.10.28 22:07:52.551,0.93573,0.93645,1.73,1.58
2012.10.28 22:08:00.566,0.93573,0.93645,1.73,1.58
2012.10.28 22:08:00.904,0.93576,0.93655,1.43,1.50
2012.10.28 22:08:01.024,0.93579,0.9367,1.36,2.03
2012.10.28 22:08:01.165,0.93579,0.93663,1.36,1.50
2012.10.28 22:08:01.491,0.93579,0.9367,1.36,2.03
2012.10.28 22:08:01.544,0.93588,0.93678,1.73,1.50
2012.10.28 22:08:01.754,0.93581,0.93679,1.73,1.73
2012.10.28 22:08:01.984,0.93581,0.93679,1.73,1.73
2012.10.28 22:08:03.264,0.93591,0.93688,1.50,1.54
2012.10.28 22:08:03.605,0.93605,0.93687,1.73,1.43
2012.10.28 22:08:03.724,0.93605,0.93693,1.73,1.27
2012.10.28 22:08:05.016,0.93605,0.93699,1.73,1.27
2012.10.28 22:08:05.254,0.93614,0.93705,1.73,1.29
2012.10.28 22:08:05.359,0.93614,0.93701,1.73,1.41
2012.10.28 22:08:07.174,0.93613,0.93698,1.25,1.73
2012.10.28 22:08:07.675,0.93612,0.93698,1.34,1.73
2012.10.28 22:08:31.471,0.93612,0.93706,1.54,1.73
2012.10.28 22:08:35.014,0.93612,0.93693,1.54,1.50
2012.10.28 22:08:35.221,0.93606,0.93689,1.54,1.50
2012.10.28 22:08:36.004,0.93612,0.93693,1.47,1.50
2012.10.28 22:08:36.299,0.93612,0.93697,1.47,1.50
2012.10.28 22:08:37.182,0.93612,0.93698,1.47,1.50
2012.10.28 22:08:37.324,0.93614,0.93698,1.27,1.50
2012.10.28 22:08:49.584,0.93614,0.93706,1.59,1.50
2012.10.28 22:08:53.554,0.93623,0.93706,1.41,1.50
2012.10.28 22:08:53.674,0.93626,0.93709,1.41,1.50
2012.10.28 22:08:54.904,0.93631,0.93724,1.41,1.73
2012.10.28 22:08:54.964,0.93632,0.93724,1.38,1.50
2012.10.28 22:08:55.534,0.93631,0.93717,1.61,1.73
2012.10.28 22:08:55.754,0.93631,0.93717,1.34,1.73
2012.10.28 22:08:55.874,0.93624,0.93717,1.34,1.73
2012.10.28 22:08:56.050,0.93626,0.93717,1.34,1.73
2012.10.28 22:08:56.634,0.93619,0.93713,1.59,1.29
2012.10.28 22:08:56.754,0.93622,0.93716,1.38,1.34
2012.10.28 22:08:57.079,0.93622,0.93716,1.38,1.34
2012.10.28 22:08:57.571,0.93622,0.93717,1.50,2.36
2012.10.28 22:08:57.814,0.93617,0.93713,1.73,1.41
2012.10.28 22:08:57.944,0.93614,0.93713,2.07,1.41
2012.10.28 22:08:58.586,0.93614,0.93708,1.95,1.23
2012.10.28 22:08:58.644,0.93619,0.93713,1.54,1.56
2012.10.28 22:08:59.021,0.93621,0.93713,1.73,1.56
2012.10.28 22:08:59.074,0.93621,0.93707,1.73,1.36
2012.10.28 22:08:59.959,0.93621,0.93712,1.73,1.47
2012.10.28 22:09:01.389,0.93621,0.93709,1.73,1.59
2012.10.28 22:09:01.895,0.93622,0.9371,1.73,1.47
2012.10.28 22:09:02.196,0.93622,0.93723,1.73,1.43
2012.10.28 22:09:02.314,0.93623,0.93723,1.73,1.43
2012.10.28 22:09:02.434,0.93623,0.93715,1.73,1.73
2012.10.28 22:09:02.494,0.93623,0.93715,1.73,1.73
2012.10.28 22:09:03.384,0.93627,0.93715,1.34,1.73
2012.10.28 22:09:04.844,0.93627,0.93715,1.32,1.73
2012.10.28 22:09:06.905,0.93626,0.93718,1.63,1.47
2012.10.28 22:09:07.471,0.93626,0.93715,1.63,1.73
2012.10.28 22:09:09.625,0.93626,0.93715,1.63,1.73
2012.10.28 22:09:10.067,0.93623,0.93712,1.52,1.36
2012.10.28 22:09:10.244,0.93625,0.93714,1.41,1.73
2012.10.28 22:09:17.055,0.93615,0.93715,1.08,1.73
2012.10.28 22:09:17.115,0.93614,0.93715,1.32,1.73
2012.10.28 22:09:22.659,0.93614,0.93715,1.32,1.73
2012.10.28 22:09:23.186,0.93614,0.93708,1.63,1.32
2012.10.28 22:09:27.609,0.93618,0.93708,1.63,1.32
2012.10.28 22:09:27.939,0.93614,0.93708,1.63,1.32
2012.10.28 22:09:28.314,0.93614,0.93708,1.61,1.34
2012.10.28 22:09:28.384,0.93614,0.93708,1.32,1.36
2012.10.28 22:09:29.374,0.93617,0.93708,1.32,1.36
2012.10.28 22:09:34.320,0.93614,0.93708,1.32,1.36
2012.10.28 22:09:34.436,0.93617,0.93708,1.32,1.36
2012.10.28 22:09:35.865,0.93614,0.93708,1.32,1.36
2012.10.28 22:09:36.582,0.93614,0.93719,1.25,1.27
2012.10.28 22:09:36.745,0.93617,0.93719,1.25,1.27
2012.10.28 22:09:44.575,0.93617,0.93715,1.25,1.73
2012.10.28 22:09:44.934,0.93614,0.93715,1.25,1.73
2012.10.28 22:09:45.229,0.93617,0.93715,1.25,1.73
2012.10.28 22:09:47.394,0.93612,0.93706,1.27,1.50
2012.10.28 22:09:47.595,0.93605,0.93706,1.45,1.73
2012.10.28 22:09:47.934,0.93605,0.93701,1.63,1.25
2012.10.28 22:09:50.515,0.93605,0.93701,1.63,1.25
2012.10.28 22:09:51.434,0.93613,0.93701,1.63,1.25
2012.10.28 22:09:51.899,0.93614,0.93706,1.59,1.36
2012.10.28 22:09:52.714,0.93617,0.93706,2.03,1.36
2012.10.28 22:09:52.872,0.93617,0.93716,2.03,1.22
2012.10.28 22:09:52.995,0.93617,0.93732,2.03,1.50
2012.10.28 22:09:53.925,0.93617,0.93732,2.03,1.50
2012.10.28 22:09:55.905,0.93617,0.93732,2.03,1.50
2012.10.28 22:10:05.299,0.93617,0.93703,2.33,1.41
2012.10.28 22:10:09.352,0.93617,0.9371,2.33,1.63
2012.10.28 22:10:31.947,0.93617,0.9371,3.08,1.63
2012.10.28 22:10:35.468,0.93617,0.9371,3.08,1.63
2012.10.28 22:10:46.584,0.93617,0.9371,3.08,1.63
2012.10.28 22:10:49.495,0.93617,0.9371,2.85,1.34
2012.10.28 22:10:59.634,0.93617,0.9371,2.85,1.34
2012.10.28 22:11:01.154,0.93642,0.93718,1.50,1.20
2012.10.28 22:11:01.214,0.93642,0.93732,1.50,1.50
2012.10.28 22:11:01.334,0.93642,0.93726,1.73,1.43
2012.10.28 22:11:01.644,0.93632,0.9371,2.93,1.52
2012.10.28 22:11:11.505,0.93631,0.9371,2.25,1.52
2012.10.28 22:11:12.733,0.93631,0.93709,2.93,1.54
2012.10.28 22:11:13.466,0.93623,0.93709,2.63,1.54
2012.10.28 22:11:13.573,0.93632,0.93709,1.73,1.54
2012.10.28 22:11:13.726,0.93632,0.93716,1.73,1.41
2012.10.28 22:11:15.994,0.93627,0.93716,1.73,1.41
2012.10.28 22:11:27.104,0.93628,0.93717,1.63,1.36
2012.10.28 22:11:30.687,0.93628,0.93717,1.63,1.36
2012.10.28 22:11:30.954,0.93628,0.93717,1.63,1.36
2012.10.28 22:11:31.246,0.93626,0.93713,2.09,1.43
2012.10.28 22:11:34.118,0.93633,0.93713,1.73,1.43
2012.10.28 22:11:34.654,0.93627,0.93713,1.73,1.43
2012.10.28 22:11:34.790,0.93629,0.93718,1.59,1.34
2012.10.28 22:11:34.895,0.93629,0.93716,1.54,1.52
2012.10.28 22:12:56.192,0.93629,0.93716,1.54,1.52
2012.10.28 22:12:56.736,0.93629,0.93716,1.20,1.50
2012.10.28 22:12:57.115,0.93629,0.93716,1.20,1.50
2012.10.28 22:16:12.856,0.93632,0.93721,1.36,1.45
2012.10.28 22:17:35.336,0.93635,0.93723,1.54,1.23
2012.10.28 22:17:38.725,0.93633,0.93723,1.73,1.95
2012.10.28 22:17:38.845,0.93635,0.93724,1.27,1.23
2012.10.28 22:17:39.737,0.93633,0.93723,1.54,1.45
2012.10.28 22:17:41.428,0.93634,0.93723,1.29,1.47
2012.10.28 22:17:44.255,0.93634,0.93727,1.29,1.47
2012.10.28 22:17:45.019,0.93634,0.93727,1.29,1.47
2012.10.28 22:17:45.537,0.93636,0.93727,1.61,1.63
2012.10.28 22:17:45.789,0.93636,0.93725,1.61,1.63
2012.10.28 22:17:45.906,0.93635,0.93724,1.45,1.29
2012.10.28 22:17:50.008,0.93635,0.93724,1.45,2.04
2012.10.28 22:17:50.065,0.93636,0.93724,1.45,1.73
2012.10.28 22:17:51.995,0.93634,0.93724,1.36,2.34
2012.10.28 22:17:59.885,0.93632,0.93724,2.02,2.13
2012.10.28 22:18:14.165,0.93634,0.93723,1.59,2.04
2012.10.28 22:19:21.770,0.93632,0.93724,2.00,2.34
2012.10.28 22:19:22.541,0.93635,0.93723,1.20,1.56
2012.10.28 22:20:29.615,0.93623,0.93721,1.38,1.20
2012.10.28 22:21:19.005,0.93635,0.93722,1.45,1.61
2012.10.28 22:21:26.145,0.93635,0.93722,1.45,1.61
2012.10.28 22:21:29.946,0.93635,0.93722,1.45,1.61
2012.10.28 22:21:30.066,0.93641,0.93734,1.20,2.40
2012.10.28 22:21:33.249,0.93641,0.93734,1.20,3.15
2012.10.28 22:21:55.908,0.93641,0.93734,1.20,2.40
2012.10.28 22:21:58.645,0.93641,0.93734,1.20,3.15
2012.10.28 22:21:58.737,0.9364,0.93727,1.54,1.41
2012.10.28 22:22:00.075,0.9364,0.93727,1.54,1.41
2012.10.28 22:22:10.696,0.9364,0.93725,1.54,2.63
2012.10.28 22:22:10.965,0.93634,0.93723,1.61,1.34
2012.10.28 22:22:12.696,0.93634,0.93723,1.61,1.34
2012.10.28 22:22:12.756,0.93639,0.93728,1.34,1.47
2012.10.28 22:22:20.066,0.93639,0.93725,1.34,1.88
2012.10.28 22:22:30.925,0.93639,0.93728,1.34,1.47
2012.10.28 22:22:31.595,0.93639,0.93725,1.34,2.40
2012.10.28 22:22:32.261,0.93639,0.93723,1.34,1.73
2012.10.28 22:22:32.316,0.93635,0.93722,1.61,1.25
2012.10.28 22:23:17.217,0.93635,0.93722,1.61,1.25
2012.10.28 22:23:17.423,0.93636,0.93724,1.56,2.70
2012.10.28 22:24:13.056,0.93636,0.93716,1.56,2.70
2012.10.28 22:24:13.236,0.93633,0.93714,1.56,1.73
2012.10.28 22:24:31.240,0.93628,0.93714,1.41,1.73
2012.10.28 22:24:31.796,0.93628,0.93716,1.41,1.73
2012.10.28 22:24:32.356,0.93628,0.93716,1.41,2.03
2012.10.28 22:24:32.473,0.93632,0.93716,1.25,2.03
2012.10.28 22:24:43.762,0.93632,0.93717,1.25,1.58
2012.10.28 22:24:44.088,0.93632,0.93717,1.25,1.58
2012.10.28 22:24:51.838,0.93636,0.93717,1.45,1.58
2012.10.28 22:26:58.698,0.93625,0.93722,1.08,1.61
2012.10.28 22:27:45.706,0.93642,0.93732,1.73,1.97
2012.10.28 22:27:45.873,0.93642,0.93742,1.50,1.73
2012.10.28 22:27:45.926,0.93642,0.93733,1.50,1.50
2012.10.28 22:27:46.156,0.93642,0.93742,1.50,1.73
2012.10.28 22:28:25.528,0.93656,0.93752,1.50,2.55
2012.10.28 22:28:25.706,0.93656,0.93752,1.50,2.55
2012.10.28 22:28:25.867,0.93656,0.93752,1.50,2.55
2012.10.28 22:28:36.237,0.93663,0.93754,1.50,1.50
2012.10.28 22:28:36.427,0.93663,0.93758,1.50,1.50
2012.10.28 22:28:36.736,0.93663,0.93755,1.73,1.63
2012.10.28 22:28:46.878,0.93666,0.93751,1.43,1.73
2012.10.28 22:28:46.996,0.93662,0.93741,1.73,1.87
2012.10.28 22:28:48.922,0.93662,0.93741,1.50,2.19
2012.10.28 22:28:49.700,0.93654,0.93741,1.73,2.19
2012.10.28 22:29:02.446,0.93652,0.93739,1.73,1.59
2012.10.28 22:29:02.507,0.93652,0.93733,1.50,1.32
2012.10.28 22:29:02.947,0.93642,0.93728,1.73,1.73
2012.10.28 22:29:03.007,0.93642,0.93725,1.73,1.56
2012.10.28 22:29:12.897,0.93637,0.93723,1.73,1.73
2012.10.28 22:29:13.454,0.93637,0.93718,1.73,1.38
2012.10.28 22:29:26.857,0.93638,0.93724,1.50,2.13
2012.10.28 22:29:26.916,0.93637,0.93718,1.73,1.38
2012.10.28 22:29:26.995,0.93637,0.93718,1.73,1.38
2012.10.28 22:29:29.796,0.93637,0.93718,1.73,2.13
2012.10.28 22:30:23.106,0.93642,0.93718,1.50,1.38
2012.10.28 22:30:23.208,0.93642,0.9372,1.50,1.56
2012.10.28 22:30:23.537,0.93642,0.9372,1.50,1.56
2012.10.28 22:30:23.658,0.93642,0.93724,1.73,3.11
2012.10.28 22:30:33.346,0.93638,0.93716,1.73,2.70
2012.10.28 22:30:33.687,0.93635,0.93706,1.59,2.78
2012.10.28 22:30:33.807,0.93623,0.93707,1.73,2.55
2012.10.28 22:30:34.532,0.93622,0.93706,1.41,1.73
2012.10.28 22:30:36.405,0.93622,0.93706,1.41,1.73
2012.10.28 22:30:43.226,0.93622,0.93706,1.41,1.73
2012.10.28 22:30:43.777,0.93627,0.93706,1.54,1.73
2012.10.28 22:30:44.258,0.93621,0.93706,1.54,1.73
2012.10.28 22:30:44.767,0.93625,0.93706,1.34,2.63
2012.10.28 22:30:45.187,0.93625,0.93706,1.34,2.55
2012.10.28 22:30:45.310,0.93625,0.93706,1.34,2.55
2012.10.28 22:30:45.645,0.93625,0.93706,1.34,2.55
2012.10.28 22:30:46.167,0.93624,0.93707,1.45,2.03
2012.10.28 22:30:46.630,0.93624,0.93707,1.45,2.03
2012.10.28 22:30:48.819,0.93627,0.93707,1.50,2.03
2012.10.28 22:30:49.200,0.93627,0.93707,1.20,2.03
2012.10.28 22:30:50.246,0.93627,0.93707,1.20,2.03
2012.10.28 22:30:50.530,0.93627,0.93707,1.20,2.03
2012.10.28 22:30:50.697,0.93627,0.93707,1.20,2.03
2012.10.28 22:30:51.188,0.93626,0.93698,1.20,2.85
2012.10.28 22:30:51.247,0.93622,0.93698,1.43,2.85
2012.10.28 22:30:51.608,0.93619,0.93698,1.34,3.08
2012.10.28 22:30:51.727,0.93622,0.93698,1.38,2.85
2012.10.28 22:30:52.078,0.93622,0.93698,1.38,2.85
2012.10.28 22:30:52.291,0.93622,0.93698,1.38,2.85
2012.10.28 22:30:54.159,0.93622,0.93707,1.38,2.93
2012.10.28 22:30:54.268,0.93622,0.93698,1.38,2.48
2012.10.28 22:30:54.511,0.93622,0.93707,1.38,2.18
2012.10.28 22:30:54.797,0.93626,0.93707,1.43,2.18
2012.10.28 22:30:54.937,0.93622,0.93707,1.61,2.18
2012.10.28 22:30:56.749,0.93622,0.93697,1.61,1.80
2012.10.28 22:30:56.887,0.93622,0.93703,1.61,2.85
2012.10.28 22:30:56.947,0.93622,0.93693,1.61,1.35
2012.10.28 22:30:57.007,0.93616,0.93688,1.45,1.35
2012.10.28 22:30:57.247,0.93614,0.93687,1.63,1.35
2012.10.28 22:30:57.307,0.93614,0.93687,1.63,1.35
2012.10.28 22:30:57.367,0.93614,0.93687,1.63,1.35
2012.10.28 22:30:57.551,0.93612,0.93688,1.27,1.35
2012.10.28 22:30:58.285,0.93612,0.93686,1.27,1.35
2012.10.28 22:30:58.536,0.93608,0.93685,1.34,1.58
2012.10.28 22:31:06.066,0.93608,0.93685,1.34,1.58
2012.10.28 22:31:06.626,0.93608,0.93685,1.34,1.58
2012.10.28 22:31:08.406,0.93608,0.93685,1.34,1.58
2012.10.28 22:31:09.126,0.93608,0.93685,1.34,1.58
2012.10.28 22:31:09.347,0.93609,0.93685,1.32,1.35
2012.10.28 22:31:09.780,0.93609,0.93685,1.32,1.35
2012.10.28 22:31:10.110,0.93609,0.93685,1.32,1.35
2012.10.28 22:31:15.426,0.93609,0.93685,1.32,1.35
2012.10.28 22:31:15.487,0.93603,0.93685,1.45,1.58
2012.10.28 22:31:15.546,0.93603,0.93685,1.45,1.58
2012.10.28 22:31:15.726,0.93608,0.93685,1.38,1.35
2012.10.28 22:31:16.041,0.93608,0.93685,1.38,1.35
2012.10.28 22:31:16.166,0.93608,0.93688,1.38,1.58
2012.10.28 22:31:16.238,0.93605,0.93688,1.73,1.58
2012.10.28 22:31:16.595,0.93609,0.93688,1.43,1.58
2012.10.28 22:31:16.927,0.93609,0.93688,1.43,1.58
2012.10.28 22:31:17.484,0.93613,0.93688,1.63,1.35
2012.10.28 22:31:18.388,0.93615,0.9369,1.73,1.35
2012.10.28 22:31:20.007,0.93615,0.9369,1.73,1.35
