2012.10.19 10:02:26.333,0.9388,0.93904,1.73,1.35
2012.10.19 10:02:26.568,0.93878,0.93902,1.13,1.35
2012.10.19 10:02:26.623,0.93878,0.93903,1.13,1.50
2012.10.19 10:02:26.983,0.93882,0.93906,1.50,1.13
2012.10.19 10:02:27.394,0.93881,0.93906,1.73,1.13
2012.10.19 10:02:27.958,0.93881,0.93905,1.50,1.35
2012.10.19 10:02:31.705,0.93875,0.93904,1.50,4.05
2012.10.19 10:02:31.824,0.93873,0.93899,1.50,1.35
2012.10.19 10:02:32.199,0.93873,0.93899,1.50,1.58
2012.10.19 10:02:32.752,0.93873,0.93899,1.50,1.73
2012.10.19 10:02:33.053,0.93874,0.93899,1.50,2.48
2012.10.19 10:02:33.173,0.93874,0.93899,1.50,1.73
2012.10.19 10:02:33.298,0.93876,0.93899,1.50,1.13
2012.10.19 10:02:33.634,0.93876,0.93899,1.73,1.13
2012.10.19 10:02:33.753,0.93875,0.93899,1.73,1.13
2012.10.19 10:02:34.322,0.93872,0.93898,1.73,1.50
2012.10.19 10:02:34.833,0.93872,0.93898,1.50,1.50
2012.10.19 10:02:34.893,0.93875,0.93901,1.50,1.58
2012.10.19 10:02:35.443,0.93871,0.93899,1.73,1.50
2012.10.19 10:02:36.255,0.93876,0.93902,1.50,1.35
2012.10.19 10:02:36.655,0.93876,0.93902,1.50,1.13
2012.10.19 10:02:37.404,0.93878,0.93902,1.50,1.13
2012.10.19 10:02:38.244,0.93875,0.93902,1.50,1.13
2012.10.19 10:02:38.363,0.93875,0.93902,1.50,1.13
2012.10.19 10:02:38.960,0.93876,0.93902,1.50,1.13
2012.10.19 10:02:41.873,0.93877,0.93902,1.50,1.35
2012.10.19 10:02:47.168,0.93875,0.93902,1.50,1.35
2012.10.19 10:02:48.083,0.93874,0.93902,1.50,1.35
2012.10.19 10:02:48.263,0.93874,0.93902,1.50,1.35
2012.10.19 10:02:48.955,0.93871,0.93902,1.50,1.35
2012.10.19 10:02:49.024,0.93874,0.93902,1.50,1.35
2012.10.19 10:02:54.071,0.93876,0.93902,1.50,1.35
2012.10.19 10:02:54.134,0.93876,0.93902,1.50,1.35
2012.10.19 10:02:54.473,0.93876,0.93903,1.73,1.50
2012.10.19 10:02:55.125,0.93873,0.93903,1.50,1.73
2012.10.19 10:02:57.183,0.93874,0.93903,1.50,1.73
2012.10.19 10:02:57.244,0.93871,0.93904,1.73,1.73
2012.10.19 10:02:57.734,0.93866,0.93894,1.50,1.50
2012.10.19 10:02:58.274,0.93866,0.93897,1.50,2.63
2012.10.19 10:02:58.415,0.93872,0.93897,1.50,1.35
2012.10.19 10:02:58.583,0.93872,0.93897,1.50,1.35
2012.10.19 10:02:59.105,0.93872,0.93897,1.50,1.13
2012.10.19 10:03:00.193,0.93872,0.93897,1.50,1.13
2012.10.19 10:03:00.253,0.93874,0.93903,1.50,1.95
2012.10.19 10:03:00.313,0.93875,0.93903,1.50,1.95
2012.10.19 10:03:01.355,0.93873,0.93903,1.73,1.35
2012.10.19 10:03:01.414,0.93873,0.93903,1.73,1.35
2012.10.19 10:03:02.924,0.93873,0.93899,1.50,1.35
2012.10.19 10:03:03.061,0.93875,0.93902,1.50,1.58
2012.10.19 10:03:03.123,0.93877,0.93902,1.50,1.35
2012.10.19 10:03:03.335,0.93876,0.93904,1.50,2.70
2012.10.19 10:03:03.453,0.93876,0.93898,1.50,1.35
2012.10.19 10:03:03.574,0.93875,0.93898,1.50,2.10
2012.10.19 10:03:04.133,0.93873,0.93898,1.50,2.10
2012.10.19 10:03:04.700,0.93872,0.93898,1.50,2.33
2012.10.19 10:03:07.123,0.93871,0.93893,1.50,1.35
2012.10.19 10:03:07.478,0.93871,0.93893,1.50,1.35
2012.10.19 10:03:08.283,0.93868,0.93893,1.73,1.35
2012.10.19 10:03:08.615,0.93868,0.93893,1.73,1.35
2012.10.19 10:03:08.804,0.93868,0.93893,1.73,2.10
2012.10.19 10:03:09.134,0.93867,0.93893,1.50,2.10
2012.10.19 10:03:09.777,0.93867,0.93889,1.50,1.35
2012.10.19 10:03:10.027,0.93865,0.93887,1.50,1.35
2012.10.19 10:03:10.148,0.93865,0.93891,1.50,1.35
2012.10.19 10:03:10.383,0.93871,0.93893,1.50,1.73
2012.10.19 10:03:10.504,0.93874,0.93896,1.50,1.35
2012.10.19 10:03:10.773,0.93869,0.93893,1.50,1.73
2012.10.19 10:03:10.833,0.93872,0.93893,1.50,1.73
2012.10.19 10:03:11.393,0.93867,0.93894,1.50,1.73
2012.10.19 10:03:11.909,0.93872,0.93898,1.50,1.88
2012.10.19 10:03:12.784,0.93871,0.93894,1.73,1.50
2012.10.19 10:03:13.394,0.93872,0.93898,1.50,1.88
2012.10.19 10:03:13.696,0.93866,0.93894,1.73,1.50
2012.10.19 10:03:14.324,0.9387,0.93898,1.50,1.95
2012.10.19 10:03:15.123,0.93871,0.93898,1.50,1.58
2012.10.19 10:03:15.415,0.93871,0.93898,1.50,1.58
2012.10.19 10:03:16.360,0.9387,0.93898,1.50,1.58
2012.10.19 10:03:16.663,0.93867,0.93888,1.50,1.50
2012.10.19 10:03:16.993,0.93861,0.93887,1.73,1.50
2012.10.19 10:03:17.114,0.93859,0.93884,1.13,1.73
2012.10.19 10:03:18.082,0.93861,0.93884,1.50,1.73
2012.10.19 10:03:18.953,0.93861,0.93885,1.50,1.73
2012.10.19 10:03:19.073,0.93867,0.93888,1.50,1.50
2012.10.19 10:03:19.599,0.93867,0.93891,1.50,1.58
2012.10.19 10:03:21.103,0.93868,0.93896,1.50,1.58
2012.10.19 10:03:21.164,0.93872,0.93896,1.50,1.58
2012.10.19 10:03:21.283,0.93872,0.93896,1.50,1.35
2012.10.19 10:03:21.433,0.93871,0.93896,1.50,1.35
2012.10.19 10:03:21.765,0.93872,0.93896,1.50,1.58
2012.10.19 10:03:21.883,0.93872,0.93896,1.50,1.35
2012.10.19 10:03:21.988,0.93872,0.93896,1.50,1.35
2012.10.19 10:03:22.189,0.93872,0.93895,1.50,1.50
2012.10.19 10:03:22.525,0.93867,0.93895,1.50,1.50
2012.10.19 10:03:22.763,0.93863,0.93888,1.58,1.50
2012.10.19 10:03:22.983,0.93863,0.93888,1.35,1.50
2012.10.19 10:03:23.103,0.93867,0.93888,1.50,1.50
2012.10.19 10:03:23.224,0.93867,0.9389,1.50,1.50
2012.10.19 10:03:23.403,0.93867,0.93893,1.50,1.73
2012.10.19 10:03:23.917,0.93867,0.93893,1.50,1.73
2012.10.19 10:03:23.975,0.93867,0.93894,1.50,1.73
2012.10.19 10:03:24.093,0.93867,0.93895,1.50,1.73
2012.10.19 10:03:24.413,0.93869,0.93898,1.73,2.63
2012.10.19 10:03:27.012,0.93872,0.93898,1.50,1.73
2012.10.19 10:03:28.363,0.93868,0.93898,1.73,2.10
2012.10.19 10:03:28.423,0.93866,0.93894,1.73,1.50
2012.10.19 10:03:28.543,0.93866,0.93894,1.50,2.33
2012.10.19 10:03:28.753,0.93862,0.93889,1.35,1.50
2012.10.19 10:03:30.823,0.93865,0.93893,1.50,1.73
2012.10.19 10:03:31.578,0.93863,0.93893,1.73,1.73
2012.10.19 10:03:31.873,0.93866,0.93893,1.50,1.50
2012.10.19 10:03:32.043,0.93865,0.93893,1.50,1.50
2012.10.19 10:03:32.184,0.93867,0.93893,1.50,1.50
2012.10.19 10:03:32.780,0.93866,0.93893,1.50,1.88
2012.10.19 10:03:32.843,0.93864,0.93893,1.50,1.88
2012.10.19 10:03:32.963,0.93866,0.93893,1.50,1.88
2012.10.19 10:03:33.173,0.93865,0.93893,1.50,1.88
2012.10.19 10:03:33.413,0.93866,0.93893,1.50,1.88
2012.10.19 10:03:34.257,0.93862,0.93888,1.73,1.50
2012.10.19 10:03:34.335,0.93862,0.93888,1.73,1.50
2012.10.19 10:03:35.703,0.93857,0.93883,1.73,1.50
2012.10.19 10:03:35.764,0.93857,0.93883,1.50,1.50
2012.10.19 10:03:35.944,0.93859,0.93884,1.50,1.50
2012.10.19 10:03:47.094,0.9386,0.93887,1.50,1.58
2012.10.19 10:03:52.073,0.93861,0.93889,1.50,1.73
2012.10.19 10:03:52.626,0.93863,0.93891,1.50,1.95
2012.10.19 10:03:52.924,0.93865,0.93888,1.13,1.50
2012.10.19 10:03:53.206,0.93862,0.93888,1.50,1.73
2012.10.19 10:03:53.795,0.93862,0.93888,1.50,1.73
2012.10.19 10:03:53.974,0.93859,0.93888,1.50,1.73
2012.10.19 10:03:54.436,0.93862,0.93885,1.50,1.35
2012.10.19 10:03:55.137,0.93863,0.93889,1.50,1.73
2012.10.19 10:03:55.886,0.93856,0.93884,1.73,1.50
2012.10.19 10:03:56.064,0.93861,0.93884,1.73,1.50
2012.10.19 10:03:56.363,0.93861,0.93884,1.50,1.50
2012.10.19 10:03:57.043,0.93861,0.93884,1.50,1.50
2012.10.19 10:03:57.344,0.93856,0.93884,1.50,1.73
2012.10.19 10:03:57.663,0.93856,0.93884,1.50,1.73
2012.10.19 10:03:57.985,0.93856,0.93879,1.50,1.50
2012.10.19 10:04:00.933,0.93852,0.93876,1.50,1.50
2012.10.19 10:04:00.993,0.93852,0.93874,1.50,1.50
2012.10.19 10:04:01.104,0.93855,0.93878,1.50,1.58
2012.10.19 10:04:01.642,0.93854,0.93879,1.50,1.50
2012.10.19 10:04:05.257,0.93854,0.93881,1.73,1.13
2012.10.19 10:04:05.327,0.93857,0.93881,1.50,1.13
2012.10.19 10:04:05.503,0.93861,0.93888,1.50,1.13
2012.10.19 10:04:07.084,0.9386,0.93888,1.50,1.35
2012.10.19 10:04:08.082,0.93861,0.93888,1.50,1.35
2012.10.19 10:04:08.633,0.9386,0.93888,1.50,1.35
2012.10.19 10:04:10.434,0.93856,0.93884,1.50,2.48
2012.10.19 10:04:10.558,0.93856,0.93884,1.50,2.70
2012.10.19 10:04:11.665,0.93856,0.93884,1.50,2.70
2012.10.19 10:04:12.775,0.93856,0.93884,1.50,2.33
2012.10.19 10:04:13.153,0.93854,0.93884,1.73,2.33
2012.10.19 10:04:13.708,0.93855,0.93884,1.50,3.15
2012.10.19 10:04:16.906,0.93852,0.93883,1.73,1.73
2012.10.19 10:04:18.067,0.93854,0.93883,1.50,1.73
2012.10.19 10:04:23.371,0.93847,0.93877,2.10,1.73
2012.10.19 10:04:23.544,0.93853,0.93883,1.50,1.73
2012.10.19 10:04:24.167,0.93851,0.93884,1.73,3.60
2012.10.19 10:04:24.578,0.93851,0.93882,1.73,2.25
2012.10.19 10:04:24.955,0.93853,0.93882,1.50,2.25
2012.10.19 10:04:26.991,0.93853,0.93884,1.50,4.35
2012.10.19 10:04:32.023,0.93851,0.93883,1.73,1.35
2012.10.19 10:04:32.505,0.93854,0.93883,1.50,2.10
2012.10.19 10:04:35.525,0.93856,0.93884,1.50,2.10
2012.10.19 10:04:36.101,0.93855,0.93883,1.50,1.50
2012.10.19 10:04:36.164,0.93855,0.93883,1.50,1.50
2012.10.19 10:04:36.846,0.93854,0.93884,1.73,1.35
2012.10.19 10:04:36.903,0.9386,0.93884,1.50,1.35
2012.10.19 10:04:37.085,0.93859,0.93887,1.50,1.35
2012.10.19 10:04:37.205,0.93859,0.93887,1.73,1.13
2012.10.19 10:04:37.915,0.9386,0.93887,1.50,1.13
2012.10.19 10:04:38.164,0.9386,0.93887,1.50,1.13
2012.10.19 10:04:38.693,0.93861,0.93887,1.50,1.13
2012.10.19 10:04:39.155,0.93858,0.93887,1.50,1.35
2012.10.19 10:04:39.274,0.93858,0.93887,1.50,1.35
2012.10.19 10:04:39.764,0.93857,0.93883,1.50,1.50
2012.10.19 10:04:41.974,0.93857,0.93883,1.50,1.73
2012.10.19 10:04:47.104,0.93857,0.93883,1.50,1.73
2012.10.19 10:04:48.423,0.93857,0.93883,1.50,1.73
2012.10.19 10:04:57.114,0.93857,0.93883,1.50,1.73
2012.10.19 10:05:04.615,0.93859,0.93885,1.50,1.95
2012.10.19 10:05:04.673,0.9386,0.93885,1.50,1.35
2012.10.19 10:05:06.333,0.93862,0.93883,1.50,1.50
2012.10.19 10:05:06.893,0.9386,0.93883,1.50,1.50
2012.10.19 10:05:07.033,0.9386,0.93883,1.50,1.50
2012.10.19 10:05:07.713,0.9386,0.93888,1.50,1.58
2012.10.19 10:05:07.774,0.93862,0.93889,1.50,1.73
2012.10.19 10:05:07.893,0.93864,0.93889,1.50,1.73
2012.10.19 10:05:13.990,0.93861,0.93889,1.50,1.73
2012.10.19 10:05:15.752,0.93856,0.93885,2.70,1.65
2012.10.19 10:05:15.934,0.93857,0.93882,1.50,1.13
2012.10.19 10:05:15.993,0.93854,0.93882,1.73,1.13
2012.10.19 10:05:16.333,0.93851,0.93878,1.50,1.73
2012.10.19 10:05:16.434,0.93853,0.93878,1.50,1.73
2012.10.19 10:05:17.194,0.93854,0.93882,1.50,1.35
2012.10.19 10:05:27.888,0.93854,0.93882,1.50,1.35
2012.10.19 10:05:37.155,0.93854,0.93881,1.50,1.35
2012.10.19 10:05:47.042,0.93855,0.93881,1.50,1.35
2012.10.19 10:05:48.623,0.93856,0.93881,1.50,1.35
2012.10.19 10:05:51.424,0.93852,0.93878,1.50,1.50
2012.10.19 10:05:53.691,0.93852,0.93874,1.50,1.50
2012.10.19 10:05:54.964,0.93851,0.93873,1.50,1.50
2012.10.19 10:05:56.585,0.93847,0.93873,1.50,1.50
2012.10.19 10:05:57.174,0.93847,0.93873,1.50,1.50
2012.10.19 10:05:59.249,0.93848,0.93874,1.50,1.73
2012.10.19 10:06:01.033,0.93848,0.93876,1.50,1.35
2012.10.19 10:06:10.293,0.93849,0.93876,1.50,1.35
2012.10.19 10:06:10.353,0.93852,0.93877,1.50,1.58
2012.10.19 10:06:10.413,0.93852,0.93877,1.50,1.58
2012.10.19 10:06:10.746,0.93854,0.93881,1.50,1.35
2012.10.19 10:06:11.266,0.93854,0.93881,1.50,1.13
2012.10.19 10:06:17.344,0.93859,0.93885,1.13,1.88
2012.10.19 10:06:17.404,0.93859,0.93889,1.88,1.73
2012.10.19 10:06:17.464,0.93859,0.93883,1.88,1.73
2012.10.19 10:06:17.524,0.93859,0.93883,1.13,1.50
2012.10.19 10:06:18.236,0.93859,0.93888,1.13,1.50
2012.10.19 10:06:18.551,0.93854,0.9388,1.50,1.35
2012.10.19 10:06:22.319,0.93855,0.93881,1.50,1.35
2012.10.19 10:06:25.805,0.93855,0.93881,1.50,1.13
2012.10.19 10:06:26.514,0.93856,0.93883,1.50,1.50
2012.10.19 10:06:27.078,0.93855,0.93883,1.50,1.50
2012.10.19 10:06:27.900,0.93854,0.93883,1.50,1.50
2012.10.19 10:06:28.444,0.93854,0.93884,1.50,1.58
2012.10.19 10:06:30.921,0.93851,0.93879,1.73,1.88
2012.10.19 10:06:30.989,0.9385,0.93879,1.50,2.10
2012.10.19 10:06:31.293,0.93848,0.93878,1.13,2.33
2012.10.19 10:06:31.354,0.93848,0.93878,1.13,3.08
2012.10.19 10:06:31.574,0.93849,0.93878,1.50,1.73
2012.10.19 10:06:31.634,0.93848,0.93878,1.13,1.73
2012.10.19 10:06:34.755,0.93848,0.93879,1.13,3.83
2012.10.19 10:06:36.804,0.93848,0.93879,1.13,3.83
2012.10.19 10:06:39.163,0.93849,0.93879,1.50,4.50
2012.10.19 10:06:39.765,0.93848,0.93873,1.50,1.13
2012.10.19 10:06:40.584,0.93847,0.93873,1.50,1.13
2012.10.19 10:06:41.191,0.93848,0.93875,1.50,1.35
2012.10.19 10:06:41.366,0.93848,0.93875,1.50,1.35
2012.10.19 10:06:41.554,0.9385,0.93875,1.50,1.13
2012.10.19 10:06:41.631,0.93852,0.93875,1.50,1.13
2012.10.19 10:06:41.693,0.93852,0.93882,1.50,2.18
2012.10.19 10:06:41.754,0.93855,0.93882,1.50,1.35
2012.10.19 10:06:42.155,0.93853,0.93882,1.50,1.35
2012.10.19 10:06:47.046,0.93851,0.93882,1.88,1.35
2012.10.19 10:06:47.587,0.93851,0.93879,1.88,1.50
2012.10.19 10:06:48.104,0.93849,0.93878,1.50,1.35
2012.10.19 10:06:48.999,0.93851,0.93878,1.50,1.35
2012.10.19 10:06:49.770,0.93851,0.93878,1.50,1.35
2012.10.19 10:06:50.327,0.93851,0.93878,1.50,1.35
2012.10.19 10:06:50.644,0.93852,0.93878,1.50,1.73
2012.10.19 10:06:50.764,0.93852,0.93878,1.50,1.73
2012.10.19 10:06:52.275,0.93851,0.93878,1.50,1.73
2012.10.19 10:06:55.063,0.93851,0.93878,1.50,1.35
2012.10.19 10:06:57.127,0.93852,0.93878,1.50,1.35
2012.10.19 10:06:59.045,0.93852,0.93883,1.50,1.35
2012.10.19 10:06:59.104,0.93858,0.93883,1.50,1.35
2012.10.19 10:06:59.275,0.93859,0.93883,1.50,1.35
2012.10.19 10:06:59.627,0.93857,0.9388,1.50,1.35
2012.10.19 10:06:59.684,0.93855,0.9388,1.50,1.35
2012.10.19 10:07:00.351,0.93853,0.93878,1.50,1.73
2012.10.19 10:07:02.041,0.93854,0.93878,1.50,1.73
2012.10.19 10:07:07.085,0.93851,0.93878,1.50,1.73
2012.10.19 10:07:08.275,0.9385,0.93878,1.50,1.73
2012.10.19 10:07:12.435,0.93857,0.93878,1.50,1.50
2012.10.19 10:07:12.614,0.93856,0.93878,1.50,1.50
2012.10.19 10:07:13.369,0.93857,0.93878,1.50,1.50
2012.10.19 10:07:14.359,0.93856,0.9388,1.50,1.35
2012.10.19 10:07:14.874,0.93856,0.9388,1.50,1.35
2012.10.19 10:07:17.154,0.93855,0.9388,1.50,1.35
