2012.10.23 19:00:43.340,0.93972,0.93999,1.35,1.50
2012.10.23 19:00:43.999,0.93972,0.93998,1.35,1.50
2012.10.23 19:00:44.756,0.93972,0.93999,1.35,1.50
2012.10.23 19:00:51.168,0.93972,0.94004,1.58,1.50
2012.10.23 19:00:55.579,0.93978,0.94009,1.50,1.80
2012.10.23 19:00:55.758,0.93982,0.94013,1.50,1.73
2012.10.23 19:00:56.295,0.93982,0.94013,1.50,2.33
2012.10.23 19:00:57.099,0.93976,0.94004,1.58,1.50
2012.10.23 19:00:59.049,0.93976,0.94004,1.35,1.50
2012.10.23 19:00:59.750,0.93983,0.94009,1.35,1.50
2012.10.23 19:01:00.425,0.93986,0.94009,1.35,1.50
2012.10.23 19:01:02.819,0.93981,0.94009,1.50,1.50
2012.10.23 19:01:03.368,0.93981,0.94009,1.50,1.50
2012.10.23 19:01:05.478,0.9398,0.94009,1.35,1.50
2012.10.23 19:01:09.402,0.93986,0.94009,1.35,1.50
2012.10.23 19:01:12.710,0.93986,0.94009,1.35,1.50
2012.10.23 19:01:15.650,0.93986,0.94005,1.35,1.50
2012.10.23 19:01:16.978,0.93986,0.94008,1.35,1.50
2012.10.23 19:01:17.488,0.93986,0.94005,1.35,1.50
2012.10.23 19:01:17.729,0.93983,0.94005,1.35,1.50
2012.10.23 19:01:18.158,0.93983,0.94008,1.35,1.50
2012.10.23 19:01:18.679,0.93977,0.94004,1.35,1.50
2012.10.23 19:01:19.249,0.93977,0.94004,1.35,1.50
2012.10.23 19:01:19.370,0.93972,0.94004,1.58,1.50
2012.10.23 19:01:19.915,0.93972,0.94004,3.68,1.50
2012.10.23 19:01:20.476,0.93972,0.94004,1.35,1.50
2012.10.23 19:01:21.150,0.93972,0.94004,1.35,1.50
2012.10.23 19:01:21.807,0.93972,0.94003,1.35,1.50
2012.10.23 19:01:22.247,0.93972,0.94003,1.35,1.50
2012.10.23 19:01:22.708,0.93972,0.94003,2.10,1.50
2012.10.23 19:01:23.539,0.93972,0.94,1.35,1.50
2012.10.23 19:01:23.599,0.93972,0.93997,1.35,1.50
2012.10.23 19:01:25.938,0.93972,0.93999,1.35,1.50
2012.10.23 19:01:25.999,0.93972,0.93999,1.35,1.50
2012.10.23 19:01:26.118,0.93972,0.93999,1.35,1.50
2012.10.23 19:01:26.238,0.93972,0.94009,1.58,1.50
2012.10.23 19:01:27.873,0.93977,0.94008,1.73,1.50
2012.10.23 19:01:27.998,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:28.308,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:29.758,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:29.978,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:30.520,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:31.809,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:32.200,0.93978,0.94008,1.58,1.50
2012.10.23 19:01:32.726,0.93979,0.94008,1.95,1.50
2012.10.23 19:01:37.110,0.93981,0.94011,2.93,1.50
2012.10.23 19:01:37.229,0.93981,0.94014,1.95,1.50
2012.10.23 19:01:37.348,0.93981,0.94014,2.63,1.50
2012.10.23 19:01:37.678,0.93987,0.94018,1.50,1.50
2012.10.23 19:01:38.038,0.93986,0.9401,1.35,1.50
2012.10.23 19:01:38.102,0.93986,0.94012,1.35,1.50
2012.10.23 19:01:38.159,0.93982,0.94014,2.93,1.50
2012.10.23 19:01:42.778,0.93984,0.94014,1.73,1.50
2012.10.23 19:01:44.938,0.93987,0.94024,3.15,1.73
2012.10.23 19:01:45.058,0.93996,0.94024,1.50,1.73
2012.10.23 19:01:45.118,0.93996,0.94024,1.50,1.50
2012.10.23 19:01:45.178,0.93997,0.94027,2.25,1.50
2012.10.23 19:01:45.418,0.94007,0.94041,3.08,1.73
2012.10.23 19:01:45.598,0.94007,0.94039,1.58,1.50
2012.10.23 19:01:46.140,0.94002,0.94034,1.65,1.50
2012.10.23 19:01:46.908,0.94002,0.94039,1.73,1.73
2012.10.23 19:01:47.148,0.94005,0.94037,3.08,1.50
2012.10.23 19:01:47.268,0.94001,0.9403,1.35,1.50
2012.10.23 19:01:47.820,0.94001,0.94031,1.35,1.50
2012.10.23 19:01:48.120,0.94001,0.94033,1.35,1.50
2012.10.23 19:01:48.238,0.94001,0.94033,1.95,1.50
2012.10.23 19:01:48.578,0.94,0.94031,1.35,1.50
2012.10.23 19:01:49.448,0.94,0.9403,1.35,1.50
2012.10.23 19:01:52.619,0.94001,0.9403,1.35,1.50
2012.10.23 19:01:57.299,0.94002,0.94033,1.50,1.50
2012.10.23 19:01:57.419,0.94002,0.94033,1.73,1.50
2012.10.23 19:01:57.539,0.93999,0.94033,1.58,1.50
2012.10.23 19:01:58.078,0.94001,0.94033,1.58,1.50
2012.10.23 19:01:58.717,0.94001,0.9403,1.35,1.50
2012.10.23 19:01:59.386,0.94001,0.94034,1.35,1.50
2012.10.23 19:02:00.940,0.94001,0.94034,2.33,1.50
2012.10.23 19:02:01.448,0.94001,0.94033,3.00,1.50
2012.10.23 19:02:01.568,0.94001,0.94033,1.58,1.50
2012.10.23 19:02:02.768,0.94001,0.94033,1.58,1.50
2012.10.23 19:02:03.458,0.94001,0.94033,1.35,1.50
2012.10.23 19:02:08.152,0.93998,0.94029,2.70,1.35
2012.10.23 19:02:08.469,0.93993,0.94022,1.35,1.50
2012.10.23 19:02:09.650,0.93994,0.94025,1.73,1.73
2012.10.23 19:02:09.829,0.93993,0.94023,1.35,1.73
2012.10.23 19:02:09.889,0.93986,0.94017,1.13,1.50
2012.10.23 19:02:09.954,0.93986,0.94019,1.88,1.50
2012.10.23 19:02:10.022,0.93988,0.94019,1.95,1.50
2012.10.23 19:02:10.543,0.93989,0.94022,3.15,1.50
2012.10.23 19:02:11.090,0.93991,0.94025,2.48,1.50
2012.10.23 19:02:11.208,0.93997,0.94025,1.50,1.50
2012.10.23 19:02:11.765,0.93997,0.94024,1.50,1.50
2012.10.23 19:02:11.976,0.93997,0.94023,1.50,1.50
2012.10.23 19:02:12.608,0.93992,0.94021,2.33,1.50
2012.10.23 19:02:12.788,0.93992,0.94019,1.58,1.50
2012.10.23 19:02:12.867,0.93992,0.94019,1.58,1.50
2012.10.23 19:02:13.209,0.93987,0.94019,1.58,1.50
2012.10.23 19:02:15.328,0.93993,0.94019,1.35,1.50
2012.10.23 19:02:15.636,0.93993,0.94019,1.35,1.50
2012.10.23 19:02:15.858,0.93993,0.94024,1.35,1.50
2012.10.23 19:02:17.708,0.93993,0.9402,1.35,1.50
2012.10.23 19:02:22.218,0.9399,0.94018,1.35,1.50
2012.10.23 19:02:22.399,0.9399,0.94018,1.35,1.50
2012.10.23 19:02:22.719,0.9399,0.94022,1.35,1.50
2012.10.23 19:02:25.469,0.93982,0.94013,1.73,1.35
2012.10.23 19:02:25.589,0.93982,0.94013,1.73,2.10
2012.10.23 19:02:26.148,0.9398,0.94013,1.35,2.10
2012.10.23 19:02:26.296,0.93981,0.94013,2.03,2.10
2012.10.23 19:02:26.680,0.93981,0.94013,1.35,1.50
2012.10.23 19:02:27.197,0.93981,0.94014,1.35,1.73
2012.10.23 19:02:30.585,0.93987,0.94018,2.85,1.58
2012.10.23 19:02:31.479,0.93989,0.94018,2.63,1.35
2012.10.23 19:02:31.538,0.93989,0.94018,2.63,1.35
2012.10.23 19:02:32.167,0.93989,0.94018,2.63,1.35
2012.10.23 19:02:32.669,0.93984,0.94017,2.70,1.50
2012.10.23 19:02:34.429,0.93985,0.94017,1.13,1.50
2012.10.23 19:02:34.489,0.9399,0.94021,1.35,1.73
2012.10.23 19:02:35.020,0.93985,0.94018,2.03,1.50
2012.10.23 19:02:36.759,0.93985,0.94018,2.03,1.50
2012.10.23 19:02:37.009,0.93984,0.94016,1.35,1.50
2012.10.23 19:02:38.086,0.93984,0.94013,1.35,1.50
2012.10.23 19:02:38.769,0.93987,0.94018,1.50,1.50
2012.10.23 19:02:40.198,0.93987,0.94019,1.50,1.50
2012.10.23 19:02:41.264,0.93987,0.9402,1.50,1.50
2012.10.23 19:02:42.585,0.93988,0.9402,2.40,1.50
2012.10.23 19:02:43.326,0.93987,0.94019,3.45,1.50
2012.10.23 19:02:44.455,0.93987,0.94018,1.73,1.50
2012.10.23 19:02:46.720,0.93986,0.94017,1.50,1.50
2012.10.23 19:02:46.779,0.93987,0.94018,1.50,2.10
2012.10.23 19:02:47.022,0.93987,0.94023,1.50,1.50
2012.10.23 19:02:47.690,0.93985,0.94018,2.48,1.50
2012.10.23 19:02:52.747,0.93985,0.94018,2.18,1.50
2012.10.23 19:02:53.260,0.93987,0.94018,1.50,1.50
2012.10.23 19:02:53.390,0.93987,0.94018,1.50,1.50
2012.10.23 19:02:54.061,0.93987,0.94023,1.73,1.50
2012.10.23 19:02:54.839,0.93984,0.94017,2.63,1.50
2012.10.23 19:02:55.201,0.93982,0.94014,3.08,1.50
2012.10.23 19:03:02.541,0.9398,0.94014,3.15,1.50
2012.10.23 19:03:02.689,0.9398,0.94014,3.08,1.50
2012.10.23 19:03:08.810,0.93977,0.94013,3.60,1.50
2012.10.23 19:03:09.148,0.93977,0.94008,3.60,1.50
2012.10.23 19:03:09.608,0.93982,0.94018,1.50,1.50
2012.10.23 19:03:12.770,0.93982,0.94018,1.50,1.50
2012.10.23 19:03:16.558,0.93982,0.94018,2.33,1.50
2012.10.23 19:03:19.958,0.93982,0.94014,1.58,1.50
2012.10.23 19:03:20.478,0.93987,0.94018,1.50,1.50
2012.10.23 19:03:22.499,0.93982,0.94014,1.58,1.50
2012.10.23 19:03:23.169,0.93981,0.94014,3.60,1.50
2012.10.23 19:03:32.765,0.93987,0.94018,1.50,1.50
2012.10.23 19:03:35.218,0.93996,0.94026,1.50,2.25
2012.10.23 19:03:35.609,0.93996,0.94028,1.50,3.68
2012.10.23 19:03:37.920,0.93996,0.94028,1.50,3.68
2012.10.23 19:03:38.822,0.94001,0.94028,1.50,1.35
2012.10.23 19:03:39.359,0.94001,0.94033,1.50,4.35
2012.10.23 19:03:42.392,0.93996,0.94029,1.50,1.50
2012.10.23 19:03:42.776,0.93996,0.94028,1.50,1.35
2012.10.23 19:03:47.748,0.93996,0.94027,1.50,1.88
2012.10.23 19:03:52.148,0.93996,0.94026,1.50,2.48
2012.10.23 19:03:52.752,0.93996,0.94027,1.50,2.25
2012.10.23 19:03:53.120,0.93996,0.94027,1.50,2.33
2012.10.23 19:03:53.797,0.93997,0.94026,1.50,2.55
2012.10.23 19:03:54.048,0.93996,0.94026,1.50,2.55
2012.10.23 19:03:54.858,0.93997,0.94026,1.50,2.55
2012.10.23 19:04:00.739,0.93994,0.94025,1.50,1.58
2012.10.23 19:04:14.688,0.93996,0.94026,1.50,1.58
2012.10.23 19:04:14.809,0.93996,0.94028,1.50,2.93
2012.10.23 19:04:14.929,0.93996,0.94028,1.50,3.68
2012.10.23 19:04:15.049,0.93992,0.94023,1.50,2.70
2012.10.23 19:04:15.358,0.93989,0.9402,1.73,1.80
2012.10.23 19:04:15.419,0.93989,0.9402,1.73,1.80
2012.10.23 19:04:15.478,0.93991,0.94022,1.50,2.40
2012.10.23 19:04:16.219,0.93987,0.94019,1.50,1.58
2012.10.23 19:04:16.278,0.93987,0.94019,1.50,2.70
2012.10.23 19:04:16.700,0.93987,0.94017,1.50,1.88
2012.10.23 19:04:17.259,0.93981,0.94015,1.73,1.65
2012.10.23 19:04:17.378,0.93981,0.94013,1.50,2.40
2012.10.23 19:04:18.918,0.93977,0.94012,1.50,3.00
2012.10.23 19:04:19.038,0.93977,0.94009,1.50,2.55
2012.10.23 19:04:19.098,0.93977,0.94011,1.50,2.33
2012.10.23 19:04:19.159,0.93979,0.94011,1.50,2.33
2012.10.23 19:04:19.378,0.93977,0.94011,1.73,2.10
2012.10.23 19:04:19.709,0.93979,0.94011,1.50,2.70
2012.10.23 19:04:19.948,0.93976,0.94011,1.73,2.48
2012.10.23 19:04:20.218,0.93976,0.94008,1.50,2.03
2012.10.23 19:04:25.140,0.93976,0.94006,1.50,2.10
2012.10.23 19:04:25.499,0.93972,0.94005,1.73,1.35
2012.10.23 19:04:25.601,0.93972,0.94005,1.73,1.35
2012.10.23 19:04:25.720,0.93979,0.94009,1.50,1.50
2012.10.23 19:04:26.100,0.93977,0.94009,1.35,1.50
2012.10.23 19:04:27.130,0.93977,0.94009,1.35,1.50
2012.10.23 19:04:27.813,0.93977,0.94009,1.35,1.50
2012.10.23 19:04:28.352,0.93977,0.94009,1.35,1.50
2012.10.23 19:04:28.473,0.93976,0.94008,1.50,2.18
2012.10.23 19:04:32.634,0.93976,0.94009,1.50,2.10
2012.10.23 19:04:39.580,0.93976,0.94009,1.50,3.83
2012.10.23 19:04:39.699,0.9397,0.93999,1.58,1.50
2012.10.23 19:04:39.758,0.93966,0.93999,1.50,1.50
2012.10.23 19:04:39.818,0.9397,0.94002,1.50,2.78
2012.10.23 19:04:39.938,0.93972,0.94003,1.50,1.73
2012.10.23 19:04:40.658,0.93972,0.94003,1.50,1.50
2012.10.23 19:04:42.723,0.93968,0.94003,1.50,1.50
2012.10.23 19:04:43.848,0.93964,0.93999,1.73,1.35
2012.10.23 19:04:43.909,0.93962,0.93998,1.73,1.50
2012.10.23 19:04:44.088,0.93962,0.93998,1.73,2.93
2012.10.23 19:04:44.165,0.93962,0.93998,1.73,2.93
2012.10.23 19:04:44.758,0.93961,0.93989,1.73,1.50
2012.10.23 19:04:46.349,0.93966,0.93993,1.50,1.50
2012.10.23 19:04:46.967,0.93967,0.93993,1.50,1.50
2012.10.23 19:04:49.148,0.93966,0.93998,1.50,1.35
2012.10.23 19:04:49.621,0.93967,0.93993,1.50,1.50
2012.10.23 19:04:50.748,0.93971,0.93998,1.50,1.35
2012.10.23 19:04:52.759,0.9397,0.93998,1.50,1.35
2012.10.23 19:04:55.198,0.93971,0.93998,1.50,1.35
2012.10.23 19:04:55.319,0.93976,0.94001,1.50,1.35
2012.10.23 19:04:55.379,0.93976,0.94004,1.50,1.50
2012.10.23 19:05:02.749,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:03.260,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:12.808,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:22.659,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:23.429,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:26.292,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:26.419,0.93971,0.94004,2.10,1.50
2012.10.23 19:05:29.611,0.93977,0.94003,1.50,1.50
2012.10.23 19:05:29.788,0.93966,0.93999,1.73,1.50
2012.10.23 19:05:31.120,0.93967,0.93999,2.03,1.50
2012.10.23 19:05:32.648,0.93976,0.94003,1.50,1.50
2012.10.23 19:05:33.430,0.93972,0.94003,1.50,1.50
2012.10.23 19:05:37.458,0.93972,0.94003,1.50,1.50
2012.10.23 19:05:37.788,0.93972,0.94003,3.38,1.50
2012.10.23 19:05:42.639,0.93972,0.94003,1.50,1.50
2012.10.23 19:05:51.378,0.93972,0.94003,3.60,1.50
2012.10.23 19:05:51.663,0.93977,0.94008,1.50,2.33
2012.10.23 19:05:52.646,0.93977,0.94008,1.50,2.33
2012.10.23 19:06:02.588,0.93977,0.94008,1.50,1.73
2012.10.23 19:06:18.300,0.93971,0.94004,3.53,1.50
2012.10.23 19:06:18.420,0.93973,0.94004,2.18,1.50
2012.10.23 19:06:19.088,0.93974,0.94004,1.80,1.50
2012.10.23 19:06:19.209,0.93972,0.94004,2.70,1.50
2012.10.23 19:06:21.049,0.93972,0.94003,2.70,1.50
2012.10.23 19:06:31.550,0.93972,0.94002,2.93,1.50
2012.10.23 19:06:32.209,0.93976,0.94006,2.78,1.73
2012.10.23 19:06:32.449,0.93981,0.94009,1.50,1.50
2012.10.23 19:06:32.509,0.93981,0.94009,1.50,1.50
2012.10.23 19:06:32.820,0.93979,0.94011,2.33,1.73
2012.10.23 19:06:32.879,0.93981,0.94011,1.50,1.73
2012.10.23 19:06:34.650,0.93979,0.94011,2.33,1.50
2012.10.23 19:06:34.710,0.93978,0.94007,1.58,1.50
2012.10.23 19:06:35.016,0.93978,0.94007,2.18,1.50
2012.10.23 19:06:35.275,0.93981,0.94009,1.50,1.50
2012.10.23 19:06:35.354,0.93981,0.94009,1.50,1.50
2012.10.23 19:06:35.710,0.93976,0.94009,1.73,1.50
2012.10.23 19:06:36.730,0.93975,0.94004,2.85,1.50
2012.10.23 19:06:39.319,0.93977,0.94003,1.50,1.50
2012.10.23 19:06:42.611,0.93977,0.94008,1.50,1.50
2012.10.23 19:06:50.099,0.93977,0.94008,1.50,1.50
2012.10.23 19:06:53.569,0.93976,0.94009,1.50,1.50
2012.10.23 19:06:53.630,0.93975,0.94006,1.50,1.50
2012.10.23 19:06:53.751,0.93973,0.94005,1.73,1.50
2012.10.23 19:06:53.979,0.93973,0.94008,1.50,1.50
2012.10.23 19:06:55.395,0.93975,0.94008,2.48,1.50
2012.10.23 19:06:55.699,0.93975,0.94005,2.10,1.50
2012.10.23 19:06:56.979,0.93971,0.94004,2.10,1.50
2012.10.23 19:06:57.565,0.93971,0.94003,2.10,1.50
2012.10.23 19:06:57.938,0.93969,0.93999,2.93,2.10
2012.10.23 19:07:00.109,0.93969,0.93997,2.93,1.35
2012.10.23 19:07:00.173,0.93966,0.93997,1.95,1.58
2012.10.23 19:07:00.479,0.93966,0.93998,3.30,1.50
2012.10.23 19:07:00.619,0.93966,0.93998,1.35,1.50
2012.10.23 19:07:00.740,0.93963,0.93998,2.33,1.50
2012.10.23 19:07:02.561,0.93962,0.93998,3.53,1.50
2012.10.23 19:07:03.271,0.93962,0.93998,2.48,1.50
2012.10.23 19:07:03.839,0.93965,0.93998,2.03,1.50
2012.10.23 19:07:04.169,0.9397,0.94004,2.78,1.73
2012.10.23 19:07:06.206,0.93967,0.94004,2.93,1.50
2012.10.23 19:07:12.722,0.93964,0.93994,2.33,1.35
2012.10.23 19:07:12.929,0.93965,0.93999,1.95,1.50
2012.10.23 19:07:13.790,0.93967,0.94001,1.73,1.35
2012.10.23 19:07:14.343,0.93967,0.94001,3.90,1.35
2012.10.23 19:07:16.022,0.93967,0.94001,1.73,1.35
2012.10.23 19:07:18.358,0.93967,0.94001,3.45,1.35
2012.10.23 19:07:18.872,0.93967,0.94001,1.73,1.35
2012.10.23 19:07:19.081,0.93968,0.94001,1.88,1.35
2012.10.23 19:07:19.453,0.93971,0.94001,3.45,1.35
2012.10.23 19:07:23.472,0.93971,0.94001,1.80,1.58
2012.10.23 19:07:23.529,0.93969,0.93999,2.55,1.50
2012.10.23 19:07:23.649,0.93971,0.94003,3.45,1.58
2012.10.23 19:07:23.825,0.93971,0.94001,1.50,1.35
2012.10.23 19:07:23.879,0.93972,0.94,1.50,1.50
2012.10.23 19:07:24.410,0.93971,0.94007,1.50,1.58
2012.10.23 19:07:24.531,0.93971,0.94007,1.50,1.58
2012.10.23 19:07:24.847,0.93971,0.94007,1.50,1.58
2012.10.23 19:07:25.429,0.93972,0.94003,1.50,1.50
2012.10.23 19:07:29.139,0.93966,0.94003,1.73,1.35
2012.10.23 19:07:29.707,0.93967,0.93998,1.50,1.50
2012.10.23 19:07:32.578,0.93967,0.93998,2.85,1.50
2012.10.23 19:07:32.940,0.93967,0.93998,1.73,1.50
2012.10.23 19:07:37.779,0.93967,0.93999,1.73,1.50
2012.10.23 19:07:39.232,0.93976,0.94009,1.50,1.73
2012.10.23 19:07:39.293,0.93976,0.94009,1.73,1.50
2012.10.23 19:07:40.669,0.93976,0.94009,1.50,1.50
2012.10.23 19:07:45.369,0.93972,0.94008,1.73,1.50
2012.10.23 19:07:45.829,0.9397,0.94001,2.10,1.50
2012.10.23 19:07:46.159,0.93973,0.94004,1.58,1.50
2012.10.23 19:07:46.219,0.93976,0.94004,1.50,1.50
2012.10.23 19:07:46.339,0.93976,0.94004,1.50,1.50
2012.10.23 19:07:46.479,0.9397,0.94003,2.63,1.50
2012.10.23 19:07:46.719,0.93972,0.94005,2.18,1.50
2012.10.23 19:07:46.899,0.93971,0.94004,3.38,1.50
2012.10.23 19:07:47.108,0.93967,0.94,1.95,1.50
2012.10.23 19:07:47.169,0.93967,0.94,2.70,1.50
2012.10.23 19:07:47.718,0.93967,0.93997,1.73,1.35
2012.10.23 19:07:48.560,0.93967,0.93997,2.48,1.35
2012.10.23 19:07:56.206,0.93972,0.93998,1.50,2.10
2012.10.23 19:07:56.796,0.93972,0.93998,1.50,1.35
2012.10.23 19:07:57.538,0.93972,0.93997,1.50,1.35
2012.10.23 19:07:58.213,0.93964,0.93995,2.33,1.35
2012.10.23 19:07:59.169,0.93961,0.93994,1.73,1.35
2012.10.23 19:08:01.169,0.93958,0.93989,2.63,1.50
2012.10.23 19:08:01.412,0.93956,0.93989,1.50,1.50
2012.10.23 19:08:02.851,0.93956,0.9399,2.63,1.73
2012.10.23 19:08:03.557,0.93967,0.93992,1.50,2.33
2012.10.23 19:08:03.634,0.93967,0.93994,1.50,1.35
2012.10.23 19:08:04.069,0.93967,0.93994,1.50,1.35
2012.10.23 19:08:04.408,0.93956,0.93988,3.08,2.10
2012.10.23 19:08:05.152,0.93957,0.93988,2.55,1.35
2012.10.23 19:08:05.209,0.93957,0.93993,3.30,1.73
2012.10.23 19:08:05.269,0.93957,0.93993,3.53,1.50
2012.10.23 19:08:05.479,0.93957,0.93991,2.78,1.50
2012.10.23 19:08:12.611,0.93956,0.93989,3.60,1.50
2012.10.23 19:08:22.742,0.93957,0.93989,1.88,1.50
2012.10.23 19:08:35.289,0.93962,0.93992,1.50,1.50
2012.10.23 19:08:35.913,0.93958,0.93989,1.58,1.50
2012.10.23 19:08:41.949,0.93961,0.93991,3.83,1.50
2012.10.23 19:08:46.449,0.93961,0.93994,3.60,1.50
2012.10.23 19:08:48.980,0.93962,0.93991,1.50,1.50
2012.10.23 19:08:52.169,0.93962,0.9399,1.50,1.50
2012.10.23 19:08:52.412,0.93961,0.93994,2.63,1.50
2012.10.23 19:08:52.529,0.93961,0.93994,1.50,1.50
2012.10.23 19:08:52.839,0.93961,0.93994,1.50,1.50
2012.10.23 19:08:53.061,0.93957,0.93989,2.40,1.50
2012.10.23 19:08:54.461,0.93956,0.93989,3.08,1.50
2012.10.23 19:09:06.389,0.93961,0.9399,1.50,1.35
2012.10.23 19:09:06.797,0.93958,0.93988,3.00,1.50
2012.10.23 19:09:07.039,0.93961,0.93992,1.50,1.35
2012.10.23 19:09:07.099,0.93962,0.9399,1.50,1.50
2012.10.23 19:09:07.159,0.93962,0.93989,1.50,1.50
2012.10.23 19:09:07.349,0.93959,0.9399,2.48,1.50
2012.10.23 19:09:09.310,0.93962,0.93988,1.50,1.35
2012.10.23 19:09:09.620,0.93955,0.93987,2.48,1.35
2012.10.23 19:09:09.680,0.93953,0.93986,2.85,1.50
2012.10.23 19:09:09.890,0.93955,0.93985,2.70,1.50
2012.10.23 19:09:10.370,0.93957,0.93987,1.50,1.35
2012.10.23 19:09:10.489,0.93957,0.93988,3.53,1.50
2012.10.23 19:09:12.644,0.93957,0.93988,1.50,1.50
2012.10.23 19:09:27.169,0.93955,0.93987,1.88,1.50
2012.10.23 19:09:27.289,0.93953,0.93985,1.73,1.50
2012.10.23 19:09:29.030,0.93957,0.93985,1.50,1.50
2012.10.23 19:09:42.132,0.93957,0.93984,1.50,1.50
2012.10.23 19:09:52.959,0.93957,0.93983,1.50,1.50
2012.10.23 19:09:55.999,0.93957,0.93983,1.50,1.50
2012.10.23 19:09:56.369,0.93957,0.93986,1.50,1.35
2012.10.23 19:09:58.361,0.93956,0.93993,2.78,1.35
2012.10.23 19:09:58.529,0.93956,0.93993,2.48,1.35
2012.10.23 19:10:02.588,0.93962,0.93993,1.50,2.10
2012.10.23 19:10:07.089,0.93966,0.93988,1.50,2.85
2012.10.23 19:10:07.269,0.93962,0.93986,1.50,1.35
2012.10.23 19:10:12.629,0.93962,0.93985,1.50,1.35
2012.10.23 19:10:13.235,0.93962,0.93985,1.50,1.35
2012.10.23 19:10:13.709,0.93966,0.93991,1.50,1.35
2012.10.23 19:10:14.880,0.93966,0.93988,1.50,2.85
2012.10.23 19:10:15.255,0.93962,0.93988,1.50,1.50
2012.10.23 19:10:16.579,0.93966,0.93988,1.50,2.85
2012.10.23 19:10:16.819,0.93962,0.93993,1.73,2.10
