2012.10.18 14:00:27.231,0.94154,0.94201,2.85,2.48
2012.10.18 14:00:28.412,0.94154,0.94194,1.73,2.48
2012.10.18 14:00:28.471,0.94153,0.94194,1.35,2.48
2012.10.18 14:00:28.684,0.94153,0.94194,1.35,2.48
2012.10.18 14:00:29.267,0.94153,0.94194,1.35,2.48
2012.10.18 14:00:29.826,0.94153,0.94194,1.35,2.48
2012.10.18 14:00:30.792,0.94147,0.94189,1.35,2.10
2012.10.18 14:00:30.857,0.94149,0.94189,2.18,2.10
2012.10.18 14:00:31.187,0.94151,0.94189,2.70,2.10
2012.10.18 14:00:31.253,0.94151,0.94196,3.30,2.48
2012.10.18 14:00:31.961,0.94158,0.94196,1.35,2.48
2012.10.18 14:00:32.200,0.94159,0.94199,1.35,1.58
2012.10.18 14:00:32.265,0.94159,0.94198,1.35,1.88
2012.10.18 14:00:32.793,0.94153,0.94197,1.35,1.73
2012.10.18 14:00:33.281,0.94155,0.94197,2.03,1.73
2012.10.18 14:00:33.463,0.94158,0.94199,1.35,1.35
2012.10.18 14:00:33.642,0.94158,0.94199,1.35,1.35
2012.10.18 14:00:33.852,0.94158,0.94199,1.35,1.35
2012.10.18 14:00:34.094,0.94158,0.94199,1.35,1.35
2012.10.18 14:00:34.674,0.94158,0.94199,1.35,1.73
2012.10.18 14:00:35.022,0.94157,0.94197,1.35,3.08
2012.10.18 14:00:35.383,0.94163,0.94199,1.35,1.20
2012.10.18 14:00:35.502,0.94163,0.94197,1.35,1.23
2012.10.18 14:00:36.352,0.94163,0.94197,1.35,1.12
2012.10.18 14:00:36.552,0.94163,0.94197,1.35,1.44
2012.10.18 14:00:37.081,0.94163,0.94197,1.35,1.44
2012.10.18 14:00:37.854,0.94163,0.94197,1.35,1.44
2012.10.18 14:00:38.490,0.94163,0.94197,1.35,1.44
2012.10.18 14:00:38.906,0.94163,0.94197,1.35,1.44
2012.10.18 14:00:39.022,0.94158,0.94194,1.35,1.44
2012.10.18 14:00:39.099,0.94158,0.94194,1.35,1.44
2012.10.18 14:00:39.932,0.94158,0.94197,1.58,3.08
2012.10.18 14:00:40.317,0.94158,0.94197,1.58,3.08
2012.10.18 14:00:40.431,0.94158,0.94195,1.58,1.20
2012.10.18 14:00:40.492,0.94158,0.94194,1.35,2.05
2012.10.18 14:00:40.852,0.94147,0.94184,1.13,1.17
2012.10.18 14:00:41.427,0.94147,0.94184,1.13,1.17
2012.10.18 14:00:41.966,0.94147,0.94184,1.13,1.17
2012.10.18 14:00:42.112,0.94147,0.94184,1.13,1.17
2012.10.18 14:00:43.605,0.94143,0.9418,2.03,1.28
2012.10.18 14:00:44.112,0.94144,0.94178,2.25,2.33
2012.10.18 14:00:44.235,0.9414,0.94178,2.93,2.33
2012.10.18 14:00:44.601,0.9414,0.94176,2.70,1.05
2012.10.18 14:00:45.503,0.94139,0.94175,1.65,1.32
2012.10.18 14:00:45.562,0.94139,0.94177,1.65,1.14
2012.10.18 14:00:46.302,0.94139,0.94169,1.65,2.33
2012.10.18 14:00:46.422,0.94132,0.94169,1.73,2.33
2012.10.18 14:00:46.488,0.94134,0.94169,1.88,2.33
2012.10.18 14:00:46.801,0.94136,0.94175,2.70,2.98
2012.10.18 14:00:47.102,0.94141,0.94176,1.35,1.70
2012.10.18 14:00:47.402,0.94143,0.94177,1.35,1.03
2012.10.18 14:00:47.523,0.94143,0.94178,1.35,1.26
2012.10.18 14:00:48.088,0.94138,0.94176,1.35,1.28
2012.10.18 14:00:48.212,0.9414,0.94176,2.70,1.28
2012.10.18 14:00:48.453,0.94147,0.94181,1.35,1.17
2012.10.18 14:00:48.753,0.94141,0.94183,1.35,1.44
2012.10.18 14:00:49.071,0.94141,0.94183,1.35,1.44
2012.10.18 14:00:49.192,0.94141,0.94176,1.13,2.33
2012.10.18 14:00:49.522,0.94141,0.94179,2.48,1.28
2012.10.18 14:00:49.583,0.94141,0.94181,2.70,1.20
2012.10.18 14:00:49.838,0.94139,0.94181,1.58,1.20
2012.10.18 14:00:50.054,0.94139,0.9418,1.58,1.48
2012.10.18 14:00:50.231,0.9414,0.94181,3.15,1.20
2012.10.18 14:00:52.180,0.94139,0.94183,3.45,1.79
2012.10.18 14:00:52.362,0.94139,0.94181,3.68,1.32
2012.10.18 14:00:52.729,0.94141,0.94181,2.10,1.32
2012.10.18 14:00:53.452,0.94139,0.9418,1.58,1.05
2012.10.18 14:00:53.991,0.94137,0.94177,1.58,2.33
2012.10.18 14:00:54.471,0.94137,0.94177,3.45,2.33
2012.10.18 14:00:54.872,0.94137,0.94177,1.58,2.33
2012.10.18 14:00:55.003,0.94137,0.94175,1.35,1.05
2012.10.18 14:00:55.662,0.94136,0.94172,1.50,1.37
2012.10.18 14:00:56.604,0.9413,0.94168,1.58,2.33
2012.10.18 14:00:56.662,0.9413,0.94167,1.35,1.39
2012.10.18 14:00:57.221,0.94128,0.94167,1.58,2.14
2012.10.18 14:00:57.853,0.94128,0.94166,1.35,1.35
2012.10.18 14:00:58.795,0.94126,0.94164,2.10,1.63
2012.10.18 14:00:58.862,0.94124,0.9416,1.58,2.33
2012.10.18 14:01:00.130,0.94124,0.9416,1.35,2.33
2012.10.18 14:01:00.672,0.94124,0.94162,1.13,1.32
2012.10.18 14:01:00.732,0.94124,0.94161,1.13,1.30
2012.10.18 14:01:01.328,0.94124,0.94165,1.35,3.08
2012.10.18 14:01:01.465,0.94124,0.94161,1.13,1.14
2012.10.18 14:01:02.164,0.94122,0.94163,1.58,1.41
2012.10.18 14:01:02.354,0.94122,0.94163,1.58,1.58
2012.10.18 14:01:02.973,0.94135,0.9417,1.35,1.26
2012.10.18 14:01:03.332,0.94131,0.94171,1.35,1.26
2012.10.18 14:01:03.782,0.94131,0.94172,1.58,1.10
2012.10.18 14:01:04.313,0.94131,0.94173,1.58,1.94
2012.10.18 14:01:04.432,0.94131,0.94173,1.58,1.58
2012.10.18 14:01:05.083,0.94131,0.94171,1.58,1.58
2012.10.18 14:01:05.603,0.94128,0.94169,1.35,3.08
2012.10.18 14:01:06.142,0.94121,0.94168,1.87,1.20
2012.10.18 14:01:06.688,0.94122,0.94168,1.14,1.20
2012.10.18 14:01:07.071,0.94123,0.94168,1.21,1.20
2012.10.18 14:01:07.817,0.94121,0.94169,1.45,2.33
2012.10.18 14:01:08.347,0.94122,0.94169,1.17,2.33
2012.10.18 14:01:09.414,0.94127,0.94174,1.20,3.08
2012.10.18 14:01:09.724,0.94126,0.94166,1.20,2.33
2012.10.18 14:01:10.094,0.94126,0.94166,1.20,2.33
2012.10.18 14:01:10.736,0.94125,0.94164,1.20,1.46
2012.10.18 14:01:10.921,0.9412,0.94159,1.58,2.33
2012.10.18 14:01:10.981,0.9412,0.94159,1.58,2.33
2012.10.18 14:01:11.278,0.94116,0.94159,3.45,2.33
2012.10.18 14:01:11.866,0.9412,0.94161,2.33,1.35
2012.10.18 14:01:12.061,0.9412,0.94162,2.33,1.58
2012.10.18 14:01:12.639,0.94116,0.94156,1.20,2.33
2012.10.18 14:01:12.763,0.94116,0.94156,1.20,2.33
2012.10.18 14:01:12.882,0.94121,0.94162,2.33,1.95
2012.10.18 14:01:13.183,0.94116,0.94159,1.35,2.33
2012.10.18 14:01:13.362,0.94116,0.94159,1.35,2.33
2012.10.18 14:01:14.391,0.94116,0.94152,1.35,2.33
2012.10.18 14:01:14.892,0.9411,0.94152,1.34,3.08
2012.10.18 14:01:14.951,0.94113,0.94152,1.88,3.08
2012.10.18 14:01:15.192,0.9411,0.94152,2.85,2.33
2012.10.18 14:01:15.921,0.9411,0.94152,2.85,2.33
2012.10.18 14:01:16.541,0.94109,0.94152,1.95,2.33
2012.10.18 14:01:17.563,0.9411,0.94153,1.73,3.60
2012.10.18 14:01:17.622,0.94108,0.94153,1.58,3.60
2012.10.18 14:01:17.744,0.94108,0.94153,1.58,3.60
2012.10.18 14:01:17.862,0.94104,0.94144,3.38,2.33
2012.10.18 14:01:17.983,0.94103,0.94141,1.73,1.20
2012.10.18 14:01:18.043,0.94103,0.94138,1.73,2.10
2012.10.18 14:01:18.344,0.94103,0.94143,1.58,1.20
2012.10.18 14:01:18.949,0.94102,0.94141,2.85,1.20
2012.10.18 14:01:19.510,0.94102,0.94142,2.25,2.33
2012.10.18 14:01:20.268,0.94102,0.94142,2.25,2.33
2012.10.18 14:01:21.292,0.94103,0.94142,2.85,2.33
2012.10.18 14:01:21.472,0.94108,0.94145,1.58,1.20
2012.10.18 14:01:21.591,0.94106,0.94145,2.03,2.70
2012.10.18 14:01:21.896,0.94103,0.94145,3.00,2.70
2012.10.18 14:01:22.397,0.94101,0.94145,2.78,2.70
2012.10.18 14:01:22.682,0.94109,0.94146,1.35,1.01
2012.10.18 14:01:22.931,0.94109,0.94148,1.35,1.20
2012.10.18 14:01:23.045,0.94109,0.94148,1.58,1.20
2012.10.18 14:01:25.981,0.94112,0.94151,2.55,1.10
2012.10.18 14:01:26.162,0.94114,0.94152,1.58,2.33
2012.10.18 14:01:27.172,0.94113,0.94153,2.48,1.20
2012.10.18 14:01:28.779,0.94113,0.94158,1.88,1.58
2012.10.18 14:01:28.843,0.94124,0.94158,3.15,1.35
2012.10.18 14:01:29.207,0.94125,0.94164,1.58,1.58
2012.10.18 14:01:29.454,0.94119,0.9416,2.33,1.58
2012.10.18 14:01:30.436,0.94119,0.9416,3.08,1.58
2012.10.18 14:01:31.055,0.94119,0.9416,1.95,1.58
2012.10.18 14:01:31.772,0.94122,0.94161,2.33,1.35
2012.10.18 14:01:32.261,0.94125,0.94163,1.58,1.95
2012.10.18 14:01:32.889,0.94123,0.94163,1.58,1.58
2012.10.18 14:01:33.202,0.94129,0.94166,1.58,2.33
2012.10.18 14:01:33.543,0.94125,0.94166,3.08,3.08
2012.10.18 14:01:34.353,0.94128,0.94166,1.58,2.33
2012.10.18 14:01:34.853,0.94128,0.94168,1.58,1.20
2012.10.18 14:01:35.451,0.94132,0.94171,3.08,1.58
2012.10.18 14:01:35.511,0.94132,0.94171,3.08,1.58
2012.10.18 14:01:35.752,0.94129,0.9417,1.95,1.58
2012.10.18 14:01:37.263,0.94136,0.94173,2.70,1.50
2012.10.18 14:01:37.560,0.94136,0.94175,1.95,1.35
2012.10.18 14:01:38.605,0.94126,0.94166,2.48,1.58
2012.10.18 14:01:39.002,0.94123,0.94159,1.20,1.35
2012.10.18 14:01:39.072,0.94123,0.94159,1.20,1.35
2012.10.18 14:01:39.132,0.94122,0.94159,1.58,1.58
2012.10.18 14:01:41.871,0.94119,0.94155,1.58,1.58
2012.10.18 14:01:41.932,0.94119,0.94155,1.58,1.58
2012.10.18 14:01:42.112,0.94127,0.94158,2.93,2.33
2012.10.18 14:01:42.231,0.94119,0.94158,1.58,2.33
2012.10.18 14:01:42.491,0.94127,0.94163,1.58,1.20
2012.10.18 14:01:42.854,0.94127,0.94166,1.50,2.62
2012.10.18 14:01:43.383,0.94124,0.94167,1.73,2.33
2012.10.18 14:01:44.149,0.94124,0.94167,1.73,2.33
2012.10.18 14:01:44.742,0.9413,0.94173,1.73,2.70
2012.10.18 14:01:45.822,0.94128,0.9417,1.58,1.20
2012.10.18 14:01:46.882,0.94128,0.9417,1.58,1.20
2012.10.18 14:01:47.244,0.94132,0.9417,1.73,1.20
2012.10.18 14:01:48.503,0.94137,0.94175,1.58,2.33
2012.10.18 14:01:48.562,0.94137,0.94175,1.58,2.33
2012.10.18 14:01:48.853,0.94137,0.94175,1.58,2.33
2012.10.18 14:01:49.031,0.94137,0.94175,1.58,2.33
2012.10.18 14:01:50.284,0.94132,0.94175,1.58,2.33
2012.10.18 14:01:52.692,0.94127,0.94164,1.25,2.10
2012.10.18 14:01:52.811,0.94124,0.94164,1.73,2.33
2012.10.18 14:01:52.872,0.94124,0.94158,1.73,2.33
2012.10.18 14:01:53.051,0.94123,0.94158,1.35,2.33
2012.10.18 14:01:55.181,0.94121,0.94155,1.35,2.33
2012.10.18 14:01:55.301,0.94112,0.94155,2.70,2.33
2012.10.18 14:01:55.362,0.94112,0.9415,2.10,2.33
2012.10.18 14:01:55.989,0.94108,0.94149,1.27,3.45
2012.10.18 14:01:56.713,0.94107,0.94147,1.73,1.20
2012.10.18 14:01:56.856,0.94107,0.94145,1.73,1.20
2012.10.18 14:01:56.925,0.94104,0.94145,1.35,1.20
2012.10.18 14:01:56.981,0.941,0.94145,1.95,1.20
2012.10.18 14:01:57.227,0.94097,0.94142,2.10,1.20
2012.10.18 14:01:57.533,0.94105,0.94144,1.35,2.33
2012.10.18 14:01:58.022,0.94105,0.94147,1.35,1.17
2012.10.18 14:01:58.345,0.94105,0.94148,1.35,2.33
2012.10.18 14:01:58.662,0.94105,0.94148,1.74,2.33
2012.10.18 14:01:58.723,0.94105,0.94148,1.74,2.33
2012.10.18 14:01:58.784,0.94105,0.94147,1.35,1.48
2012.10.18 14:01:59.561,0.94105,0.94148,1.35,3.73
2012.10.18 14:01:59.864,0.94105,0.94148,1.35,3.73
2012.10.18 14:02:00.042,0.94103,0.94148,1.20,3.08
2012.10.18 14:02:00.102,0.94103,0.94144,1.20,1.19
2012.10.18 14:02:00.511,0.94105,0.94144,1.35,1.19
2012.10.18 14:02:00.872,0.94105,0.94144,1.35,1.58
2012.10.18 14:02:01.410,0.94105,0.94144,1.35,1.58
2012.10.18 14:02:01.666,0.9411,0.94145,1.58,1.58
2012.10.18 14:02:01.852,0.94105,0.94143,1.35,1.58
2012.10.18 14:02:02.153,0.941,0.94139,2.10,3.42
2012.10.18 14:02:02.422,0.941,0.94135,2.10,1.58
2012.10.18 14:02:02.921,0.94099,0.9414,1.58,2.31
2012.10.18 14:02:02.981,0.94099,0.9414,1.58,1.95
2012.10.18 14:02:03.857,0.94097,0.94139,2.10,1.58
2012.10.18 14:02:04.198,0.94097,0.9414,1.58,1.35
2012.10.18 14:02:04.398,0.94097,0.9414,1.58,1.35
2012.10.18 14:02:04.469,0.94096,0.94133,2.10,1.35
2012.10.18 14:02:05.011,0.94101,0.94135,1.35,1.58
2012.10.18 14:02:05.140,0.94094,0.94133,1.58,1.58
2012.10.18 14:02:05.322,0.94094,0.94133,1.58,1.35
2012.10.18 14:02:05.575,0.94094,0.94133,1.58,1.58
2012.10.18 14:02:06.142,0.94104,0.94139,1.35,1.25
2012.10.18 14:02:06.306,0.94104,0.94141,1.58,1.73
2012.10.18 14:02:06.562,0.94107,0.94148,3.45,2.37
2012.10.18 14:02:07.121,0.94107,0.94143,1.35,1.58
2012.10.18 14:02:07.363,0.94104,0.94143,1.58,1.95
2012.10.18 14:02:07.484,0.94104,0.94143,1.58,1.95
2012.10.18 14:02:07.792,0.94104,0.94143,1.58,1.95
2012.10.18 14:02:07.852,0.94104,0.94143,1.58,1.95
2012.10.18 14:02:08.142,0.94104,0.94143,1.58,1.95
2012.10.18 14:02:08.592,0.94102,0.94143,1.58,1.95
2012.10.18 14:02:08.772,0.94098,0.94129,1.88,1.58
2012.10.18 14:02:08.951,0.94095,0.94129,1.58,1.58
2012.10.18 14:02:09.351,0.94095,0.94129,1.58,1.58
2012.10.18 14:02:09.876,0.94088,0.94129,1.58,1.58
2012.10.18 14:02:10.862,0.94088,0.94128,2.70,3.08
2012.10.18 14:02:10.921,0.94088,0.94125,2.70,1.35
2012.10.18 14:02:11.728,0.9409,0.9413,1.58,1.58
2012.10.18 14:02:11.804,0.9409,0.9413,1.58,1.58
2012.10.18 14:02:11.981,0.94097,0.94131,1.58,1.58
2012.10.18 14:02:12.292,0.94091,0.94128,1.35,1.35
2012.10.18 14:02:12.352,0.94091,0.94124,1.35,1.35
2012.10.18 14:02:12.902,0.9409,0.94124,1.58,1.35
2012.10.18 14:02:12.962,0.9409,0.94124,1.58,1.35
2012.10.18 14:02:13.866,0.94093,0.94124,1.35,1.35
2012.10.18 14:02:14.463,0.94087,0.94121,1.52,1.35
2012.10.18 14:02:14.802,0.94086,0.94123,1.58,1.58
2012.10.18 14:02:17.073,0.94092,0.94133,1.58,1.58
2012.10.18 14:02:17.929,0.94099,0.94135,1.58,1.35
2012.10.18 14:02:19.832,0.94095,0.94133,1.58,1.35
2012.10.18 14:02:19.972,0.94095,0.94131,1.58,1.58
2012.10.18 14:02:20.703,0.94091,0.94125,1.58,1.35
2012.10.18 14:02:20.823,0.94091,0.94127,1.58,1.20
2012.10.18 14:02:20.896,0.94091,0.94127,1.58,1.20
2012.10.18 14:02:21.563,0.94097,0.94125,1.35,1.35
2012.10.18 14:02:22.107,0.94093,0.94125,2.33,1.35
2012.10.18 14:02:22.162,0.94091,0.94125,1.58,1.35
2012.10.18 14:02:22.222,0.94091,0.94125,1.58,1.35
2012.10.18 14:02:22.696,0.94091,0.94125,1.35,1.35
2012.10.18 14:02:23.435,0.94091,0.94125,1.35,1.35
2012.10.18 14:02:23.491,0.94091,0.94125,1.35,1.35
2012.10.18 14:02:24.692,0.94091,0.94125,1.58,1.35
2012.10.18 14:02:25.022,0.94091,0.94126,1.58,1.20
2012.10.18 14:02:25.323,0.94095,0.9413,1.35,1.58
2012.10.18 14:02:25.942,0.94102,0.94141,1.35,1.44
2012.10.18 14:02:26.063,0.94102,0.94142,1.58,1.20
2012.10.18 14:02:26.183,0.94102,0.94142,1.58,1.20
2012.10.18 14:02:26.562,0.94102,0.94142,1.58,1.20
2012.10.18 14:02:26.933,0.94108,0.94143,1.58,1.20
2012.10.18 14:02:27.352,0.94112,0.94148,1.58,1.58
2012.10.18 14:02:29.451,0.94117,0.94154,1.35,1.35
2012.10.18 14:02:29.742,0.94117,0.94154,1.58,1.35
2012.10.18 14:02:30.361,0.94117,0.94154,1.58,1.35
2012.10.18 14:02:30.863,0.94117,0.94154,1.58,1.35
2012.10.18 14:02:31.392,0.94114,0.94152,1.58,1.35
2012.10.18 14:02:32.691,0.94114,0.94157,1.95,2.33
2012.10.18 14:02:33.122,0.94114,0.94154,1.95,1.58
2012.10.18 14:02:33.452,0.94121,0.94155,1.58,1.58
2012.10.18 14:02:33.571,0.94114,0.94148,1.35,1.35
2012.10.18 14:02:33.872,0.94114,0.94144,1.35,1.35
2012.10.18 14:02:34.204,0.94122,0.94144,1.50,2.10
2012.10.18 14:02:35.614,0.9411,0.94145,1.73,1.58
2012.10.18 14:02:35.672,0.94113,0.94148,1.58,1.58
2012.10.18 14:02:35.792,0.94114,0.9415,1.73,1.20
2012.10.18 14:02:36.323,0.94119,0.94153,1.58,1.95
2012.10.18 14:02:36.644,0.94119,0.94153,1.58,1.95
2012.10.18 14:02:37.193,0.94126,0.94154,1.50,1.58
2012.10.18 14:02:37.773,0.94119,0.94153,1.58,1.58
2012.10.18 14:02:38.812,0.94119,0.94153,1.58,1.58
2012.10.18 14:02:39.232,0.94113,0.94148,1.73,1.58
2012.10.18 14:02:40.116,0.94112,0.94148,1.58,1.58
2012.10.18 14:02:40.878,0.94112,0.94148,1.58,1.58
2012.10.18 14:02:41.503,0.94106,0.94137,1.73,1.58
2012.10.18 14:02:41.562,0.94105,0.94137,1.73,1.58
2012.10.18 14:02:41.942,0.94106,0.94138,1.73,1.58
2012.10.18 14:02:42.485,0.94106,0.94142,1.73,1.35
2012.10.18 14:02:43.152,0.94106,0.94142,1.73,1.35
2012.10.18 14:02:43.594,0.94106,0.94142,1.73,1.35
2012.10.18 14:02:43.845,0.94106,0.94142,1.73,1.35
2012.10.18 14:02:43.902,0.9411,0.94148,1.50,1.73
2012.10.18 14:02:44.022,0.9411,0.94148,1.73,1.73
2012.10.18 14:02:44.543,0.9411,0.94149,1.73,1.58
2012.10.18 14:02:45.071,0.94113,0.94143,1.73,1.35
2012.10.18 14:02:45.743,0.94113,0.94145,1.50,1.58
2012.10.18 14:02:46.945,0.94113,0.94145,1.50,1.58
2012.10.18 14:02:48.324,0.94109,0.94146,1.73,1.95
2012.10.18 14:02:48.382,0.94109,0.94141,1.73,1.35
2012.10.18 14:02:48.507,0.94109,0.94141,1.50,1.58
2012.10.18 14:02:49.038,0.94108,0.94141,1.73,1.58
2012.10.18 14:02:49.101,0.94108,0.94143,1.73,1.58
2012.10.18 14:02:49.442,0.94107,0.94141,1.73,1.58
2012.10.18 14:02:49.632,0.94107,0.94141,1.73,1.58
2012.10.18 14:02:52.999,0.94104,0.94137,1.50,1.58
2012.10.18 14:02:54.201,0.94107,0.94142,1.73,1.95
2012.10.18 14:02:54.321,0.94106,0.94142,1.73,1.95
2012.10.18 14:02:54.442,0.94106,0.94141,1.50,1.61
2012.10.18 14:02:54.563,0.94108,0.94142,1.50,1.95
2012.10.18 14:02:56.652,0.94102,0.94142,2.33,1.95
2012.10.18 14:02:56.996,0.94109,0.94142,1.73,2.18
2012.10.18 14:02:57.341,0.94103,0.94142,1.73,2.18
2012.10.18 14:02:59.203,0.94098,0.94138,1.73,1.95
2012.10.18 14:03:00.702,0.941,0.94138,1.73,1.95
2012.10.18 14:03:02.312,0.94107,0.94143,1.73,1.95
2012.10.18 14:03:02.432,0.94107,0.94143,1.73,1.95
2012.10.18 14:03:02.552,0.9411,0.94144,2.33,1.58
2012.10.18 14:03:02.613,0.9411,0.94144,2.33,1.58
