2012.10.19 06:10:49.958,0.93847,0.93882,1.73,1.58
2012.10.19 06:10:50.476,0.93847,0.93882,1.73,1.58
2012.10.19 06:10:50.845,0.93846,0.93879,1.73,1.50
2012.10.19 06:10:51.177,0.93847,0.93882,1.73,1.35
2012.10.19 06:10:51.906,0.93851,0.93882,1.50,1.35
2012.10.19 06:10:57.146,0.93851,0.93882,1.50,1.35
2012.10.19 06:10:57.206,0.93852,0.93882,1.50,1.35
2012.10.19 06:10:58.238,0.93846,0.93879,1.73,1.50
2012.10.19 06:11:02.827,0.93842,0.93877,1.50,1.35
2012.10.19 06:11:17.085,0.93841,0.93876,1.73,1.35
2012.10.19 06:11:23.466,0.93847,0.93876,1.50,1.35
2012.10.19 06:11:27.049,0.93847,0.93881,1.73,3.08
2012.10.19 06:11:29.487,0.9385,0.93881,1.50,2.18
2012.10.19 06:11:30.856,0.93846,0.93881,1.73,2.18
2012.10.19 06:11:33.106,0.93846,0.93882,1.73,1.58
2012.10.19 06:11:46.206,0.93851,0.93882,1.50,1.35
2012.10.19 06:11:57.275,0.93851,0.93882,1.50,1.35
2012.10.19 06:11:59.537,0.9385,0.93881,1.50,2.78
2012.10.19 06:12:00.876,0.9385,0.93882,1.50,1.58
2012.10.19 06:12:03.697,0.93847,0.93882,1.73,1.58
2012.10.19 06:12:06.906,0.93846,0.93879,1.73,1.50
2012.10.19 06:12:13.446,0.93841,0.93879,1.73,1.73
2012.10.19 06:12:13.506,0.93841,0.93879,1.73,1.73
2012.10.19 06:12:41.246,0.93838,0.93873,1.35,1.50
2012.10.19 06:12:47.038,0.93838,0.93874,1.13,1.73
2012.10.19 06:12:54.006,0.93841,0.93879,2.10,1.73
2012.10.19 06:12:55.410,0.93841,0.93879,2.33,1.73
2012.10.19 06:12:56.995,0.93841,0.93879,2.33,1.73
2012.10.19 06:12:58.906,0.93841,0.93879,2.33,1.73
2012.10.19 06:13:16.487,0.93842,0.93878,1.50,1.73
2012.10.19 06:13:17.030,0.93846,0.93879,2.33,1.73
2012.10.19 06:13:17.087,0.93844,0.93879,1.50,1.73
2012.10.19 06:13:17.209,0.93847,0.93878,1.50,1.50
2012.10.19 06:13:17.397,0.93847,0.93881,2.55,1.58
2012.10.19 06:13:17.580,0.93847,0.93883,2.85,1.35
2012.10.19 06:13:19.900,0.93847,0.93883,3.08,1.35
2012.10.19 06:13:20.118,0.93846,0.93888,1.73,1.95
2012.10.19 06:13:20.543,0.93845,0.93879,1.35,2.10
2012.10.19 06:13:20.877,0.93845,0.93876,1.13,1.58
2012.10.19 06:13:22.431,0.9384,0.93874,1.35,1.35
2012.10.19 06:13:22.848,0.9384,0.93874,1.35,2.10
2012.10.19 06:13:23.510,0.9384,0.93869,1.13,1.73
2012.10.19 06:13:25.750,0.93833,0.93864,1.13,1.50
2012.10.19 06:13:28.100,0.93833,0.93864,1.13,1.73
2012.10.19 06:13:34.447,0.93833,0.93863,1.13,1.73
2012.10.19 06:13:34.946,0.93833,0.93866,1.13,1.58
2012.10.19 06:13:38.017,0.93833,0.93869,1.13,2.33
2012.10.19 06:13:38.407,0.93833,0.93864,1.35,1.50
2012.10.19 06:13:38.616,0.93833,0.93866,1.35,1.35
2012.10.19 06:13:47.605,0.93833,0.93863,1.13,1.73
2012.10.19 06:13:55.218,0.93828,0.93863,1.35,1.73
2012.10.19 06:13:56.507,0.93829,0.93864,1.13,1.73
2012.10.19 06:13:56.567,0.93829,0.93864,1.13,1.73
2012.10.19 06:13:57.459,0.93829,0.93862,1.13,1.50
2012.10.19 06:13:58.030,0.93827,0.93864,2.70,1.73
2012.10.19 06:14:01.137,0.9383,0.93864,1.13,1.73
2012.10.19 06:14:12.418,0.9383,0.93862,1.13,1.73
2012.10.19 06:14:20.120,0.9383,0.93864,1.13,1.73
2012.10.19 06:14:33.435,0.9383,0.93862,1.13,1.73
2012.10.19 06:14:33.779,0.9383,0.93863,1.13,1.73
2012.10.19 06:14:41.867,0.9383,0.93862,1.13,1.73
2012.10.19 06:14:45.208,0.9383,0.93863,1.13,1.73
2012.10.19 06:14:47.058,0.9383,0.93863,1.13,1.73
2012.10.19 06:14:47.377,0.9383,0.93863,2.78,1.73
2012.10.19 06:14:49.757,0.9383,0.93861,2.78,1.50
2012.10.19 06:14:50.198,0.93828,0.93859,3.30,1.50
2012.10.19 06:14:51.917,0.93828,0.93859,3.08,1.50
2012.10.19 06:14:54.827,0.93828,0.93859,3.08,1.50
2012.10.19 06:14:56.968,0.93828,0.9386,1.13,1.73
2012.10.19 06:14:58.071,0.93828,0.93861,1.13,1.73
2012.10.19 06:14:58.447,0.93828,0.93861,1.13,1.73
2012.10.19 06:14:58.507,0.9383,0.93862,2.33,1.50
2012.10.19 06:15:01.763,0.9383,0.93864,2.33,1.50
2012.10.19 06:15:01.887,0.93828,0.93863,2.40,1.50
2012.10.19 06:15:02.261,0.93828,0.93859,2.18,1.50
2012.10.19 06:15:05.937,0.93828,0.93859,2.18,1.50
2012.10.19 06:15:06.461,0.93828,0.93863,2.18,1.73
2012.10.19 06:15:06.854,0.93831,0.93863,1.58,1.50
2012.10.19 06:15:09.756,0.93831,0.93863,3.75,1.50
2012.10.19 06:15:09.977,0.93832,0.93869,2.10,1.73
2012.10.19 06:15:10.096,0.93835,0.93869,1.88,1.50
2012.10.19 06:15:11.718,0.93833,0.93869,3.15,1.50
2012.10.19 06:15:11.896,0.93833,0.93873,3.15,1.35
2012.10.19 06:15:17.136,0.93836,0.93873,1.73,1.35
2012.10.19 06:15:24.137,0.93836,0.93874,2.93,1.73
2012.10.19 06:15:25.848,0.93837,0.93877,1.95,1.35
2012.10.19 06:15:26.026,0.93836,0.93873,1.73,1.73
2012.10.19 06:15:26.977,0.93837,0.93873,1.50,1.73
2012.10.19 06:15:27.697,0.93837,0.93878,1.50,2.70
2012.10.19 06:15:29.286,0.93838,0.93878,2.93,2.70
2012.10.19 06:15:29.347,0.93837,0.93878,1.73,2.70
2012.10.19 06:15:32.033,0.93838,0.93878,2.10,2.70
2012.10.19 06:15:43.137,0.93841,0.93878,1.50,1.95
2012.10.19 06:15:43.256,0.93841,0.93878,1.50,3.45
2012.10.19 06:15:46.983,0.93841,0.93878,1.50,1.95
2012.10.19 06:15:48.146,0.93841,0.93879,1.73,1.73
2012.10.19 06:15:48.635,0.93839,0.93872,2.55,1.50
2012.10.19 06:15:48.698,0.93838,0.93868,1.95,1.50
2012.10.19 06:15:48.876,0.93839,0.9387,3.08,1.50
2012.10.19 06:15:48.937,0.93842,0.93878,1.73,1.73
2012.10.19 06:15:49.236,0.93837,0.93873,1.73,1.88
2012.10.19 06:15:49.297,0.93837,0.93871,1.50,1.58
2012.10.19 06:15:49.637,0.93834,0.93868,1.95,1.50
2012.10.19 06:15:49.967,0.93837,0.93871,1.73,1.35
2012.10.19 06:15:51.057,0.93837,0.93871,1.73,1.35
2012.10.19 06:15:57.401,0.93841,0.93878,1.50,1.58
2012.10.19 06:16:00.287,0.93836,0.93874,1.50,1.73
2012.10.19 06:16:04.997,0.93842,0.93875,1.50,1.58
2012.10.19 06:16:05.117,0.93841,0.93874,1.50,1.73
2012.10.19 06:16:05.998,0.93836,0.93874,1.50,1.73
2012.10.19 06:16:07.069,0.93836,0.93874,1.50,3.30
2012.10.19 06:16:07.547,0.93841,0.93872,1.50,1.35
2012.10.19 06:16:11.947,0.93836,0.93872,1.73,1.35
2012.10.19 06:16:13.394,0.93836,0.93872,1.50,1.58
2012.10.19 06:16:14.822,0.93836,0.93872,1.50,1.58
2012.10.19 06:16:15.427,0.93836,0.93872,1.50,1.35
2012.10.19 06:16:16.798,0.93836,0.93872,3.60,1.35
2012.10.19 06:16:18.507,0.93833,0.93869,3.30,1.50
2012.10.19 06:16:20.498,0.93836,0.93869,1.50,1.73
2012.10.19 06:16:20.648,0.93837,0.93872,1.73,1.58
2012.10.19 06:16:20.767,0.93836,0.93869,3.53,1.50
2012.10.19 06:16:21.068,0.93836,0.93872,2.10,1.58
2012.10.19 06:16:24.737,0.93842,0.93872,1.50,1.35
2012.10.19 06:16:25.119,0.93836,0.93872,3.75,1.58
2012.10.19 06:16:25.474,0.93836,0.93872,1.73,1.58
2012.10.19 06:16:25.897,0.93841,0.93872,1.50,1.58
2012.10.19 06:16:26.668,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:27.127,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:27.768,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:28.229,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:28.737,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:28.879,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:30.728,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:31.687,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:32.362,0.93841,0.93872,1.73,1.35
2012.10.19 06:16:33.278,0.93837,0.93872,1.73,1.35
2012.10.19 06:16:34.782,0.93842,0.93872,1.73,1.35
2012.10.19 06:16:42.383,0.93841,0.93874,1.50,1.35
2012.10.19 06:16:45.747,0.93841,0.93874,1.73,1.35
2012.10.19 06:16:46.192,0.93841,0.93874,2.48,1.35
2012.10.19 06:16:47.143,0.93847,0.93874,1.50,1.35
2012.10.19 06:16:47.908,0.93847,0.93874,1.50,1.35
2012.10.19 06:16:49.559,0.93842,0.93874,1.73,1.35
2012.10.19 06:16:50.403,0.93847,0.93879,1.50,2.70
2012.10.19 06:16:50.868,0.93841,0.93878,1.73,2.93
2012.10.19 06:16:54.346,0.93841,0.93875,1.50,2.63
2012.10.19 06:16:57.136,0.93841,0.93876,1.50,1.58
2012.10.19 06:16:57.997,0.93841,0.93876,1.73,1.58
2012.10.19 06:16:58.118,0.93839,0.93873,1.35,1.50
2012.10.19 06:16:58.317,0.93839,0.93873,1.13,2.33
2012.10.19 06:16:58.700,0.93839,0.93873,1.35,2.10
2012.10.19 06:16:59.017,0.93839,0.93869,1.13,1.73
2012.10.19 06:16:59.077,0.93839,0.93869,1.13,1.73
2012.10.19 06:16:59.447,0.93831,0.93866,1.73,1.35
2012.10.19 06:16:59.957,0.93831,0.93866,1.73,1.35
2012.10.19 06:17:00.458,0.93837,0.93865,1.50,1.35
2012.10.19 06:17:00.518,0.93831,0.93865,1.73,1.35
2012.10.19 06:17:00.697,0.93831,0.93865,3.08,1.35
2012.10.19 06:17:00.895,0.93831,0.93869,4.20,1.73
2012.10.19 06:17:01.446,0.93831,0.93869,2.70,1.73
2012.10.19 06:17:07.148,0.93831,0.93864,3.90,1.50
2012.10.19 06:17:07.697,0.93831,0.93871,4.28,1.58
2012.10.19 06:17:08.217,0.93831,0.93871,2.33,1.95
2012.10.19 06:17:08.629,0.93831,0.93871,2.33,3.23
2012.10.19 06:17:25.827,0.93829,0.93863,1.35,1.50
2012.10.19 06:17:26.258,0.93832,0.93867,1.50,1.35
2012.10.19 06:17:26.980,0.93832,0.93867,1.73,1.35
2012.10.19 06:17:28.236,0.93832,0.93868,1.73,2.33
2012.10.19 06:17:28.296,0.93832,0.93868,1.73,2.33
2012.10.19 06:17:31.396,0.93832,0.93867,1.73,2.10
2012.10.19 06:17:36.076,0.93832,0.93868,1.73,2.33
2012.10.19 06:17:37.228,0.93832,0.93868,1.73,2.33
2012.10.19 06:17:37.620,0.93832,0.93867,1.73,1.35
2012.10.19 06:17:37.967,0.93836,0.93867,1.50,1.35
2012.10.19 06:17:38.165,0.93832,0.93867,1.73,1.13
2012.10.19 06:17:38.627,0.93832,0.93867,1.73,1.35
2012.10.19 06:17:40.167,0.93832,0.93863,1.73,1.50
2012.10.19 06:17:40.530,0.93832,0.93863,1.50,1.50
2012.10.19 06:17:42.011,0.93829,0.93864,1.35,1.50
2012.10.19 06:17:42.783,0.93829,0.93864,1.35,1.50
2012.10.19 06:17:43.191,0.93829,0.93864,1.35,1.50
2012.10.19 06:17:44.200,0.93831,0.93868,1.73,1.35
2012.10.19 06:17:46.042,0.93831,0.93868,1.73,1.35
2012.10.19 06:17:47.138,0.93831,0.93868,2.63,1.35
2012.10.19 06:18:02.187,0.93837,0.93868,1.50,2.10
2012.10.19 06:18:03.381,0.93836,0.93868,1.73,1.35
2012.10.19 06:18:03.557,0.93836,0.93868,1.73,1.35
2012.10.19 06:18:04.058,0.93836,0.93874,1.73,1.73
2012.10.19 06:18:05.097,0.93836,0.93869,1.73,1.50
2012.10.19 06:18:07.326,0.93836,0.93873,1.73,3.15
2012.10.19 06:18:17.178,0.93837,0.93874,1.35,3.08
2012.10.19 06:18:22.013,0.93837,0.93874,1.35,1.73
2012.10.19 06:18:23.289,0.93841,0.93873,1.50,1.73
2012.10.19 06:18:25.437,0.93837,0.93868,1.88,1.73
2012.10.19 06:18:27.748,0.93837,0.9387,1.50,1.58
2012.10.19 06:18:27.987,0.93839,0.9387,1.35,1.35
2012.10.19 06:18:28.546,0.93842,0.93873,1.50,1.50
2012.10.19 06:18:31.006,0.93842,0.93876,1.50,1.58
2012.10.19 06:18:37.047,0.93845,0.93876,1.13,1.35
2012.10.19 06:18:42.197,0.93847,0.9388,1.50,1.58
2012.10.19 06:18:42.658,0.9385,0.93881,1.50,3.30
2012.10.19 06:18:43.149,0.93847,0.93881,1.73,3.30
2012.10.19 06:18:43.369,0.9385,0.93881,1.50,3.30
2012.10.19 06:18:43.978,0.93847,0.93878,1.73,1.50
2012.10.19 06:18:45.918,0.93847,0.93881,1.73,1.35
2012.10.19 06:18:48.208,0.9385,0.93881,1.50,1.35
2012.10.19 06:18:49.316,0.93846,0.93881,2.10,1.35
2012.10.19 06:18:51.238,0.9385,0.93881,1.50,1.35
2012.10.19 06:18:53.049,0.93846,0.93879,2.10,1.50
2012.10.19 06:18:53.606,0.9385,0.93881,1.50,1.35
2012.10.19 06:18:59.177,0.93838,0.93871,3.71,1.50
2012.10.19 06:18:59.579,0.93837,0.93869,1.13,1.73
2012.10.19 06:19:07.067,0.93839,0.93868,1.13,1.50
2012.10.19 06:19:12.448,0.9384,0.9387,1.50,1.35
2012.10.19 06:19:12.768,0.93842,0.9387,1.50,1.35
2012.10.19 06:19:12.898,0.93842,0.93873,1.50,1.73
